,R,Q,A,Y
3083,0.2,0,0,0
3084,0.2,2,0,1
3085,0.2,1,0,0
3086,0.2,2,0,0
3087,0.2,2,0,1
3088,0.2,1,0,1
3089,1.0,0,1,1
3090,1.0,0,1,1
3091,0.2,1,0,1
3092,1.0,1,1,1
3093,0.2,1,0,1
3094,1.0,0,1,1
3095,1.0,1,1,1
3096,1.0,2,1,1
3097,1.0,2,0,0
3098,1.0,2,0,1
3099,1.0,2,1,1
3100,1.0,1,1,1
3101,0.2,2,0,1
3102,1.0,1,1,1
3103,0.2,1,0,0
3104,0.2,2,0,0
3105,0.2,1,0,0
3106,1.0,0,1,0
3107,1.0,1,1,1
3108,0.2,1,0,1
3109,0.2,1,0,0
3110,1.0,0,1,1
3111,1.0,2,1,1
3112,0.2,3,0,1
3113,0.2,1,0,1
3114,0.2,1,0,0
3115,1.0,2,1,0
3116,1.0,2,0,0
3117,0.2,0,1,1
3118,1.0,2,1,1
3119,3.0,1,0,1
3120,1.0,2,1,1
3121,0.2,1,0,0
3122,1.0,1,1,1
3123,1.0,1,1,1
3124,0.2,1,0,1
3125,0.2,3,0,0
3126,0.2,1,0,1
3127,0.2,0,0,0
3128,0.2,3,0,0
3129,3.0,2,1,1
3130,0.2,1,0,0
3131,0.2,1,0,0
3132,0.2,1,0,0
3133,1.0,1,0,0
3134,0.2,1,0,0
3135,0.2,2,0,0
3136,0.2,1,0,0
3137,1.0,3,1,1
3138,0.2,1,0,0
3139,1.0,2,1,1
3140,0.2,1,0,0
3141,0.2,1,0,0
3142,0.2,2,0,1
3143,2.2,0,1,0
3144,0.2,1,0,1
3145,0.2,2,0,1
3146,1.0,1,0,0
3147,1.0,1,1,0
3148,1.0,1,1,1
3149,1.0,1,0,1
3150,0.2,1,0,1
3151,1.0,1,1,1
3152,1.0,0,1,1
3153,2.2,1,1,0
3154,0.2,1,0,1
3155,0.2,0,0,1
3156,1.0,1,0,1
3157,1.0,3,1,1
3158,1.0,2,1,1
3159,0.2,3,0,0
3160,1.0,2,1,1
3161,1.0,0,1,1
3162,0.2,2,0,0
3163,1.0,3,1,1
3164,1.0,2,1,1
3165,0.2,1,0,0
3166,1.0,2,1,0
3167,1.0,2,1,1
3168,0.2,1,0,0
3169,0.2,3,0,0
3170,1.0,2,1,1
3171,1.0,0,1,0
3172,1.0,2,1,1
3173,1.0,2,0,0
3174,0.2,1,0,1
3175,0.2,2,0,1
3176,0.2,1,0,0
3177,0.2,1,0,0
3178,1.0,2,1,1
3179,1.0,1,1,1
3180,3.0,1,1,1
3181,1.0,2,1,1
3182,0.2,3,0,0
3183,1.0,0,1,1
3184,0.2,3,0,0
3185,1.0,2,1,1
3186,1.0,2,1,0
3187,1.0,1,1,0
3188,1.0,2,1,1
3189,1.0,0,1,0
3190,0.2,1,0,0
3191,1.0,1,1,1
3192,1.0,3,1,1
3193,1.0,1,1,1
3194,1.0,2,0,0
3195,0.2,3,0,0
3196,0.2,1,0,0
3197,1.0,2,1,1
3198,0.2,3,0,0
3199,1.0,2,0,0
3200,1.0,2,1,1
3201,0.2,2,0,0
3202,1.0,1,1,1
3203,0.2,3,0,0
3204,0.2,0,0,0
3205,0.2,2,0,0
3206,0.2,3,0,0
3207,0.2,1,0,0
3208,1.0,3,1,0
3209,1.0,1,1,1
3210,0.2,2,0,0
3211,1.0,2,1,1
3212,0.2,2,0,0
3213,1.0,1,1,1
3214,0.2,3,0,1
3215,2.2,2,1,1
3216,0.2,0,0,1
3217,0.2,1,0,1
3218,1.0,1,1,1
3219,0.2,3,0,0
3220,1.0,1,1,1
3221,0.2,1,0,0
3222,1.8,2,0,0
3223,1.0,2,1,1
3224,2.2,2,1,1
3225,1.0,1,1,0
3226,0.2,2,0,0
3227,0.2,3,0,0
3228,2.2,1,1,1
3229,1.0,3,1,1
3230,1.0,1,1,1
3231,2.2,3,1,0
3232,1.0,1,1,1
3233,0.2,1,0,0
3234,1.0,1,0,0
3235,0.2,2,0,0
3236,0.2,2,0,1
3237,0.2,2,0,0
3238,0.2,1,0,1
3239,0.2,0,0,0
3240,1.0,2,1,1
3241,1.0,1,1,1
3242,1.0,2,1,1
3243,1.0,2,1,0
3244,1.0,2,1,0
3245,0.2,1,0,0
3246,0.2,2,0,1
3247,1.0,1,0,1
3248,1.0,1,1,1
3249,1.0,2,1,1
3250,0.2,3,0,1
3251,0.2,1,1,1
3252,0.2,2,0,0
3253,1.0,2,1,1
3254,0.2,0,0,1
3255,0.2,2,0,0
3256,1.0,1,1,1
3257,1.0,1,1,1
3258,0.2,1,0,0
3259,1.0,1,0,1
3260,0.2,3,0,0
3261,0.2,1,0,1
3262,1.0,1,1,1
3263,1.0,2,1,1
3264,0.2,2,0,0
3265,1.0,1,1,1
3266,1.0,1,1,0
3267,1.0,2,1,1
3268,0.2,1,0,0
3269,1.0,1,1,0
3270,1.0,2,1,0
3271,0.2,1,0,0
3272,1.0,1,1,1
3273,0.2,1,0,0
3274,1.0,0,1,1
3275,3.0,1,1,1
3276,0.2,1,0,0
3277,0.2,2,0,1
3278,0.2,1,0,0
3279,0.2,1,0,0
3280,1.0,1,1,1
3281,1.0,3,0,0
3282,1.0,3,1,0
3283,1.0,1,0,0
3284,0.2,3,0,1
3285,0.2,2,0,1
3286,1.0,3,1,1
3287,2.2,2,1,0
3288,1.0,2,1,0
3289,0.2,1,0,1
3290,1.0,2,0,0
3291,1.0,1,0,0
3292,0.2,1,0,1
3293,1.0,2,1,0
3294,0.2,1,0,0
3295,0.2,1,0,0
3296,1.0,2,1,1
3297,0.2,2,0,0
3298,3.0,3,0,0
3299,1.0,2,1,1
3300,0.2,2,0,0
3301,0.2,2,0,0
3302,1.0,2,1,1
3303,1.0,2,0,0
3304,0.2,2,0,1
3305,2.2,1,1,1
3306,0.2,2,0,0
3307,0.2,1,0,0
3308,1.0,1,1,1
3309,1.0,3,0,0
3310,0.2,2,0,0
3311,1.0,1,1,1
3312,1.0,2,1,1
3313,0.2,1,0,0
3314,1.0,0,1,1
3315,1.0,1,1,1
3316,0.2,1,0,1
3317,1.0,2,0,0
3318,0.2,2,0,0
3319,0.2,2,0,1
3320,0.2,3,0,1
3321,0.2,2,0,0
3322,1.0,2,1,1
3323,0.2,2,0,1
3324,1.0,3,0,0
3325,1.0,0,1,1
3326,0.2,2,0,1
3327,1.0,2,1,1
3328,1.0,3,1,1
3329,0.2,1,0,1
3330,1.0,3,1,1
3331,0.2,2,0,0
3332,0.2,2,0,0
3333,1.0,3,1,1
3334,2.2,1,1,1
3335,0.2,1,0,0
3336,1.0,1,0,1
3337,0.2,2,0,0
3338,1.0,2,1,0
3339,1.0,1,1,1
3340,1.0,2,0,1
3341,2.2,1,1,1
3342,0.2,0,0,0
3343,1.0,1,1,1
3344,2.2,2,0,0
3345,1.0,0,1,1
3346,1.0,2,0,0
3347,1.0,2,1,0
3348,0.2,2,0,0
3349,0.2,1,0,0
3350,1.0,2,1,0
3351,0.2,1,0,1
3352,1.0,0,0,0
3353,0.2,2,0,0
3354,0.2,1,0,1
3355,0.2,3,0,0
3356,0.2,1,0,1
3357,0.2,2,0,0
3358,0.2,2,0,0
3359,1.0,2,1,0
3360,0.2,3,0,0
3361,0.2,3,0,0
3362,2.2,1,1,1
3363,0.2,0,0,1
3364,2.2,0,1,1
3365,1.0,0,1,1
3366,0.2,3,0,0
3367,0.2,2,0,0
3368,0.2,1,0,0
3369,2.2,3,1,0
3370,1.0,1,1,0
3371,0.2,2,0,0
3372,0.2,1,0,0
3373,1.0,3,1,0
3374,0.2,1,0,0
3375,2.2,2,1,1
3376,1.0,1,1,1
3377,0.2,1,0,0
3378,1.0,1,1,1
3379,1.0,2,1,1
3380,1.0,2,0,0
3381,1.0,3,1,0
3382,1.0,2,1,1
3383,1.0,3,1,1
3384,0.2,2,0,0
3385,0.2,0,0,0
3386,2.2,1,1,0
3387,2.2,0,1,1
3388,1.0,1,1,1
3389,1.0,1,1,1
3390,1.0,2,0,0
3391,0.2,2,0,0
3392,0.2,1,0,0
3393,1.0,1,1,0
3394,1.0,2,1,1
3395,1.0,2,1,1
3396,0.2,2,0,0
3397,0.2,2,0,0
3398,0.2,3,0,0
3399,0.2,2,0,0
3400,1.0,0,1,1
3401,1.0,2,0,1
3402,2.2,2,1,1
3403,1.0,1,1,1
3404,0.2,2,0,0
3405,0.2,1,0,0
3406,1.0,1,1,1
3407,3.0,2,1,0
3408,0.2,2,0,1
3409,0.2,2,1,1
3410,1.0,2,0,0
3411,0.2,2,0,0
3412,1.0,0,1,1
3413,0.2,1,0,0
3414,1.0,2,0,0
3415,0.2,0,0,1
3416,0.2,1,0,1
3417,1.0,2,1,1
3418,1.0,2,1,1
3419,0.2,3,0,1
3420,1.0,2,1,0
3421,0.2,3,0,0
3422,0.2,2,0,0
3423,0.2,1,0,0
3424,0.2,1,0,0
3425,1.0,3,1,1
3426,0.2,2,0,1
3427,2.2,2,1,1
3428,1.0,3,1,1
3429,1.0,1,1,1
3430,0.2,2,0,0
3431,1.0,1,1,1
3432,0.2,0,0,1
3433,2.2,3,1,1
3434,0.2,1,0,0
3435,3.0,1,1,1
3436,1.0,1,1,0
3437,0.2,2,0,0
3438,0.2,1,0,1
3439,1.0,2,1,1
3440,1.0,2,1,1
3441,0.2,1,0,0
3442,0.2,3,0,0
3443,0.2,3,0,0
3444,0.2,2,0,0
3445,0.2,1,0,0
3446,0.2,2,0,0
3447,0.2,2,0,1
3448,1.0,0,1,1
3449,1.0,3,0,1
3450,1.0,0,1,0
3451,0.2,3,0,0
3452,0.2,2,0,0
3453,0.2,2,0,0
3454,0.2,2,0,0
3455,0.2,2,0,1
3456,0.2,3,1,1
3457,0.2,2,0,1
3458,1.0,1,0,0
3459,1.0,1,1,1
3460,1.0,1,0,0
3461,1.0,3,1,0
3462,0.2,3,0,0
3463,1.0,2,0,0
3464,2.2,2,1,1
3465,0.2,1,0,1
3466,0.2,1,0,0
3467,0.2,1,0,1
3468,0.2,1,0,0
3469,0.2,2,0,0
3470,1.0,2,0,0
3471,1.0,2,1,0
3472,1.0,2,1,1
3473,0.2,2,0,0
3474,1.0,0,1,1
3475,2.2,2,1,0
3476,0.2,2,0,0
3477,1.0,3,1,0
3478,2.2,1,1,1
3479,1.0,2,1,1
3480,0.2,2,0,1
3481,0.2,2,0,1
3482,1.0,1,1,0
3483,1.0,3,1,1
3484,0.2,1,0,0
3485,1.0,2,1,1
3486,2.2,1,1,1
3487,1.0,0,0,1
3488,1.0,0,1,1
3489,0.2,1,0,1
3490,1.0,0,1,1
3491,0.2,3,0,0
3492,0.2,3,0,1
3493,1.0,0,0,1
3494,2.2,0,1,0
3495,1.0,1,1,1
3496,1.0,2,0,1
3497,1.0,0,1,1
3498,0.2,2,0,1
3499,1.0,0,1,1
3500,0.2,0,0,1
3501,1.0,1,1,0
3502,1.0,2,1,1
3503,1.0,3,1,1
3504,0.2,1,0,1
3505,0.2,2,0,0
3506,3.0,2,1,1
3507,1.0,3,1,1
3508,1.0,2,1,0
3509,0.2,2,0,0
3510,0.2,1,0,0
3511,1.0,2,1,1
3512,0.2,1,0,1
3513,1.0,3,0,0
3514,1.0,2,0,0
3515,1.0,2,1,1
3516,1.0,2,1,1
3517,1.0,1,1,1
3518,1.0,3,1,0
3519,1.0,1,1,1
3520,0.2,3,0,0
3521,2.2,1,1,0
3522,1.0,2,1,1
3523,1.0,1,1,1
3524,1.0,1,1,0
3525,1.0,1,1,1
3526,1.0,1,1,1
3527,1.0,1,0,0
3528,2.2,3,1,0
3529,1.0,1,1,0
3530,0.2,0,0,0
3531,1.0,1,1,1
3532,0.2,2,0,0
3533,0.2,1,0,0
3534,1.0,2,1,1
3535,1.0,2,1,1
3536,1.0,2,0,0
3537,1.8,2,0,0
3538,1.0,0,1,1
3539,1.0,2,1,1
3540,2.2,2,1,1
3541,0.2,3,0,0
3542,1.0,2,1,0
3543,1.0,2,0,0
3544,0.2,2,0,0
3545,1.0,2,1,0
3546,0.2,2,0,0
3547,0.2,1,0,0
3548,0.2,1,0,0
3549,1.0,0,1,1
3550,1.0,1,1,1
3551,0.2,1,0,0
3552,0.2,1,0,0
3553,1.0,0,1,1
3554,1.0,1,0,1
3555,0.2,1,0,1
3556,0.2,2,0,1
3557,1.0,2,0,0
3558,0.2,1,0,0
3559,1.8,0,0,1
3560,0.2,1,0,0
3561,1.0,0,1,1
3562,1.0,3,0,0
3563,1.0,1,1,1
3564,1.0,2,1,0
3565,1.0,1,1,1
3566,0.2,2,0,1
3567,1.0,2,0,0
3568,2.2,2,1,1
3569,0.2,2,0,0
3570,1.0,1,1,1
3571,1.0,3,1,0
3572,1.0,1,1,0
3573,0.2,1,0,0
3574,0.2,0,0,0
3575,1.0,0,1,1
3576,1.0,0,0,1
3577,0.2,2,0,0
3578,0.2,2,0,0
3579,1.0,3,1,1
3580,1.0,1,1,1
3581,1.0,0,1,1
3582,0.2,1,0,0
3583,0.2,1,0,0
3584,1.8,1,0,0
3585,1.0,1,1,1
3586,1.0,2,1,1
3587,0.2,2,0,0
3588,0.2,2,0,0
3589,0.2,1,0,1
3590,0.2,1,0,0
3591,1.0,2,1,1
3592,1.0,1,0,1
3593,0.2,2,0,0
3594,1.0,3,1,0
3595,0.2,1,0,0
3596,1.0,2,0,0
3597,2.2,1,1,0
3598,0.2,1,0,1
3599,1.0,2,1,1
3600,1.0,0,1,1
3601,0.2,1,0,0
3602,0.2,2,0,0
3603,1.0,1,1,1
3604,1.0,1,1,1
3605,0.2,0,0,0
3606,1.0,1,1,1
3607,1.0,2,1,1
3608,3.0,1,1,0
3609,3.8,3,0,0
3610,0.2,1,0,1
3611,0.2,0,0,0
3612,1.0,1,1,1
3613,0.2,3,0,0
3614,1.0,3,1,1
3615,1.0,1,1,1
3616,0.2,1,0,0
3617,1.0,2,1,1
3618,1.0,2,1,1
3619,0.2,2,0,0
3620,1.0,1,0,1
3621,1.0,2,0,0
3622,1.0,2,1,1
3623,0.2,2,0,0
3624,2.2,1,1,1
3625,0.2,2,0,0
3626,1.0,1,1,1
3627,0.2,1,0,0
3628,2.2,3,1,0
3629,1.0,1,1,1
3630,0.2,2,0,1
3631,1.0,1,1,1
3632,1.0,1,1,1
3633,1.0,2,0,0
3634,1.0,1,1,1
3635,0.2,2,0,0
3636,0.2,2,0,0
3637,0.2,2,0,1
3638,0.2,1,0,0
3639,1.0,3,1,0
3640,0.2,2,0,0
3641,1.0,0,1,1
3642,1.0,2,1,0
3643,1.0,1,1,1
3644,0.2,1,0,0
3645,0.2,2,0,1
3646,0.2,1,0,0
3647,1.0,2,1,1
3648,1.0,0,1,1
3649,1.0,2,1,1
3650,1.0,1,0,0
3651,0.2,3,0,0
3652,1.0,1,1,0
3653,0.2,1,0,0
3654,0.2,2,0,1
3655,0.2,2,0,0
3656,0.2,3,0,0
3657,1.0,3,1,1
3658,0.2,0,1,1
3659,0.2,2,0,1
3660,0.2,2,0,0
3661,1.0,2,1,1
3662,0.2,2,1,1
3663,1.0,2,0,0
3664,1.0,3,0,0
3665,0.2,1,0,0
3666,0.2,2,0,1
3667,1.0,2,1,1
3668,1.0,1,1,1
3669,0.2,3,0,0
3670,1.0,1,1,1
3671,0.2,2,0,0
3672,0.2,3,0,0
3673,1.0,1,1,1
3674,0.2,2,0,0
3675,0.2,1,0,1
3676,0.2,3,0,1
3677,1.0,2,0,0
3678,0.2,1,0,0
3679,1.0,1,1,1
3680,1.0,1,1,0
3681,0.2,2,0,1
3682,0.2,2,0,0
3683,1.0,2,1,0
3684,0.2,0,0,1
3685,1.0,1,1,1
3686,0.2,1,0,1
3687,0.2,2,0,1
3688,1.0,1,1,1
3689,2.2,3,1,0
3690,1.0,2,0,0
3691,0.2,1,0,0
3692,0.2,1,0,0
3693,0.2,1,0,0
3694,1.0,2,1,1
3695,1.0,1,1,1
3696,0.2,2,1,1
3697,0.2,1,0,0
3698,1.0,3,1,1
3699,0.2,0,0,0
3700,1.0,1,1,1
3701,0.2,2,0,0
3702,1.0,0,1,1
3703,1.0,1,1,1
3704,0.2,2,0,1
3705,0.2,2,0,0
3706,0.2,2,0,1
3707,1.0,1,1,1
3708,1.8,3,0,1
3709,1.0,2,0,1
3710,1.0,2,1,1
3711,1.0,2,1,1
3712,0.2,3,0,0
3713,0.2,2,0,0
3714,0.2,3,0,0
3715,0.2,2,0,0
3716,0.2,2,0,0
3717,1.0,0,1,1
3718,0.2,1,0,0
3719,1.0,1,1,1
3720,1.0,3,1,1
3721,1.0,3,1,1
3722,0.2,2,0,0
3723,0.2,2,0,0
3724,0.2,1,0,0
3725,1.0,2,1,1
3726,1.0,2,1,1
3727,2.2,1,1,1
3728,1.0,1,1,1
3729,1.0,1,1,1
3730,1.0,1,0,1
3731,0.2,2,0,1
3732,0.2,1,0,0
3733,0.2,2,0,0
3734,0.2,2,0,0
3735,1.0,1,1,1
3736,1.0,1,1,1
3737,0.2,1,0,0
3738,0.2,1,0,1
3739,1.0,1,0,0
3740,0.2,2,0,0
3741,1.0,1,1,1
3742,2.2,1,1,1
3743,0.2,2,0,0
3744,0.2,2,0,0
3745,0.2,2,0,0
3746,1.0,0,1,1
3747,3.0,2,1,0
3748,1.0,1,1,1
3749,1.0,3,1,1
3750,0.2,2,0,0
3751,0.2,2,0,0
3752,1.0,2,1,1
3753,0.2,1,0,0
3754,1.0,1,1,1
3755,0.2,2,0,0
3756,1.0,2,1,1
3757,0.2,1,0,0
3758,1.0,1,1,1
3759,0.2,2,0,0
3760,1.0,1,0,0
3761,1.0,0,1,1
3762,1.0,1,1,1
3763,0.2,3,0,0
3764,1.0,1,1,1
3765,0.2,0,0,1
3766,0.2,2,0,1
3767,0.2,0,0,1
3768,3.0,1,1,1
3769,3.0,2,0,0
3770,1.0,1,1,1
3771,1.0,2,0,0
3772,1.0,2,1,1
3773,0.2,3,0,0
3774,1.0,3,1,1
3775,1.0,0,1,1
3776,2.2,1,1,1
3777,1.0,3,0,0
3778,1.0,1,1,1
3779,2.2,3,1,1
3780,1.0,2,1,1
3781,1.0,3,0,0
3782,2.2,1,1,1
3783,0.2,1,0,0
3784,1.0,2,1,1
3785,1.0,3,1,1
3786,1.0,3,1,0
3787,0.2,1,0,0
3788,0.2,2,0,0
3789,1.0,2,0,0
3790,1.0,3,1,0
3791,1.0,2,1,1
3792,0.2,1,0,1
3793,1.0,2,1,1
3794,0.2,2,0,0
3795,0.2,2,0,0
3796,2.2,1,1,1
3797,0.2,2,0,0
3798,1.0,2,1,1
3799,1.0,1,1,1
3800,1.0,2,1,1
3801,0.2,1,0,1
3802,1.0,0,1,1
3803,1.0,1,1,1
3804,1.0,1,1,1
3805,0.2,2,0,0
3806,3.0,1,1,0
3807,0.2,0,0,0
3808,0.2,1,0,0
3809,1.0,2,0,1
3810,1.0,2,1,1
3811,1.0,2,1,1
3812,0.2,1,0,0
3813,1.0,0,1,1
3814,1.0,2,1,0
3815,3.0,3,1,1
3816,0.2,1,0,0
3817,0.2,2,0,1
3818,3.0,1,0,0
3819,0.2,1,0,0
3820,0.2,2,0,0
3821,2.2,2,1,1
3822,2.2,1,1,1
3823,0.2,2,0,0
3824,1.0,2,1,0
3825,1.0,0,1,1
3826,1.0,1,1,1
3827,1.0,2,1,1
3828,0.2,2,0,0
3829,0.2,1,0,0
3830,1.0,2,1,1
3831,2.2,2,1,0
3832,0.2,1,0,1
3833,1.0,1,1,1
3834,1.0,2,0,0
3835,0.2,1,0,0
3836,1.0,1,1,1
3837,1.0,1,1,0
3838,1.0,1,1,1
3839,2.2,2,1,0
3840,1.0,3,1,1
3841,0.2,3,0,0
3842,0.2,3,0,0
3843,2.2,2,1,1
3844,0.2,1,0,1
3845,1.0,1,1,0
3846,0.2,3,0,0
3847,2.2,2,1,1
3848,1.0,2,1,0
3849,0.2,2,0,0
3850,1.0,2,1,0
3851,1.0,2,1,0
3852,0.2,1,0,1
3853,1.0,2,0,1
3854,0.2,2,0,0
3855,1.0,1,1,1
3856,1.0,2,1,1
3857,1.0,1,0,0
3858,2.2,2,1,1
3859,1.0,0,1,1
3860,1.0,3,0,0
3861,1.0,2,1,1
3862,1.0,1,1,1
3863,1.0,3,1,1
3864,0.2,2,0,0
3865,0.2,1,0,0
3866,0.2,1,0,1
3867,1.0,2,1,1
3868,1.0,2,1,1
3869,0.2,3,0,0
3870,0.2,3,0,0
3871,0.2,1,0,1
3872,1.0,3,1,1
3873,1.0,0,0,1
3874,1.0,3,0,0
3875,0.2,1,0,1
3876,0.2,1,0,0
3877,1.0,2,1,1
3878,1.0,2,1,1
3879,1.0,1,1,1
3880,0.2,1,0,0
3881,0.2,1,0,0
3882,0.2,2,0,0
3883,0.2,2,0,0
3884,0.2,1,0,0
3885,1.0,0,1,1
3886,0.2,3,0,0
3887,1.0,1,0,0
3888,0.2,1,0,0
3889,1.0,0,1,1
3890,1.0,1,1,1
3891,0.2,0,0,0
3892,0.2,2,0,0
3893,1.0,2,1,1
3894,1.0,0,1,0
3895,1.0,2,1,0
3896,1.0,3,1,1
3897,1.0,1,1,1
3898,0.2,1,0,0
3899,1.0,0,1,0
3900,0.2,2,0,0
3901,0.2,2,0,0
3902,1.0,2,0,0
3903,1.0,1,1,1
3904,0.2,3,0,0
3905,1.0,3,0,0
3906,1.0,0,1,0
3907,0.2,2,0,0
3908,0.2,1,0,0
3909,0.2,1,0,0
3910,1.0,1,1,1
3911,1.0,3,1,1
3912,1.0,2,1,1
3913,1.0,2,1,0
3914,0.2,2,0,0
3915,1.0,1,1,1
3916,1.0,2,1,1
3917,0.2,1,0,0
3918,0.2,2,0,0
3919,1.0,1,0,1
3920,2.2,1,1,1
3921,1.0,2,1,1
3922,1.0,2,1,1
3923,1.0,1,0,0
3924,0.2,1,0,0
3925,0.2,3,0,1
3926,0.2,1,0,0
3927,0.2,2,0,0
3928,1.0,1,0,0
3929,0.2,1,0,1
3930,0.2,0,0,1
3931,0.2,1,0,1
3932,0.2,1,0,0
3933,0.2,0,0,0
3934,1.0,2,1,0
3935,2.2,2,1,1
3936,1.8,2,0,0
3937,1.0,3,1,1
3938,0.2,2,0,0
3939,1.0,3,1,1
3940,0.2,1,0,0
3941,1.0,1,0,0
3942,1.0,0,1,1
3943,0.2,2,0,0
3944,0.2,1,0,0
3945,1.0,1,1,1
3946,0.2,1,0,1
3947,1.0,3,1,1
3948,1.0,1,1,1
3949,1.0,0,1,1
3950,2.2,3,1,0
3951,1.0,3,1,1
3952,1.0,0,0,1
3953,1.0,0,1,1
3954,1.0,1,1,1
3955,0.2,2,0,1
3956,0.2,1,0,0
3957,0.2,1,0,0
3958,0.2,2,0,0
3959,1.0,1,1,1
3960,0.2,2,0,0
3961,2.2,2,1,0
3962,1.0,1,1,1
3963,0.2,1,0,1
3964,1.0,2,1,1
3965,0.2,1,0,0
3966,0.2,1,0,1
3967,0.2,2,0,0
3968,1.0,2,1,1
3969,0.2,1,0,1
3970,0.2,2,0,0
3971,0.2,1,0,0
3972,1.0,1,1,1
3973,1.0,1,1,1
3974,1.0,3,1,1
3975,1.0,1,1,1
3976,0.2,1,0,1
3977,2.2,1,1,1
3978,0.2,1,0,0
3979,1.0,1,1,1
3980,1.0,3,1,1
3981,1.0,1,1,1
3982,0.2,2,0,0
3983,1.0,1,1,1
3984,2.2,0,1,1
3985,3.0,2,1,1
3986,1.0,0,1,1
3987,1.0,2,1,1
3988,1.0,3,1,0
3989,0.2,1,0,0
3990,1.0,3,1,1
3991,0.2,1,0,1
3992,1.0,1,1,1
3993,0.2,0,1,1
3994,0.2,1,1,1
3995,1.0,1,1,1
3996,1.0,3,1,1
3997,1.0,0,1,1
3998,0.2,1,0,0
3999,0.2,0,0,1
4000,1.0,2,1,1
4001,2.2,2,1,1
4002,1.0,2,1,0
4003,1.0,2,1,1
4004,2.2,1,1,1
4005,0.2,3,0,0
4006,0.2,2,0,0
4007,0.2,1,0,0
4008,0.2,1,0,0
4009,1.0,2,1,1
4010,1.0,0,1,1
4011,1.0,2,1,1
4012,0.2,3,0,0
4013,1.0,1,1,1
4014,2.2,2,1,0
4015,1.0,0,1,1
4016,3.0,2,1,1
4017,0.2,0,0,0
4018,0.2,1,0,0
4019,1.0,1,1,1
4020,0.2,2,0,0
4021,0.2,3,0,0
4022,1.0,1,1,1
4023,1.0,2,0,0
4024,2.2,1,1,0
4025,0.2,2,0,0
4026,0.2,0,0,1
4027,0.2,0,0,0
4028,0.2,2,0,0
4029,0.2,2,0,0
4030,1.0,1,1,1
4031,1.0,1,1,0
4032,1.0,2,0,0
4033,0.2,1,0,0
4034,0.2,2,0,0
4035,0.2,2,0,0
4036,1.0,3,1,1
4037,1.0,1,1,0
4038,0.2,1,0,1
4039,1.0,2,1,0
4040,1.0,1,1,1
4041,0.2,2,0,1
4042,0.2,1,0,0
4043,0.2,1,0,0
4044,0.2,3,0,1
4045,0.2,2,0,0
4046,1.0,2,1,0
4047,2.2,0,1,1
4048,0.2,2,0,0
4049,0.2,3,0,0
4050,1.0,1,1,0
4051,0.2,2,0,0
4052,2.2,2,1,0
4053,0.2,2,0,0
4054,2.2,1,1,1
4055,1.0,2,0,0
4056,0.2,2,0,0
4057,2.2,2,1,1
4058,0.2,2,0,1
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,0.2,1,0,1
4062,0.2,2,0,0
4063,1.0,2,1,1
4064,1.0,3,1,0
4065,0.2,2,0,0
4066,0.2,1,0,0
4067,0.2,2,0,1
4068,0.2,2,0,0
4069,1.0,1,1,1
4070,1.0,2,1,1
4071,0.2,3,0,0
4072,1.0,1,1,0
4073,1.0,3,1,1
4074,1.0,1,1,1
4075,0.2,1,0,0
4076,2.2,1,1,1
4077,0.2,2,0,0
4078,0.2,1,0,0
4079,1.0,2,0,1
4080,0.2,1,0,0
4081,0.2,3,0,0
4082,1.0,2,0,0
4083,1.0,1,1,1
4084,0.2,1,0,0
4085,1.0,2,1,1
4086,1.0,1,1,1
4087,1.0,1,1,1
4088,1.0,3,1,1
4089,1.0,2,1,1
4090,1.0,3,0,0
4091,0.2,1,0,0
4092,0.2,1,0,0
4093,1.0,0,1,1
4094,1.8,1,0,0
4095,0.2,1,0,0
4096,0.2,1,0,1
4097,0.2,1,0,1
4098,1.0,3,1,1
4099,0.2,1,0,1
4100,1.0,1,1,1
4101,1.0,2,1,1
4102,0.2,0,0,0
4103,1.0,0,1,1
4104,1.0,0,1,1
4105,1.0,1,1,1
4106,0.2,2,0,0
4107,0.2,2,0,0
4108,0.2,1,0,1
4109,0.2,1,0,0
4110,0.2,3,0,0
4111,0.2,3,0,0
4112,1.0,1,1,1
4113,3.0,0,1,1
4114,0.2,2,0,0
4115,1.0,0,0,0
4116,0.2,2,0,0
4117,0.2,2,0,0
4118,0.2,1,0,1
4119,1.0,3,1,1
4120,2.2,1,1,1
4121,0.2,0,0,0
4122,0.2,1,0,0
4123,1.0,2,1,1
4124,2.2,1,1,1
4125,0.2,1,0,1
4126,0.2,1,0,1
4127,1.0,1,1,1
4128,1.0,3,0,0
4129,0.2,1,0,0
4130,1.0,1,0,1
4131,0.2,2,0,0
4132,0.2,1,0,1
4133,2.2,0,1,0
4134,0.2,1,0,0
4135,1.0,1,1,1
4136,2.2,2,1,1
4137,2.2,0,1,1
4138,0.2,2,0,0
4139,2.2,1,1,1
4140,0.2,3,0,0
4141,1.0,2,1,0
4142,0.2,1,0,0
4143,1.0,3,1,0
4144,1.0,1,1,1
4145,1.0,3,1,1
4146,0.2,1,0,0
4147,0.2,2,0,1
4148,0.2,1,0,0
4149,0.2,0,0,0
4150,1.0,1,0,0
4151,1.0,1,1,1
4152,0.2,2,0,0
4153,0.2,1,0,0
4154,1.0,0,1,1
4155,0.2,3,0,0
4156,1.0,2,0,0
4157,1.0,1,1,1
4158,0.2,2,0,0
