,R,Q,A,Y
5105,1.0,1,0,0
5106,1.0,1,1,1
5107,2.2,0,1,1
5108,0.6000000000000001,1,0,1
5109,1.0,2,1,0
5110,1.0,2,1,0
5111,1.0,2,0,1
5112,0.2,1,0,0
5113,1.0,2,1,1
5114,0.2,2,0,0
5115,2.2,0,1,1
5116,0.2,1,0,0
5117,0.2,2,0,0
5118,0.2,2,0,0
5119,1.0,2,1,1
5120,2.2,1,1,1
5121,0.2,1,0,0
5122,0.2,2,0,0
5123,1.0,0,1,1
5124,1.0,2,0,1
5125,0.2,1,0,0
5126,1.0,2,0,0
5127,1.0,2,1,0
5128,0.2,2,0,1
5129,1.0,1,1,1
5130,0.2,1,0,0
5131,0.2,3,0,0
5132,2.2,0,1,1
5133,0.2,2,0,0
5134,0.2,1,0,0
5135,0.2,2,0,0
5136,1.0,1,1,1
5137,0.2,0,0,0
5138,0.2,1,0,0
5139,1.0,1,0,1
5140,0.2,2,0,0
5141,1.0,3,1,0
5142,1.0,0,1,1
5143,0.2,1,0,0
5144,1.0,1,1,1
5145,0.2,2,0,0
5146,0.2,1,0,0
5147,0.2,2,0,0
5148,0.2,0,0,0
5149,0.2,2,0,0
5150,1.0,3,1,1
5151,1.0,1,1,1
5152,1.0,3,0,1
5153,1.0,1,1,1
5154,1.0,1,1,0
5155,2.2,3,1,1
5156,1.0,2,1,0
5157,0.2,2,0,0
5158,0.2,1,0,0
5159,1.0,1,1,1
5160,1.0,0,0,1
5161,2.2,1,1,1
5162,1.0,2,0,0
5163,0.6000000000000001,3,0,1
5164,0.2,2,0,0
5165,1.0,1,0,0
5166,1.0,1,1,1
5167,1.0,1,1,1
5168,1.0,0,1,1
5169,0.6000000000000001,0,0,1
5170,0.2,2,0,0
5171,1.0,2,1,1
5172,1.0,1,0,0
5173,1.0,1,1,1
5174,1.0,1,0,1
5175,1.0,2,1,1
5176,0.2,1,0,0
5177,1.0,1,1,1
5178,1.0,1,0,1
5179,1.0,3,1,1
5180,1.0,2,0,1
5181,1.0,2,1,0
5182,2.2,1,1,1
5183,0.2,3,0,0
5184,0.2,1,0,1
5185,1.0,3,1,1
5186,1.0,2,1,0
5187,0.2,3,0,1
5188,0.2,1,0,0
5189,0.6000000000000001,2,0,1
5190,1.8,0,0,0
5191,1.0,1,1,1
5192,1.0,2,1,1
5193,1.0,2,1,1
5194,1.0,0,1,1
5195,1.0,1,0,1
5196,0.2,2,0,1
5197,0.2,1,0,1
5198,0.2,0,0,1
5199,1.0,3,1,1
5200,0.2,2,0,0
5201,1.0,2,0,0
5202,1.0,3,0,0
5203,1.0,1,0,0
5204,0.2,3,0,0
5205,2.2,1,1,1
5206,0.2,2,0,0
5207,1.0,3,1,0
5208,0.6000000000000001,0,0,1
5209,0.2,1,0,0
5210,1.0,1,1,1
5211,1.0,1,0,1
5212,0.2,1,0,0
5213,0.2,1,0,0
5214,1.0,3,1,1
5215,2.2,1,1,1
5216,0.2,3,0,0
5217,0.2,2,0,0
5218,1.0,2,1,1
5219,1.0,0,1,1
5220,0.2,2,0,0
5221,1.0,2,1,1
5222,0.2,2,0,0
5223,1.0,0,1,1
5224,1.0,1,1,1
5225,0.2,2,0,0
5226,1.8,2,0,1
5227,0.2,1,0,0
5228,1.0,2,1,1
5229,0.6000000000000001,1,0,1
5230,0.2,2,0,0
5231,0.2,2,0,0
5232,2.2,1,1,1
5233,0.2,3,0,0
5234,0.2,2,0,0
5235,1.0,2,1,0
5236,1.0,2,1,1
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,1.0,3,1,1
5240,1.0,1,0,1
5241,0.2,0,0,0
5242,0.2,2,0,0
5243,0.2,0,0,0
5244,0.2,1,0,0
5245,2.2,0,1,1
5246,0.6000000000000001,0,0,1
5247,1.0,0,1,1
5248,2.2,0,0,1
5249,2.2,2,1,1
5250,1.0,2,1,1
5251,0.2,0,0,0
5252,2.2,2,1,1
5253,3.4000000000000004,2,1,1
5254,1.0,1,1,1
5255,1.0,3,1,0
5256,0.2,1,0,0
5257,0.2,1,0,0
5258,1.0,0,1,1
5259,0.2,1,0,0
5260,1.0,1,1,1
5261,2.2,3,1,1
5262,1.0,2,1,0
5263,0.2,1,0,0
5264,1.0,1,1,1
5265,0.6000000000000001,2,0,1
5266,1.0,1,0,0
5267,1.0,2,1,1
5268,1.0,1,1,1
5269,1.0,1,1,1
5270,1.0,0,0,1
5271,0.2,1,0,0
5272,0.2,1,0,0
5273,1.0,0,1,1
5274,0.2,3,0,0
5275,2.2,2,1,1
5276,0.2,0,0,0
5277,1.0,1,1,1
5278,1.0,2,1,1
5279,1.0,1,1,1
5280,0.2,3,0,0
5281,1.0,3,0,0
5282,1.0,2,1,0
5283,1.0,1,0,1
5284,1.0,1,1,1
5285,0.2,2,0,0
5286,1.0,2,1,1
5287,2.2,2,1,1
5288,1.0,1,1,1
5289,0.2,1,0,0
5290,1.0,1,1,1
5291,1.0,3,1,1
5292,0.2,2,0,0
5293,2.2,2,1,1
5294,1.0,1,1,0
5295,1.0,1,1,1
5296,1.0,2,1,1
5297,0.2,2,0,0
5298,0.6000000000000001,2,0,1
5299,1.0,0,1,1
5300,1.0,2,0,0
5301,0.2,2,0,0
5302,1.0,2,1,0
5303,1.0,1,1,1
5304,0.2,3,0,0
5305,1.0,2,1,0
5306,1.0,2,1,0
5307,0.2,2,0,0
5308,2.2,1,1,1
5309,1.0,3,1,1
5310,1.0,3,1,1
5311,1.0,1,1,1
5312,1.0,1,1,1
5313,2.2,2,1,1
5314,0.2,3,0,0
5315,0.2,1,0,0
5316,1.0,1,1,0
5317,0.2,1,0,0
5318,0.2,3,0,0
5319,0.2,1,0,0
5320,1.0,2,1,1
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,2.2,1,1,1
5324,2.2,2,1,1
5325,2.2,3,1,1
5326,1.0,2,1,1
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,1.0,1,1,1
5330,1.0,0,1,1
5331,1.0,2,1,1
5332,0.2,1,0,0
5333,1.0,2,1,1
5334,0.2,1,0,0
5335,1.0,1,1,1
5336,0.2,1,0,0
5337,1.0,2,1,1
5338,2.2,2,1,1
5339,0.2,1,0,0
5340,0.2,3,0,0
5341,0.2,0,0,0
5342,1.0,3,0,0
5343,0.2,0,0,0
5344,1.0,1,0,1
5345,0.2,1,0,0
5346,0.2,0,0,0
5347,1.0,3,1,1
5348,1.0,3,1,1
5349,0.2,2,0,0
5350,0.2,2,0,0
5351,0.2,1,0,0
5352,0.2,3,0,0
5353,1.0,1,0,1
5354,1.0,3,1,1
5355,0.2,1,0,0
5356,0.2,2,0,0
5357,1.0,1,1,1
5358,1.0,1,1,1
5359,1.0,2,1,0
5360,0.2,2,0,0
5361,1.0,1,1,1
5362,1.0,1,1,1
5363,1.0,2,1,1
5364,1.0,2,1,1
5365,0.2,1,0,0
5366,0.2,1,0,0
5367,0.2,3,0,0
5368,1.0,3,1,0
5369,0.2,2,0,0
5370,0.2,3,0,0
5371,0.2,2,0,0
5372,0.2,1,0,1
5373,0.6000000000000001,1,0,1
5374,0.2,3,0,0
5375,0.2,1,0,0
5376,1.0,2,1,1
5377,1.0,2,1,1
5378,1.0,2,1,1
5379,1.0,3,1,1
5380,0.2,0,0,1
5381,1.0,0,1,1
5382,2.2,1,1,1
5383,1.0,1,1,0
5384,1.8,2,0,1
5385,0.2,2,0,0
5386,0.2,3,0,0
5387,0.2,2,0,1
5388,2.2,0,1,1
5389,2.2,1,1,1
5390,1.0,2,1,0
5391,0.2,2,0,1
5392,1.0,2,0,0
5393,0.2,1,0,0
5394,0.2,0,0,0
5395,2.2,2,0,1
5396,0.6000000000000001,1,0,1
5397,0.2,2,0,0
5398,0.2,2,0,0
5399,1.0,1,1,0
5400,1.0,2,0,1
5401,1.0,1,1,1
5402,0.2,2,0,0
5403,2.2,1,1,1
5404,1.0,1,1,1
5405,1.0,3,1,1
5406,0.2,0,0,0
5407,1.0,1,1,0
5408,1.0,1,1,1
5409,0.2,1,0,0
5410,2.2,1,1,1
5411,1.0,1,1,1
5412,1.0,1,1,0
5413,3.0,2,1,1
5414,1.0,1,0,0
5415,0.2,2,0,0
5416,1.0,1,0,1
5417,0.2,2,0,0
5418,2.2,1,1,1
5419,1.0,2,1,0
5420,1.0,2,1,1
5421,1.0,1,1,0
5422,0.2,1,0,0
5423,0.6000000000000001,1,0,1
5424,1.0,0,1,1
5425,0.2,0,0,0
5426,1.0,1,1,0
5427,0.2,1,0,0
5428,1.0,2,0,1
5429,1.0,3,1,1
5430,0.2,1,0,0
5431,0.2,1,0,0
5432,0.2,1,0,0
5433,1.0,0,1,1
5434,0.2,1,0,0
5435,1.0,0,1,1
5436,0.2,2,0,0
5437,0.2,1,0,0
5438,0.2,3,0,0
5439,0.6000000000000001,2,0,0
5440,1.0,1,1,1
5441,1.0,0,1,1
5442,0.2,1,0,0
5443,0.2,2,0,0
5444,1.0,0,1,0
5445,0.2,1,0,0
5446,0.2,0,0,0
5447,1.0,2,1,1
5448,1.0,2,1,1
5449,1.0,2,0,1
5450,1.0,1,1,1
5451,1.0,2,1,1
5452,0.2,2,0,0
5453,1.0,1,1,1
5454,0.2,1,0,0
5455,1.0,0,0,1
5456,0.2,2,0,0
5457,1.0,3,1,1
5458,1.0,0,0,1
5459,0.2,3,0,0
5460,1.0,1,1,1
5461,1.0,3,1,1
5462,2.2,1,1,1
5463,1.0,2,1,0
5464,0.2,1,0,0
5465,1.0,0,0,1
5466,0.2,0,0,0
5467,0.2,1,0,0
5468,1.0,3,1,0
5469,0.2,0,0,0
5470,1.0,1,1,1
5471,1.0,2,1,1
5472,0.2,3,0,0
5473,1.0,1,1,0
5474,1.0,1,1,1
5475,1.0,1,1,1
5476,1.0,1,1,1
5477,1.0,1,1,1
5478,1.0,2,1,0
5479,3.4000000000000004,1,1,1
5480,0.2,2,0,0
5481,0.2,1,0,0
5482,0.6000000000000001,1,0,1
5483,0.2,2,0,1
5484,2.2,2,1,1
5485,1.0,2,1,0
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,1.0,3,1,0
5489,0.2,1,0,0
5490,0.2,2,0,0
5491,1.0,3,1,1
5492,1.0,0,1,1
5493,0.2,1,0,0
5494,1.0,0,1,1
5495,0.2,2,0,0
5496,1.0,3,0,1
5497,1.0,1,0,1
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,1.0,1,1,1
5501,0.2,3,0,0
5502,0.6000000000000001,3,0,1
5503,1.0,1,1,1
5504,1.0,1,1,1
5505,0.2,3,0,1
5506,1.0,1,0,1
5507,1.0,1,1,1
5508,1.0,2,1,1
5509,1.0,2,1,1
5510,0.2,1,0,0
5511,0.2,1,0,0
5512,0.2,2,0,0
5513,1.8,3,0,1
5514,0.2,3,0,0
5515,1.8,1,0,1
5516,0.2,2,0,0
5517,0.2,3,0,0
5518,1.0,3,1,0
5519,0.2,1,0,0
5520,0.2,2,0,0
5521,1.0,3,0,0
5522,0.2,3,0,0
5523,1.0,1,1,1
5524,1.0,2,1,0
5525,0.6000000000000001,1,0,1
5526,0.2,0,0,0
5527,1.0,0,1,0
5528,0.2,2,0,0
5529,0.2,2,0,0
5530,2.2,1,1,1
5531,0.2,3,0,0
5532,1.0,2,1,0
5533,1.0,1,0,0
5534,0.2,2,0,0
5535,0.2,1,0,0
5536,1.0,3,1,0
5537,1.0,1,0,1
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,0.2,2,0,0
5541,2.2,1,1,1
5542,2.2,2,1,1
5543,0.2,3,0,0
5544,2.2,0,1,1
5545,0.2,3,0,0
5546,1.0,3,1,1
5547,0.2,2,0,0
5548,1.0,2,1,1
5549,2.2,0,1,1
5550,1.0,2,1,1
5551,1.0,2,1,1
5552,0.2,3,0,0
5553,0.2,3,0,1
5554,1.0,2,1,0
5555,1.8,2,0,1
5556,0.2,3,0,0
5557,1.0,1,1,1
5558,0.2,1,0,0
5559,1.0,1,1,0
5560,3.4000000000000004,3,1,1
5561,1.0,1,1,1
5562,0.2,2,0,0
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,2.2,0,1,1
5566,0.2,1,0,0
5567,1.0,2,0,0
5568,1.0,1,0,1
5569,1.0,1,0,1
5570,1.0,0,1,1
5571,0.6000000000000001,1,0,1
5572,1.0,1,1,1
5573,1.0,1,1,1
5574,1.0,1,1,0
5575,1.0,0,1,1
5576,1.0,1,0,0
5577,1.0,1,1,1
5578,2.2,1,1,1
5579,0.2,0,0,0
5580,0.2,3,0,0
5581,2.2,1,1,1
5582,1.0,1,1,1
5583,0.2,0,0,0
5584,1.0,1,1,1
5585,1.0,3,1,1
5586,1.0,2,1,0
5587,0.2,3,0,1
5588,1.0,3,1,0
5589,1.0,3,1,1
5590,1.0,3,0,1
5591,1.0,2,1,1
5592,0.2,1,0,0
5593,1.0,1,1,1
5594,0.2,3,0,0
5595,0.2,1,0,0
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,2.2,1,1,1
5599,0.2,2,0,0
5600,1.0,1,1,1
5601,0.2,1,0,0
5602,0.2,1,0,0
5603,1.0,3,1,0
5604,2.2,0,1,1
5605,1.0,1,0,1
5606,1.0,2,1,0
5607,2.2,1,1,1
5608,1.0,3,1,1
5609,0.2,0,0,0
5610,0.2,2,0,0
5611,1.0,0,1,1
5612,0.2,1,0,0
5613,1.0,1,1,1
5614,1.0,3,1,1
5615,1.0,1,1,1
5616,2.2,0,1,1
5617,0.2,3,0,0
5618,1.0,1,1,0
5619,1.0,1,1,1
5620,1.0,3,1,0
5621,0.2,1,0,0
5622,1.0,2,0,1
5623,0.2,3,0,0
5624,1.0,1,1,1
5625,1.0,2,1,1
5626,1.0,0,1,1
5627,2.2,0,1,1
5628,1.0,2,1,1
5629,1.0,2,1,1
5630,0.2,3,0,0
5631,2.2,1,1,1
5632,0.2,1,0,0
5633,1.0,2,1,0
5634,0.2,1,0,0
5635,0.2,2,0,0
5636,0.2,1,0,0
5637,0.2,1,0,1
5638,1.0,2,1,1
5639,0.2,0,0,1
5640,1.0,1,1,1
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,1.0,2,0,0
5644,1.0,2,1,1
5645,1.0,2,1,1
5646,1.0,1,1,1
5647,0.2,1,0,0
5648,0.2,3,0,0
5649,0.2,2,0,0
5650,0.2,1,0,0
5651,1.0,3,1,1
5652,1.0,2,1,1
5653,1.0,1,0,0
5654,0.2,1,0,0
5655,1.0,1,1,0
5656,0.2,2,0,0
5657,2.2,1,1,1
5658,0.2,2,0,0
5659,0.2,2,0,1
5660,0.2,1,0,0
5661,1.0,0,0,1
5662,0.2,1,0,0
5663,0.6000000000000001,0,0,1
5664,1.0,0,0,1
5665,1.0,2,1,1
5666,2.2,1,1,1
5667,1.0,1,1,1
5668,0.2,3,0,0
5669,0.2,2,0,0
5670,0.2,2,0,0
5671,1.0,1,0,1
5672,1.0,3,1,1
5673,0.2,2,0,0
5674,1.0,2,0,0
5675,1.0,2,1,1
5676,2.2,2,1,1
5677,1.0,2,1,0
5678,1.8,3,0,0
5679,0.2,2,0,0
5680,0.2,2,0,0
5681,1.0,2,1,1
5682,0.2,2,0,0
5683,1.0,2,1,0
5684,0.2,2,0,0
5685,0.2,3,0,0
5686,1.0,1,1,1
5687,0.2,0,0,0
5688,1.0,2,1,1
5689,0.2,1,0,0
5690,0.2,0,0,0
5691,0.2,1,0,0
5692,1.0,2,1,0
5693,1.0,0,1,1
5694,0.2,1,0,0
5695,1.0,1,1,1
5696,1.0,1,1,1
5697,1.0,2,1,1
5698,2.2,2,1,1
5699,1.0,1,1,1
5700,1.0,2,1,1
5701,0.2,3,0,0
5702,1.0,2,1,1
5703,0.2,2,0,0
5704,0.2,3,0,0
5705,1.0,2,1,0
5706,1.0,3,1,0
5707,1.0,0,1,1
5708,2.2,1,1,1
5709,1.0,2,1,1
5710,1.0,2,1,1
5711,2.2,2,1,1
5712,1.0,2,0,0
5713,0.2,3,0,0
5714,1.0,0,1,1
5715,2.2,1,1,1
5716,0.2,2,0,0
5717,1.0,1,1,0
5718,0.2,2,0,0
5719,1.0,1,0,0
5720,1.0,1,1,0
5721,1.0,2,1,0
5722,0.6000000000000001,0,0,1
5723,1.0,1,1,1
5724,0.2,1,0,0
5725,0.2,2,0,0
5726,1.0,0,1,1
5727,0.2,2,0,0
5728,2.2,1,1,1
5729,1.0,2,0,1
5730,0.2,2,0,0
5731,0.2,2,0,0
5732,0.2,2,0,0
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,1.0,3,1,0
5736,0.2,2,0,0
5737,0.2,1,0,0
5738,0.2,1,0,0
5739,2.2,1,1,1
5740,1.0,2,1,1
5741,1.0,0,1,1
5742,1.0,2,1,1
5743,2.2,1,1,1
5744,1.0,1,1,0
5745,1.0,2,1,1
5746,0.2,2,0,0
5747,0.2,2,0,1
5748,2.2,2,1,1
5749,1.8,2,0,1
5750,2.2,2,1,1
5751,0.2,2,0,0
5752,0.2,1,0,0
5753,1.0,3,1,1
5754,0.2,1,0,0
5755,0.2,3,0,0
5756,1.0,1,1,1
5757,0.2,2,0,0
5758,1.0,3,1,0
5759,1.0,1,1,1
5760,2.2,0,1,1
5761,1.0,1,0,1
5762,1.0,1,1,1
5763,2.2,0,1,1
5764,2.2,2,1,1
5765,1.0,0,1,1
5766,0.6000000000000001,3,0,0
5767,0.2,2,0,0
5768,1.0,1,1,1
5769,1.0,0,0,1
5770,0.2,2,0,0
5771,0.2,0,0,0
5772,1.0,2,0,0
5773,1.0,2,1,1
5774,1.0,0,1,1
5775,0.2,2,0,0
5776,0.2,1,0,0
5777,0.6000000000000001,2,0,0
5778,1.0,3,1,0
5779,3.4000000000000004,3,1,1
5780,0.2,1,0,0
5781,1.8,0,0,1
5782,0.2,1,0,0
5783,1.0,2,1,1
5784,2.2,2,1,1
5785,0.2,2,0,0
5786,0.2,1,0,0
5787,2.2,0,1,1
5788,0.2,2,0,0
5789,1.0,2,1,0
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,0.2,1,0,0
5793,2.2,3,1,1
5794,1.0,2,0,1
5795,1.0,0,1,1
5796,1.0,0,0,1
5797,2.2,1,1,1
5798,0.6000000000000001,0,0,1
5799,1.0,1,1,1
5800,1.0,1,0,1
5801,1.0,2,1,0
5802,2.2,2,1,1
5803,0.6000000000000001,2,0,1
5804,0.2,3,0,0
5805,1.0,2,1,1
5806,0.2,2,0,0
5807,1.0,2,0,0
5808,2.2,2,1,1
5809,2.2,2,1,1
5810,0.2,1,0,0
5811,1.0,3,1,1
5812,0.6000000000000001,1,0,0
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,0.2,2,0,1
5816,2.2,1,1,1
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,1.0,2,1,0
5820,0.6000000000000001,1,0,0
5821,0.2,3,0,0
5822,1.0,1,1,1
5823,1.0,2,0,1
5824,0.2,2,0,0
5825,1.0,3,1,1
5826,2.2,1,1,1
5827,0.2,2,0,0
5828,1.0,2,1,1
5829,1.0,0,1,0
5830,2.2,2,1,1
5831,0.2,2,0,0
5832,1.0,2,1,1
5833,0.2,0,0,1
5834,1.0,2,0,1
5835,1.0,0,1,1
5836,1.0,2,1,1
5837,1.0,2,0,1
5838,0.2,1,0,0
5839,2.2,0,1,1
5840,0.2,1,0,0
5841,2.2,2,1,1
5842,1.0,2,1,1
5843,1.0,2,1,1
5844,1.0,3,1,0
5845,1.0,0,1,1
5846,2.2,0,1,1
5847,0.2,1,0,0
5848,1.0,2,1,1
5849,1.0,2,0,0
5850,1.0,1,1,1
5851,1.0,3,0,0
5852,0.2,0,0,1
5853,0.2,2,0,0
5854,0.6000000000000001,2,0,1
5855,0.2,1,0,1
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,1.0,2,0,0
5859,0.2,1,0,0
5860,1.0,2,0,1
5861,1.0,3,1,0
5862,1.0,2,1,1
5863,1.8,1,0,1
5864,0.2,1,0,0
5865,0.2,1,0,0
5866,0.2,1,0,0
5867,1.0,2,1,1
5868,1.0,1,1,1
5869,0.2,1,0,0
5870,0.2,0,0,0
5871,1.0,1,1,0
5872,2.2,2,1,1
5873,0.2,0,0,1
5874,0.2,2,0,0
5875,1.0,0,1,0
5876,2.2,1,0,1
5877,2.2,2,1,1
5878,1.0,2,1,1
5879,0.2,2,0,0
5880,0.2,2,0,0
5881,0.2,0,0,1
5882,3.4000000000000004,3,1,1
5883,0.2,1,0,0
5884,1.0,2,1,1
5885,1.0,2,1,1
5886,1.0,1,0,1
5887,1.0,2,1,1
5888,1.0,1,1,1
5889,1.0,1,1,1
5890,1.0,2,1,0
5891,0.2,1,0,0
5892,1.0,1,1,1
5893,0.2,2,0,0
5894,1.0,3,1,1
5895,0.2,1,0,0
5896,1.0,3,1,0
5897,2.2,2,1,1
5898,0.6000000000000001,3,0,1
5899,0.2,1,0,0
5900,1.0,3,1,1
5901,0.2,2,0,0
5902,1.0,3,1,1
5903,0.2,1,0,0
5904,0.2,3,0,0
5905,0.2,2,0,0
5906,0.2,2,0,0
5907,0.6000000000000001,1,0,0
5908,1.0,1,1,0
5909,0.6000000000000001,2,0,1
5910,1.0,1,1,1
5911,0.2,1,0,0
5912,3.4000000000000004,0,1,1
5913,0.2,1,0,0
5914,2.2,2,1,1
5915,0.2,2,0,0
5916,1.0,1,0,1
5917,1.0,0,1,1
5918,0.2,1,0,0
5919,1.0,1,1,1
5920,0.2,3,0,0
5921,0.2,2,0,0
5922,1.0,2,0,1
5923,0.2,0,0,0
5924,1.0,2,1,1
5925,0.2,2,0,0
5926,0.2,2,0,0
5927,0.2,1,0,0
5928,2.2,1,1,1
5929,0.2,0,0,0
5930,1.0,1,0,1
5931,0.2,0,0,1
5932,0.6000000000000001,2,0,0
5933,0.2,1,0,1
5934,0.2,3,0,0
5935,0.2,2,0,0
5936,1.0,0,0,1
5937,0.2,1,0,1
5938,1.0,0,0,0
5939,1.0,2,1,0
5940,1.8,1,0,1
5941,1.0,2,1,1
5942,0.2,2,0,1
5943,0.2,2,0,0
5944,1.0,0,1,1
5945,1.0,2,1,0
5946,1.0,3,1,0
5947,0.2,1,0,0
5948,1.0,1,1,1
5949,1.0,1,1,0
5950,0.2,1,0,0
5951,1.0,0,0,1
5952,1.0,1,1,1
5953,1.0,1,1,0
5954,0.2,1,0,0
5955,1.0,3,1,0
5956,1.0,2,1,1
5957,1.0,2,1,1
5958,1.0,1,1,1
5959,0.2,1,0,0
5960,1.0,1,1,1
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,1.0,1,1,1
5964,2.2,2,1,1
5965,0.2,1,0,0
5966,1.0,1,1,1
5967,1.0,1,1,1
5968,0.2,0,0,0
5969,1.0,1,1,1
5970,1.0,0,0,0
5971,1.0,2,1,1
5972,3.4000000000000004,3,1,1
5973,0.2,2,0,0
5974,1.0,2,0,1
5975,0.2,0,0,0
5976,1.0,0,1,1
5977,1.0,1,1,0
5978,3.4000000000000004,3,1,1
5979,1.0,2,1,0
5980,2.2,2,1,1
5981,1.0,0,1,1
5982,0.2,1,0,0
5983,1.0,2,1,1
5984,1.0,3,1,0
5985,0.2,1,0,0
5986,0.2,2,0,1
5987,2.2,1,1,1
5988,1.0,0,1,1
5989,0.2,3,0,0
5990,1.0,3,1,1
5991,1.0,3,1,1
5992,0.2,1,0,0
5993,1.0,2,0,1
5994,0.2,3,0,0
5995,1.0,2,1,1
5996,1.0,2,1,1
5997,1.0,1,1,1
5998,0.2,1,0,0
5999,1.0,1,1,1
6000,1.0,2,1,1
6001,1.0,0,1,1
6002,0.2,0,0,0
6003,1.0,1,0,0
6004,0.6000000000000001,3,0,1
6005,0.2,2,0,0
6006,2.2,2,1,1
6007,1.0,0,1,1
6008,0.2,0,0,0
6009,1.0,2,0,0
6010,0.2,3,0,0
6011,0.2,3,0,0
6012,0.2,1,0,1
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,1.0,2,1,0
6016,0.2,2,0,0
6017,1.0,2,1,0
6018,1.0,2,1,1
6019,1.0,3,0,1
6020,0.2,3,0,0
6021,1.0,0,0,1
6022,0.2,3,0,1
6023,0.2,1,0,0
6024,1.0,3,0,0
6025,1.0,3,1,0
6026,1.0,1,1,0
6027,0.2,2,0,0
6028,1.0,0,0,1
6029,1.0,2,1,0
6030,0.2,0,0,0
6031,0.2,2,0,0
6032,1.0,2,1,1
6033,1.0,0,1,1
6034,1.0,0,1,1
6035,1.0,2,1,0
6036,0.2,0,0,0
6037,0.2,2,0,0
6038,0.2,2,0,0
6039,1.0,0,1,1
6040,1.0,3,1,1
6041,0.2,1,0,0
6042,1.0,0,1,0
6043,1.0,0,1,1
6044,0.2,3,0,0
6045,0.2,2,0,1
6046,1.0,1,0,1
6047,1.0,2,0,1
6048,2.2,0,1,1
6049,0.2,1,0,0
6050,2.2,1,1,1
6051,0.2,2,0,0
6052,1.0,2,1,1
6053,0.2,1,0,0
6054,0.2,3,0,0
6055,1.0,0,1,1
6056,0.6000000000000001,2,0,1
6057,0.6000000000000001,1,0,0
6058,1.0,1,1,1
6059,1.0,0,1,1
6060,0.2,3,0,0
6061,0.2,1,0,0
6062,0.2,0,0,0
6063,0.2,1,0,0
6064,0.6000000000000001,2,0,1
6065,2.2,2,1,1
6066,0.2,2,0,0
6067,1.0,3,1,1
6068,1.0,1,1,0
6069,0.2,2,0,0
6070,0.2,0,0,0
6071,1.8,1,0,1
6072,0.2,1,0,0
6073,1.0,2,0,1
6074,0.2,2,0,0
6075,2.2,1,1,1
6076,1.0,0,1,1
6077,2.2,0,1,1
6078,0.2,2,0,0
6079,0.2,0,0,0
6080,0.6000000000000001,2,0,1
6081,1.0,2,1,1
6082,1.0,3,1,1
6083,1.0,1,1,1
6084,0.2,1,0,1
6085,0.2,3,0,0
6086,1.0,1,0,1
6087,1.0,2,1,1
6088,1.0,1,1,1
6089,0.6000000000000001,2,0,1
6090,1.0,2,1,1
6091,0.2,1,0,0
6092,1.0,3,1,1
6093,1.0,1,0,0
6094,1.0,0,1,1
6095,0.2,0,0,0
6096,1.0,1,1,1
6097,0.2,0,0,0
6098,1.0,3,1,0
6099,0.2,1,0,0
6100,1.0,3,1,0
6101,0.2,3,0,0
6102,1.0,1,1,0
6103,0.2,2,0,0
6104,2.2,1,1,1
6105,1.0,3,1,0
6106,1.0,2,0,0
6107,1.0,3,1,0
6108,1.0,0,1,1
6109,0.2,2,0,0
6110,1.0,2,0,0
6111,1.0,2,0,1
6112,0.2,0,0,1
6113,1.0,2,1,0
6114,0.2,1,0,0
6115,1.0,1,1,0
6116,1.0,2,0,0
6117,0.2,3,0,0
6118,1.0,2,1,0
6119,1.8,1,0,0
6120,1.0,2,1,0
6121,1.0,0,0,0
6122,0.2,2,0,0
6123,0.2,2,0,0
6124,1.0,1,1,0
6125,1.0,0,1,1
6126,1.0,1,0,1
6127,0.2,1,0,0
6128,0.2,1,0,0
6129,1.0,1,1,1
6130,1.0,2,0,0
6131,1.0,2,0,1
6132,0.2,3,0,0
6133,1.0,0,1,1
6134,0.2,2,0,0
6135,0.2,0,0,0
6136,0.2,0,0,0
6137,0.2,3,0,0
6138,1.8,2,0,1
6139,2.2,2,1,1
6140,1.0,2,1,1
6141,1.0,1,1,1
6142,0.2,2,0,0
6143,0.2,1,0,0
6144,0.2,2,0,0
6145,0.2,1,0,0
6146,1.0,1,1,1
6147,0.2,3,0,0
6148,1.0,1,1,0
6149,2.2,1,1,1
6150,1.0,2,1,0
6151,1.0,2,1,1
6152,1.0,0,1,1
6153,2.2,3,1,1
6154,1.0,3,1,0
6155,1.0,1,1,1
6156,1.0,0,1,0
6157,1.0,2,1,1
6158,1.0,2,1,0
6159,1.0,0,1,1
6160,0.2,0,0,0
6161,1.0,0,1,1
6162,1.0,1,0,0
6163,2.2,3,1,1
