,R,Q,A,Y
4412,1.0,1,0,0
4413,0.2,0,0,0
4414,0.2,3,0,0
4415,1.0,1,0,1
4416,1.0,2,0,0
4417,2.2,2,1,1
4418,1.0,2,1,1
4419,1.0,2,1,1
4420,1.0,1,1,1
4421,0.2,1,0,0
4422,1.0,1,0,0
4423,0.2,2,0,0
4424,1.0,2,1,1
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,0.2,2,0,1
4428,0.2,2,0,0
4429,0.2,0,0,0
4430,0.2,1,0,0
4431,1.0,3,1,0
4432,0.2,0,0,0
4433,1.0,1,1,1
4434,1.4,3,0,0
4435,0.2,2,0,1
4436,2.2,0,1,1
4437,0.2,1,0,0
4438,0.2,1,0,0
4439,0.2,2,0,0
4440,2.2,2,1,1
4441,1.0,1,1,1
4442,1.0,2,1,0
4443,2.2,2,1,1
4444,0.2,2,0,0
4445,1.0,2,1,0
4446,1.0,2,1,1
4447,0.2,1,0,0
4448,1.0,3,1,0
4449,1.0,1,1,1
4450,0.2,1,0,1
4451,1.0,1,0,0
4452,1.0,1,1,1
4453,0.2,2,0,1
4454,0.2,0,0,0
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,1.0,2,0,0
4458,0.2,2,0,0
4459,0.2,1,0,0
4460,1.4,2,0,0
4461,1.0,1,1,1
4462,0.2,0,0,1
4463,1.0,1,0,0
4464,1.0,1,1,0
4465,1.0,1,1,0
4466,3.4000000000000004,1,0,0
4467,0.2,3,0,0
4468,1.0,1,1,0
4469,0.2,1,0,0
4470,1.0,3,1,1
4471,0.2,1,0,1
4472,1.0,1,1,1
4473,1.0,0,1,1
4474,0.2,2,0,0
4475,2.2,1,1,0
4476,1.0,1,1,1
4477,1.0,2,1,1
4478,1.0,1,1,0
4479,1.0,1,1,1
4480,1.0,2,1,1
4481,0.2,2,0,0
4482,2.2,1,1,1
4483,1.0,3,1,0
4484,1.0,2,1,1
4485,1.0,3,1,0
4486,0.2,1,0,1
4487,1.0,3,1,1
4488,1.0,2,1,1
4489,1.0,2,1,1
4490,1.0,2,1,1
4491,0.2,3,0,0
4492,0.2,1,0,1
4493,1.0,1,1,1
4494,1.0,1,0,0
4495,1.0,0,1,1
4496,1.0,1,1,0
4497,1.0,2,0,0
4498,1.0,3,1,1
4499,1.0,1,1,1
4500,1.0,2,1,0
4501,1.0,2,1,1
4502,1.0,1,1,1
4503,1.0,2,1,0
4504,1.0,3,1,1
4505,0.2,1,0,0
4506,1.0,2,1,1
4507,2.2,1,1,1
4508,0.2,2,0,0
4509,0.2,1,0,0
4510,1.0,0,1,1
4511,1.0,3,1,1
4512,1.0,2,1,1
4513,0.2,1,0,1
4514,0.2,2,0,0
4515,1.0,2,1,1
4516,1.0,1,1,1
4517,1.0,1,0,0
4518,0.2,3,0,0
4519,0.2,2,0,0
4520,1.0,3,1,1
4521,1.0,2,0,0
4522,0.2,1,0,0
4523,1.0,1,1,1
4524,2.2,2,1,0
4525,1.0,2,1,1
4526,0.2,2,0,0
4527,0.2,1,0,0
4528,0.2,1,0,1
4529,0.2,1,0,0
4530,0.2,1,0,0
4531,0.2,2,0,1
4532,1.0,3,1,0
4533,0.2,2,0,0
4534,0.2,1,0,0
4535,0.2,1,0,0
4536,0.2,3,0,0
4537,1.0,3,1,1
4538,0.2,1,0,0
4539,1.0,3,0,0
4540,0.2,3,0,0
4541,0.2,2,0,0
4542,2.2,0,1,1
4543,2.2,1,1,0
4544,2.2,1,1,0
4545,0.2,3,0,1
4546,0.2,1,0,0
4547,2.2,2,1,1
4548,1.0,2,0,0
4549,1.0,2,1,1
4550,0.2,2,0,0
4551,1.0,3,1,0
4552,1.0,3,0,0
4553,1.0,1,1,1
4554,0.2,0,0,1
4555,1.0,3,1,1
4556,0.2,1,0,0
4557,1.0,1,1,1
4558,0.2,2,0,0
4559,1.0,2,1,0
4560,0.2,1,0,0
4561,1.0,1,0,0
4562,0.2,2,0,0
4563,0.2,1,0,0
4564,0.2,1,0,0
4565,0.2,0,0,1
4566,1.0,0,1,0
4567,1.0,3,1,0
4568,0.2,1,0,0
4569,0.2,1,0,0
4570,0.2,2,0,0
4571,0.2,2,0,0
4572,1.0,2,1,0
4573,1.4,1,0,0
4574,2.2,1,1,1
4575,1.0,1,1,1
4576,0.2,1,0,0
4577,1.0,3,1,0
4578,2.2,2,1,1
4579,1.0,0,1,1
4580,0.2,1,0,0
4581,0.2,1,0,0
4582,1.0,0,1,1
4583,0.2,2,0,0
4584,0.2,3,0,0
4585,1.0,1,0,0
4586,0.2,2,0,0
4587,1.0,1,1,1
4588,1.0,3,1,0
4589,1.4,1,0,0
4590,1.0,3,1,1
4591,1.0,0,1,1
4592,1.0,1,0,0
4593,1.0,3,1,0
4594,0.2,1,0,0
4595,0.2,2,0,1
4596,1.0,2,1,1
4597,1.0,2,1,1
4598,0.2,2,0,0
4599,1.0,3,1,1
4600,0.2,0,0,0
4601,1.0,2,1,1
4602,1.0,2,1,0
4603,1.0,1,0,0
4604,0.2,1,0,0
4605,0.2,0,0,0
4606,1.0,2,1,1
4607,1.0,1,1,1
4608,0.2,3,0,0
4609,1.0,2,1,1
4610,1.0,2,1,1
4611,1.0,1,0,0
4612,2.2,3,1,1
4613,1.0,0,1,1
4614,0.2,1,0,0
4615,0.2,2,0,0
4616,0.2,0,0,1
4617,1.0,2,1,1
4618,1.0,2,0,0
4619,1.0,1,1,1
4620,0.2,1,0,0
4621,0.2,1,0,0
4622,1.4,1,0,0
4623,0.2,2,0,0
4624,2.2,1,1,1
4625,1.0,1,1,1
4626,2.2,1,1,1
4627,1.4,1,0,0
4628,0.2,2,0,0
4629,0.2,2,0,0
4630,3.4000000000000004,0,0,0
4631,0.2,1,0,0
4632,0.2,0,0,1
4633,1.0,2,1,1
4634,1.0,3,1,1
4635,1.0,1,1,1
4636,1.0,2,1,1
4637,0.2,1,0,0
4638,0.2,1,0,1
4639,1.0,1,0,0
4640,0.2,1,0,1
4641,1.0,1,1,1
4642,1.0,1,1,1
4643,1.0,1,1,1
4644,0.2,2,0,0
4645,1.0,1,1,1
4646,0.2,1,0,0
4647,1.0,2,1,0
4648,0.2,3,0,0
4649,1.0,2,1,1
4650,0.2,2,0,1
4651,0.2,2,0,0
4652,0.2,0,0,0
4653,0.2,1,0,0
4654,2.5999999999999996,1,0,0
4655,3.4000000000000004,1,0,0
4656,1.0,1,1,1
4657,0.2,1,0,0
4658,1.0,2,0,0
4659,1.0,2,1,1
4660,1.0,2,1,1
4661,0.2,2,0,0
4662,0.2,2,0,0
4663,1.0,1,0,1
4664,0.2,1,0,0
4665,1.0,3,1,0
4666,1.0,1,1,1
4667,1.0,1,0,0
4668,1.0,2,1,0
4669,0.2,3,0,0
4670,1.0,3,1,1
4671,0.2,1,0,0
4672,0.2,1,0,0
4673,0.2,3,0,0
4674,1.0,3,1,0
4675,1.0,2,1,1
4676,1.0,1,1,1
4677,1.0,1,1,0
4678,3.4000000000000004,2,0,0
4679,1.0,2,1,1
4680,1.0,1,0,0
4681,1.0,3,1,1
4682,0.2,2,0,0
4683,1.0,2,1,1
4684,0.2,2,0,0
4685,0.2,2,0,0
4686,2.2,1,1,1
4687,0.2,2,0,0
4688,0.2,2,0,0
4689,0.2,1,0,0
4690,1.0,1,1,1
4691,1.0,3,1,0
4692,0.2,2,0,0
4693,1.0,2,1,0
4694,0.2,3,0,0
4695,2.2,2,1,1
4696,0.2,2,0,0
4697,1.0,1,1,1
4698,1.0,3,0,0
4699,0.2,2,0,0
4700,1.0,2,1,1
4701,1.0,2,1,1
4702,1.0,2,1,1
4703,2.2,0,1,1
4704,1.0,2,1,1
4705,1.0,1,1,1
4706,1.0,0,1,1
4707,1.0,1,1,1
4708,0.2,1,0,0
4709,3.4000000000000004,3,0,1
4710,2.2,3,1,0
4711,1.0,1,0,0
4712,1.0,2,1,1
4713,1.0,1,1,1
4714,0.2,1,0,0
4715,3.8,1,1,1
4716,0.2,1,0,1
4717,1.0,1,0,0
4718,1.0,3,1,1
4719,0.2,2,0,0
4720,1.4,1,0,0
4721,0.2,1,0,1
4722,1.0,1,1,1
4723,0.2,1,0,0
4724,0.2,2,0,0
4725,1.0,1,1,0
4726,0.2,2,0,0
4727,0.2,1,0,0
4728,1.0,0,1,1
4729,0.2,0,0,0
4730,0.2,1,0,0
4731,0.2,2,0,0
4732,0.2,2,0,0
4733,1.0,1,0,0
4734,1.0,1,1,1
4735,1.0,1,1,1
4736,2.2,2,1,1
4737,0.2,0,0,1
4738,1.0,2,1,0
4739,0.2,0,0,0
4740,1.0,1,1,0
4741,0.2,2,0,0
4742,0.2,1,0,1
4743,1.0,2,1,1
4744,1.0,3,1,1
4745,0.2,1,0,0
4746,2.2,2,1,1
4747,1.0,1,1,1
4748,0.2,1,0,0
4749,1.0,2,1,0
4750,2.2,1,1,1
4751,1.0,2,1,0
4752,1.0,1,1,1
4753,0.2,2,0,1
4754,0.2,2,0,1
4755,0.2,1,0,0
4756,1.0,2,1,1
4757,0.2,1,0,0
4758,2.2,1,1,1
4759,0.2,2,0,0
4760,1.0,3,1,1
4761,0.2,1,0,0
4762,0.2,0,0,1
4763,1.0,2,1,1
4764,1.0,2,1,1
4765,0.2,1,0,0
4766,0.2,2,0,0
4767,2.2,1,1,1
4768,2.2,1,1,1
4769,1.0,1,1,1
4770,1.0,1,1,1
4771,0.2,1,0,0
4772,1.0,2,1,1
4773,0.2,1,0,0
4774,0.2,0,0,0
4775,0.2,1,0,0
4776,1.0,2,1,1
4777,0.2,0,0,0
4778,0.2,0,0,1
4779,1.0,2,1,0
4780,0.2,2,0,0
4781,1.0,1,1,1
4782,1.0,2,1,1
4783,1.0,0,1,1
4784,0.2,3,0,0
4785,1.0,2,1,1
4786,0.2,3,0,0
4787,1.0,1,1,1
4788,1.0,1,0,0
4789,1.0,1,1,1
4790,0.2,1,0,0
4791,1.0,1,1,1
4792,0.2,1,0,0
4793,1.0,0,1,1
4794,2.2,3,1,1
4795,1.0,2,1,1
4796,0.2,2,0,0
4797,1.0,1,0,0
4798,1.0,1,1,1
4799,1.0,1,1,1
4800,1.0,3,1,1
4801,0.2,3,0,0
4802,0.2,1,0,0
4803,0.2,1,0,1
4804,1.0,1,1,1
4805,0.2,1,0,0
4806,1.0,1,1,1
4807,0.2,1,0,0
4808,1.0,2,0,0
4809,1.0,2,1,1
4810,0.2,1,0,0
4811,2.2,1,1,1
4812,0.2,3,0,0
4813,2.2,1,1,1
4814,0.2,2,0,1
4815,1.0,1,0,0
4816,1.0,2,1,0
4817,0.2,2,0,0
4818,1.0,0,0,0
4819,1.0,1,1,1
4820,0.2,2,0,0
4821,0.2,1,0,0
4822,0.2,1,0,0
4823,1.0,2,1,1
4824,1.0,3,1,0
4825,0.2,2,0,0
4826,1.0,0,1,0
4827,1.0,2,1,1
4828,1.0,2,1,1
4829,0.2,0,0,0
4830,0.2,1,0,1
4831,0.2,1,0,1
4832,1.0,3,1,0
4833,1.0,2,1,0
4834,0.2,1,0,0
4835,1.0,3,1,1
4836,3.8,1,1,0
4837,0.2,3,0,0
4838,1.0,2,1,1
4839,0.2,1,0,0
4840,0.2,1,0,1
4841,2.2,2,1,1
4842,1.0,1,1,1
4843,0.2,0,0,0
4844,1.0,2,1,1
4845,1.0,2,1,1
4846,2.2,2,1,1
4847,1.0,3,1,0
4848,1.0,3,1,1
4849,1.0,2,0,0
4850,0.2,0,0,0
4851,0.2,2,0,0
4852,0.2,1,0,0
4853,1.0,0,1,1
4854,0.2,1,0,1
4855,2.2,1,1,1
4856,1.0,3,1,1
4857,1.0,2,1,1
4858,0.2,2,0,0
4859,0.2,2,0,0
4860,1.0,1,1,1
4861,0.2,1,0,0
4862,0.2,2,0,0
4863,0.2,1,0,0
4864,1.0,1,1,1
4865,1.0,1,1,1
4866,0.2,2,0,0
4867,1.0,2,0,0
4868,0.2,1,0,0
4869,0.2,2,0,0
4870,0.2,2,0,0
4871,1.0,1,1,1
4872,1.0,2,1,1
4873,0.2,2,0,0
4874,0.2,1,0,0
4875,1.0,2,1,1
4876,2.2,1,1,1
4877,0.2,3,0,0
4878,0.2,2,0,0
4879,0.2,0,0,1
4880,0.2,2,0,0
4881,1.0,2,1,1
4882,1.4,2,0,0
4883,1.0,2,1,1
4884,0.2,1,0,0
4885,2.2,3,1,1
4886,2.2,1,1,1
4887,0.2,0,0,1
4888,1.0,1,0,0
4889,1.0,1,0,0
4890,0.2,1,0,0
4891,0.2,1,0,0
4892,0.2,1,0,0
4893,1.0,2,1,0
4894,1.4,3,0,0
4895,1.0,1,1,1
4896,0.2,2,0,0
4897,0.2,3,0,0
4898,2.2,1,1,1
4899,0.2,0,0,1
4900,1.0,0,1,1
4901,0.2,2,0,0
4902,1.4,2,0,0
4903,0.2,1,0,0
4904,1.0,2,1,1
4905,0.2,3,0,0
4906,2.2,0,1,1
4907,0.2,3,0,0
4908,1.0,2,1,1
4909,0.2,2,0,0
4910,1.0,3,1,0
4911,0.2,3,0,0
4912,1.0,3,1,0
4913,0.2,1,0,0
4914,2.2,0,1,0
4915,0.2,1,0,0
4916,1.0,1,1,1
4917,0.2,1,0,1
4918,1.0,2,1,1
4919,1.0,1,1,1
4920,0.2,1,0,0
4921,2.2,2,1,1
4922,0.2,1,0,0
4923,0.2,2,0,1
4924,2.2,1,1,1
4925,1.0,2,1,1
4926,1.0,2,1,1
4927,0.2,1,0,0
4928,0.2,2,0,0
4929,2.2,3,1,0
4930,1.0,0,1,0
4931,0.2,2,0,1
4932,0.2,1,0,1
4933,1.0,2,0,1
4934,1.0,2,1,0
4935,3.8,3,1,1
4936,0.2,3,0,0
4937,2.2,1,1,1
4938,0.2,1,0,0
4939,1.0,0,1,1
4940,0.2,1,0,1
4941,0.2,1,0,1
4942,1.0,0,0,0
4943,1.0,1,1,1
4944,0.2,3,0,0
4945,1.0,1,1,1
4946,1.0,3,1,0
4947,0.2,1,0,0
4948,1.0,2,1,0
4949,0.2,3,0,0
4950,2.2,2,1,1
4951,1.0,1,1,1
4952,2.2,2,1,1
4953,0.2,1,0,0
4954,3.4000000000000004,2,0,0
4955,2.2,1,1,1
4956,1.0,2,0,1
4957,0.2,2,0,0
4958,0.2,1,0,0
4959,2.2,2,1,1
4960,0.2,0,0,1
4961,1.0,2,1,1
4962,1.0,1,1,1
4963,0.2,2,0,0
4964,1.0,3,1,0
4965,0.2,2,0,0
4966,2.2,2,1,1
4967,2.2,1,1,0
4968,0.2,2,0,0
4969,1.0,2,1,0
4970,0.2,1,0,0
4971,0.2,1,0,1
4972,0.2,1,0,0
4973,1.0,2,1,0
4974,1.0,2,1,1
4975,1.0,1,1,1
4976,0.2,1,0,1
4977,0.2,2,0,0
4978,0.2,2,0,0
4979,1.0,2,1,1
4980,1.0,1,1,1
4981,1.0,2,1,1
4982,0.2,1,0,0
4983,0.2,1,0,0
4984,1.0,1,0,0
4985,0.2,3,0,0
4986,0.2,1,0,0
4987,0.2,2,0,0
4988,0.2,0,0,0
4989,0.2,2,0,0
4990,0.2,1,0,0
4991,0.2,2,0,0
4992,1.0,1,1,1
4993,0.2,2,0,0
4994,1.0,1,1,1
4995,1.0,2,1,1
4996,1.0,2,1,1
4997,0.2,1,0,1
4998,0.2,2,0,0
4999,1.0,1,1,1
5000,1.0,2,1,1
5001,1.0,0,1,0
5002,1.0,2,1,0
5003,1.0,1,0,0
5004,1.0,1,1,1
5005,1.0,1,0,0
5006,0.2,2,0,0
5007,1.0,2,1,1
5008,0.2,1,0,0
5009,1.0,2,1,1
5010,0.2,3,0,0
5011,3.8,2,1,1
5012,0.2,1,0,0
5013,1.0,1,1,1
5014,1.0,1,1,0
5015,3.8,1,1,1
5016,2.2,2,1,0
5017,0.2,2,0,0
5018,0.2,1,0,1
5019,0.2,3,0,0
5020,1.0,1,1,1
5021,0.2,1,0,0
5022,1.0,2,1,0
5023,1.0,0,1,1
5024,3.8,2,1,1
5025,0.2,1,0,0
5026,0.2,0,0,0
5027,1.0,1,1,0
5028,1.0,1,1,1
5029,2.2,3,1,0
5030,1.0,1,1,1
5031,0.2,2,0,1
5032,0.2,2,0,0
5033,0.2,2,0,0
5034,0.2,2,0,0
5035,1.0,1,1,1
5036,1.0,1,0,1
5037,0.2,0,0,1
5038,0.2,1,0,0
5039,1.0,3,1,0
5040,0.2,1,0,0
5041,3.8,1,1,1
5042,2.2,2,1,0
5043,1.0,1,1,1
5044,1.0,2,1,0
5045,1.0,2,1,1
5046,1.0,2,0,0
5047,1.0,1,1,1
5048,0.2,2,0,0
5049,1.0,2,1,1
5050,1.0,2,1,1
5051,0.2,3,0,0
5052,1.0,2,1,0
5053,1.0,2,1,1
5054,1.0,1,1,0
5055,0.2,3,0,0
5056,1.0,1,1,1
5057,1.0,2,0,0
5058,0.2,1,0,0
5059,2.2,3,1,0
5060,1.0,3,1,1
5061,1.0,3,1,1
5062,1.0,1,1,1
5063,1.0,3,1,1
5064,1.0,2,1,1
5065,0.2,2,0,0
5066,1.0,1,1,1
5067,1.0,3,1,1
5068,2.2,2,1,1
5069,0.2,1,0,0
5070,0.2,1,0,0
5071,0.2,0,0,1
5072,1.0,3,1,0
5073,0.2,2,0,0
5074,2.2,1,1,1
5075,0.2,1,0,0
5076,2.2,1,1,1
5077,1.0,2,1,1
5078,0.2,1,0,0
5079,1.0,1,1,1
5080,1.0,1,1,1
5081,1.0,2,1,1
5082,0.2,1,0,0
5083,1.0,0,1,1
5084,2.2,2,1,1
5085,1.0,1,1,0
5086,1.0,2,1,0
5087,1.0,1,1,1
5088,1.0,1,1,1
5089,0.2,2,0,1
5090,1.0,2,1,1
5091,0.2,1,0,1
5092,2.2,2,1,1
5093,1.0,1,1,1
5094,0.2,1,0,0
5095,2.2,2,1,1
5096,1.0,0,0,0
5097,1.0,2,0,0
5098,2.2,3,1,1
5099,1.0,1,1,1
5100,1.0,2,1,0
5101,0.2,2,0,0
5102,1.0,1,0,1
5103,1.0,2,1,1
5104,1.0,1,1,1
5105,0.2,2,0,0
5106,1.0,1,1,1
5107,1.0,2,1,1
5108,1.0,2,1,0
5109,1.0,3,1,0
5110,0.2,1,0,0
5111,1.0,2,1,1
5112,0.2,2,0,0
5113,0.2,1,0,1
5114,2.2,2,1,1
5115,1.0,3,1,1
5116,1.0,3,1,0
5117,1.4,1,0,0
5118,0.2,2,0,0
5119,0.2,3,0,0
5120,1.0,1,1,1
5121,1.0,0,0,0
5122,1.0,1,1,1
5123,1.0,3,1,0
5124,0.2,2,0,0
5125,0.2,1,0,0
5126,0.2,1,0,0
5127,0.2,1,0,0
5128,1.0,1,0,0
5129,1.0,3,1,0
5130,1.0,1,1,1
5131,0.2,2,0,1
5132,0.2,1,0,0
5133,1.0,0,1,1
5134,1.0,1,1,0
5135,2.2,2,1,1
5136,0.2,1,0,1
5137,0.2,3,0,0
5138,1.0,2,1,1
5139,0.2,1,0,1
5140,2.2,2,1,1
5141,0.2,1,0,1
5142,1.4,2,0,0
5143,0.2,1,0,0
5144,0.2,2,0,0
5145,0.2,3,0,0
5146,1.0,2,1,0
5147,1.0,2,1,0
5148,0.2,1,0,0
5149,1.0,2,1,1
5150,1.0,1,1,1
5151,1.0,3,1,1
5152,1.0,3,1,1
5153,1.0,2,1,0
5154,0.2,3,0,0
5155,2.2,3,1,0
5156,1.0,1,1,1
5157,1.0,2,1,1
5158,0.2,2,0,0
5159,0.2,0,0,1
5160,0.2,2,0,0
5161,2.2,3,1,1
5162,0.2,1,0,0
5163,1.0,2,1,1
5164,0.2,1,0,1
5165,1.0,1,1,1
5166,1.0,1,1,1
5167,0.2,2,0,0
5168,1.0,1,1,1
5169,1.0,0,0,0
5170,3.8,1,0,1
5171,0.2,0,0,0
5172,0.2,0,0,1
5173,0.2,2,0,0
5174,1.0,1,1,1
5175,1.0,1,1,1
5176,1.0,2,1,1
5177,0.2,2,0,0
5178,1.0,1,1,1
5179,2.2,1,1,1
5180,1.0,3,1,0
5181,0.2,2,0,0
5182,0.2,1,0,0
5183,1.0,2,1,1
5184,3.8,2,1,1
5185,1.0,2,1,1
5186,1.0,2,1,0
5187,0.2,2,0,0
5188,2.2,2,1,1
5189,1.0,1,1,1
5190,1.0,3,1,0
5191,0.2,2,0,1
5192,1.0,1,1,1
5193,0.2,2,0,0
5194,1.0,1,0,0
5195,1.0,2,1,1
5196,0.2,1,0,1
5197,1.0,2,1,1
5198,1.0,2,1,1
5199,2.2,2,1,0
5200,0.2,1,0,1
5201,2.2,1,1,1
5202,1.0,2,1,1
5203,0.2,1,0,0
5204,1.0,1,1,1
5205,1.0,0,1,1
5206,1.0,3,1,1
5207,1.0,1,1,1
5208,0.2,2,0,0
5209,0.2,2,0,0
5210,1.0,1,1,1
5211,0.2,2,0,0
5212,1.0,1,1,1
5213,0.2,1,0,0
5214,0.2,2,0,0
5215,0.2,2,0,1
5216,1.0,2,1,1
5217,1.0,1,0,1
5218,0.2,1,0,0
5219,1.0,2,1,0
5220,0.2,0,0,1
5221,1.0,1,0,0
5222,1.0,2,1,0
5223,0.2,3,0,0
5224,1.0,1,1,1
5225,0.2,0,0,0
5226,0.2,1,0,1
5227,0.2,1,0,0
5228,0.2,1,0,1
5229,1.0,1,1,1
5230,0.2,0,0,0
5231,0.2,2,0,0
5232,0.2,1,0,0
5233,0.2,1,0,0
5234,1.0,2,1,0
5235,1.0,2,1,1
5236,1.0,0,1,1
5237,0.2,1,0,0
5238,1.0,1,1,1
5239,1.0,1,1,0
5240,1.0,2,1,1
5241,0.2,1,0,0
5242,2.2,1,1,1
5243,1.0,0,1,1
5244,1.0,2,1,1
5245,0.2,2,0,0
5246,3.8,1,1,1
5247,0.2,2,0,0
5248,0.2,2,0,0
5249,1.0,2,1,0
5250,1.0,1,1,1
5251,1.0,0,0,1
5252,0.2,0,0,0
5253,1.0,0,0,0
5254,1.0,2,0,0
5255,1.0,1,1,1
5256,1.0,2,1,1
5257,0.2,2,0,0
5258,0.2,1,0,0
5259,0.2,0,0,1
5260,0.2,2,0,0
5261,0.2,1,0,0
5262,0.2,1,0,0
5263,1.0,3,0,0
5264,0.2,3,0,0
5265,0.2,2,0,0
5266,3.8,2,1,1
5267,0.2,1,0,0
5268,1.0,2,1,1
5269,0.2,0,0,0
5270,3.8,2,1,0
5271,1.0,1,1,1
5272,1.0,3,1,1
5273,1.0,2,1,0
5274,0.2,3,0,0
5275,0.2,1,0,0
5276,0.2,2,0,0
5277,1.0,2,1,0
5278,0.2,1,0,1
5279,0.2,1,0,0
5280,1.0,1,1,1
5281,1.0,1,1,1
5282,0.2,0,0,1
5283,0.2,1,0,0
5284,1.0,1,1,0
5285,2.2,2,1,1
5286,0.2,0,0,0
5287,0.2,2,0,0
5288,1.0,2,0,0
5289,3.4000000000000004,2,0,0
5290,1.0,2,0,0
5291,1.0,3,1,0
5292,0.2,1,0,0
5293,1.0,3,1,1
5294,0.2,3,0,0
5295,1.0,1,1,1
5296,1.0,2,1,1
5297,0.2,1,0,0
5298,1.0,0,0,1
5299,1.0,1,1,0
5300,1.0,2,1,1
5301,1.0,3,1,1
5302,0.2,1,0,0
5303,0.2,0,0,0
5304,1.0,1,1,1
5305,0.2,2,0,0
5306,0.2,1,0,1
5307,1.0,1,1,1
5308,0.2,1,0,0
5309,0.2,1,0,0
5310,1.0,1,1,1
5311,0.2,2,0,0
5312,1.0,2,1,1
5313,2.2,1,1,1
5314,0.2,1,0,0
5315,0.2,2,0,0
5316,1.0,0,1,1
5317,1.0,3,1,1
5318,1.0,0,1,1
5319,1.0,2,1,0
5320,0.2,3,0,0
5321,0.2,1,0,1
5322,1.0,2,1,0
5323,1.0,3,1,1
5324,0.2,2,0,1
5325,0.2,0,0,0
5326,0.2,2,0,0
5327,1.0,1,1,1
5328,0.2,2,0,0
5329,0.2,2,0,0
5330,1.0,2,1,1
5331,1.0,2,1,1
5332,1.0,1,1,1
5333,0.2,1,0,1
5334,1.4,1,0,0
5335,0.2,1,0,1
5336,0.2,1,0,0
5337,0.2,1,0,0
5338,3.4000000000000004,2,0,0
5339,1.0,2,1,1
5340,0.2,1,0,1
5341,0.2,2,0,0
5342,1.0,2,1,1
5343,1.0,0,1,1
5344,1.0,2,1,1
5345,1.0,3,1,1
5346,1.0,2,1,1
5347,0.2,2,0,0
5348,1.0,3,1,1
5349,1.0,2,1,0
5350,2.2,1,1,1
5351,1.0,3,1,1
5352,1.0,2,1,1
5353,1.0,1,1,0
5354,0.2,3,0,0
5355,3.4000000000000004,1,0,0
5356,1.0,1,1,1
5357,1.0,2,0,0
5358,1.0,2,1,1
5359,0.2,2,0,0
5360,0.2,1,0,0
5361,1.0,1,1,1
5362,2.2,2,0,1
5363,2.2,1,1,1
5364,2.2,1,1,1
5365,1.0,2,1,1
5366,1.0,2,0,0
5367,0.2,1,0,0
5368,1.0,2,1,0
5369,2.2,3,1,1
5370,1.0,2,1,0
5371,2.2,2,1,1
5372,0.2,1,0,1
5373,1.0,1,1,1
5374,1.0,1,1,1
5375,0.2,2,0,0
5376,0.2,1,0,0
5377,0.2,1,0,0
5378,1.0,1,1,0
5379,1.0,1,1,1
5380,0.2,1,0,0
5381,0.2,1,0,1
5382,0.2,1,0,0
5383,1.0,1,1,1
5384,2.2,2,1,1
5385,0.2,1,0,0
5386,0.2,0,0,0
5387,1.0,3,1,1
5388,1.0,2,1,1
5389,2.2,1,1,0
5390,0.2,3,0,0
5391,1.0,2,1,1
5392,0.2,1,0,0
5393,0.2,2,0,0
5394,1.0,3,1,0
5395,0.2,2,0,0
5396,2.2,1,1,1
5397,2.2,2,1,1
5398,0.2,0,0,0
5399,1.0,2,1,1
5400,1.0,0,1,1
5401,1.0,2,1,1
5402,0.2,1,0,0
5403,1.0,3,1,1
5404,1.0,1,1,1
5405,0.2,1,0,1
5406,0.2,2,0,0
5407,0.2,2,0,1
5408,1.0,0,1,1
5409,0.2,1,0,0
5410,1.0,2,0,0
5411,1.0,2,0,0
5412,3.8,2,1,1
5413,0.2,1,0,0
5414,0.2,1,0,1
5415,0.2,0,0,1
5416,0.2,2,0,0
5417,0.2,0,0,1
5418,0.2,0,0,1
5419,0.2,0,0,0
5420,1.0,1,1,1
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,1.0,1,1,0
5424,1.0,3,1,1
5425,0.2,1,0,0
5426,0.2,2,0,0
5427,1.0,2,1,1
5428,0.2,1,0,0
5429,0.2,3,0,0
5430,1.0,1,1,1
5431,2.2,2,1,0
5432,1.0,1,0,0
5433,0.2,1,0,1
5434,0.2,3,0,0
5435,1.0,3,1,1
5436,0.2,1,0,0
5437,1.0,2,1,0
5438,1.0,2,1,0
5439,0.2,2,0,0
5440,1.0,2,0,0
5441,1.0,0,1,1
5442,2.2,3,1,1
5443,0.2,2,0,1
5444,1.0,3,1,0
5445,1.0,2,1,1
5446,1.0,2,1,1
5447,1.0,0,1,1
5448,2.2,2,1,1
5449,1.0,3,0,0
5450,0.2,2,0,0
5451,0.2,1,0,0
5452,1.0,1,1,1
5453,2.2,2,1,1
5454,0.2,1,0,0
5455,1.0,2,1,1
5456,0.2,1,0,1
5457,0.2,2,0,0
5458,1.0,2,1,1
5459,0.2,1,0,0
5460,0.2,1,0,0
5461,0.2,0,0,0
5462,0.2,2,0,0
5463,0.2,3,0,0
5464,0.2,2,0,0
5465,1.0,2,1,0
5466,0.2,3,0,0
5467,1.0,2,1,1
5468,1.0,2,1,1
5469,1.0,1,1,1
5470,0.2,1,0,0
5471,0.2,2,0,1
5472,1.0,1,1,1
5473,0.2,1,0,0
5474,3.8,2,1,1
5475,0.2,0,0,1
5476,0.2,1,0,1
5477,0.2,1,0,1
5478,0.2,3,0,0
5479,1.0,3,1,1
5480,1.0,1,1,1
5481,1.0,1,1,0
5482,0.2,1,0,0
5483,1.0,2,1,1
