,R,Q,A,Y
3146,1.0,2,1,1
3147,1.0,2,1,1
3148,2.2,2,1,1
3149,0.2,1,0,0
3150,1.0,2,1,1
3151,1.0,2,1,0
3152,1.0,1,0,1
3153,1.0,1,0,0
3154,1.0,0,1,1
3155,0.2,1,0,1
3156,0.2,2,0,0
3157,0.2,2,0,0
3158,1.0,1,1,1
3159,1.0,3,1,1
3160,1.0,3,1,1
3161,2.2,3,1,1
3162,1.0,1,1,1
3163,0.2,0,0,0
3164,0.2,2,0,0
3165,1.0,1,1,1
3166,2.2,2,1,1
3167,0.2,3,0,0
3168,2.2,1,1,1
3169,1.0,1,0,1
3170,1.0,1,0,1
3171,0.2,2,0,1
3172,2.2,1,1,1
3173,1.0,2,1,1
3174,1.0,2,1,0
3175,0.2,3,0,0
3176,1.0,1,1,0
3177,1.0,3,1,0
3178,1.0,0,1,1
3179,0.2,2,0,0
3180,0.2,2,0,0
3181,1.0,1,1,1
3182,0.2,2,0,0
3183,2.2,2,1,1
3184,0.2,1,0,0
3185,1.0,1,1,1
3186,1.0,1,0,0
3187,0.2,1,0,0
3188,1.0,2,1,1
3189,1.0,2,0,0
3190,1.0,1,1,1
3191,1.0,1,1,1
3192,0.2,2,0,0
3193,0.2,2,0,0
3194,0.2,2,0,0
3195,1.0,1,1,1
3196,2.2,1,1,1
3197,1.0,1,1,1
3198,0.2,3,0,0
3199,1.0,2,1,1
3200,1.0,0,1,0
3201,0.2,2,0,1
3202,0.2,2,0,0
3203,1.0,1,0,1
3204,0.2,2,0,0
3205,1.0,1,1,1
3206,1.0,1,1,1
3207,0.2,3,0,0
3208,2.2,1,1,1
3209,2.2,1,1,1
3210,1.0,2,1,1
3211,1.0,1,1,0
3212,0.2,2,0,0
3213,0.2,2,0,0
3214,0.2,1,0,1
3215,0.2,1,0,0
3216,0.2,2,0,0
3217,0.2,2,0,0
3218,2.2,0,1,1
3219,0.2,0,0,0
3220,1.0,1,1,0
3221,0.2,2,0,0
3222,0.2,0,0,0
3223,0.2,2,0,0
3224,0.2,3,0,0
3225,0.2,3,0,0
3226,1.0,1,1,1
3227,1.0,0,0,1
3228,2.2,3,0,1
3229,0.2,2,0,1
3230,0.2,3,0,0
3231,0.2,0,0,0
3232,0.2,2,0,1
3233,1.0,1,1,1
3234,1.0,2,1,0
3235,0.2,1,0,1
3236,2.2,2,1,1
3237,1.0,3,1,1
3238,1.0,2,1,1
3239,1.0,2,1,1
3240,0.2,2,0,0
3241,1.0,2,1,0
3242,1.0,2,1,1
3243,0.2,1,0,1
3244,1.0,1,1,1
3245,1.0,1,1,0
3246,2.2,1,1,1
3247,1.0,1,1,1
3248,1.0,2,1,1
3249,1.0,0,1,1
3250,0.2,1,0,0
3251,0.2,1,0,1
3252,1.0,2,1,0
3253,1.0,3,1,1
3254,0.2,2,0,0
3255,1.0,2,1,0
3256,1.0,2,1,1
3257,1.0,2,1,1
3258,2.2,2,1,1
3259,1.0,3,1,1
3260,0.2,3,0,0
3261,0.2,3,0,0
3262,1.0,0,1,1
3263,0.2,1,0,1
3264,1.0,1,1,0
3265,0.2,3,0,0
3266,0.2,3,0,0
3267,0.2,2,0,0
3268,0.2,2,0,1
3269,0.2,1,0,0
3270,1.0,2,1,0
3271,1.0,2,0,0
3272,1.0,2,1,0
3273,0.2,1,0,0
3274,0.2,2,0,0
3275,1.0,0,1,1
3276,0.2,2,0,0
3277,1.0,1,1,1
3278,1.0,2,1,1
3279,0.2,1,0,0
3280,0.2,2,0,0
3281,1.0,1,1,1
3282,1.0,0,1,0
3283,1.0,1,1,1
3284,1.0,1,1,1
3285,1.0,1,0,1
3286,1.0,1,1,1
3287,0.2,3,0,0
3288,1.0,2,1,1
3289,0.2,1,0,0
3290,1.0,1,1,1
3291,0.2,3,0,0
3292,0.2,2,0,0
3293,1.0,2,1,1
3294,0.2,2,0,0
3295,2.2,1,1,0
3296,1.0,1,1,1
3297,0.2,2,0,0
3298,1.0,2,1,0
3299,0.2,2,0,0
3300,0.2,0,0,1
3301,1.0,3,1,1
3302,1.0,2,1,0
3303,1.0,0,1,0
3304,1.0,0,0,1
3305,1.0,3,0,1
3306,0.2,2,0,0
3307,1.0,1,1,1
3308,1.0,1,1,0
3309,1.0,3,0,0
3310,0.2,1,0,0
3311,1.0,2,1,0
3312,2.2,2,1,1
3313,1.0,2,1,1
3314,1.0,1,1,1
3315,2.2,1,1,1
3316,0.2,0,0,1
3317,1.0,2,1,1
3318,0.2,1,0,0
3319,1.0,1,1,1
3320,0.2,2,0,0
3321,0.2,2,0,0
3322,1.0,1,1,1
3323,0.2,2,0,0
3324,1.0,1,1,1
3325,1.0,2,0,0
3326,0.2,1,0,0
3327,1.0,2,1,0
3328,0.2,0,0,0
3329,1.0,1,1,1
3330,1.0,1,1,1
3331,0.2,0,0,0
3332,1.0,2,1,1
3333,0.2,1,0,1
3334,0.2,1,0,0
3335,0.2,0,0,0
3336,0.2,2,0,0
3337,0.2,1,0,0
3338,1.0,2,1,1
3339,2.2,1,1,1
3340,1.0,1,1,1
3341,0.2,1,0,0
3342,1.0,1,1,1
3343,1.0,1,1,1
3344,2.2,0,0,1
3345,1.0,2,1,1
3346,1.0,2,1,1
3347,2.2,1,1,1
3348,1.0,2,0,1
3349,1.0,3,1,1
3350,1.0,1,1,1
3351,0.2,2,0,0
3352,1.0,2,0,1
3353,0.2,2,0,0
3354,0.2,1,0,0
3355,1.0,1,1,1
3356,0.2,3,0,0
3357,1.0,1,0,1
3358,1.0,2,1,1
3359,0.2,1,0,0
3360,0.2,2,0,1
3361,2.2,2,1,1
3362,1.0,1,1,1
3363,0.2,1,0,0
3364,0.2,2,0,0
3365,1.0,1,1,1
3366,0.2,0,0,0
3367,1.0,2,0,1
3368,0.2,1,0,0
3369,0.2,2,0,0
3370,1.0,0,1,1
3371,1.0,1,1,0
3372,0.2,2,0,0
3373,1.0,1,0,1
3374,1.0,2,0,1
3375,1.0,2,1,0
3376,1.0,2,1,1
3377,1.0,0,1,0
3378,1.0,1,1,1
3379,1.0,1,1,1
3380,1.0,3,1,0
3381,0.2,2,0,0
3382,1.0,3,1,0
3383,1.0,2,1,1
3384,1.0,1,1,1
3385,1.8,0,1,1
3386,1.0,0,1,0
3387,0.2,2,0,0
3388,1.0,2,1,0
3389,1.0,2,0,0
3390,1.0,2,1,0
3391,0.2,2,0,0
3392,1.0,0,1,1
3393,0.2,2,0,0
3394,0.2,2,0,0
3395,1.0,2,1,0
3396,0.2,2,0,0
3397,0.2,0,0,0
3398,0.2,0,0,0
3399,0.2,2,0,0
3400,1.0,2,0,1
3401,2.2,1,1,0
3402,1.0,1,1,1
3403,1.0,1,0,1
3404,0.2,1,0,0
3405,0.2,1,0,0
3406,2.2,2,1,1
3407,1.0,2,1,1
3408,0.2,0,0,0
3409,1.0,2,1,1
3410,2.2,1,1,1
3411,1.0,1,1,1
3412,1.0,3,1,1
3413,0.2,1,0,0
3414,0.2,1,0,0
3415,1.0,1,1,1
3416,2.2,1,1,1
3417,1.0,1,1,1
3418,1.0,1,1,0
3419,1.0,2,1,1
3420,1.0,1,1,1
3421,1.0,2,1,1
3422,1.0,2,1,1
3423,0.2,2,0,0
3424,1.0,2,1,0
3425,0.2,1,0,0
3426,1.0,0,1,1
3427,1.0,2,1,1
3428,0.2,1,0,0
3429,1.0,0,1,1
3430,1.0,1,1,0
3431,1.0,0,1,1
3432,1.0,2,1,1
3433,0.2,0,0,0
3434,1.0,2,1,1
3435,1.0,2,1,0
3436,1.0,1,1,1
3437,1.0,1,1,1
3438,1.0,2,1,1
3439,1.0,1,1,0
3440,0.2,1,0,0
3441,0.2,1,0,0
3442,1.0,2,0,1
3443,0.2,2,0,0
3444,1.0,1,1,0
3445,0.2,1,0,0
3446,1.0,2,0,0
3447,1.0,2,1,0
3448,1.0,2,1,1
3449,1.0,1,1,1
3450,1.0,1,1,1
3451,0.2,1,0,0
3452,1.0,1,0,0
3453,0.2,1,0,0
3454,1.0,2,1,0
3455,0.2,1,0,0
3456,0.2,2,0,0
3457,1.0,2,0,1
3458,1.0,2,1,1
3459,1.0,3,1,1
3460,1.0,1,1,1
3461,1.0,1,1,1
3462,0.2,1,0,0
3463,0.2,1,0,0
3464,0.2,0,0,0
3465,2.2,1,1,1
3466,1.0,0,1,1
3467,1.0,2,1,0
3468,0.2,1,0,0
3469,1.0,1,1,1
3470,0.2,1,0,0
3471,1.0,1,1,1
3472,1.0,1,0,1
3473,0.2,2,0,0
3474,0.2,1,0,0
3475,1.0,1,1,0
3476,2.2,1,1,1
3477,0.2,1,0,0
3478,0.2,2,0,0
3479,0.2,2,0,0
3480,0.2,2,0,0
3481,0.2,2,0,0
3482,0.2,1,0,0
3483,2.2,1,1,1
3484,0.2,1,0,0
3485,1.0,2,1,0
3486,1.0,2,1,1
3487,1.0,2,1,0
3488,1.0,2,1,1
3489,1.0,2,1,1
3490,1.0,1,1,0
3491,1.0,1,1,1
3492,0.2,2,0,0
3493,0.2,2,0,1
3494,1.0,1,0,1
3495,1.0,1,1,1
3496,2.2,1,1,1
3497,1.0,1,1,1
3498,1.0,1,1,1
3499,0.2,2,0,0
3500,0.2,2,0,0
3501,0.2,1,0,0
3502,1.0,2,1,1
3503,2.2,2,1,1
3504,1.0,1,1,1
3505,0.2,1,0,0
3506,2.2,3,1,1
3507,1.0,0,1,1
3508,0.2,2,0,0
3509,0.2,3,0,0
3510,1.0,1,0,0
3511,0.2,2,0,0
3512,0.2,2,0,0
3513,1.0,0,1,1
3514,0.2,3,0,0
3515,1.0,2,1,0
3516,1.0,2,0,1
3517,1.0,2,1,1
3518,1.0,1,1,1
3519,1.0,2,1,1
3520,2.2,0,1,1
3521,0.2,1,0,0
3522,0.2,1,0,0
3523,2.2,2,1,1
3524,1.0,0,1,1
3525,1.0,0,1,1
3526,0.2,2,0,0
3527,0.2,2,0,1
3528,0.2,3,0,0
3529,0.2,0,0,0
3530,0.2,0,0,0
3531,1.0,1,1,1
3532,2.2,0,1,1
3533,1.0,0,1,1
3534,1.0,2,1,1
3535,0.2,1,0,1
3536,1.0,1,1,1
3537,0.2,0,0,0
3538,1.0,1,1,1
3539,1.0,0,1,1
3540,2.2,1,1,1
3541,1.0,2,1,0
3542,0.2,1,0,0
3543,1.0,3,1,0
3544,1.8,0,1,1
3545,2.2,1,1,1
3546,0.2,2,0,0
3547,0.2,1,0,0
3548,1.0,1,1,0
3549,0.2,2,0,0
3550,0.2,1,0,0
3551,1.0,1,1,1
3552,1.0,1,1,1
3553,0.2,1,0,0
3554,1.0,2,1,1
3555,0.2,2,0,1
3556,0.2,1,0,0
3557,1.0,2,1,1
3558,2.2,1,1,1
3559,2.2,0,1,1
3560,1.0,2,1,1
3561,1.0,2,1,0
3562,0.2,1,0,0
3563,0.2,2,0,0
3564,2.2,1,1,1
3565,0.2,0,0,1
3566,1.0,1,1,1
3567,1.0,0,1,1
3568,1.0,2,1,1
3569,0.2,1,0,0
3570,0.2,1,0,0
3571,1.0,2,1,0
3572,1.0,1,1,1
3573,0.2,2,0,0
3574,1.0,0,1,0
3575,1.0,0,0,1
3576,1.0,1,0,1
3577,1.0,3,1,0
3578,2.2,2,1,1
3579,0.2,2,0,1
3580,0.2,2,0,0
3581,1.0,2,1,1
3582,1.0,1,1,1
3583,2.2,0,0,1
3584,1.0,1,1,0
3585,0.2,0,0,1
3586,0.2,3,0,1
3587,0.2,1,0,0
3588,0.2,2,0,0
3589,1.0,1,1,1
3590,1.0,1,1,1
3591,0.2,2,0,0
3592,2.2,3,1,1
3593,1.0,2,1,1
3594,0.2,1,0,0
3595,0.2,0,0,0
3596,0.2,1,0,0
3597,1.0,0,1,1
3598,1.0,1,1,1
3599,0.2,0,0,0
3600,2.2,2,1,1
3601,0.2,1,0,0
3602,1.0,3,1,0
3603,0.2,2,0,0
3604,0.2,1,0,1
3605,1.0,1,0,1
3606,0.2,1,0,0
3607,1.0,2,0,0
3608,0.2,1,0,1
3609,1.0,1,1,1
3610,1.0,2,1,1
3611,1.0,3,1,0
3612,1.0,1,1,1
3613,1.0,1,1,1
3614,2.2,1,1,1
3615,1.0,1,1,1
3616,1.0,2,1,0
3617,1.0,3,1,1
3618,0.2,3,0,0
3619,1.0,0,1,1
3620,0.2,2,0,0
3621,0.2,3,0,0
3622,1.0,2,1,1
3623,0.2,2,0,0
3624,1.0,0,1,1
3625,1.0,1,1,0
3626,1.0,3,1,0
3627,0.2,2,0,0
3628,1.0,2,1,1
3629,1.0,0,1,0
3630,0.2,2,0,0
3631,0.2,2,0,0
3632,0.2,1,0,0
3633,2.2,0,1,1
3634,0.2,1,0,0
3635,0.2,1,0,0
3636,1.0,0,1,0
3637,1.0,2,1,0
3638,0.2,2,0,0
3639,1.0,2,0,1
3640,1.0,1,1,1
3641,1.0,2,1,1
3642,0.2,0,0,0
3643,0.2,0,0,1
3644,0.2,2,0,0
3645,1.0,3,1,1
3646,2.2,2,1,1
3647,0.2,2,0,1
3648,2.2,2,1,1
3649,2.2,2,1,1
3650,1.0,1,1,0
3651,0.2,2,0,0
3652,2.2,1,1,1
3653,1.0,1,1,1
3654,1.0,2,1,1
3655,0.2,1,0,0
3656,2.2,2,1,0
3657,0.2,2,0,0
3658,1.0,2,1,0
3659,0.2,2,0,1
3660,1.0,1,1,1
3661,1.0,1,0,1
3662,0.2,3,0,0
3663,0.2,2,0,0
3664,1.0,3,1,0
3665,0.2,0,0,0
3666,0.2,3,0,0
3667,1.0,1,1,1
3668,2.2,1,1,1
3669,0.2,1,0,1
3670,1.0,2,1,1
3671,0.2,2,0,0
3672,0.2,1,0,0
3673,1.0,0,1,1
3674,1.0,2,1,1
3675,2.2,2,0,1
3676,1.0,2,1,1
3677,2.2,2,1,0
3678,0.2,2,0,0
3679,1.0,0,1,1
3680,1.0,1,1,0
3681,2.2,1,0,1
3682,0.2,0,0,0
3683,0.2,0,0,0
3684,0.2,1,0,0
3685,2.2,2,1,0
3686,0.2,1,0,0
3687,0.2,3,0,0
3688,1.0,1,1,1
3689,1.0,0,1,1
3690,0.2,1,0,0
3691,1.0,2,1,1
3692,0.2,2,0,0
3693,0.2,2,0,0
3694,1.0,2,1,1
3695,1.0,2,1,0
3696,0.2,2,0,0
3697,0.2,2,0,0
3698,1.0,2,1,1
3699,0.2,1,0,0
3700,2.2,0,0,0
3701,1.0,1,1,1
3702,0.2,3,0,0
3703,0.2,1,0,0
3704,1.0,2,1,1
3705,1.0,0,0,0
3706,2.2,2,1,1
3707,1.0,1,1,0
3708,1.0,3,1,1
3709,1.0,2,1,0
3710,1.0,0,1,1
3711,1.0,3,1,1
3712,0.2,1,0,0
3713,0.2,1,0,0
3714,2.2,0,1,1
3715,1.0,2,1,0
3716,1.0,1,1,1
3717,1.8,2,1,1
3718,1.0,2,1,1
3719,0.2,2,0,0
3720,0.2,1,0,0
3721,2.2,1,1,1
3722,0.2,1,0,0
3723,1.0,2,1,1
3724,0.2,1,0,0
3725,1.0,1,1,1
3726,1.0,0,1,1
3727,1.0,2,0,1
3728,1.0,1,1,1
3729,1.0,3,1,1
3730,2.2,0,0,1
3731,1.0,1,1,0
3732,0.2,2,0,0
3733,0.2,2,0,0
3734,1.0,2,0,0
3735,1.0,3,1,1
3736,0.2,2,0,1
3737,1.0,1,1,0
3738,1.0,0,1,0
3739,1.0,1,1,1
3740,1.0,0,1,1
3741,0.2,1,0,0
3742,1.0,0,1,1
3743,0.2,2,0,0
3744,1.0,2,1,1
3745,1.0,1,1,1
3746,0.2,1,0,0
3747,0.2,2,0,0
3748,0.2,2,0,0
3749,1.0,1,1,0
3750,0.2,2,0,0
3751,1.0,1,1,0
3752,2.2,1,1,0
3753,0.2,2,0,0
3754,1.0,2,1,1
3755,0.2,1,0,0
3756,0.2,2,0,0
3757,0.2,1,0,0
3758,0.2,1,0,0
3759,0.2,1,0,0
3760,1.0,0,1,1
3761,2.2,2,1,1
3762,0.2,1,0,1
3763,1.0,2,0,1
3764,1.0,0,1,1
3765,1.0,1,1,1
3766,1.0,2,0,1
3767,1.0,2,1,1
3768,1.0,2,1,0
3769,0.2,2,0,0
3770,1.0,1,1,1
3771,0.2,0,0,0
3772,0.2,3,0,0
3773,1.0,0,1,1
3774,1.0,1,1,1
3775,2.2,1,1,1
3776,0.2,2,0,1
3777,1.0,2,1,0
3778,1.0,0,0,0
3779,1.0,1,1,1
3780,1.0,2,1,0
3781,1.0,2,1,0
3782,1.0,3,0,0
3783,1.0,1,1,1
3784,1.0,2,1,1
3785,1.0,1,0,1
3786,1.0,1,1,1
3787,2.2,3,1,1
3788,1.0,1,0,1
3789,1.0,2,0,1
3790,1.0,3,0,0
3791,0.2,2,0,1
3792,0.2,2,0,0
3793,0.2,2,0,0
3794,0.2,3,0,0
3795,2.2,0,0,1
3796,0.2,3,0,0
3797,1.0,1,1,1
3798,1.0,3,1,1
3799,1.0,0,1,1
3800,0.2,2,0,0
3801,1.0,0,1,1
3802,0.2,2,0,0
3803,1.0,1,0,0
3804,0.2,2,0,0
3805,0.2,0,0,0
3806,0.2,0,0,0
3807,0.2,2,0,1
3808,0.2,2,0,0
3809,0.2,1,0,1
3810,0.2,3,0,0
3811,1.0,1,1,1
3812,1.0,2,0,0
3813,1.0,2,1,0
3814,0.2,2,0,0
3815,1.0,1,1,1
3816,2.2,0,1,1
3817,1.0,0,1,1
3818,0.2,1,0,0
3819,2.2,1,1,0
3820,2.2,1,1,0
3821,1.0,1,1,1
3822,0.2,3,0,0
3823,1.0,1,1,1
3824,1.0,2,1,1
3825,0.2,1,0,0
3826,0.2,2,0,0
3827,0.2,2,0,1
3828,1.0,1,0,1
3829,1.0,3,1,0
3830,0.2,2,0,0
3831,2.2,2,1,1
3832,1.0,2,0,1
3833,1.0,3,1,1
3834,0.2,2,0,0
3835,1.0,1,1,1
3836,1.0,2,1,1
3837,1.0,1,1,0
3838,1.0,2,1,0
3839,0.2,1,0,0
3840,1.0,1,1,0
3841,0.2,2,0,0
3842,1.0,2,1,1
3843,0.2,1,0,0
3844,1.0,2,1,1
3845,1.0,2,1,0
3846,1.0,1,1,1
3847,1.0,0,1,0
3848,0.2,0,0,1
3849,1.8,0,0,1
3850,0.2,3,0,0
3851,1.0,2,1,1
3852,1.0,1,1,1
3853,0.2,1,0,0
3854,1.0,0,1,1
3855,1.0,1,1,0
3856,0.2,1,0,0
3857,0.2,1,0,0
3858,0.2,2,0,0
3859,1.0,1,0,0
3860,1.0,2,0,1
3861,1.0,1,1,1
3862,0.2,1,0,0
3863,1.0,2,1,0
3864,0.2,0,0,0
3865,1.0,1,0,0
3866,1.0,2,1,1
3867,1.0,1,1,0
3868,1.0,1,1,0
3869,2.2,1,0,1
3870,1.0,3,1,0
3871,0.2,2,0,0
3872,1.0,1,1,0
3873,1.0,3,1,1
3874,0.2,2,0,0
3875,1.0,2,1,1
3876,1.0,1,1,0
3877,1.0,1,1,1
3878,0.2,3,0,0
3879,1.0,0,1,1
3880,1.0,0,1,0
3881,0.2,2,0,0
3882,2.2,1,1,1
3883,0.2,1,0,0
3884,2.2,1,0,1
3885,1.0,1,1,1
3886,1.0,2,1,1
3887,1.0,1,0,0
3888,0.2,1,0,0
3889,0.2,0,0,0
3890,0.2,2,0,0
3891,0.2,3,0,0
3892,1.0,1,1,0
3893,1.0,2,1,1
3894,1.0,1,1,1
3895,1.0,1,1,1
3896,0.2,3,0,0
3897,0.2,2,0,0
3898,0.2,1,0,0
3899,0.2,3,0,0
3900,1.0,2,1,1
3901,1.0,1,1,0
3902,1.0,2,1,1
3903,1.0,2,1,0
3904,0.2,1,0,0
3905,1.0,1,1,1
3906,0.2,2,0,1
3907,1.0,1,1,1
3908,0.2,3,0,0
3909,1.0,1,1,0
3910,1.0,0,1,1
3911,1.0,0,1,0
3912,0.2,2,0,0
3913,2.5999999999999996,0,1,1
3914,0.2,1,0,1
3915,0.2,0,0,1
3916,0.2,3,0,0
3917,0.2,3,0,0
3918,0.2,2,0,0
3919,1.0,2,1,1
3920,1.0,1,1,1
3921,2.2,2,1,1
3922,0.2,2,0,0
3923,1.0,2,1,0
3924,2.2,1,1,0
3925,0.2,2,0,0
3926,1.0,1,1,0
3927,1.0,1,1,0
3928,1.0,0,1,1
3929,3.4000000000000004,2,1,1
3930,0.2,2,0,0
3931,1.0,1,1,1
3932,1.0,1,1,1
3933,2.2,1,0,1
3934,1.0,3,1,0
3935,1.0,3,0,0
3936,2.2,2,1,1
3937,1.0,2,0,0
3938,1.0,0,1,1
3939,1.0,2,1,1
3940,1.0,1,1,0
3941,0.2,3,0,0
3942,2.2,2,1,1
3943,1.0,1,1,0
3944,0.2,1,0,0
3945,1.0,1,0,0
3946,1.0,2,1,1
3947,1.0,2,1,0
3948,2.2,1,0,1
3949,1.0,1,1,1
3950,1.0,1,1,1
3951,2.2,2,0,1
3952,0.2,2,0,0
3953,1.0,1,1,1
3954,0.2,2,0,0
3955,1.0,2,1,1
3956,0.2,2,0,0
3957,1.0,3,1,0
3958,1.0,2,0,1
3959,1.0,1,1,1
3960,1.0,1,1,1
3961,0.2,2,0,0
3962,1.0,1,1,0
3963,0.2,2,0,0
3964,0.2,2,0,0
3965,2.2,3,1,0
3966,0.2,2,0,0
3967,1.0,0,1,1
3968,1.0,0,1,1
3969,1.0,2,1,1
3970,1.0,2,1,1
3971,0.2,0,0,1
3972,2.2,0,1,1
3973,0.2,1,0,0
3974,1.0,2,1,1
3975,1.0,1,1,1
3976,0.2,2,0,0
3977,1.0,0,1,1
3978,0.2,0,0,0
3979,1.0,0,1,1
3980,2.2,3,1,1
3981,1.0,2,1,1
3982,1.0,1,1,1
3983,1.0,2,1,0
3984,2.2,1,1,1
3985,1.4,3,1,1
3986,0.2,3,0,0
3987,0.2,1,0,0
3988,1.0,2,1,1
3989,1.0,2,1,0
3990,1.0,1,0,1
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,0.2,2,0,0
3994,2.2,0,1,1
3995,1.0,3,1,0
3996,0.2,2,0,0
3997,0.2,1,0,0
3998,0.2,1,0,1
3999,0.2,1,0,0
4000,1.0,1,0,1
4001,1.0,2,1,1
4002,0.2,3,0,0
4003,0.2,2,0,0
4004,1.0,3,1,1
4005,1.0,2,1,1
4006,1.0,1,1,1
4007,1.0,2,1,0
4008,1.0,1,1,0
4009,0.2,2,0,0
4010,1.0,1,1,0
4011,0.2,0,0,0
4012,1.0,2,1,0
4013,0.2,2,0,0
4014,1.0,1,1,1
4015,0.2,2,0,0
4016,1.0,1,1,1
4017,0.2,1,0,0
4018,1.0,1,1,0
4019,2.2,1,1,1
4020,0.2,1,0,0
4021,1.0,3,1,1
4022,1.0,2,1,1
4023,1.0,2,1,1
4024,1.0,2,1,0
4025,0.2,2,0,0
4026,1.0,2,1,1
4027,0.2,2,0,0
4028,1.0,0,1,1
4029,0.2,0,0,1
4030,2.2,2,0,1
4031,1.0,1,1,1
4032,1.0,2,1,1
4033,2.2,1,1,1
4034,1.0,1,0,1
4035,0.2,1,0,1
4036,0.2,1,0,0
4037,1.0,1,1,0
4038,1.0,2,1,0
4039,2.2,1,1,0
4040,0.2,2,0,0
4041,1.0,1,0,1
4042,1.0,1,1,0
4043,1.0,2,1,1
4044,1.0,2,1,0
4045,1.0,1,1,0
4046,1.0,2,1,0
4047,0.2,0,0,0
4048,2.2,1,1,1
4049,0.2,1,0,0
4050,1.0,1,1,1
4051,2.2,1,1,1
4052,1.0,1,1,0
4053,0.2,1,0,1
4054,0.2,0,0,0
4055,0.2,1,0,0
4056,0.2,2,0,0
4057,1.0,2,1,0
4058,0.2,2,0,0
4059,1.0,3,0,0
4060,1.0,1,1,0
4061,0.2,1,0,1
4062,1.0,1,1,0
4063,0.2,2,0,0
4064,0.2,1,0,1
4065,0.2,1,0,0
4066,1.0,1,1,0
4067,0.2,2,0,0
4068,1.0,1,1,1
4069,0.2,3,0,0
4070,1.0,3,1,1
4071,1.0,3,1,1
4072,1.0,2,1,1
4073,2.2,2,1,1
4074,0.2,2,0,0
4075,1.0,1,1,1
4076,2.2,0,1,1
4077,1.0,0,1,0
4078,0.2,2,0,0
4079,1.0,1,1,1
4080,1.0,2,1,0
4081,0.2,0,0,0
4082,1.0,1,1,1
4083,2.2,2,1,0
4084,2.2,1,1,1
4085,0.2,1,0,0
4086,0.2,2,0,0
4087,0.2,2,0,0
4088,2.2,1,1,1
4089,2.2,2,0,1
4090,1.0,1,1,1
4091,2.2,2,0,1
4092,1.0,0,1,1
4093,1.0,1,1,1
4094,0.2,1,0,0
4095,0.2,2,0,0
4096,1.0,1,1,1
4097,1.0,0,1,1
4098,1.0,1,0,1
4099,1.0,3,0,1
4100,1.0,2,1,0
4101,1.0,2,1,1
4102,1.0,2,1,1
4103,1.0,1,1,1
4104,1.0,3,1,1
4105,0.2,1,0,0
4106,1.0,1,1,1
4107,1.0,1,1,1
4108,1.0,1,1,1
4109,0.2,1,0,0
4110,0.2,1,0,0
4111,0.2,1,0,0
4112,1.0,1,0,0
4113,0.2,2,0,1
4114,1.0,1,1,1
4115,2.2,0,0,1
4116,2.2,1,1,1
4117,1.0,3,1,0
4118,1.0,1,1,1
4119,1.0,0,1,1
4120,0.2,2,0,0
4121,1.0,0,0,1
4122,0.2,2,0,0
4123,2.2,2,0,0
4124,0.2,1,0,1
4125,1.0,1,1,1
4126,1.0,2,1,1
4127,2.2,2,1,1
4128,0.2,1,0,0
4129,1.0,0,0,1
4130,1.0,1,1,0
4131,1.0,2,1,1
4132,1.0,1,1,1
4133,1.0,2,1,1
4134,1.0,1,0,0
4135,2.2,0,0,1
4136,1.0,2,1,1
4137,2.2,2,1,1
4138,1.0,1,0,1
4139,0.2,0,0,1
4140,0.2,1,0,0
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,1.0,2,1,1
4144,2.2,1,1,1
4145,0.2,1,0,0
4146,1.0,2,1,1
4147,0.2,3,0,0
4148,1.0,1,0,1
4149,0.2,1,0,0
4150,1.0,1,1,1
4151,0.2,1,0,0
4152,0.2,3,0,0
4153,0.2,1,0,1
4154,1.0,1,1,1
4155,0.2,1,0,0
4156,1.0,2,1,0
4157,1.0,2,1,0
4158,1.0,2,1,1
4159,1.0,2,1,1
4160,1.0,2,1,1
4161,1.0,1,0,0
4162,1.0,2,1,1
4163,0.2,2,0,1
4164,0.2,3,0,0
4165,2.2,2,1,1
4166,1.0,1,1,0
4167,1.0,1,1,1
4168,0.2,2,0,0
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,0.2,1,0,0
4172,2.2,3,1,1
4173,0.2,3,0,0
4174,1.0,1,1,1
4175,1.0,1,1,0
4176,2.2,2,1,1
4177,0.2,0,0,0
4178,1.0,2,1,1
4179,1.0,1,0,1
4180,0.2,1,0,0
4181,2.2,3,1,0
4182,1.0,3,1,0
4183,1.0,0,1,0
4184,1.0,1,1,0
4185,1.0,1,1,1
4186,1.0,2,1,1
4187,0.2,0,0,0
4188,1.0,1,1,0
4189,0.2,1,0,0
4190,0.2,2,0,0
4191,1.0,1,1,0
4192,2.2,2,1,1
4193,1.0,1,1,1
4194,0.2,1,0,0
4195,1.0,1,1,1
4196,1.0,0,1,1
4197,0.2,0,0,0
4198,2.2,0,1,1
4199,1.0,1,1,0
4200,1.0,0,1,0
4201,1.0,2,0,1
4202,2.2,1,1,1
4203,1.0,1,1,0
4204,1.0,2,1,0
4205,0.2,1,0,0
4206,0.2,1,0,0
4207,1.0,2,1,0
4208,0.2,1,0,0
4209,1.0,2,1,0
4210,0.2,2,0,0
4211,0.2,3,0,0
4212,1.0,1,1,1
4213,1.0,3,1,1
4214,0.2,2,0,1
4215,1.0,3,0,1
4216,1.0,0,1,1
4217,0.2,2,0,0
4218,1.0,0,1,0
4219,0.2,0,0,0
4220,1.0,1,1,1
