Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,,gsr,mst,0.13683161740285618,0.7918333333333333,0.7634660421545667,0.8199933576884756,0.7527197882975596,0.862533692722372,0.056527315533908884,-0.5947521865889213,0.862533692722372,0.2773746701846966,0.7226253298153035,0.13746630727762804,-0.8631683825971438,0.9423655913978495
126613,,roc,mst,0.13683161740285618,0.7918333333333333,0.7634660421545667,0.8199933576884756,0.7527197882975596,0.862533692722372,0.056527315533908884,-0.5947521865889213,0.862533692722372,0.2773746701846966,0.7226253298153035,0.13746630727762804,-0.8631683825971438,0.9423655913978495
126613,,roc,mst,1.0052837158062713,0.6461666666666667,0.5319504851120777,0.7595483228163401,0.7047988366456617,0.4898921832884097,0.22759783770426245,0.3108086354611958,0.4898921832884097,0.2008575197889182,0.7991424802110818,0.5101078167115903,0.0018119132490558854,0.3108086354611958
126613,,eqodds,mst,0.13683161740285618,0.7918333333333333,0.7634660421545667,0.8199933576884756,0.7527197882975596,0.862533692722372,0.056527315533908884,-0.5947521865889213,0.862533692722372,0.2773746701846966,0.7226253298153035,0.13746630727762804,-0.8631683825971438,0.9423655913978495
126613,,eqodds,mst,inf,0.5053333333333333,0.23653395784543327,0.77216871471272,0.0,0.0,0.5356347568672867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,,ceop,mst,0.13683161740285618,0.7918333333333333,0.7634660421545667,0.8199933576884756,0.7527197882975596,0.862533692722372,0.056527315533908884,-0.5947521865889213,0.862533692722372,0.2773746701846966,0.7226253298153035,0.13746630727762804,-0.8631683825971438,0.9423655913978495
126613,,ceop,mst,0.13683161740285618,0.7918333333333333,0.7634660421545667,0.8199933576884756,0.7527197882975596,0.862533692722372,0.056527315533908884,-0.5947521865889213,0.862533692722372,0.2773746701846966,0.7226253298153035,0.13746630727762804,-0.8631683825971438,0.9423655913978495
126613,0.05,,,0.2454334108269678,0.783,0.7634660421545667,0.8023912321487878,0.7234442060085837,0.9086927223719676,0.03892518999422112,-0.39504373177842567,0.9086927223719676,0.3400395778364116,0.6599604221635884,0.09130727762803234,-0.7545665891730322,0.8606451612903225
126613,0.05,reweigh,mst,0.2454334108269678,0.783,0.7634660421545667,0.8023912321487878,0.7234442060085837,0.9086927223719676,0.03892518999422112,-0.39504373177842567,0.9086927223719676,0.3400395778364116,0.6599604221635884,0.09130727762803234,-0.7545665891730322,0.8606451612903225
126613,0.05,reweigh,mst,0.9729449137424492,0.6355,0.4673803947808632,0.8023912321487878,0.7615539182853316,0.3830862533692722,0.33501083736792464,0.2885671358815218,0.3830862533692722,0.11741424802110818,0.8825857519788918,0.6169137466307277,-0.00682486953435707,0.2885671358815218
126613,0.05,dir,mst,0.2454334108269678,0.783,0.7634660421545667,0.8023912321487878,0.7234442060085837,0.9086927223719676,0.03892518999422112,-0.39504373177842567,0.9086927223719676,0.3400395778364116,0.6599604221635884,0.09130727762803234,-0.7545665891730322,0.8606451612903225
126613,0.05,dir,mst,0.2454334108269678,0.783,0.7634660421545667,0.8023912321487878,0.7234442060085837,0.9086927223719676,0.03892518999422112,-0.39504373177842567,0.9086927223719676,0.3400395778364116,0.6599604221635884,0.09130727762803234,-0.7545665891730322,0.8606451612903225
126613,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.05,egr,mst,0.2454334108269678,0.783,0.7634660421545667,0.8023912321487878,0.7234442060085837,0.9086927223719676,0.03892518999422112,-0.39504373177842567,0.9086927223719676,0.3400395778364116,0.6599604221635884,0.09130727762803234,-0.7545665891730322,0.8606451612903225
126613,0.05,egr,mst,0.9678106397913018,0.6358333333333334,0.4680495148879224,0.8023912321487878,0.7615230460921844,0.38409703504043125,0.3343417172608654,0.28725249959756033,0.38409703504043125,0.11774406332453825,0.8822559366754618,0.6159029649595688,-0.008163109748475506,0.28725249959756033
126613,0.05,gsr,mst,0.2454334108269678,0.783,0.7634660421545667,0.8023912321487878,0.7234442060085837,0.9086927223719676,0.03892518999422112,-0.39504373177842567,0.9086927223719676,0.3400395778364116,0.6599604221635884,0.09130727762803234,-0.7545665891730322,0.8606451612903225
126613,0.05,gsr,mst,0.2454334108269678,0.783,0.7634660421545667,0.8023912321487878,0.7234442060085837,0.9086927223719676,0.03892518999422112,-0.39504373177842567,0.9086927223719676,0.3400395778364116,0.6599604221635884,0.09130727762803234,-0.7545665891730322,0.8606451612903225
126613,0.05,roc,mst,0.2454334108269678,0.783,0.7634660421545667,0.8023912321487878,0.7234442060085837,0.9086927223719676,0.03892518999422112,-0.39504373177842567,0.9086927223719676,0.3400395778364116,0.6599604221635884,0.09130727762803234,-0.7545665891730322,0.8606451612903225
126613,0.05,roc,mst,0.9729449137424492,0.6355,0.4673803947808632,0.8023912321487878,0.7615539182853316,0.3830862533692722,0.33501083736792464,0.2885671358815218,0.3830862533692722,0.11741424802110818,0.8825857519788918,0.6169137466307277,-0.00682486953435707,0.2885671358815218
126613,0.05,eqodds,mst,0.2454334108269678,0.783,0.7634660421545667,0.8023912321487878,0.7234442060085837,0.9086927223719676,0.03892518999422112,-0.39504373177842567,0.9086927223719676,0.3400395778364116,0.6599604221635884,0.09130727762803234,-0.7545665891730322,0.8606451612903225
126613,0.05,eqodds,mst,inf,0.5053333333333333,0.23653395784543327,0.77216871471272,0.0,0.0,0.5356347568672867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.05,ceop,mst,0.2454334108269678,0.783,0.7634660421545667,0.8023912321487878,0.7234442060085837,0.9086927223719676,0.03892518999422112,-0.39504373177842567,0.9086927223719676,0.3400395778364116,0.6599604221635884,0.09130727762803234,-0.7545665891730322,0.8606451612903225
126613,0.05,ceop,mst,0.2454334108269678,0.783,0.7634660421545667,0.8023912321487878,0.7234442060085837,0.9086927223719676,0.03892518999422112,-0.39504373177842567,0.9086927223719676,0.3400395778364116,0.6599604221635884,0.09130727762803234,-0.7545665891730322,0.8606451612903225
126613,0.1,,,0.13683161740285618,0.7918333333333333,0.7634660421545667,0.8199933576884756,0.7527197882975596,0.862533692722372,0.056527315533908884,-0.5947521865889213,0.862533692722372,0.2773746701846966,0.7226253298153035,0.13746630727762804,-0.8631683825971438,0.9423655913978495
126613,0.1,reweigh,mst,0.13683161740285618,0.7918333333333333,0.7634660421545667,0.8199933576884756,0.7527197882975596,0.862533692722372,0.056527315533908884,-0.5947521865889213,0.862533692722372,0.2773746701846966,0.7226253298153035,0.13746630727762804,-0.8631683825971438,0.9423655913978495
126613,0.1,reweigh,mst,0.9729449137424492,0.6355,0.4673803947808632,0.8023912321487878,0.7615539182853316,0.3830862533692722,0.33501083736792464,0.2885671358815218,0.3830862533692722,0.11741424802110818,0.8825857519788918,0.6169137466307277,-0.00682486953435707,0.2885671358815218
126613,0.1,dir,mst,0.13683161740285618,0.7918333333333333,0.7634660421545667,0.8199933576884756,0.7527197882975596,0.862533692722372,0.056527315533908884,-0.5947521865889213,0.862533692722372,0.2773746701846966,0.7226253298153035,0.13746630727762804,-0.8631683825971438,0.9423655913978495
126613,0.1,dir,mst,0.13683161740285618,0.7918333333333333,0.7634660421545667,0.8199933576884756,0.7527197882975596,0.862533692722372,0.056527315533908884,-0.5947521865889213,0.862533692722372,0.2773746701846966,0.7226253298153035,0.13746630727762804,-0.8631683825971438,0.9423655913978495
126613,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,egr,mst,0.13683161740285618,0.7918333333333333,0.7634660421545667,0.8199933576884756,0.7527197882975596,0.862533692722372,0.056527315533908884,-0.5947521865889213,0.862533692722372,0.2773746701846966,0.7226253298153035,0.13746630727762804,-0.8631683825971438,0.9423655913978495
126613,0.1,egr,mst,0.9614684992946353,0.6363333333333333,0.46905319504851123,0.8023912321487878,0.7616511318242344,0.38544474393531,0.3333380371002766,0.28549965121894505,0.38544474393531,0.11807387862796834,0.8819261213720316,0.6145552560646901,-0.00983591001612355,0.28549965121894505
126613,0.1,gsr,mst,0.13683161740285618,0.7918333333333333,0.7634660421545667,0.8199933576884756,0.7527197882975596,0.862533692722372,0.056527315533908884,-0.5947521865889213,0.862533692722372,0.2773746701846966,0.7226253298153035,0.13746630727762804,-0.8631683825971438,0.9423655913978495
126613,0.1,gsr,mst,0.4696545870434102,0.7078333333333333,0.6125794580127133,0.8023912321487878,0.7640156453715776,0.5923180592991913,0.18981177413607453,0.016437425101504255,0.5923180592991913,0.179089709762533,0.820910290237467,0.4076819407008086,-0.2771493927862808,0.17040470867363233
126613,0.1,roc,mst,0.13683161740285618,0.7918333333333333,0.7634660421545667,0.8199933576884756,0.7527197882975596,0.862533692722372,0.056527315533908884,-0.5947521865889213,0.862533692722372,0.2773746701846966,0.7226253298153035,0.13746630727762804,-0.8631683825971438,0.9423655913978495
126613,0.1,roc,mst,0.8715690566948597,0.6393333333333333,0.4673803947808632,0.8100298904018598,0.7838983050847458,0.37398921832884097,0.3426494956209966,0.2492085352984314,0.37398921832884097,0.10092348284960422,0.8990765171503958,0.626010781671159,-0.03239776890333748,0.2492085352984314
126613,0.1,eqodds,mst,0.13683161740285618,0.7918333333333333,0.7634660421545667,0.8199933576884756,0.7527197882975596,0.862533692722372,0.056527315533908884,-0.5947521865889213,0.862533692722372,0.2773746701846966,0.7226253298153035,0.13746630727762804,-0.8631683825971438,0.9423655913978495
126613,0.1,eqodds,mst,inf,0.5053333333333333,0.23653395784543327,0.77216871471272,0.0,0.0,0.5356347568672867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.1,ceop,mst,0.13683161740285618,0.7918333333333333,0.7634660421545667,0.8199933576884756,0.7527197882975596,0.862533692722372,0.056527315533908884,-0.5947521865889213,0.862533692722372,0.2773746701846966,0.7226253298153035,0.13746630727762804,-0.8631683825971438,0.9423655913978495
126613,0.1,ceop,mst,0.13683161740285618,0.7918333333333333,0.7634660421545667,0.8199933576884756,0.7527197882975596,0.862533692722372,0.056527315533908884,-0.5947521865889213,0.862533692722372,0.2773746701846966,0.7226253298153035,0.13746630727762804,-0.8631683825971438,0.9423655913978495
126613,0.25,,,0.11258718033875789,0.7816666666666666,0.7634660421545667,0.7997343075390235,0.7490985576923077,0.8399595687331537,0.03626826538445682,-0.6924198250728864,0.8399595687331537,0.2753957783641161,0.7246042216358839,0.16004043126684636,-0.8874128196612421,0.9449462365591398
126613,0.25,reweigh,mst,0.11258718033875789,0.7816666666666666,0.7634660421545667,0.7997343075390235,0.7490985576923077,0.8399595687331537,0.03626826538445682,-0.6924198250728864,0.8399595687331537,0.2753957783641161,0.7246042216358839,0.16004043126684636,-0.8874128196612421,0.9449462365591398
126613,0.25,reweigh,mst,0.967488350008303,0.6406666666666667,0.531615925058548,0.7489206243772832,0.7007912957467853,0.4774258760107817,0.2173046993187352,0.25876871344506247,0.4774258760107817,0.19953825857519789,0.8004617414248021,0.5225741239892183,-0.011138149746235448,0.25876871344506247
126613,0.25,dir,mst,0.11258718033875789,0.7816666666666666,0.7634660421545667,0.7997343075390235,0.7490985576923077,0.8399595687331537,0.03626826538445682,-0.6924198250728864,0.8399595687331537,0.2753957783641161,0.7246042216358839,0.16004043126684636,-0.8874128196612421,0.9449462365591398
126613,0.25,dir,mst,0.11258718033875789,0.7816666666666666,0.7634660421545667,0.7997343075390235,0.7490985576923077,0.8399595687331537,0.03626826538445682,-0.6924198250728864,0.8399595687331537,0.2753957783641161,0.7246042216358839,0.16004043126684636,-0.8874128196612421,0.9449462365591398
126613,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,egr,mst,0.11258718033875789,0.7816666666666666,0.7634660421545667,0.7997343075390235,0.7490985576923077,0.8399595687331537,0.03626826538445682,-0.6924198250728864,0.8399595687331537,0.2753957783641161,0.7246042216358839,0.16004043126684636,-0.8874128196612421,0.9449462365591398
126613,0.25,egr,mst,0.967488350008303,0.6406666666666667,0.531615925058548,0.7489206243772832,0.7007912957467853,0.4774258760107817,0.2173046993187352,0.25876871344506247,0.4774258760107817,0.19953825857519789,0.8004617414248021,0.5225741239892183,-0.011138149746235448,0.25876871344506247
126613,0.25,gsr,mst,0.11258718033875789,0.7816666666666666,0.7634660421545667,0.7997343075390235,0.7490985576923077,0.8399595687331537,0.03626826538445682,-0.6924198250728864,0.8399595687331537,0.2753957783641161,0.7246042216358839,0.16004043126684636,-0.8874128196612421,0.9449462365591398
126613,0.25,gsr,mst,0.9665189228038858,0.6405,0.531615925058548,0.7485885088010628,0.7006432459178624,0.477088948787062,0.2169725837425147,0.25731098749754067,0.477088948787062,0.19953825857519789,0.8004617414248021,0.522911051212938,-0.011470265322455986,0.25731098749754067
126613,0.25,roc,mst,0.11258718033875789,0.7816666666666666,0.7634660421545667,0.7997343075390235,0.7490985576923077,0.8399595687331537,0.03626826538445682,-0.6924198250728864,0.8399595687331537,0.2753957783641161,0.7246042216358839,0.16004043126684636,-0.8874128196612421,0.9449462365591398
126613,0.25,roc,mst,0.967488350008303,0.6406666666666667,0.531615925058548,0.7489206243772832,0.7007912957467853,0.4774258760107817,0.2173046993187352,0.25876871344506247,0.4774258760107817,0.19953825857519789,0.8004617414248021,0.5225741239892183,-0.011138149746235448,0.25876871344506247
126613,0.25,eqodds,mst,0.11258718033875789,0.7816666666666666,0.7634660421545667,0.7997343075390235,0.7490985576923077,0.8399595687331537,0.03626826538445682,-0.6924198250728864,0.8399595687331537,0.2753957783641161,0.7246042216358839,0.16004043126684636,-0.8874128196612421,0.9449462365591398
126613,0.25,eqodds,mst,inf,0.5053333333333333,0.23653395784543327,0.77216871471272,0.0,0.0,0.5356347568672867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.25,ceop,mst,0.11258718033875789,0.7816666666666666,0.7634660421545667,0.7997343075390235,0.7490985576923077,0.8399595687331537,0.03626826538445682,-0.6924198250728864,0.8399595687331537,0.2753957783641161,0.7246042216358839,0.16004043126684636,-0.8874128196612421,0.9449462365591398
126613,0.25,ceop,mst,0.11258718033875789,0.7816666666666666,0.7634660421545667,0.7997343075390235,0.7490985576923077,0.8399595687331537,0.03626826538445682,-0.6924198250728864,0.8399595687331537,0.2753957783641161,0.7246042216358839,0.16004043126684636,-0.8874128196612421,0.9449462365591398
126613,0.5,,,0.11292902409602575,0.772,0.7457343593174975,0.798073729657921,0.7446483180428135,0.8204177897574124,0.05233937034042346,-0.6764832137938437,0.8204177897574124,0.2753957783641161,0.7246042216358839,0.1795822102425876,-0.8713417147052754,0.9449462365591398
126613,0.5,reweigh,mst,0.11292902409602575,0.772,0.7457343593174975,0.798073729657921,0.7446483180428135,0.8204177897574124,0.05233937034042346,-0.6764832137938437,0.8204177897574124,0.2753957783641161,0.7246042216358839,0.1795822102425876,-0.8713417147052754,0.9449462365591398
126613,0.5,reweigh,mst,1.0236151654459962,0.6195,0.5005018400802944,0.7376286947857854,0.6811210999471179,0.4339622641509434,0.237126854705491,0.24704430413707984,0.4339622641509434,0.19887862796833772,0.8011213720316622,0.5660377358490566,0.007355543335638148,0.24704430413707984
126613,0.5,dir,mst,0.11292902409602575,0.772,0.7457343593174975,0.798073729657921,0.7446483180428135,0.8204177897574124,0.05233937034042346,-0.6764832137938437,0.8204177897574124,0.2753957783641161,0.7246042216358839,0.1795822102425876,-0.8713417147052754,0.9449462365591398
126613,0.5,dir,mst,0.11292902409602575,0.772,0.7457343593174975,0.798073729657921,0.7446483180428135,0.8204177897574124,0.05233937034042346,-0.6764832137938437,0.8204177897574124,0.2753957783641161,0.7246042216358839,0.1795822102425876,-0.8713417147052754,0.9449462365591398
126613,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,egr,mst,0.11292902409602575,0.772,0.7457343593174975,0.798073729657921,0.7446483180428135,0.8204177897574124,0.05233937034042346,-0.6764832137938437,0.8204177897574124,0.2753957783641161,0.7246042216358839,0.1795822102425876,-0.8713417147052754,0.9449462365591398
126613,0.5,egr,mst,0.9731076051018194,0.6208333333333333,0.5031783205085313,0.7376286947857854,0.6816990036706869,0.4380053908355795,0.23445037427725413,0.22661825466382873,0.4380053908355795,0.20019788918205805,0.799802110817942,0.5619946091644205,-0.008664227596837715,0.22661825466382873
126613,0.5,gsr,mst,0.11292902409602575,0.772,0.7457343593174975,0.798073729657921,0.7446483180428135,0.8204177897574124,0.05233937034042346,-0.6764832137938437,0.8204177897574124,0.2753957783641161,0.7246042216358839,0.1795822102425876,-0.8713417147052754,0.9449462365591398
126613,0.5,gsr,mst,0.6226992256463144,0.6448333333333334,0.5005018400802944,0.7881102623713052,0.7762376237623763,0.39622641509433965,0.2876084222910108,0.0837789980146309,0.39622641509433965,0.11180738786279683,0.8881926121372031,0.6037735849056604,-0.11751991332327913,0.0837789980146309
126613,0.5,roc,mst,0.11292902409602575,0.772,0.7457343593174975,0.798073729657921,0.7446483180428135,0.8204177897574124,0.05233937034042346,-0.6764832137938437,0.8204177897574124,0.2753957783641161,0.7246042216358839,0.1795822102425876,-0.8713417147052754,0.9449462365591398
126613,0.5,roc,mst,1.0236151654459962,0.6195,0.5005018400802944,0.7376286947857854,0.6811210999471179,0.4339622641509434,0.237126854705491,0.24704430413707984,0.4339622641509434,0.19887862796833772,0.8011213720316622,0.5660377358490566,0.007355543335638148,0.24704430413707984
126613,0.5,eqodds,mst,0.11292902409602575,0.772,0.7457343593174975,0.798073729657921,0.7446483180428135,0.8204177897574124,0.05233937034042346,-0.6764832137938437,0.8204177897574124,0.2753957783641161,0.7246042216358839,0.1795822102425876,-0.8713417147052754,0.9449462365591398
126613,0.5,eqodds,mst,0.4727111701538802,0.5171666666666667,0.25627300100368017,0.7761541016273663,0.8817204301075269,0.027628032345013476,0.5198811006236861,0.0038813071240766245,0.027628032345013476,0.0036279683377308707,0.9963720316622692,0.9723719676549866,-0.011113816085749597,0.0038813071240766245
126613,0.5,ceop,mst,0.11292902409602575,0.772,0.7457343593174975,0.798073729657921,0.7446483180428135,0.8204177897574124,0.05233937034042346,-0.6764832137938437,0.8204177897574124,0.2753957783641161,0.7246042216358839,0.1795822102425876,-0.8713417147052754,0.9449462365591398
126613,0.5,ceop,mst,0.11292902409602575,0.772,0.7457343593174975,0.798073729657921,0.7446483180428135,0.8204177897574124,0.05233937034042346,-0.6764832137938437,0.8204177897574124,0.2753957783641161,0.7246042216358839,0.1795822102425876,-0.8713417147052754,0.9449462365591398
126613,0.75,,,0.030554633012288276,0.7745,0.7634660421545667,0.785453337761541,0.7620902304446608,0.7911051212938005,0.021987295606974322,-0.9037900874635568,0.7911051212938005,0.24175461741424803,0.758245382585752,0.20889487870619947,-0.9694453669877118,0.9888172043010752
126613,0.75,reweigh,mst,0.030554633012288276,0.7745,0.7634660421545667,0.785453337761541,0.7620902304446608,0.7911051212938005,0.021987295606974322,-0.9037900874635568,0.7911051212938005,0.24175461741424803,0.758245382585752,0.20889487870619947,-0.9694453669877118,0.9888172043010752
126613,0.75,reweigh,mst,0.9419362697314044,0.6346666666666667,0.5292740046838408,0.739289272666888,0.6957618567103936,0.46462264150943394,0.21001526798304726,0.21664669373446133,0.46462264150943394,0.19887862796833772,0.8011213720316622,0.535377358490566,-0.019756043386805533,0.21664669373446133
126613,0.75,dir,mst,0.030554633012288276,0.7745,0.7634660421545667,0.785453337761541,0.7620902304446608,0.7911051212938005,0.021987295606974322,-0.9037900874635568,0.7911051212938005,0.24175461741424803,0.758245382585752,0.20889487870619947,-0.9694453669877118,0.9888172043010752
126613,0.75,dir,mst,0.24510129525074725,0.7828333333333334,0.7634660421545667,0.8020591165725672,0.7233700026831231,0.9083557951482479,0.03859307441800053,-0.39650145772594747,0.9083557951482479,0.3400395778364116,0.6599604221635884,0.09164420485175202,-0.7548987047492528,0.8606451612903225
126613,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,egr,mst,0.030554633012288276,0.7745,0.7634660421545667,0.785453337761541,0.7620902304446608,0.7911051212938005,0.021987295606974322,-0.9037900874635568,0.7911051212938005,0.24175461741424803,0.758245382585752,0.20889487870619947,-0.9694453669877118,0.9888172043010752
126613,0.75,egr,mst,0.8858312721155575,0.6373333333333333,0.5332887253261961,0.7406177349717702,0.6976047904191617,0.47102425876010784,0.2073290096455741,0.19315315959863355,0.47102425876010784,0.19986807387862796,0.8001319261213721,0.5289757412398922,-0.04044987715945958,0.19315315959863355
126613,0.75,gsr,mst,0.030554633012288276,0.7745,0.7634660421545667,0.785453337761541,0.7620902304446608,0.7911051212938005,0.021987295606974322,-0.9037900874635568,0.7911051212938005,0.24175461741424803,0.758245382585752,0.20889487870619947,-0.9694453669877118,0.9888172043010752
126613,0.75,gsr,mst,0.5249036637352538,0.707,0.6744730679156908,0.739289272666888,0.7168458781362007,0.6738544474393531,0.0648162047511972,-0.05548301704555614,0.6738544474393531,0.2605540897097625,0.7394459102902374,0.3261455525606469,-0.2900805666387293,0.13610500220528965
126613,0.75,roc,mst,0.030554633012288276,0.7745,0.7634660421545667,0.785453337761541,0.7620902304446608,0.7911051212938005,0.021987295606974322,-0.9037900874635568,0.7911051212938005,0.24175461741424803,0.758245382585752,0.20889487870619947,-0.9694453669877118,0.9888172043010752
126613,0.75,roc,mst,0.9597650889826733,0.6396666666666667,0.5319504851120777,0.7465958153437396,0.6999007936507936,0.4754043126684636,0.214645330231662,0.24812641971775556,0.4754043126684636,0.19953825857519789,0.8004617414248021,0.5245956873315364,-0.013797518833308764,0.24812641971775556
126613,0.75,eqodds,mst,0.030554633012288276,0.7745,0.7634660421545667,0.785453337761541,0.7620902304446608,0.7911051212938005,0.021987295606974322,-0.9037900874635568,0.7911051212938005,0.24175461741424803,0.758245382585752,0.20889487870619947,-0.9694453669877118,0.9888172043010752
126613,0.75,eqodds,mst,inf,0.5053333333333333,0.23653395784543327,0.77216871471272,0.0,0.0,0.5356347568672867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.75,ceop,mst,0.030554633012288276,0.7745,0.7634660421545667,0.785453337761541,0.7620902304446608,0.7911051212938005,0.021987295606974322,-0.9037900874635568,0.7911051212938005,0.24175461741424803,0.758245382585752,0.20889487870619947,-0.9694453669877118,0.9888172043010752
126613,0.75,ceop,mst,0.030554633012288276,0.7745,0.7634660421545667,0.785453337761541,0.7620902304446608,0.7911051212938005,0.021987295606974322,-0.9037900874635568,0.7911051212938005,0.24175461741424803,0.758245382585752,0.20889487870619947,-0.9694453669877118,0.9888172043010752
126613,1,,,0.05446695450016606,0.7845,0.7634660421545667,0.8053802723347725,0.7656200444021567,0.8133423180592992,0.04191423018020579,-0.8075801749271136,0.8133423180592992,0.2437335092348285,0.7562664907651715,0.18665768194070081,-0.945533045499834,0.9862365591397849
126613,1,reweigh,mst,0.05446695450016606,0.7845,0.7634660421545667,0.8053802723347725,0.7656200444021567,0.8133423180592992,0.04191423018020579,-0.8075801749271136,0.8133423180592992,0.2437335092348285,0.7562664907651715,0.18665768194070081,-0.945533045499834,0.9862365591397849
126613,1,reweigh,mst,1.0014097901191565,0.6455,0.5319504851120777,0.758219860511458,0.704225352112676,0.488544474393531,0.2262693753993803,0.30497773167110837,0.488544474393531,0.2008575197889182,0.7991424802110818,0.511455525606469,0.0004834509441737911,0.30497773167110837
126613,1,dir,mst,0.05446695450016606,0.7845,0.7634660421545667,0.8053802723347725,0.7656200444021567,0.8133423180592992,0.04191423018020579,-0.8075801749271136,0.8133423180592992,0.2437335092348285,0.7562664907651715,0.18665768194070081,-0.945533045499834,0.9862365591397849
126613,1,dir,mst,0.24510129525074725,0.7828333333333334,0.7634660421545667,0.8020591165725672,0.7233700026831231,0.9083557951482479,0.03859307441800053,-0.39650145772594747,0.9083557951482479,0.3400395778364116,0.6599604221635884,0.09164420485175202,-0.7548987047492528,0.8606451612903225
126613,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,egr,mst,0.05446695450016606,0.7845,0.7634660421545667,0.8053802723347725,0.7656200444021567,0.8133423180592992,0.04191423018020579,-0.8075801749271136,0.8133423180592992,0.2437335092348285,0.7562664907651715,0.18665768194070081,-0.945533045499834,0.9862365591397849
