Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,0.05,eqodds,mst,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.05,ceop,mst,0.0,0.7638333333333334,0.7463186077643909,0.7812084993359893,0.7463186077643909,0.7718933887158186,0.0348898915715985,-1.0,0.7718933887158186,0.24365155898424945,0.7563484410157506,0.2281066112841814,-1.0,1.0
5,0.05,ceop,mst,0.0,0.7638333333333334,0.7463186077643909,0.7812084993359893,0.7463186077643909,0.7718933887158186,0.0348898915715985,-1.0,0.7718933887158186,0.24365155898424945,0.7563484410157506,0.2281066112841814,-1.0,1.0
5,0.1,,,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,0.1,reweigh,mst,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,0.1,reweigh,mst,1.0390003829731291,0.6423333333333333,0.4722222222222222,0.8110889774236387,0.7603363700070077,0.3755624783662167,0.3388667552014165,0.3194641970100097,0.3755624783662167,0.10993249758919961,0.8900675024108003,0.6244375216337833,0.009097478892995642,0.3194641970100097
5,0.1,dir,mst,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,0.1,dir,mst,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,0.1,lfr,mst,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,0.1,lfr,mst,0.9667994687915007,0.4851666666666667,0.7463186077643909,0.22609561752988047,0.4830508474576271,0.9865005192107996,-0.5202229902345104,-0.05918057663125953,0.9865005192107996,0.9803921568627451,0.0196078431372549,0.013499480789200415,-0.033200531208499307,0.05918057663125953
5,0.1,egr,mst,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,0.1,egr,mst,0.9947572347970755,0.6458333333333334,0.47925033467202144,0.8110889774236387,0.7620027434842249,0.38456213222568364,0.3318386427516173,0.3078050041848976,0.38456213222568364,0.11153969784635165,0.8884603021536484,0.6154378677743164,-0.0012773537709936666,0.3078050041848976
5,0.1,gsr,mst,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,0.1,gsr,mst,0.24236387782204516,0.7788333333333334,0.7463186077643909,0.8110889774236387,0.7100591715976331,0.9138110072689511,0.06477036965924787,-0.37784522003034904,0.9138110072689511,0.34651237544198005,0.6534876245580199,0.08618899273104881,-0.7576361221779548,0.8640033999150021
5,0.1,roc,mst,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,0.1,roc,mst,1.0390003829731291,0.6423333333333333,0.4722222222222222,0.8110889774236387,0.7603363700070077,0.3755624783662167,0.3388667552014165,0.3194641970100097,0.3755624783662167,0.10993249758919961,0.8900675024108003,0.6244375216337833,0.009097478892995642,0.3194641970100097
5,0.1,eqodds,mst,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,0.1,eqodds,mst,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.1,ceop,mst,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,0.1,ceop,mst,0.021248339973439574,0.7738333333333334,0.7463186077643909,0.8011288180610889,0.7509829619921363,0.7933541017653167,0.05481021029669808,-0.9059180576631259,0.7933541017653167,0.24429443908711027,0.7557055609128898,0.2066458982346833,-0.9787516600265604,0.9991500212494687
5,0.25,,,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.25,reweigh,mst,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.25,reweigh,mst,1.0001053770675183,0.6538333333333334,0.5391566265060241,0.7675962815405046,0.7056737588652482,0.4821737625475943,0.2284396550344805,0.30912988152997134,0.4821737625475943,0.18675666988106718,0.8132433301189328,0.5178262374524056,3.4667221342210564e-05,0.30912988152997134
5,0.25,dir,mst,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.25,dir,mst,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.25,lfr,mst,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.25,lfr,mst,0.9667994687915007,0.4851666666666667,0.7463186077643909,0.22609561752988047,0.4830508474576271,0.9865005192107996,-0.5202229902345104,-0.05918057663125953,0.9865005192107996,0.9803921568627451,0.0196078431372549,0.013499480789200415,-0.033200531208499307,0.05918057663125953
5,0.25,egr,mst,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.25,egr,mst,1.017705575214669,0.6516666666666666,0.534805890227577,0.7675962815405046,0.7041389882473174,0.476981654551748,0.23279039131292767,0.31585633892907444,0.476981654551748,0.18611378977820636,0.8138862102217936,0.523018345448252,0.00572409158546533,0.31585633892907444
5,0.25,gsr,mst,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.25,gsr,mst,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.25,roc,mst,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.25,roc,mst,1.0001053770675183,0.6538333333333334,0.5391566265060241,0.7675962815405046,0.7056737588652482,0.4821737625475943,0.2284396550344805,0.30912988152997134,0.4821737625475943,0.18675666988106718,0.8132433301189328,0.5178262374524056,3.4667221342210564e-05,0.30912988152997134
5,0.25,eqodds,mst,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.25,eqodds,mst,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.25,ceop,mst,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.25,ceop,mst,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.5,,,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.5,reweigh,mst,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.5,reweigh,mst,1.0001053770675183,0.6538333333333334,0.5391566265060241,0.7675962815405046,0.7056737588652482,0.4821737625475943,0.2284396550344805,0.30912988152997134,0.4821737625475943,0.18675666988106718,0.8132433301189328,0.5178262374524056,3.4667221342210564e-05,0.30912988152997134
5,0.5,dir,mst,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.5,dir,mst,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.5,lfr,mst,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.5,lfr,mst,0.9598273572377158,0.4816666666666667,0.7463186077643909,0.21912350597609562,0.4812042864432727,0.9792315680166147,-0.5271951017882952,-0.09104704097116845,0.9792315680166147,0.9803921568627451,0.0196078431372549,0.020768431983385256,-0.04017264276228416,0.09104704097116845
5,0.5,egr,mst,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.5,egr,mst,0.9821214641931773,0.6555,0.5425033467202142,0.7675962815405046,0.7063253012048193,0.48701973001038423,0.22509293482029047,0.3028518546241417,0.48701973001038423,0.1880424300867888,0.8119575699132112,0.5129802699896158,-0.0059894291641999775,0.3028518546241417
5,0.5,gsr,mst,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.5,gsr,mst,0.7367072908771831,0.6756666666666666,0.5391566265060241,0.8110889774236387,0.7752481027437245,0.459674627898927,0.2719323509176146,0.21049558714453886,0.459674627898927,0.12375441980070717,0.8762455801992929,0.540325372101073,-0.08661871923284103,0.21049558714453886
5,0.5,roc,mst,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.5,roc,mst,1.0001053770675183,0.6538333333333334,0.5391566265060241,0.7675962815405046,0.7056737588652482,0.4821737625475943,0.2284396550344805,0.30912988152997134,0.4821737625475943,0.18675666988106718,0.8132433301189328,0.5178262374524056,3.4667221342210564e-05,0.30912988152997134
5,0.5,eqodds,mst,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.5,eqodds,mst,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.5,ceop,mst,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.5,ceop,mst,0.048140770252324036,0.7796666666666666,0.7463186077643909,0.8127490039840638,0.7500797957229492,0.8134302526825892,0.06643039621967295,-0.8179059180576631,0.8134302526825892,0.25168756027000966,0.7483124397299904,0.18656974731741086,-0.951859229747676,0.9893752656183595
5,0.75,,,0.1298140770252324,0.7876666666666666,0.7463186077643909,0.8286852589641435,0.7389760284107724,0.864312911041883,0.08236665119975262,-0.5948406676783005,0.864312911041883,0.28351012536162007,0.71648987463838,0.13568708895811699,-0.8701859229747676,0.9473013174670634
5,0.75,reweigh,mst,0.1298140770252324,0.7876666666666666,0.7463186077643909,0.8286852589641435,0.7389760284107724,0.864312911041883,0.08236665119975262,-0.5948406676783005,0.864312911041883,0.28351012536162007,0.71648987463838,0.13568708895811699,-0.8701859229747676,0.9473013174670634
5,0.75,reweigh,mst,1.0001053770675183,0.6538333333333334,0.5391566265060241,0.7675962815405046,0.7056737588652482,0.4821737625475943,0.2284396550344805,0.30912988152997134,0.4821737625475943,0.18675666988106718,0.8132433301189328,0.5178262374524056,3.4667221342210564e-05,0.30912988152997134
5,0.75,dir,mst,0.1298140770252324,0.7876666666666666,0.7463186077643909,0.8286852589641435,0.7389760284107724,0.864312911041883,0.08236665119975262,-0.5948406676783005,0.864312911041883,0.28351012536162007,0.71648987463838,0.13568708895811699,-0.8701859229747676,0.9473013174670634
5,0.75,dir,mst,0.1298140770252324,0.7876666666666666,0.7463186077643909,0.8286852589641435,0.7389760284107724,0.864312911041883,0.08236665119975262,-0.5948406676783005,0.864312911041883,0.28351012536162007,0.71648987463838,0.13568708895811699,-0.8701859229747676,0.9473013174670634
5,0.75,lfr,mst,0.1298140770252324,0.7876666666666666,0.7463186077643909,0.8286852589641435,0.7389760284107724,0.864312911041883,0.08236665119975262,-0.5948406676783005,0.864312911041883,0.28351012536162007,0.71648987463838,0.13568708895811699,-0.8701859229747676,0.9473013174670634
5,0.75,lfr,mst,0.9667994687915007,0.4851666666666667,0.7463186077643909,0.22609561752988047,0.4830508474576271,0.9865005192107996,-0.5202229902345104,-0.05918057663125953,0.9865005192107996,0.9803921568627451,0.0196078431372549,0.013499480789200415,-0.033200531208499307,0.05918057663125953
5,0.75,egr,mst,0.1298140770252324,0.7876666666666666,0.7463186077643909,0.8286852589641435,0.7389760284107724,0.864312911041883,0.08236665119975262,-0.5948406676783005,0.864312911041883,0.28351012536162007,0.71648987463838,0.13568708895811699,-0.8701859229747676,0.9473013174670634
5,0.75,egr,mst,0.9213887076313263,0.6591666666666667,0.5391566265060241,0.7782204515272244,0.7225738396624473,0.47421253028729665,0.23906382502120027,0.2742285158243568,0.47421253028729665,0.16907746705239474,0.8309225329476053,0.5257874697127034,-0.02586174712128725,0.2742285158243568
5,0.75,gsr,mst,0.1298140770252324,0.7876666666666666,0.7463186077643909,0.8286852589641435,0.7389760284107724,0.864312911041883,0.08236665119975262,-0.5948406676783005,0.864312911041883,0.28351012536162007,0.71648987463838,0.13568708895811699,-0.8701859229747676,0.9473013174670634
5,0.75,gsr,mst,0.1298140770252324,0.7876666666666666,0.7463186077643909,0.8286852589641435,0.7389760284107724,0.864312911041883,0.08236665119975262,-0.5948406676783005,0.864312911041883,0.28351012536162007,0.71648987463838,0.13568708895811699,-0.8701859229747676,0.9473013174670634
5,0.75,roc,mst,0.1298140770252324,0.7876666666666666,0.7463186077643909,0.8286852589641435,0.7389760284107724,0.864312911041883,0.08236665119975262,-0.5948406676783005,0.864312911041883,0.28351012536162007,0.71648987463838,0.13568708895811699,-0.8701859229747676,0.9473013174670634
5,0.75,roc,mst,1.0001053770675183,0.6538333333333334,0.5391566265060241,0.7675962815405046,0.7056737588652482,0.4821737625475943,0.2284396550344805,0.30912988152997134,0.4821737625475943,0.18675666988106718,0.8132433301189328,0.5178262374524056,3.4667221342210564e-05,0.30912988152997134
5,0.75,eqodds,mst,0.1298140770252324,0.7876666666666666,0.7463186077643909,0.8286852589641435,0.7389760284107724,0.864312911041883,0.08236665119975262,-0.5948406676783005,0.864312911041883,0.28351012536162007,0.71648987463838,0.13568708895811699,-0.8701859229747676,0.9473013174670634
5,0.75,eqodds,mst,inf,0.5185,0.2536813922356091,0.7812084993359893,0.0,0.0,0.5275271071003802,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.75,ceop,mst,0.1298140770252324,0.7876666666666666,0.7463186077643909,0.8286852589641435,0.7389760284107724,0.864312911041883,0.08236665119975262,-0.5948406676783005,0.864312911041883,0.28351012536162007,0.71648987463838,0.13568708895811699,-0.8701859229747676,0.9473013174670634
5,0.75,ceop,mst,0.1298140770252324,0.7876666666666666,0.7463186077643909,0.8286852589641435,0.7389760284107724,0.864312911041883,0.08236665119975262,-0.5948406676783005,0.864312911041883,0.28351012536162007,0.71648987463838,0.13568708895811699,-0.8701859229747676,0.9473013174670634
5,1,,,0.1298140770252324,0.7876666666666666,0.7463186077643909,0.8286852589641435,0.7389760284107724,0.864312911041883,0.08236665119975262,-0.5948406676783005,0.864312911041883,0.28351012536162007,0.71648987463838,0.13568708895811699,-0.8701859229747676,0.9473013174670634
