Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,,gsr,mst,0.35116349818197723,0.7481666666666666,0.676923076923077,0.8220713073005094,0.7939879759519038,0.6652115513767629,0.1451482303774324,-0.10075784105397367,0.6652115513767629,0.17008603573792191,0.8299139642620781,0.3347884486232371,-0.395885839407134,0.24047671676982024
602627,,roc,mst,0.13853989813242784,0.8021666666666667,0.7702127659574468,0.8353140916808149,0.7585908172105111,0.8821356615177972,0.06510132572336813,-0.5616,0.8821356615177972,0.27663798808735934,0.7233620119126406,0.11786433848220282,-0.8614601018675722,0.9422413793103448
602627,,roc,mst,0.978274478698927,0.6401666666666667,0.5217675941080197,0.7629881154499151,0.7034277198211625,0.47548690396239085,0.24122052134189542,0.31351024224394386,0.47548690396239085,0.19755129053606882,0.8024487094639312,0.5245130960376091,-0.007367476290642105,0.31351024224394386
602627,,eqodds,mst,0.13853989813242784,0.8021666666666667,0.7702127659574468,0.8353140916808149,0.7585908172105111,0.8821356615177972,0.06510132572336813,-0.5616,0.8821356615177972,0.27663798808735934,0.7233620119126406,0.11786433848220282,-0.8614601018675722,0.9422413793103448
602627,,eqodds,mst,inf,0.5036666666666667,0.2297872340425532,0.7877758913412564,0.0,0.0,0.5579886572987032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,,ceop,mst,0.13853989813242784,0.8021666666666667,0.7702127659574468,0.8353140916808149,0.7585908172105111,0.8821356615177972,0.06510132572336813,-0.5616,0.8821356615177972,0.27663798808735934,0.7233620119126406,0.11786433848220282,-0.8614601018675722,0.9422413793103448
602627,,ceop,mst,0.13853989813242784,0.8021666666666667,0.7702127659574468,0.8353140916808149,0.7585908172105111,0.8821356615177972,0.06510132572336813,-0.5616,0.8821356615177972,0.27663798808735934,0.7233620119126406,0.11786433848220282,-0.8614601018675722,0.9422413793103448
602627,0.05,,,0.0,0.7636666666666667,0.7404255319148936,0.7877758913412564,0.7631578947368421,0.7595701813297515,0.04735035942636279,-0.9613259668508287,0.7595701813297515,0.23229649238914626,0.7677035076108537,0.24042981867024849,-0.9702127659574468,1.0
602627,0.05,reweigh,mst,0.0,0.7636666666666667,0.7404255319148936,0.7877758913412564,0.7631578947368421,0.7595701813297515,0.04735035942636279,-0.9613259668508287,0.7595701813297515,0.23229649238914626,0.7677035076108537,0.24042981867024849,-0.9702127659574468,1.0
602627,0.05,reweigh,mst,inf,0.5036666666666667,0.2297872340425532,0.7877758913412564,0.0,0.0,0.5579886572987032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.05,dir,mst,0.0,0.7636666666666667,0.7404255319148936,0.7877758913412564,0.7631578947368421,0.7595701813297515,0.04735035942636279,-0.9613259668508287,0.7595701813297515,0.23229649238914626,0.7677035076108537,0.24042981867024849,-0.9702127659574468,1.0
602627,0.05,dir,mst,0.0,0.7636666666666667,0.7404255319148936,0.7877758913412564,0.7631578947368421,0.7595701813297515,0.04735035942636279,-0.9613259668508287,0.7595701813297515,0.23229649238914626,0.7677035076108537,0.24042981867024849,-0.9702127659574468,1.0
602627,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.05,egr,mst,0.0,0.7636666666666667,0.7404255319148936,0.7877758913412564,0.7631578947368421,0.7595701813297515,0.04735035942636279,-0.9613259668508287,0.7595701813297515,0.23229649238914626,0.7677035076108537,0.24042981867024849,-0.9702127659574468,1.0
602627,0.05,egr,mst,0.0,0.511,0.244189852700491,0.7877758913412564,0.8666666666666667,0.017461383478844864,0.5435860386407654,-0.022099447513812154,0.017461383478844864,0.0026472534745201853,0.9973527465254798,0.9825386165211552,-0.019639934533551555,0.022099447513812154
602627,0.05,gsr,mst,0.0,0.7636666666666667,0.7404255319148936,0.7877758913412564,0.7631578947368421,0.7595701813297515,0.04735035942636279,-0.9613259668508287,0.7595701813297515,0.23229649238914626,0.7677035076108537,0.24042981867024849,-0.9702127659574468,1.0
602627,0.05,gsr,mst,0.0,0.7636666666666667,0.7404255319148936,0.7877758913412564,0.7631578947368421,0.7595701813297515,0.04735035942636279,-0.9613259668508287,0.7595701813297515,0.23229649238914626,0.7677035076108537,0.24042981867024849,-0.9702127659574468,1.0
602627,0.05,roc,mst,0.0,0.7636666666666667,0.7404255319148936,0.7877758913412564,0.7631578947368421,0.7595701813297515,0.04735035942636279,-0.9613259668508287,0.7595701813297515,0.23229649238914626,0.7677035076108537,0.24042981867024849,-0.9702127659574468,1.0
602627,0.05,roc,mst,0.966002928492353,0.553,0.5816693944353519,0.5232597623089983,0.5516759776536313,0.5305574210879785,-0.05840963212635364,-0.061961410964725905,0.5305574210879785,0.4248841826604897,0.5751158173395102,0.4694425789120215,-0.01650332472858934,0.1749189507810197
602627,0.05,eqodds,mst,0.0,0.7636666666666667,0.7404255319148936,0.7877758913412564,0.7631578947368421,0.7595701813297515,0.04735035942636279,-0.9613259668508287,0.7595701813297515,0.23229649238914626,0.7677035076108537,0.24042981867024849,-0.9702127659574468,1.0
602627,0.05,eqodds,mst,inf,0.5036666666666667,0.2297872340425532,0.7877758913412564,0.0,0.0,0.5579886572987032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.05,ceop,mst,0.0,0.7636666666666667,0.7404255319148936,0.7877758913412564,0.7631578947368421,0.7595701813297515,0.04735035942636279,-0.9613259668508287,0.7595701813297515,0.23229649238914626,0.7677035076108537,0.24042981867024849,-0.9702127659574468,1.0
602627,0.05,ceop,mst,0.0,0.7636666666666667,0.7404255319148936,0.7877758913412564,0.7631578947368421,0.7595701813297515,0.04735035942636279,-0.9613259668508287,0.7595701813297515,0.23229649238914626,0.7677035076108537,0.24042981867024849,-0.9702127659574468,1.0
602627,0.1,,,0.052971137521222414,0.7808333333333334,0.7702127659574468,0.7918505942275043,0.7589535970102772,0.8183344526527871,0.021637828270057446,-0.8656,0.8183344526527871,0.2561217736598279,0.7438782263401721,0.1816655473472129,-0.9470288624787776,0.9689655172413794
602627,0.1,reweigh,mst,0.052971137521222414,0.7808333333333334,0.7702127659574468,0.7918505942275043,0.7589535970102772,0.8183344526527871,0.021637828270057446,-0.8656,0.8183344526527871,0.2561217736598279,0.7438782263401721,0.1816655473472129,-0.9470288624787776,0.9689655172413794
602627,0.1,reweigh,mst,0.7439591157757542,0.6593333333333333,0.5067103109656301,0.8176570458404074,0.7747058823529411,0.4422431161853593,0.3109467348747773,0.2482597535061623,0.4422431161853593,0.12673726009265388,0.8732627399073462,0.5577568838146407,-0.08297233236726786,0.2482597535061623
602627,0.1,dir,mst,0.052971137521222414,0.7808333333333334,0.7702127659574468,0.7918505942275043,0.7589535970102772,0.8183344526527871,0.021637828270057446,-0.8656,0.8183344526527871,0.2561217736598279,0.7438782263401721,0.1816655473472129,-0.9470288624787776,0.9689655172413794
602627,0.1,dir,mst,0.052971137521222414,0.7808333333333334,0.7702127659574468,0.7918505942275043,0.7589535970102772,0.8183344526527871,0.021637828270057446,-0.8656,0.8183344526527871,0.2561217736598279,0.7438782263401721,0.1816655473472129,-0.9470288624787776,0.9689655172413794
602627,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,egr,mst,0.052971137521222414,0.7808333333333334,0.7702127659574468,0.7918505942275043,0.7589535970102772,0.8183344526527871,0.021637828270057446,-0.8656,0.8183344526527871,0.2561217736598279,0.7438782263401721,0.1816655473472129,-0.9470288624787776,0.9689655172413794
602627,0.1,egr,mst,0.9744816586921851,0.6356666666666667,0.5067103109656301,0.7694397283531409,0.70625,0.45533915379449297,0.26272941738751077,0.3106597535061623,0.45533915379449297,0.18663136995367308,0.813368630046327,0.544660846205507,-0.008269446119390123,0.3106597535061623
602627,0.1,gsr,mst,0.052971137521222414,0.7808333333333334,0.7702127659574468,0.7918505942275043,0.7589535970102772,0.8183344526527871,0.021637828270057446,-0.8656,0.8183344526527871,0.2561217736598279,0.7438782263401721,0.1816655473472129,-0.9470288624787776,0.9689655172413794
602627,0.1,gsr,mst,0.7418634562946957,0.659,0.5067103109656301,0.8169779286926995,0.7744405182567726,0.44157152451309606,0.31026761772706934,0.24505975350616233,0.44157152451309606,0.12673726009265388,0.8732627399073462,0.558428475486904,-0.08365144951497586,0.24505975350616233
602627,0.1,roc,mst,0.052971137521222414,0.7808333333333334,0.7702127659574468,0.7918505942275043,0.7589535970102772,0.8183344526527871,0.021637828270057446,-0.8656,0.8183344526527871,0.2561217736598279,0.7438782263401721,0.1816655473472129,-0.9470288624787776,0.9689655172413794
602627,0.1,roc,mst,1.023729656497059,0.6325,0.5067103109656301,0.7629881154499151,0.6964921199796644,0.4600402955003358,0.25627780448428494,0.3330597535061623,0.4600402955003358,0.19755129053606882,0.8024487094639312,0.5399597044996642,0.007689806851747416,0.3330597535061623
602627,0.1,eqodds,mst,0.052971137521222414,0.7808333333333334,0.7702127659574468,0.7918505942275043,0.7589535970102772,0.8183344526527871,0.021637828270057446,-0.8656,0.8183344526527871,0.2561217736598279,0.7438782263401721,0.1816655473472129,-0.9470288624787776,0.9689655172413794
602627,0.1,eqodds,mst,inf,0.5036666666666667,0.2297872340425532,0.7877758913412564,0.0,0.0,0.5579886572987032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.1,ceop,mst,0.052971137521222414,0.7808333333333334,0.7702127659574468,0.7918505942275043,0.7589535970102772,0.8183344526527871,0.021637828270057446,-0.8656,0.8183344526527871,0.2561217736598279,0.7438782263401721,0.1816655473472129,-0.9470288624787776,0.9689655172413794
602627,0.1,ceop,mst,0.052971137521222414,0.7808333333333334,0.7702127659574468,0.7918505942275043,0.7589535970102772,0.8183344526527871,0.021637828270057446,-0.8656,0.8183344526527871,0.2561217736598279,0.7438782263401721,0.1816655473472129,-0.9470288624787776,0.9689655172413794
602627,0.25,,,0.05466893039049236,0.796,0.7702127659574468,0.8227504244482173,0.7726990049751243,0.8344526527871055,0.05253765849077052,-0.7888,0.8344526527871055,0.24189278623428193,0.7581072137657181,0.16554734721289455,-0.9453310696095076,0.9875
602627,0.25,reweigh,mst,0.05466893039049236,0.796,0.7702127659574468,0.8227504244482173,0.7726990049751243,0.8344526527871055,0.05253765849077052,-0.7888,0.8344526527871055,0.24189278623428193,0.7581072137657181,0.16554734721289455,-0.9453310696095076,0.9875
602627,0.25,reweigh,mst,0.978274478698927,0.6401666666666667,0.5217675941080197,0.7629881154499151,0.7034277198211625,0.47548690396239085,0.24122052134189542,0.31351024224394386,0.47548690396239085,0.19755129053606882,0.8024487094639312,0.5245130960376091,-0.007367476290642105,0.31351024224394386
602627,0.25,dir,mst,0.05466893039049236,0.796,0.7702127659574468,0.8227504244482173,0.7726990049751243,0.8344526527871055,0.05253765849077052,-0.7888,0.8344526527871055,0.24189278623428193,0.7581072137657181,0.16554734721289455,-0.9453310696095076,0.9875
602627,0.25,dir,mst,0.05466893039049236,0.796,0.7702127659574468,0.8227504244482173,0.7726990049751243,0.8344526527871055,0.05253765849077052,-0.7888,0.8344526527871055,0.24189278623428193,0.7581072137657181,0.16554734721289455,-0.9453310696095076,0.9875
602627,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,egr,mst,0.05466893039049236,0.796,0.7702127659574468,0.8227504244482173,0.7726990049751243,0.8344526527871055,0.05253765849077052,-0.7888,0.8344526527871055,0.24189278623428193,0.7581072137657181,0.16554734721289455,-0.9453310696095076,0.9875
602627,0.25,egr,mst,0.9452314308001915,0.642,0.5217675941080197,0.766723259762309,0.7095959595959596,0.4717931497649429,0.2449556656542894,0.2959102422439439,0.4717931497649429,0.1902713434811383,0.8097286565188617,0.5282068502350571,-0.018572909227823786,0.2959102422439439
602627,0.25,gsr,mst,0.05466893039049236,0.796,0.7702127659574468,0.8227504244482173,0.7726990049751243,0.8344526527871055,0.05253765849077052,-0.7888,0.8344526527871055,0.24189278623428193,0.7581072137657181,0.16554734721289455,-0.9453310696095076,0.9875
602627,0.25,gsr,mst,0.13820033955857386,0.802,0.7702127659574468,0.8349745331069609,0.7585210860774119,0.8817998656816656,0.0647617671495141,-0.5631999999999999,0.8817998656816656,0.27663798808735934,0.7233620119126406,0.11820013431833445,-0.8617996604414262,0.9422413793103448
602627,0.25,roc,mst,0.05466893039049236,0.796,0.7702127659574468,0.8227504244482173,0.7726990049751243,0.8344526527871055,0.05253765849077052,-0.7888,0.8344526527871055,0.24189278623428193,0.7581072137657181,0.16554734721289455,-0.9453310696095076,0.9875
602627,0.25,roc,mst,0.978274478698927,0.6401666666666667,0.5217675941080197,0.7629881154499151,0.7034277198211625,0.47548690396239085,0.24122052134189542,0.31351024224394386,0.47548690396239085,0.19755129053606882,0.8024487094639312,0.5245130960376091,-0.007367476290642105,0.31351024224394386
602627,0.25,eqodds,mst,0.05466893039049236,0.796,0.7702127659574468,0.8227504244482173,0.7726990049751243,0.8344526527871055,0.05253765849077052,-0.7888,0.8344526527871055,0.24189278623428193,0.7581072137657181,0.16554734721289455,-0.9453310696095076,0.9875
602627,0.25,eqodds,mst,inf,0.5036666666666667,0.2297872340425532,0.7877758913412564,0.0,0.0,0.5579886572987032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.25,ceop,mst,0.05466893039049236,0.796,0.7702127659574468,0.8227504244482173,0.7726990049751243,0.8344526527871055,0.05253765849077052,-0.7888,0.8344526527871055,0.24189278623428193,0.7581072137657181,0.16554734721289455,-0.9453310696095076,0.9875
602627,0.25,ceop,mst,0.05466893039049236,0.796,0.7702127659574468,0.8227504244482173,0.7726990049751243,0.8344526527871055,0.05253765849077052,-0.7888,0.8344526527871055,0.24189278623428193,0.7581072137657181,0.16554734721289455,-0.9453310696095076,0.9875
602627,0.5,,,0.09847198641765705,0.7918333333333333,0.7702127659574468,0.8142614601018676,0.7584454409566517,0.8519140362659503,0.04404869414442081,-0.7056,0.8519140362659503,0.2673726009265387,0.7326273990734613,0.1480859637340497,-0.9015280135823429,0.9543103448275863
602627,0.5,reweigh,mst,0.09847198641765705,0.7918333333333333,0.7702127659574468,0.8142614601018676,0.7584454409566517,0.8519140362659503,0.04404869414442081,-0.7056,0.8519140362659503,0.2673726009265387,0.7326273990734613,0.1480859637340497,-0.9015280135823429,0.9543103448275863
602627,0.5,reweigh,mst,0.9442301263184116,0.6348333333333334,0.5217675941080197,0.7521222410865874,0.6988377968671046,0.46440564137004703,0.23035464697856778,0.2607102422439439,0.46440564137004703,0.1972203838517538,0.8027796161482462,0.535594358629953,-0.018912467801677768,0.2607102422439439
602627,0.5,dir,mst,0.09847198641765705,0.7918333333333333,0.7702127659574468,0.8142614601018676,0.7584454409566517,0.8519140362659503,0.04404869414442081,-0.7056,0.8519140362659503,0.2673726009265387,0.7326273990734613,0.1480859637340497,-0.9015280135823429,0.9543103448275863
602627,0.5,dir,mst,0.09847198641765705,0.7918333333333333,0.7702127659574468,0.8142614601018676,0.7584454409566517,0.8519140362659503,0.04404869414442081,-0.7056,0.8519140362659503,0.2673726009265387,0.7326273990734613,0.1480859637340497,-0.9015280135823429,0.9543103448275863
602627,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,egr,mst,0.09847198641765705,0.7918333333333333,0.7702127659574468,0.8142614601018676,0.7584454409566517,0.8519140362659503,0.04404869414442081,-0.7056,0.8519140362659503,0.2673726009265387,0.7326273990734613,0.1480859637340497,-0.9015280135823429,0.9543103448275863
602627,0.5,egr,mst,0.9032720048970351,0.6313333333333333,0.48314238952536825,0.7850594227504244,0.7321212121212122,0.4056413700470114,0.30191703322505614,0.25610879728006797,0.4056413700470114,0.14626075446724024,0.8537392455327598,0.5943586299529886,-0.027926052923343714,0.25610879728006797
602627,0.5,gsr,mst,0.09847198641765705,0.7918333333333333,0.7702127659574468,0.8142614601018676,0.7584454409566517,0.8519140362659503,0.04404869414442081,-0.7056,0.8519140362659503,0.2673726009265387,0.7326273990734613,0.1480859637340497,-0.9015280135823429,0.9543103448275863
602627,0.5,gsr,mst,0.7079222686183637,0.6665,0.5217675941080197,0.8166383701188455,0.7802639127940333,0.45668233713901946,0.2948707760108259,0.22391024224394396,0.45668233713901946,0.12673726009265388,0.8732627399073462,0.5433176628609805,-0.09904829123121936,0.22391024224394396
602627,0.5,roc,mst,0.09847198641765705,0.7918333333333333,0.7702127659574468,0.8142614601018676,0.7584454409566517,0.8519140362659503,0.04404869414442081,-0.7056,0.8519140362659503,0.2673726009265387,0.7326273990734613,0.1480859637340497,-0.9015280135823429,0.9543103448275863
602627,0.5,roc,mst,0.9752705652535875,0.6396666666666667,0.5217675941080197,0.7619694397283532,0.7029850746268657,0.474479516453996,0.24020184562033353,0.30871024224394394,0.474479516453996,0.19755129053606882,0.8024487094639312,0.525520483546004,-0.008386152012204051,0.30871024224394394
602627,0.5,eqodds,mst,0.09847198641765705,0.7918333333333333,0.7702127659574468,0.8142614601018676,0.7584454409566517,0.8519140362659503,0.04404869414442081,-0.7056,0.8519140362659503,0.2673726009265387,0.7326273990734613,0.1480859637340497,-0.9015280135823429,0.9543103448275863
602627,0.5,eqodds,mst,inf,0.5036666666666667,0.2297872340425532,0.7877758913412564,0.0,0.0,0.5579886572987032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.5,ceop,mst,0.09847198641765705,0.7918333333333333,0.7702127659574468,0.8142614601018676,0.7584454409566517,0.8519140362659503,0.04404869414442081,-0.7056,0.8519140362659503,0.2673726009265387,0.7326273990734613,0.1480859637340497,-0.9015280135823429,0.9543103448275863
602627,0.5,ceop,mst,0.09847198641765705,0.7918333333333333,0.7702127659574468,0.8142614601018676,0.7584454409566517,0.8519140362659503,0.04404869414442081,-0.7056,0.8519140362659503,0.2673726009265387,0.7326273990734613,0.1480859637340497,-0.9015280135823429,0.9543103448275863
602627,0.75,,,0.05466893039049236,0.796,0.7702127659574468,0.8227504244482173,0.7726990049751243,0.8344526527871055,0.05253765849077052,-0.7888,0.8344526527871055,0.24189278623428193,0.7581072137657181,0.16554734721289455,-0.9453310696095076,0.9875
602627,0.75,reweigh,mst,0.05466893039049236,0.796,0.7702127659574468,0.8227504244482173,0.7726990049751243,0.8344526527871055,0.05253765849077052,-0.7888,0.8344526527871055,0.24189278623428193,0.7581072137657181,0.16554734721289455,-0.9453310696095076,0.9875
602627,0.75,reweigh,mst,0.978274478698927,0.6401666666666667,0.5217675941080197,0.7629881154499151,0.7034277198211625,0.47548690396239085,0.24122052134189542,0.31351024224394386,0.47548690396239085,0.19755129053606882,0.8024487094639312,0.5245130960376091,-0.007367476290642105,0.31351024224394386
602627,0.75,dir,mst,0.05466893039049236,0.796,0.7702127659574468,0.8227504244482173,0.7726990049751243,0.8344526527871055,0.05253765849077052,-0.7888,0.8344526527871055,0.24189278623428193,0.7581072137657181,0.16554734721289455,-0.9453310696095076,0.9875
602627,0.75,dir,mst,0.05466893039049236,0.796,0.7702127659574468,0.8227504244482173,0.7726990049751243,0.8344526527871055,0.05253765849077052,-0.7888,0.8344526527871055,0.24189278623428193,0.7581072137657181,0.16554734721289455,-0.9453310696095076,0.9875
602627,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,egr,mst,0.05466893039049236,0.796,0.7702127659574468,0.8227504244482173,0.7726990049751243,0.8344526527871055,0.05253765849077052,-0.7888,0.8344526527871055,0.24189278623428193,0.7581072137657181,0.16554734721289455,-0.9453310696095076,0.9875
602627,0.75,egr,mst,0.9661509627569955,0.6413333333333333,0.5240589198036006,0.7629881154499151,0.7038499506416585,0.4788448623237072,0.23892919564631443,0.3092603484912877,0.4788448623237072,0.1985440105890139,0.8014559894109861,0.5211551376762928,-0.011622795439578282,0.3092603484912877
602627,0.75,gsr,mst,0.05466893039049236,0.796,0.7702127659574468,0.8227504244482173,0.7726990049751243,0.8344526527871055,0.05253765849077052,-0.7888,0.8344526527871055,0.24189278623428193,0.7581072137657181,0.16554734721289455,-0.9453310696095076,0.9875
602627,0.75,gsr,mst,0.3951285003315433,0.746,0.676923076923077,0.8176570458404074,0.7824397824397824,0.6762928139691068,0.14073396891733048,-0.047957841053973715,0.6762928139691068,0.18530774321641297,0.814692256783587,0.3237071860308932,-0.36906071207266883,0.22064913056292368
602627,0.75,roc,mst,0.05466893039049236,0.796,0.7702127659574468,0.8227504244482173,0.7726990049751243,0.8344526527871055,0.05253765849077052,-0.7888,0.8344526527871055,0.24189278623428193,0.7581072137657181,0.16554734721289455,-0.9453310696095076,0.9875
602627,0.75,roc,mst,0.978274478698927,0.6401666666666667,0.5217675941080197,0.7629881154499151,0.7034277198211625,0.47548690396239085,0.24122052134189542,0.31351024224394386,0.47548690396239085,0.19755129053606882,0.8024487094639312,0.5245130960376091,-0.007367476290642105,0.31351024224394386
602627,0.75,eqodds,mst,0.05466893039049236,0.796,0.7702127659574468,0.8227504244482173,0.7726990049751243,0.8344526527871055,0.05253765849077052,-0.7888,0.8344526527871055,0.24189278623428193,0.7581072137657181,0.16554734721289455,-0.9453310696095076,0.9875
602627,0.75,eqodds,mst,inf,0.5036666666666667,0.2297872340425532,0.7877758913412564,0.0,0.0,0.5579886572987032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.75,ceop,mst,0.05466893039049236,0.796,0.7702127659574468,0.8227504244482173,0.7726990049751243,0.8344526527871055,0.05253765849077052,-0.7888,0.8344526527871055,0.24189278623428193,0.7581072137657181,0.16554734721289455,-0.9453310696095076,0.9875
602627,0.75,ceop,mst,0.05466893039049236,0.796,0.7702127659574468,0.8227504244482173,0.7726990049751243,0.8344526527871055,0.05253765849077052,-0.7888,0.8344526527871055,0.24189278623428193,0.7581072137657181,0.16554734721289455,-0.9453310696095076,0.9875
602627,1,,,0.12801358234295415,0.7973333333333333,0.7702127659574468,0.8254668930390492,0.7567016317016317,0.8720617864338482,0.05525412708160238,-0.6095999999999999,0.8720617864338482,0.27630708140304433,0.7236929185969556,0.1279382135661518,-0.8719864176570459,0.9426724137931034
602627,1,reweigh,mst,0.12801358234295415,0.7973333333333333,0.7702127659574468,0.8254668930390492,0.7567016317016317,0.8720617864338482,0.05525412708160238,-0.6095999999999999,0.8720617864338482,0.27630708140304433,0.7236929185969556,0.1279382135661518,-0.8719864176570459,0.9426724137931034
602627,1,reweigh,mst,0.978274478698927,0.6401666666666667,0.5217675941080197,0.7629881154499151,0.7034277198211625,0.47548690396239085,0.24122052134189542,0.31351024224394386,0.47548690396239085,0.19755129053606882,0.8024487094639312,0.5245130960376091,-0.007367476290642105,0.31351024224394386
602627,1,dir,mst,0.12801358234295415,0.7973333333333333,0.7702127659574468,0.8254668930390492,0.7567016317016317,0.8720617864338482,0.05525412708160238,-0.6095999999999999,0.8720617864338482,0.27630708140304433,0.7236929185969556,0.1279382135661518,-0.8719864176570459,0.9426724137931034
602627,1,dir,mst,0.12563667232597622,0.7965,0.7702127659574468,0.8237691001697793,0.7564963503649635,0.8700470114170584,0.053556334212332524,-0.6192,0.8700470114170584,0.2759761747187293,0.7240238252812706,0.12995298858294158,-0.8743633276740238,0.943103448275862
602627,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,egr,mst,0.12801358234295415,0.7973333333333333,0.7702127659574468,0.8254668930390492,0.7567016317016317,0.8720617864338482,0.05525412708160238,-0.6095999999999999,0.8720617864338482,0.27630708140304433,0.7236929185969556,0.1279382135661518,-0.8719864176570459,0.9426724137931034
602627,1,egr,mst,0.971265347326468,0.6406666666666667,0.5217675941080197,0.7640067911714771,0.7048853439680958,0.4748153122901276,0.24223919706345742,0.3103102422439439,0.4748153122901276,0.19589675711449372,0.8041032428855063,0.5251846877098724,-0.009744386307620034,0.3103102422439439
602627,1,gsr,mst,0.12801358234295415,0.7973333333333333,0.7702127659574468,0.8254668930390492,0.7567016317016317,0.8720617864338482,0.05525412708160238,-0.6095999999999999,0.8720617864338482,0.27630708140304433,0.7236929185969556,0.1279382135661518,-0.8719864176570459,0.9426724137931034
602627,1,gsr,mst,0.7109261820637034,0.667,0.5217675941080197,0.8176570458404074,0.7806414662084765,0.45768972464741436,0.2958894517323878,0.22871024224394387,0.45768972464741436,0.12673726009265388,0.8732627399073462,0.5423102753525856,-0.09802961550965739,0.22871024224394387
