Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,0.05,lfr,mst,0.0,0.6556666666666666,0.5424966799468791,0.7697456492637216,0.7098056537102474,0.5328249336870027,0.22724896931684246,-0.6902920962199313,0.5328249336870027,0.22017426273458446,0.7798257372654156,0.4671750663129973,-0.751660026560425,0.9605263157894737
32645,0.05,lfr,mst,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,egr,mst,0.0,0.6556666666666666,0.5424966799468791,0.7697456492637216,0.7098056537102474,0.5328249336870027,0.22724896931684246,-0.6902920962199313,0.5328249336870027,0.22017426273458446,0.7798257372654156,0.4671750663129973,-0.751660026560425,0.9605263157894737
32645,0.05,egr,mst,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,gsr,mst,0.0,0.6556666666666666,0.5424966799468791,0.7697456492637216,0.7098056537102474,0.5328249336870027,0.22724896931684246,-0.6902920962199313,0.5328249336870027,0.22017426273458446,0.7798257372654156,0.4671750663129973,-0.751660026560425,0.9605263157894737
32645,0.05,gsr,mst,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,roc,mst,0.0,0.6556666666666666,0.5424966799468791,0.7697456492637216,0.7098056537102474,0.5328249336870027,0.22724896931684246,-0.6902920962199313,0.5328249336870027,0.22017426273458446,0.7798257372654156,0.4671750663129973,-0.751660026560425,0.9605263157894737
32645,0.05,roc,mst,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,eqodds,mst,0.0,0.6556666666666666,0.5424966799468791,0.7697456492637216,0.7098056537102474,0.5328249336870027,0.22724896931684246,-0.6902920962199313,0.5328249336870027,0.22017426273458446,0.7798257372654156,0.4671750663129973,-0.751660026560425,0.9605263157894737
32645,0.05,eqodds,mst,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,ceop,mst,0.0,0.6556666666666666,0.5424966799468791,0.7697456492637216,0.7098056537102474,0.5328249336870027,0.22724896931684246,-0.6902920962199313,0.5328249336870027,0.22017426273458446,0.7798257372654156,0.4671750663129973,-0.751660026560425,0.9605263157894737
32645,0.05,ceop,mst,0.0,0.6556666666666666,0.5424966799468791,0.7697456492637216,0.7098056537102474,0.5328249336870027,0.22724896931684246,-0.6902920962199313,0.5328249336870027,0.22017426273458446,0.7798257372654156,0.4671750663129973,-0.751660026560425,0.9605263157894737
32645,0.1,,,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.1,reweigh,mst,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.1,reweigh,mst,1.0360618581431804,0.6345,0.500332005312085,0.7697456492637216,0.7089893346876587,0.46286472148541113,0.2694136439516366,0.3399814193239031,0.46286472148541113,0.19202412868632707,0.8079758713136729,0.5371352785145889,0.011625519341642798,0.3399814193239031
32645,0.1,dir,mst,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.1,dir,mst,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.1,lfr,mst,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.1,lfr,mst,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,egr,mst,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.1,egr,mst,0.9072289156626507,0.6498333333333334,0.5185922974767596,0.7821285140562249,0.7337761880429229,0.4761273209549072,0.26353621657946524,0.29078758091584755,0.4761273209549072,0.17459785522788204,0.8254021447721179,0.5238726790450928,-0.03172450759212142,0.29078758091584755
32645,0.1,gsr,mst,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.1,gsr,mst,1.0360618581431804,0.6345,0.500332005312085,0.7697456492637216,0.7089893346876587,0.46286472148541113,0.2694136439516366,0.3399814193239031,0.46286472148541113,0.19202412868632707,0.8079758713136729,0.5371352785145889,0.011625519341642798,0.3399814193239031
32645,0.1,roc,mst,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.1,roc,mst,0.890796742738351,0.652,0.5229083665338645,0.7821285140562249,0.7348178137651822,0.48143236074270557,0.25922014752236033,0.28391472868217055,0.48143236074270557,0.17560321715817695,0.824396782841823,0.5185676392572944,-0.038032608521736344,0.28391472868217055
32645,0.1,eqodds,mst,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.1,eqodds,mst,0.9280828249214272,0.5485,0.5913014608233732,0.5053547523427041,0.5443257291365867,0.625,-0.0859467084806691,0.009415208183489177,0.625,0.5288203753351206,0.47117962466487934,0.375,-0.04305002213368747,0.016526824307144694
32645,0.1,ceop,mst,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.1,ceop,mst,0.0640667003059999,0.7848333333333334,0.7642762284196547,0.8055555555555556,0.7979274611398963,0.7659151193633952,0.04127932713590088,-0.7286422120994166,0.7659151193633952,0.1960455764075067,0.8039544235924933,0.23408488063660476,-0.8458201997898633,0.7926697177726926
32645,0.25,,,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.25,reweigh,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.25,reweigh,mst,0.9590238934766712,0.6458333333333334,0.5229083665338645,0.7697456492637216,0.7176355642403517,0.4870689655172414,0.24683728272985705,0.3086240310077519,0.4870689655172414,0.19369973190348524,0.8063002680965148,0.5129310344827587,-0.014270895000986716,0.3086240310077519
32645,0.25,dir,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.25,dir,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.25,lfr,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.25,lfr,mst,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.25,egr,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.25,egr,mst,0.8860704044408615,0.6543333333333333,0.5328685258964143,0.7767737617135207,0.7297560975609756,0.4960212201591512,0.24390523581710644,0.28007871813314156,0.4960212201591512,0.18565683646112602,0.814343163538874,0.5039787798408488,-0.041267326943897786,0.28007871813314156
32645,0.25,gsr,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.25,gsr,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.25,roc,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.25,roc,mst,0.9590238934766712,0.6458333333333334,0.5229083665338645,0.7697456492637216,0.7176355642403517,0.4870689655172414,0.24683728272985705,0.3086240310077519,0.4870689655172414,0.19369973190348524,0.8063002680965148,0.5129310344827587,-0.014270895000986716,0.3086240310077519
32645,0.25,eqodds,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.25,eqodds,mst,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.25,ceop,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.25,ceop,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.5,,,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.5,reweigh,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.5,reweigh,mst,0.9590238934766712,0.6458333333333334,0.5229083665338645,0.7697456492637216,0.7176355642403517,0.4870689655172414,0.24683728272985705,0.3086240310077519,0.4870689655172414,0.19369973190348524,0.8063002680965148,0.5129310344827587,-0.014270895000986716,0.3086240310077519
32645,0.5,dir,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.5,dir,mst,0.24029451137884872,0.792,0.7729083665338645,0.8112449799196787,0.7369973190348525,0.911472148541114,0.03833661338581418,-0.38808139534883723,0.911472148541114,0.32875335120643434,0.6712466487935657,0.08852785145888595,-0.7597054886211513,0.8708695652173913
32645,0.5,lfr,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.5,lfr,mst,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.5,egr,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.5,egr,mst,0.9517654344910388,0.6465,0.5242363877822045,0.7697456492637216,0.7177615571776156,0.4890583554376658,0.24550926148151708,0.306046711420123,0.4890583554376658,0.19436997319034852,0.8056300268096515,0.5109416445623343,-0.01692693749766666,0.306046711420123
32645,0.5,gsr,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.5,gsr,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.5,roc,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.5,roc,mst,0.9590238934766712,0.6458333333333334,0.5229083665338645,0.7697456492637216,0.7176355642403517,0.4870689655172414,0.24683728272985705,0.3086240310077519,0.4870689655172414,0.19369973190348524,0.8063002680965148,0.5129310344827587,-0.014270895000986716,0.3086240310077519
32645,0.5,eqodds,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.5,eqodds,mst,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.5,ceop,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.5,ceop,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.75,,,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.75,reweigh,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.75,reweigh,mst,0.9590238934766712,0.6458333333333334,0.5229083665338645,0.7697456492637216,0.7176355642403517,0.4870689655172414,0.24683728272985705,0.3086240310077519,0.4870689655172414,0.19369973190348524,0.8063002680965148,0.5129310344827587,-0.014270895000986716,0.3086240310077519
32645,0.75,dir,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.75,dir,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.75,lfr,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.75,lfr,mst,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.75,egr,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.75,egr,mst,0.9358288969832819,0.6488333333333334,0.5288844621513944,0.7697456492637216,0.7192474674384949,0.4943633952254642,0.24086118711232718,0.29917385918644607,0.4943633952254642,0.1950402144772118,0.8049597855227882,0.5056366047745358,-0.022903033115196536,0.29917385918644607
32645,0.75,gsr,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.75,gsr,mst,0.689959073663577,0.6665,0.5229083665338645,0.8112449799196787,0.787209960384833,0.46120689655172414,0.2883366133858142,0.19525193798449608,0.46120689655172414,0.1260053619302949,0.8739946380697051,0.5387931034482759,-0.10797906099830934,0.19525193798449608
32645,0.75,roc,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.75,roc,mst,0.9590238934766712,0.6458333333333334,0.5229083665338645,0.7697456492637216,0.7176355642403517,0.4870689655172414,0.24683728272985705,0.3086240310077519,0.4870689655172414,0.19369973190348524,0.8063002680965148,0.5129310344827587,-0.014270895000986716,0.3086240310077519
32645,0.75,eqodds,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.75,eqodds,mst,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.75,ceop,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,0.75,ceop,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,1,,,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
32645,1,reweigh,mst,0.05789825970548862,0.7891666666666667,0.7729083665338645,0.8055555555555556,0.7748822605965463,0.8183023872679045,0.03264718902169106,-0.7965116279069767,0.8183023872679045,0.24028150134048257,0.7597184986595175,0.1816976127320955,-0.9421017402945113,0.9856521739130435
