Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,,roc,mst,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,,roc,mst,0.9734471410941998,0.6533333333333333,0.5462101063829787,0.7610294117647058,0.7020029311187103,0.49432404540763675,0.2148193053817271,0.30446752097126845,0.49432404540763675,0.19721952796637568,0.8027804720336243,0.5056759545923633,-0.00918050972806922,0.30446752097126845
796969,,eqodds,mst,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,,eqodds,mst,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,,ceop,mst,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,,ceop,mst,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,0.05,,,0.22560160427807488,0.777,0.758311170212766,0.7957887700534759,0.7130057018734727,0.9033367733058135,0.037477599840709974,-0.4488817891373802,0.9033367733058135,0.34173941157452314,0.6582605884254769,0.09666322669418645,-0.7743983957219251,0.8605240912933221
796969,0.05,reweigh,mst,0.22560160427807488,0.777,0.758311170212766,0.7957887700534759,0.7130057018734727,0.9033367733058135,0.037477599840709974,-0.4488817891373802,0.9033367733058135,0.34173941157452314,0.6582605884254769,0.09666322669418645,-0.7743983957219251,0.8605240912933221
796969,0.05,reweigh,mst,0.9863906936410356,0.5461666666666667,0.523936170212766,0.5685160427807486,0.5291878172588832,0.5737874097007224,0.04457987256798268,0.1808018174865852,0.5737874097007224,0.4797930811509861,0.5202069188490139,0.4262125902992776,-0.007198273409944278,0.1808018174865852
796969,0.05,dir,mst,0.22560160427807488,0.777,0.758311170212766,0.7957887700534759,0.7130057018734727,0.9033367733058135,0.037477599840709974,-0.4488817891373802,0.9033367733058135,0.34173941157452314,0.6582605884254769,0.09666322669418645,-0.7743983957219251,0.8605240912933221
796969,0.05,dir,mst,0.22560160427807488,0.777,0.758311170212766,0.7957887700534759,0.7130057018734727,0.9033367733058135,0.037477599840709974,-0.4488817891373802,0.9033367733058135,0.34173941157452314,0.6582605884254769,0.09666322669418645,-0.7743983957219251,0.8605240912933221
796969,0.05,lfr,mst,0.22560160427807488,0.777,0.758311170212766,0.7957887700534759,0.7130057018734727,0.9033367733058135,0.037477599840709974,-0.4488817891373802,0.9033367733058135,0.34173941157452314,0.6582605884254769,0.09666322669418645,-0.7743983957219251,0.8605240912933221
796969,0.05,lfr,mst,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.05,egr,mst,0.22560160427807488,0.777,0.758311170212766,0.7957887700534759,0.7130057018734727,0.9033367733058135,0.037477599840709974,-0.4488817891373802,0.9033367733058135,0.34173941157452314,0.6582605884254769,0.09666322669418645,-0.7743983957219251,0.8605240912933221
796969,0.05,egr,mst,0.9857711014967887,0.546,0.5236037234042553,0.5685160427807486,0.5290199809705043,0.5737874097007224,0.044912319376493315,0.1808018174865852,0.5737874097007224,0.4801163918525703,0.5198836081474297,0.4262125902992776,-0.007530720218454912,0.1808018174865852
796969,0.05,gsr,mst,0.22560160427807488,0.777,0.758311170212766,0.7957887700534759,0.7130057018734727,0.9033367733058135,0.037477599840709974,-0.4488817891373802,0.9033367733058135,0.34173941157452314,0.6582605884254769,0.09666322669418645,-0.7743983957219251,0.8605240912933221
796969,0.05,gsr,mst,0.22560160427807488,0.777,0.758311170212766,0.7957887700534759,0.7130057018734727,0.9033367733058135,0.037477599840709974,-0.4488817891373802,0.9033367733058135,0.34173941157452314,0.6582605884254769,0.09666322669418645,-0.7743983957219251,0.8605240912933221
796969,0.05,roc,mst,0.22560160427807488,0.777,0.758311170212766,0.7957887700534759,0.7130057018734727,0.9033367733058135,0.037477599840709974,-0.4488817891373802,0.9033367733058135,0.34173941157452314,0.6582605884254769,0.09666322669418645,-0.7743983957219251,0.8605240912933221
796969,0.05,roc,mst,0.9780283654963963,0.6398333333333334,0.47174202127659576,0.8088235294117647,0.7568870523415978,0.3780529755761954,0.33708150813516896,0.30199536944308664,0.3780529755761954,0.11412867765923052,0.8858713223407695,0.6219470244238046,-0.005376038229605168,0.30199536944308664
796969,0.05,eqodds,mst,0.22560160427807488,0.777,0.758311170212766,0.7957887700534759,0.7130057018734727,0.9033367733058135,0.037477599840709974,-0.4488817891373802,0.9033367733058135,0.34173941157452314,0.6582605884254769,0.09666322669418645,-0.7743983957219251,0.8605240912933221
796969,0.05,eqodds,mst,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.05,ceop,mst,0.22560160427807488,0.777,0.758311170212766,0.7957887700534759,0.7130057018734727,0.9033367733058135,0.037477599840709974,-0.4488817891373802,0.9033367733058135,0.34173941157452314,0.6582605884254769,0.09666322669418645,-0.7743983957219251,0.8605240912933221
796969,0.05,ceop,mst,0.22560160427807488,0.777,0.758311170212766,0.7957887700534759,0.7130057018734727,0.9033367733058135,0.037477599840709974,-0.4488817891373802,0.9033367733058135,0.34173941157452314,0.6582605884254769,0.09666322669418645,-0.7743983957219251,0.8605240912933221
796969,0.1,,,0.12901069518716576,0.7928333333333333,0.758311170212766,0.8275401069518716,0.7451384796700059,0.8699690402476781,0.06922893673910568,-0.6038338658146964,0.8699690402476781,0.2796637568703524,0.7203362431296476,0.13003095975232198,-0.8709893048128342,0.9416737109044802
796969,0.1,reweigh,mst,0.12901069518716576,0.7928333333333333,0.758311170212766,0.8275401069518716,0.7451384796700059,0.8699690402476781,0.06922893673910568,-0.6038338658146964,0.8699690402476781,0.2796637568703524,0.7203362431296476,0.13003095975232198,-0.8709893048128342,0.9416737109044802
796969,0.1,reweigh,mst,0.9845759490873734,0.6373333333333333,0.46841755319148937,0.8071524064171123,0.7543493389004872,0.3728930168558652,0.3387348532256229,0.2983921910826063,0.3728930168558652,0.11412867765923052,0.8858713223407695,0.6271069831441348,-0.0037226931391512175,0.2983921910826063
796969,0.1,dir,mst,0.12901069518716576,0.7928333333333333,0.758311170212766,0.8275401069518716,0.7451384796700059,0.8699690402476781,0.06922893673910568,-0.6038338658146964,0.8699690402476781,0.2796637568703524,0.7203362431296476,0.13003095975232198,-0.8709893048128342,0.9416737109044802
796969,0.1,dir,mst,0.1300133689839572,0.7933333333333333,0.758311170212766,0.828542780748663,0.7453635560788932,0.8710010319917441,0.0702316105358971,-0.5990415335463259,0.8710010319917441,0.2796637568703524,0.7203362431296476,0.12899896800825594,-0.8699866310160428,0.9416737109044802
796969,0.1,lfr,mst,0.12901069518716576,0.7928333333333333,0.758311170212766,0.8275401069518716,0.7451384796700059,0.8699690402476781,0.06922893673910568,-0.6038338658146964,0.8699690402476781,0.2796637568703524,0.7203362431296476,0.13003095975232198,-0.8709893048128342,0.9416737109044802
796969,0.1,lfr,mst,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,egr,mst,0.12901069518716576,0.7928333333333333,0.758311170212766,0.8275401069518716,0.7451384796700059,0.8699690402476781,0.06922893673910568,-0.6038338658146964,0.8699690402476781,0.2796637568703524,0.7203362431296476,0.13003095975232198,-0.8709893048128342,0.9416737109044802
796969,0.1,egr,mst,0.9845759490873734,0.6373333333333333,0.46841755319148937,0.8071524064171123,0.7543493389004872,0.3728930168558652,0.3387348532256229,0.2983921910826063,0.3728930168558652,0.11412867765923052,0.8858713223407695,0.6271069831441348,-0.0037226931391512175,0.2983921910826063
796969,0.1,gsr,mst,0.12901069518716576,0.7928333333333333,0.758311170212766,0.8275401069518716,0.7451384796700059,0.8699690402476781,0.06922893673910568,-0.6038338658146964,0.8699690402476781,0.2796637568703524,0.7203362431296476,0.13003095975232198,-0.8709893048128342,0.9416737109044802
796969,0.1,gsr,mst,0.15140374331550802,0.7876666666666666,0.758311170212766,0.8171791443850267,0.735914475585091,0.8761609907120743,0.05886797417226075,-0.5750798722044728,0.8761609907120743,0.29550598124797933,0.7044940187520207,0.1238390092879257,-0.848596256684492,0.9209636517328825
796969,0.1,roc,mst,0.12901069518716576,0.7928333333333333,0.758311170212766,0.8275401069518716,0.7451384796700059,0.8699690402476781,0.06922893673910568,-0.6038338658146964,0.8699690402476781,0.2796637568703524,0.7203362431296476,0.13003095975232198,-0.8709893048128342,0.9416737109044802
796969,0.1,roc,mst,0.9859607253870745,0.6375,0.46841755319148937,0.8074866310160428,0.7545201668984701,0.37323701410388715,0.3390690778245534,0.2999896351720631,0.37323701410388715,0.11412867765923052,0.8858713223407695,0.6267629858961128,-0.003388468540220735,0.2999896351720631
796969,0.1,eqodds,mst,0.12901069518716576,0.7928333333333333,0.758311170212766,0.8275401069518716,0.7451384796700059,0.8699690402476781,0.06922893673910568,-0.6038338658146964,0.8699690402476781,0.2796637568703524,0.7203362431296476,0.13003095975232198,-0.8709893048128342,0.9416737109044802
796969,0.1,eqodds,mst,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,ceop,mst,0.12901069518716576,0.7928333333333333,0.758311170212766,0.8275401069518716,0.7451384796700059,0.8699690402476781,0.06922893673910568,-0.6038338658146964,0.8699690402476781,0.2796637568703524,0.7203362431296476,0.13003095975232198,-0.8709893048128342,0.9416737109044802
796969,0.1,ceop,mst,0.12901069518716576,0.7928333333333333,0.758311170212766,0.8275401069518716,0.7451384796700059,0.8699690402476781,0.06922893673910568,-0.6038338658146964,0.8699690402476781,0.2796637568703524,0.7203362431296476,0.13003095975232198,-0.8709893048128342,0.9416737109044802
796969,0.25,,,0.13049301488918652,0.7895,0.7579787234042553,0.8211898395721925,0.7660194174757281,0.8142414860681114,0.06321111616793718,-0.5837085914619029,0.8142414860681114,0.23375363724539283,0.7662463627546072,0.18575851393188855,-0.7905922886562748,0.7571394852105888
796969,0.25,reweigh,mst,0.13049301488918652,0.7895,0.7579787234042553,0.8211898395721925,0.7660194174757281,0.8142414860681114,0.06321111616793718,-0.5837085914619029,0.8142414860681114,0.23375363724539283,0.7662463627546072,0.18575851393188855,-0.7905922886562748,0.7571394852105888
796969,0.25,reweigh,mst,0.9734471410941998,0.6533333333333333,0.5462101063829787,0.7610294117647058,0.7020029311187103,0.49432404540763675,0.2148193053817271,0.30446752097126845,0.49432404540763675,0.19721952796637568,0.8027804720336243,0.5056759545923633,-0.00918050972806922,0.30446752097126845
796969,0.25,dir,mst,0.13049301488918652,0.7895,0.7579787234042553,0.8211898395721925,0.7660194174757281,0.8142414860681114,0.06321111616793718,-0.5837085914619029,0.8142414860681114,0.23375363724539283,0.7662463627546072,0.18575851393188855,-0.7905922886562748,0.7571394852105888
796969,0.25,dir,mst,0.12939025701688353,0.789,0.7579787234042553,0.8201871657754011,0.7657920310981535,0.8132094943240454,0.062208442371145756,-0.5885009237302735,0.8132094943240454,0.23375363724539283,0.7662463627546072,0.1867905056759546,-0.7915949624530663,0.7571394852105888
796969,0.25,lfr,mst,0.13049301488918652,0.7895,0.7579787234042553,0.8211898395721925,0.7660194174757281,0.8142414860681114,0.06321111616793718,-0.5837085914619029,0.8142414860681114,0.23375363724539283,0.7662463627546072,0.18575851393188855,-0.7905922886562748,0.7571394852105888
796969,0.25,lfr,mst,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.25,egr,mst,0.13049301488918652,0.7895,0.7579787234042553,0.8211898395721925,0.7660194174757281,0.8142414860681114,0.06321111616793718,-0.5837085914619029,0.8142414860681114,0.23375363724539283,0.7662463627546072,0.18575851393188855,-0.7905922886562748,0.7571394852105888
796969,0.25,egr,mst,0.860345536816125,0.6618333333333334,0.5462101063829787,0.7780748663101604,0.7274611398963731,0.48297213622291024,0.2318647599271817,0.2517518660191917,0.48297213622291024,0.17006142903330101,0.829938570966699,0.5170278637770898,-0.04828478780293549,0.2517518660191917
796969,0.25,gsr,mst,0.13049301488918652,0.7895,0.7579787234042553,0.8211898395721925,0.7660194174757281,0.8142414860681114,0.06321111616793718,-0.5837085914619029,0.8142414860681114,0.23375363724539283,0.7662463627546072,0.18575851393188855,-0.7905922886562748,0.7571394852105888
796969,0.25,gsr,mst,0.6921431509666803,0.6771666666666667,0.5462101063829787,0.8088235294117647,0.7761958997722096,0.4688682490540076,0.262613423028786,0.18625665835146016,0.4688682490540076,0.1270611057225994,0.8729388942774006,0.5311317509459924,-0.10643986801683925,0.18625665835146016
796969,0.25,roc,mst,0.13049301488918652,0.7895,0.7579787234042553,0.8211898395721925,0.7660194174757281,0.8142414860681114,0.06321111616793718,-0.5837085914619029,0.8142414860681114,0.23375363724539283,0.7662463627546072,0.18575851393188855,-0.7905922886562748,0.7571394852105888
796969,0.25,roc,mst,0.9734471410941998,0.6533333333333333,0.5462101063829787,0.7610294117647058,0.7020029311187103,0.49432404540763675,0.2148193053817271,0.30446752097126845,0.49432404540763675,0.19721952796637568,0.8027804720336243,0.5056759545923633,-0.00918050972806922,0.30446752097126845
796969,0.25,eqodds,mst,0.13049301488918652,0.7895,0.7579787234042553,0.8211898395721925,0.7660194174757281,0.8142414860681114,0.06321111616793718,-0.5837085914619029,0.8142414860681114,0.23375363724539283,0.7662463627546072,0.18575851393188855,-0.7905922886562748,0.7571394852105888
796969,0.25,eqodds,mst,0.9090909090909091,0.5581666666666667,0.6758643617021277,0.43983957219251335,0.5297951582867784,0.782937736498108,-0.23602478950961436,0.00993692862135187,0.782937736498108,0.6530876172001293,0.3469123827998707,0.21706226350189198,-0.06818181818181823,0.00993692862135187
796969,0.25,ceop,mst,0.13049301488918652,0.7895,0.7579787234042553,0.8211898395721925,0.7660194174757281,0.8142414860681114,0.06321111616793718,-0.5837085914619029,0.8142414860681114,0.23375363724539283,0.7662463627546072,0.18575851393188855,-0.7905922886562748,0.7571394852105888
796969,0.25,ceop,mst,0.13049301488918652,0.7895,0.7579787234042553,0.8211898395721925,0.7660194174757281,0.8142414860681114,0.06321111616793718,-0.5837085914619029,0.8142414860681114,0.23375363724539283,0.7662463627546072,0.18575851393188855,-0.7905922886562748,0.7571394852105888
796969,0.5,,,0.10518317718889476,0.775,0.7433510638297872,0.8068181818181818,0.7378551787351054,0.8307533539731682,0.06346711798839455,-0.6943293185966023,0.8307533539731682,0.27740058195926287,0.7225994180407371,0.1692466460268318,-0.881430267948572,0.944632290786137
796969,0.5,reweigh,mst,0.10518317718889476,0.775,0.7433510638297872,0.8068181818181818,0.7378551787351054,0.8307533539731682,0.06346711798839455,-0.6943293185966023,0.8307533539731682,0.27740058195926287,0.7225994180407371,0.1692466460268318,-0.881430267948572,0.944632290786137
796969,0.5,reweigh,mst,0.978918897642223,0.6273333333333333,0.5166223404255319,0.7386363636363636,0.678742674480554,0.4382524939800482,0.22201402321083175,0.22527463292401606,0.4382524939800482,0.19495635305528614,0.8050436469447139,0.5617475060199518,-0.006664936283991341,0.22527463292401606
796969,0.5,dir,mst,0.10518317718889476,0.775,0.7433510638297872,0.8068181818181818,0.7378551787351054,0.8307533539731682,0.06346711798839455,-0.6943293185966023,0.8307533539731682,0.27740058195926287,0.7225994180407371,0.1692466460268318,-0.881430267948572,0.944632290786137
796969,0.5,dir,mst,0.10518317718889476,0.775,0.7433510638297872,0.8068181818181818,0.7378551787351054,0.8307533539731682,0.06346711798839455,-0.6943293185966023,0.8307533539731682,0.27740058195926287,0.7225994180407371,0.1692466460268318,-0.881430267948572,0.944632290786137
796969,0.5,lfr,mst,0.10518317718889476,0.775,0.7433510638297872,0.8068181818181818,0.7378551787351054,0.8307533539731682,0.06346711798839455,-0.6943293185966023,0.8307533539731682,0.27740058195926287,0.7225994180407371,0.1692466460268318,-0.881430267948572,0.944632290786137
796969,0.5,lfr,mst,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.5,egr,mst,0.10518317718889476,0.775,0.7433510638297872,0.8068181818181818,0.7378551787351054,0.8307533539731682,0.06346711798839455,-0.6943293185966023,0.8307533539731682,0.27740058195926287,0.7225994180407371,0.1692466460268318,-0.881430267948572,0.944632290786137
796969,0.5,egr,mst,0.978918897642223,0.6273333333333333,0.5166223404255319,0.7386363636363636,0.678742674480554,0.4382524939800482,0.22201402321083175,0.22527463292401606,0.4382524939800482,0.19495635305528614,0.8050436469447139,0.5617475060199518,-0.006664936283991341,0.22527463292401606
796969,0.5,gsr,mst,0.10518317718889476,0.775,0.7433510638297872,0.8068181818181818,0.7378551787351054,0.8307533539731682,0.06346711798839455,-0.6943293185966023,0.8307533539731682,0.27740058195926287,0.7225994180407371,0.1692466460268318,-0.881430267948572,0.944632290786137
796969,0.5,gsr,mst,0.671288876892885,0.6511666666666667,0.5166223404255319,0.7864304812834224,0.7566204287515763,0.41279669762641896,0.2698081408578905,0.10706377030420772,0.41279669762641896,0.12479793081150986,0.8752020691884901,0.587203302373581,-0.10392429457276142,0.10706377030420772
796969,0.5,roc,mst,0.10518317718889476,0.775,0.7433510638297872,0.8068181818181818,0.7378551787351054,0.8307533539731682,0.06346711798839455,-0.6943293185966023,0.8307533539731682,0.27740058195926287,0.7225994180407371,0.1692466460268318,-0.881430267948572,0.944632290786137
796969,0.5,roc,mst,0.9356300217665869,0.6346666666666667,0.53125,0.7386363636363636,0.6861009890681936,0.45338837289301687,0.20738636363636365,0.20598484774207831,0.45338837289301687,0.19495635305528614,0.8050436469447139,0.5466116271069832,-0.02129259585845944,0.20598484774207831
796969,0.5,eqodds,mst,0.10518317718889476,0.775,0.7433510638297872,0.8068181818181818,0.7378551787351054,0.8307533539731682,0.06346711798839455,-0.6943293185966023,0.8307533539731682,0.27740058195926287,0.7225994180407371,0.1692466460268318,-0.881430267948572,0.944632290786137
796969,0.5,eqodds,mst,0.45857960409043996,0.5243333333333333,0.2586436170212766,0.7914438502673797,0.8192771084337349,0.023391812865497075,0.5328002332461031,-0.001309610016345615,0.023391812865497075,0.004849660523763337,0.9951503394762367,0.9766081871345029,-0.010259628512913871,0.001309610016345615
796969,0.5,ceop,mst,0.10518317718889476,0.775,0.7433510638297872,0.8068181818181818,0.7378551787351054,0.8307533539731682,0.06346711798839455,-0.6943293185966023,0.8307533539731682,0.27740058195926287,0.7225994180407371,0.1692466460268318,-0.881430267948572,0.944632290786137
796969,0.5,ceop,mst,0.10518317718889476,0.775,0.7433510638297872,0.8068181818181818,0.7378551787351054,0.8307533539731682,0.06346711798839455,-0.6943293185966023,0.8307533539731682,0.27740058195926287,0.7225994180407371,0.1692466460268318,-0.881430267948572,0.944632290786137
796969,0.75,,,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,0.75,reweigh,mst,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,0.75,reweigh,mst,0.9734471410941998,0.6533333333333333,0.5462101063829787,0.7610294117647058,0.7020029311187103,0.49432404540763675,0.2148193053817271,0.30446752097126845,0.49432404540763675,0.19721952796637568,0.8027804720336243,0.5056759545923633,-0.00918050972806922,0.30446752097126845
796969,0.75,dir,mst,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,0.75,dir,mst,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,0.75,lfr,mst,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,0.75,lfr,mst,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.75,egr,mst,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,0.75,egr,mst,0.8767888856638247,0.6633333333333333,0.5565159574468085,0.7707219251336899,0.7179361179361179,0.5025799793601651,0.21420596768688138,0.2634080954908796,0.5025799793601651,0.18558034270934368,0.8144196572906564,0.49742002063983487,-0.04452476106496761,0.2634080954908796
796969,0.75,gsr,mst,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,0.75,gsr,mst,0.6273755656108597,0.6823333333333333,0.5462101063829787,0.8191844919786097,0.7963291888691534,0.4626762985896113,0.2729743855956309,0.15750266474123648,0.4626762985896113,0.11121888134497251,0.8887811186550275,0.5373237014103888,-0.1288329161451815,0.15750266474123648
796969,0.75,roc,mst,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,0.75,roc,mst,0.9734471410941998,0.6533333333333333,0.5462101063829787,0.7610294117647058,0.7020029311187103,0.49432404540763675,0.2148193053817271,0.30446752097126845,0.49432404540763675,0.19721952796637568,0.8027804720336243,0.5056759545923633,-0.00918050972806922,0.30446752097126845
796969,0.75,eqodds,mst,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,0.75,eqodds,mst,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.75,ceop,mst,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,0.75,ceop,mst,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,1,,,0.04879679144385027,0.7875,0.758311170212766,0.8168449197860963,0.7587190868738111,0.8231854145166838,0.05853374957333035,-0.8210862619808307,0.8231854145166838,0.24603944390559326,0.7539605560944067,0.17681458548331613,-0.9512032085561497,0.9856297548605241
796969,1,reweigh,mst,0.04879679144385027,0.7875,0.758311170212766,0.8168449197860963,0.7587190868738111,0.8231854145166838,0.05853374957333035,-0.8210862619808307,0.8231854145166838,0.24603944390559326,0.7539605560944067,0.17681458548331613,-0.9512032085561497,0.9856297548605241
