Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,,gsr,mst,0.33183803304848086,0.7535,0.6886051080550099,0.8207739307535642,0.7899258102303788,0.6825236167341431,0.13216882269855434,-0.13826629975891958,0.6825236167341431,0.1772068511198946,0.8227931488801054,0.317476383265857,-0.4244381846384896,0.2750835023350698
4112,,roc,mst,0.12932790224032586,0.7981666666666667,0.7639161755075311,0.8336727766463,0.7551673944687045,0.8751686909581646,0.06975660113876891,-0.5863708399366085,0.8751686909581646,0.27700922266139655,0.7229907773386034,0.12483130904183536,-0.8706720977596741,0.9481641468682506
4112,,roc,mst,0.9352159941386713,0.6505,0.5415848068107401,0.763408010862186,0.7123958843704067,0.49055330634278005,0.22182320405144595,0.28481995050685305,0.49055330634278005,0.19334650856389987,0.8066534914361001,0.50944669365722,-0.022761374685398073,0.28481995050685305
4112,,eqodds,mst,0.12932790224032586,0.7981666666666667,0.7639161755075311,0.8336727766463,0.7551673944687045,0.8751686909581646,0.06975660113876891,-0.5863708399366085,0.8751686909581646,0.27700922266139655,0.7229907773386034,0.12483130904183536,-0.8706720977596741,0.9481641468682506
4112,,eqodds,mst,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,,ceop,mst,0.12932790224032586,0.7981666666666667,0.7639161755075311,0.8336727766463,0.7551673944687045,0.8751686909581646,0.06975660113876891,-0.5863708399366085,0.8751686909581646,0.27700922266139655,0.7229907773386034,0.12483130904183536,-0.8706720977596741,0.9481641468682506
4112,,ceop,mst,0.12932790224032586,0.7981666666666667,0.7639161755075311,0.8336727766463,0.7551673944687045,0.8751686909581646,0.06975660113876891,-0.5863708399366085,0.8751686909581646,0.27700922266139655,0.7229907773386034,0.12483130904183536,-0.8706720977596741,0.9481641468682506
4112,0.05,,,0.0,0.6913333333333334,0.600196463654224,0.7858112695179905,0.7213375796178344,0.611336032388664,0.18561480586376655,-0.7766823831975996,0.611336032388664,0.230566534914361,0.769433465085639,0.38866396761133604,-0.822527832351015,0.970873786407767
4112,0.05,reweigh,mst,0.0,0.6913333333333334,0.600196463654224,0.7858112695179905,0.7213375796178344,0.611336032388664,0.18561480586376655,-0.7766823831975996,0.611336032388664,0.230566534914361,0.769433465085639,0.38866396761133604,-0.822527832351015,0.970873786407767
4112,0.05,reweigh,mst,0.7717356868069699,0.5145,0.26227897838899805,0.7759674134419552,0.6624203821656051,0.03508771929824561,0.5136884350529571,-0.0063228412299787436,0.03508771929824561,0.01745718050065876,0.9825428194993412,0.9649122807017544,-0.006726846164824069,0.013799528492644306
4112,0.05,dir,mst,0.0,0.6913333333333334,0.600196463654224,0.7858112695179905,0.7213375796178344,0.611336032388664,0.18561480586376655,-0.7766823831975996,0.611336032388664,0.230566534914361,0.769433465085639,0.38866396761133604,-0.822527832351015,0.970873786407767
4112,0.05,dir,mst,0.0,0.6913333333333334,0.600196463654224,0.7858112695179905,0.7213375796178344,0.611336032388664,0.18561480586376655,-0.7766823831975996,0.611336032388664,0.230566534914361,0.769433465085639,0.38866396761133604,-0.822527832351015,0.970873786407767
4112,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.05,egr,mst,0.0,0.6913333333333334,0.600196463654224,0.7858112695179905,0.7213375796178344,0.611336032388664,0.18561480586376655,-0.7766823831975996,0.611336032388664,0.230566534914361,0.769433465085639,0.38866396761133604,-0.822527832351015,0.970873786407767
4112,0.05,egr,mst,0.6201447483270294,0.5148333333333334,0.2629338572364113,0.7759674134419552,0.6480446927374302,0.03913630229419703,0.5130335562055439,-0.011466433171684703,0.03913630229419703,0.020750988142292492,0.9792490118577075,0.9608636977058029,-0.013930513486369586,0.011466433171684703
4112,0.05,gsr,mst,0.0,0.6913333333333334,0.600196463654224,0.7858112695179905,0.7213375796178344,0.611336032388664,0.18561480586376655,-0.7766823831975996,0.611336032388664,0.230566534914361,0.769433465085639,0.38866396761133604,-0.822527832351015,0.970873786407767
4112,0.05,gsr,mst,0.022742701968771217,0.7698333333333334,0.7639161755075311,0.7759674134419552,0.7536046139057995,0.7935222672064778,0.012051237934424086,-0.9698890649762282,0.7935222672064778,0.25329380764163373,0.7467061923583662,0.20647773279352227,-0.9772572980312287,0.9792656587473002
4112,0.05,roc,mst,0.0,0.6913333333333334,0.600196463654224,0.7858112695179905,0.7213375796178344,0.611336032388664,0.18561480586376655,-0.7766823831975996,0.611336032388664,0.230566534914361,0.769433465085639,0.38866396761133604,-0.822527832351015,0.970873786407767
4112,0.05,roc,mst,0.0,0.5193333333333333,0.26227897838899805,0.7858112695179905,0.9444444444444444,0.028677462887989204,0.5235322911289925,-0.036433776253750536,0.028677462887989204,0.0016469038208168643,0.9983530961791831,0.9713225371120108,-0.029469548133595286,0.036433776253750536
4112,0.05,eqodds,mst,0.0,0.6913333333333334,0.600196463654224,0.7858112695179905,0.7213375796178344,0.611336032388664,0.18561480586376655,-0.7766823831975996,0.611336032388664,0.230566534914361,0.769433465085639,0.38866396761133604,-0.822527832351015,0.970873786407767
4112,0.05,eqodds,mst,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.05,ceop,mst,0.0,0.6913333333333334,0.600196463654224,0.7858112695179905,0.7213375796178344,0.611336032388664,0.18561480586376655,-0.7766823831975996,0.611336032388664,0.230566534914361,0.769433465085639,0.38866396761133604,-0.822527832351015,0.970873786407767
4112,0.05,ceop,mst,0.0,0.6913333333333334,0.600196463654224,0.7858112695179905,0.7213375796178344,0.611336032388664,0.18561480586376655,-0.7766823831975996,0.611336032388664,0.230566534914361,0.769433465085639,0.38866396761133604,-0.822527832351015,0.970873786407767
4112,0.1,,,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,0.1,reweigh,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,0.1,reweigh,mst,0.9352159941386713,0.6505,0.5415848068107401,0.763408010862186,0.7123958843704067,0.49055330634278005,0.22182320405144595,0.28481995050685305,0.49055330634278005,0.19334650856389987,0.8066534914361001,0.50944669365722,-0.022761374685398073,0.28481995050685305
4112,0.1,dir,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,0.1,dir,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.1,egr,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,0.1,egr,mst,0.9389046700253688,0.641,0.5039292730844793,0.7830957230142567,0.7330264672036824,0.4298245614035088,0.27916644992977735,0.27741024357339705,0.4298245614035088,0.152832674571805,0.847167325428195,0.5701754385964912,-0.01824457790990952,0.27741024357339705
4112,0.1,gsr,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,0.1,gsr,mst,0.20359145022781194,0.7598333333333334,0.6886051080550099,0.8336727766463,0.8280913399396812,0.6484480431848852,0.14506766859129017,-0.2983296912010749,0.6484480431848852,0.13142292490118576,0.8685770750988142,0.3515519568151147,-0.5059045797505058,0.3351266988793462
4112,0.1,roc,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,0.1,roc,mst,0.9352159941386713,0.6505,0.5415848068107401,0.763408010862186,0.7123958843704067,0.49055330634278005,0.22182320405144595,0.28481995050685305,0.49055330634278005,0.19334650856389987,0.8066534914361001,0.50944669365722,-0.022761374685398073,0.28481995050685305
4112,0.1,eqodds,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,0.1,eqodds,mst,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.1,ceop,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,0.1,ceop,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,0.25,,,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,0.25,reweigh,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,0.25,reweigh,mst,0.9352159941386713,0.6505,0.5415848068107401,0.763408010862186,0.7123958843704067,0.49055330634278005,0.22182320405144595,0.28481995050685305,0.49055330634278005,0.19334650856389987,0.8066534914361001,0.50944669365722,-0.022761374685398073,0.28481995050685305
4112,0.25,dir,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,0.25,dir,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,egr,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,0.25,egr,mst,0.901401366251426,0.6533333333333333,0.5415848068107401,0.7691785471826205,0.7203389830508474,0.4875168690958165,0.2275937403718804,0.2705568760219085,0.4875168690958165,0.18478260869565216,0.8152173913043478,0.5124831309041835,-0.034641890639233786,0.2705568760219085
4112,0.25,gsr,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,0.25,gsr,mst,0.5172612173766981,0.7253333333333334,0.6886051080550099,0.763408010862186,0.7262723521320495,0.7125506072874493,0.07480290280717616,0.002779659036643012,0.7125506072874493,0.2621870882740448,0.7378129117259552,0.2874493927125506,-0.3066513550390327,0.16363641810180843
4112,0.25,roc,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,0.25,roc,mst,0.9352159941386713,0.6505,0.5415848068107401,0.763408010862186,0.7123958843704067,0.49055330634278005,0.22182320405144595,0.28481995050685305,0.49055330634278005,0.19334650856389987,0.8066534914361001,0.50944669365722,-0.022761374685398073,0.28481995050685305
4112,0.25,eqodds,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,0.25,eqodds,mst,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.25,ceop,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,0.25,ceop,mst,0.05702647657841141,0.7923333333333333,0.7639161755075311,0.8217922606924644,0.7666045934202359,0.8333333333333334,0.05787608518493326,-0.7828843106180665,0.8333333333333334,0.24769433465085638,0.7523056653491436,0.16666666666666666,-0.9429735234215886,0.9866090712742981
4112,0.5,,,0.031341672283153946,0.7791666666666667,0.7603143418467584,0.7987101154107265,0.7614035087719299,0.8053306342780027,0.03839577356396806,-0.8922739472177257,0.8053306342780027,0.2463768115942029,0.7536231884057971,0.1946693657219973,-0.9651693815462877,0.9883369330453564
4112,0.5,reweigh,mst,0.031341672283153946,0.7791666666666667,0.7603143418467584,0.7987101154107265,0.7614035087719299,0.8053306342780027,0.03839577356396806,-0.8922739472177257,0.8053306342780027,0.2463768115942029,0.7536231884057971,0.1946693657219973,-0.9651693815462877,0.9883369330453564
4112,0.5,reweigh,mst,1.3884393558527979,0.5856666666666667,0.43647675180091683,0.7403258655804481,0.6534017971758665,0.3434547908232119,0.3038491137795313,0.32673764352571083,0.3434547908232119,0.17786561264822134,0.8221343873517787,0.6565452091767882,0.08470877897772211,0.32673764352571083
4112,0.5,dir,mst,0.031341672283153946,0.7791666666666667,0.7603143418467584,0.7987101154107265,0.7614035087719299,0.8053306342780027,0.03839577356396806,-0.8922739472177257,0.8053306342780027,0.2463768115942029,0.7536231884057971,0.1946693657219973,-0.9651693815462877,0.9883369330453564
4112,0.5,dir,mst,0.05366718895559121,0.7903333333333333,0.7632612966601179,0.818397827562797,0.7657320872274144,0.8292847503373819,0.055136530902679115,-0.7978749058332761,0.8292847503373819,0.24769433465085638,0.7523056653491436,0.17071524966261808,-0.9457130777038427,0.9866090712742981
4112,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,egr,mst,0.031341672283153946,0.7791666666666667,0.7603143418467584,0.7987101154107265,0.7614035087719299,0.8053306342780027,0.03839577356396806,-0.8922739472177257,0.8053306342780027,0.2463768115942029,0.7536231884057971,0.1946693657219973,-0.9651693815462877,0.9883369330453564
4112,0.5,egr,mst,0.9592329989605429,0.6213333333333333,0.5065487884741323,0.7403258655804481,0.6864224137931034,0.4298245614035088,0.2337770771063158,0.21700768210265042,0.4298245614035088,0.191699604743083,0.808300395256917,0.5701754385964912,-0.012868169286848918,0.21700768210265042
4112,0.5,gsr,mst,0.031341672283153946,0.7791666666666667,0.7603143418467584,0.7987101154107265,0.7614035087719299,0.8053306342780027,0.03839577356396806,-0.8922739472177257,0.8053306342780027,0.2463768115942029,0.7536231884057971,0.1946693657219973,-0.9651693815462877,0.9883369330453564
4112,0.5,gsr,mst,0.5812547668736852,0.6505,0.508513425016372,0.7976917854718262,0.7857613711272248,0.40215924426450744,0.2891783604554542,0.07296129467442597,0.40215924426450744,0.10704874835309618,0.8929512516469038,0.5978407557354926,-0.13327451427595874,0.07296129467442597
4112,0.5,roc,mst,0.031341672283153946,0.7791666666666667,0.7603143418467584,0.7987101154107265,0.7614035087719299,0.8053306342780027,0.03839577356396806,-0.8922739472177257,0.8053306342780027,0.2463768115942029,0.7536231884057971,0.1946693657219973,-0.9651693815462877,0.9883369330453564
4112,0.5,roc,mst,0.8951603204239723,0.6325,0.5284872298624754,0.7403258655804481,0.6971428571428572,0.45276653171390013,0.21183863571797268,0.18786066109965,0.45276653171390013,0.19202898550724637,0.8079710144927537,0.5472334682860999,-0.035461489522605305,0.18786066109965
4112,0.5,eqodds,mst,0.031341672283153946,0.7791666666666667,0.7603143418467584,0.7987101154107265,0.7614035087719299,0.8053306342780027,0.03839577356396806,-0.8922739472177257,0.8053306342780027,0.2463768115942029,0.7536231884057971,0.1946693657219973,-0.9651693815462877,0.9883369330453564
4112,0.5,eqodds,mst,0.3987153376155413,0.5083333333333333,0.23968565815324164,0.7868295994568907,0.8888888888888888,0.005398110661268556,0.5471439413036491,0.0011955522738249453,0.005398110661268556,0.0006587615283267457,0.9993412384716732,0.9946018893387314,-0.002559495943352313,0.0011955522738249453
4112,0.5,ceop,mst,0.031341672283153946,0.7791666666666667,0.7603143418467584,0.7987101154107265,0.7614035087719299,0.8053306342780027,0.03839577356396806,-0.8922739472177257,0.8053306342780027,0.2463768115942029,0.7536231884057971,0.1946693657219973,-0.9651693815462877,0.9883369330453564
4112,0.5,ceop,mst,0.031341672283153946,0.7791666666666667,0.7603143418467584,0.7987101154107265,0.7614035087719299,0.8053306342780027,0.03839577356396806,-0.8922739472177257,0.8053306342780027,0.2463768115942029,0.7536231884057971,0.1946693657219973,-0.9651693815462877,0.9883369330453564
4112,0.75,,,0.033088518639894544,0.7793333333333333,0.7590045841519318,0.8004073319755601,0.7614795918367347,0.805668016194332,0.041402747823628294,-0.8826354863010768,0.805668016194332,0.2463768115942029,0.7536231884057971,0.19433198380566802,-0.9621624072866275,0.9883369330453564
4112,0.75,reweigh,mst,0.033088518639894544,0.7793333333333333,0.7590045841519318,0.8004073319755601,0.7614795918367347,0.805668016194332,0.041402747823628294,-0.8826354863010768,0.805668016194332,0.2463768115942029,0.7536231884057971,0.19433198380566802,-0.9621624072866275,0.9883369330453564
4112,0.75,reweigh,mst,0.9787227988015822,0.6356666666666667,0.5183366077275704,0.7572980312287848,0.6996919917864476,0.4598515519568151,0.2389614235012144,0.28355714841762547,0.4598515519568151,0.19268774703557312,0.8073122529644269,0.5401484480431848,-0.006980928487496596,0.28355714841762547
4112,0.75,dir,mst,0.033088518639894544,0.7793333333333333,0.7590045841519318,0.8004073319755601,0.7614795918367347,0.805668016194332,0.041402747823628294,-0.8826354863010768,0.805668016194332,0.2463768115942029,0.7536231884057971,0.19433198380566802,-0.9621624072866275,0.9883369330453564
4112,0.75,dir,mst,0.033077634258763,0.7795,0.7593320235756386,0.8004073319755601,0.7615556263946446,0.8060053981106613,0.04107530839992157,-0.8830641189628856,0.8060053981106613,0.2463768115942029,0.7536231884057971,0.19399460188933873,-0.9624898467103341,0.9883369330453564
4112,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,egr,mst,0.033088518639894544,0.7793333333333333,0.7590045841519318,0.8004073319755601,0.7614795918367347,0.805668016194332,0.041402747823628294,-0.8826354863010768,0.805668016194332,0.2463768115942029,0.7536231884057971,0.19433198380566802,-0.9621624072866275,0.9883369330453564
4112,0.75,egr,mst,0.9033750363689264,0.6421666666666667,0.5281597904387688,0.7603530210454854,0.7078880407124682,0.4692982456140351,0.2321932306067166,0.24940782801437106,0.4692982456140351,0.18906455862977603,0.810935441370224,0.5307017543859649,-0.0332207635273829,0.24940782801437106
4112,0.75,gsr,mst,0.033088518639894544,0.7793333333333333,0.7590045841519318,0.8004073319755601,0.7614795918367347,0.805668016194332,0.041402747823628294,-0.8826354863010768,0.805668016194332,0.2463768115942029,0.7536231884057971,0.19433198380566802,-0.9621624072866275,0.9883369330453564
4112,0.75,gsr,mst,0.6931757665930868,0.6596666666666666,0.5183366077275704,0.8061778682959946,0.7757177033492823,0.4375843454790823,0.2878412605684242,0.17896126886136554,0.4375843454790823,0.12351778656126482,0.8764822134387352,0.5624156545209177,-0.10066728286631535,0.17896126886136554
4112,0.75,roc,mst,0.033088518639894544,0.7793333333333333,0.7590045841519318,0.8004073319755601,0.7614795918367347,0.805668016194332,0.041402747823628294,-0.8826354863010768,0.805668016194332,0.2463768115942029,0.7536231884057971,0.19433198380566802,-0.9621624072866275,0.9883369330453564
4112,0.75,roc,mst,0.9465585894720053,0.6448333333333334,0.5330713817943681,0.7606924643584522,0.707938092860709,0.4784075573549258,0.2276210825640841,0.28011653917505536,0.4784075573549258,0.19268774703557312,0.8073122529644269,0.5215924426450742,-0.018321269424626863,0.28011653917505536
4112,0.75,eqodds,mst,0.033088518639894544,0.7793333333333333,0.7590045841519318,0.8004073319755601,0.7614795918367347,0.805668016194332,0.041402747823628294,-0.8826354863010768,0.805668016194332,0.2463768115942029,0.7536231884057971,0.19433198380566802,-0.9621624072866275,0.9883369330453564
4112,0.75,eqodds,mst,0.48783994249430934,0.5098333333333334,0.24165029469548133,0.787847929395791,0.96,0.008097165991902834,0.5461976347003097,0.003806747126428974,0.008097165991902834,0.00032938076416337287,0.9996706192358367,0.9919028340080972,-0.002850923699278566,0.003806747126428974
4112,0.75,ceop,mst,0.033088518639894544,0.7793333333333333,0.7590045841519318,0.8004073319755601,0.7614795918367347,0.805668016194332,0.041402747823628294,-0.8826354863010768,0.805668016194332,0.2463768115942029,0.7536231884057971,0.19433198380566802,-0.9621624072866275,0.9883369330453564
4112,0.75,ceop,mst,0.033088518639894544,0.7793333333333333,0.7590045841519318,0.8004073319755601,0.7614795918367347,0.805668016194332,0.041402747823628294,-0.8826354863010768,0.805668016194332,0.2463768115942029,0.7536231884057971,0.19433198380566802,-0.9621624072866275,0.9883369330453564
4112,1,,,0.1202124749998473,0.7848333333333334,0.7465618860510805,0.8245078071961982,0.749776052553001,0.847165991902834,0.07794592114511767,-0.6111968904772225,0.847165991902834,0.27602108036890644,0.7239789196310935,0.152834008097166,-0.8645194376311258,0.9494600431965443
4112,1,reweigh,mst,0.1202124749998473,0.7848333333333334,0.7465618860510805,0.8245078071961982,0.749776052553001,0.847165991902834,0.07794592114511767,-0.6111968904772225,0.847165991902834,0.27602108036890644,0.7239789196310935,0.152834008097166,-0.8645194376311258,0.9494600431965443
4112,1,reweigh,mst,0.9956976333888411,0.6331666666666667,0.5134250163719711,0.7572980312287848,0.697157622739018,0.4551282051282051,0.24387301485681367,0.2915714243986406,0.4551282051282051,0.19301712779973648,0.8069828722002635,0.5448717948717948,-0.001390450505963925,0.2915714243986406
4112,1,dir,mst,0.1202124749998473,0.7848333333333334,0.7465618860510805,0.8245078071961982,0.749776052553001,0.847165991902834,0.07794592114511767,-0.6111968904772225,0.847165991902834,0.27602108036890644,0.7239789196310935,0.152834008097166,-0.8645194376311258,0.9494600431965443
4112,1,dir,mst,0.12041309662034104,0.784,0.7449246889325475,0.8245078071961982,0.7494019138755981,0.8454790823211876,0.07958311826365072,-0.6090537271681782,0.8454790823211876,0.27602108036890644,0.7239789196310935,0.1545209176788124,-0.8628822405125928,0.9494600431965443
4112,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,egr,mst,0.1202124749998473,0.7848333333333334,0.7465618860510805,0.8245078071961982,0.749776052553001,0.847165991902834,0.07794592114511767,-0.6111968904772225,0.847165991902834,0.27602108036890644,0.7239789196310935,0.152834008097166,-0.8645194376311258,0.9494600431965443
