Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,,ceop,mst,0.12601758384890915,0.804,0.7773984294981222,0.8293715402149137,0.7659831121833535,0.8639455782312925,0.05197311071679145,-0.603318250377074,0.8639455782312925,0.25359477124183005,0.74640522875817,0.1360544217687075,-0.8739824161510908,0.9485049833887044
243421,0.05,,,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.05,reweigh,mst,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.05,reweigh,mst,8.056770467360195,0.5426666666666666,0.2485489928303175,0.8231846304135461,0.6364902506963789,0.1554421768707483,0.5746356375832286,0.5412833827156077,0.1554421768707483,0.08529411764705883,0.9147058823529411,0.8445578231292517,0.18310500359145607,0.5412833827156077
243421,0.05,dir,mst,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.05,dir,mst,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.05,lfr,mst,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.05,lfr,mst,1.4325263880004584,0.5205,0.2871287128712871,0.7430804298274177,0.5497630331753555,0.11836734693877551,0.4559517169561306,0.09449601265458045,0.11836734693877551,0.09313725490196079,0.9068627450980392,0.8816326530612245,0.037360592749783525,0.09449601265458045
243421,0.05,egr,mst,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.05,egr,mst,1.029057910161271,0.5346666666666666,0.2485489928303175,0.8075545424943015,0.9683544303797469,0.05204081632653061,0.559005549663984,0.08276151242903161,0.05204081632653061,0.0016339869281045752,0.9983660130718954,0.9479591836734694,0.0007539778669363555,0.08276151242903161
243421,0.05,gsr,mst,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.05,gsr,mst,8.056770467360195,0.5426666666666666,0.2485489928303175,0.8231846304135461,0.6364902506963789,0.1554421768707483,0.5746356375832286,0.5412833827156077,0.1554421768707483,0.08529411764705883,0.9147058823529411,0.8445578231292517,0.18310500359145607,0.5412833827156077
243421,0.05,roc,mst,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.05,roc,mst,1.029057910161271,0.5346666666666666,0.2485489928303175,0.8075545424943015,0.9683544303797469,0.05204081632653061,0.559005549663984,0.08276151242903161,0.05204081632653061,0.0016339869281045752,0.9983660130718954,0.9479591836734694,0.0007539778669363555,0.08276151242903161
243421,0.05,eqodds,mst,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.05,eqodds,mst,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.05,ceop,mst,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.05,ceop,mst,0.0,0.7808333333333334,0.7773984294981222,0.7841094106154347,0.7773984294981222,0.7744897959183673,0.006710981117312498,-1.0,0.7744897959183673,0.2130718954248366,0.7869281045751634,0.22551020408163266,-1.0,1.0
243421,0.1,,,0.05426447229681266,0.7965,0.7750085353362922,0.8169977206121785,0.8064171122994652,0.7693877551020408,0.04198918527588624,-0.7480311674685076,0.7693877551020408,0.17745098039215687,0.8225490196078431,0.23061224489795917,-0.8569416492059608,0.7840964678066975
243421,0.1,reweigh,mst,0.05426447229681266,0.7965,0.7750085353362922,0.8169977206121785,0.8064171122994652,0.7693877551020408,0.04198918527588624,-0.7480311674685076,0.7693877551020408,0.17745098039215687,0.8225490196078431,0.23061224489795917,-0.8569416492059608,0.7840964678066975
243421,0.1,reweigh,mst,0.872531056234584,0.6265,0.6541481734380334,0.6001302507326604,0.605748865355522,0.680952380952381,-0.05401792270537309,0.10814022578728455,0.680952380952381,0.4258169934640523,0.5741830065359477,0.319047619047619,-0.07511485044011879,0.10814022578728455
243421,0.1,dir,mst,0.05426447229681266,0.7965,0.7750085353362922,0.8169977206121785,0.8064171122994652,0.7693877551020408,0.04198918527588624,-0.7480311674685076,0.7693877551020408,0.17745098039215687,0.8225490196078431,0.23061224489795917,-0.8569416492059608,0.7840964678066975
243421,0.1,dir,mst,0.05426447229681266,0.7965,0.7750085353362922,0.8169977206121785,0.8064171122994652,0.7693877551020408,0.04198918527588624,-0.7480311674685076,0.7693877551020408,0.17745098039215687,0.8225490196078431,0.23061224489795917,-0.8569416492059608,0.7840964678066975
243421,0.1,lfr,mst,0.05426447229681266,0.7965,0.7750085353362922,0.8169977206121785,0.8064171122994652,0.7693877551020408,0.04198918527588624,-0.7480311674685076,0.7693877551020408,0.17745098039215687,0.8225490196078431,0.23061224489795917,-0.8569416492059608,0.7840964678066975
243421,0.1,lfr,mst,1.1340450794608892,0.534,0.3120518948446569,0.7456854444806252,0.6002785515320335,0.1465986394557823,0.43363354963596834,0.07557177122394512,0.1465986394557823,0.09379084967320261,0.9062091503267974,0.8534013605442177,0.015010852189543067,0.07557177122394512
243421,0.1,egr,mst,0.05426447229681266,0.7965,0.7750085353362922,0.8169977206121785,0.8064171122994652,0.7693877551020408,0.04198918527588624,-0.7480311674685076,0.7693877551020408,0.17745098039215687,0.8225490196078431,0.23061224489795917,-0.8569416492059608,0.7840964678066975
243421,0.1,egr,mst,0.9975114940296769,0.6038333333333333,0.6312734721748037,0.5776619993487463,0.5841554559043348,0.6646258503401361,-0.05361147282605738,0.1895921640167164,0.6646258503401361,0.4545751633986928,0.5454248366013071,0.33537414965986395,-0.0013891113900574847,0.1895921640167164
243421,0.1,gsr,mst,0.05426447229681266,0.7965,0.7750085353362922,0.8169977206121785,0.8064171122994652,0.7693877551020408,0.04198918527588624,-0.7480311674685076,0.7693877551020408,0.17745098039215687,0.8225490196078431,0.23061224489795917,-0.8569416492059608,0.7840964678066975
243421,0.1,gsr,mst,0.20426425185027944,0.7546666666666667,0.6763400477978833,0.8293715402149137,0.8345487693710119,0.6227891156462585,0.1530314924170304,-0.2919436346546321,0.6227891156462585,0.11862745098039215,0.8813725490196078,0.3772108843537415,-0.49091652335491465,0.3150694005666184
243421,0.1,roc,mst,0.05426447229681266,0.7965,0.7750085353362922,0.8169977206121785,0.8064171122994652,0.7693877551020408,0.04198918527588624,-0.7480311674685076,0.7693877551020408,0.17745098039215687,0.8225490196078431,0.23061224489795917,-0.8569416492059608,0.7840964678066975
243421,0.1,roc,mst,0.9552489165668875,0.6305,0.4284738818709457,0.8231846304135461,0.7817614964925955,0.341156462585034,0.39471074854260035,0.3014941864046723,0.341156462585034,0.0915032679738562,0.9084967320261438,0.658843537414966,-0.009793596613391992,0.3014941864046723
243421,0.1,eqodds,mst,0.05426447229681266,0.7965,0.7750085353362922,0.8169977206121785,0.8064171122994652,0.7693877551020408,0.04198918527588624,-0.7480311674685076,0.7693877551020408,0.17745098039215687,0.8225490196078431,0.23061224489795917,-0.8569416492059608,0.7840964678066975
243421,0.1,eqodds,mst,0.9160790287453908,0.544,0.6080573574598839,0.4829045913383263,0.5277777777777778,0.6591836734693878,-0.12515276612155757,-7.551414201034667e-05,0.6591836734693878,0.5666666666666667,0.43333333333333335,0.3408163265306122,-0.05366472487534413,0.004937529299064547
243421,0.1,ceop,mst,0.05426447229681266,0.7965,0.7750085353362922,0.8169977206121785,0.8064171122994652,0.7693877551020408,0.04198918527588624,-0.7480311674685076,0.7693877551020408,0.17745098039215687,0.8225490196078431,0.23061224489795917,-0.8569416492059608,0.7840964678066975
243421,0.1,ceop,mst,0.05426447229681266,0.7965,0.7750085353362922,0.8169977206121785,0.8064171122994652,0.7693877551020408,0.04198918527588624,-0.7480311674685076,0.7693877551020408,0.17745098039215687,0.8225490196078431,0.23061224489795917,-0.8569416492059608,0.7840964678066975
243421,0.25,,,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.25,reweigh,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.25,reweigh,mst,1.0114757574998539,0.6405,0.5151928986002049,0.7600130250732661,0.6948730711796914,0.4748299319727891,0.24482012647306117,0.32169819382095594,0.4748299319727891,0.20032679738562092,0.7996732026143791,0.5251700680272109,0.003820028529312902,0.32169819382095594
243421,0.25,dir,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.25,dir,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.25,lfr,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.25,lfr,mst,1.1340450794608892,0.534,0.3120518948446569,0.7456854444806252,0.6002785515320335,0.1465986394557823,0.43363354963596834,0.07557177122394512,0.1465986394557823,0.09379084967320261,0.9062091503267974,0.8534013605442177,0.015010852189543067,0.07557177122394512
243421,0.25,egr,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.25,egr,mst,0.9850639147024689,0.6433333333333333,0.5151928986002049,0.7655486812113318,0.701816347124117,0.47312925170068026,0.2503557826111269,0.31415671569124254,0.47312925170068026,0.1931372549019608,0.8068627450980392,0.5268707482993197,-0.004971895925262149,0.31415671569124254
243421,0.25,gsr,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.25,gsr,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.25,roc,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.25,roc,mst,1.0114757574998539,0.6405,0.5151928986002049,0.7600130250732661,0.6948730711796914,0.4748299319727891,0.24482012647306117,0.32169819382095594,0.4748299319727891,0.20032679738562092,0.7996732026143791,0.5251700680272109,0.003820028529312902,0.32169819382095594
243421,0.25,eqodds,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.25,eqodds,mst,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.25,ceop,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.25,ceop,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.5,,,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.5,reweigh,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.5,reweigh,mst,1.0114757574998539,0.6405,0.5151928986002049,0.7600130250732661,0.6948730711796914,0.4748299319727891,0.24482012647306117,0.32169819382095594,0.4748299319727891,0.20032679738562092,0.7996732026143791,0.5251700680272109,0.003820028529312902,0.32169819382095594
243421,0.5,dir,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.5,dir,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.5,lfr,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.5,lfr,mst,1.1340450794608892,0.534,0.3120518948446569,0.7456854444806252,0.6002785515320335,0.1465986394557823,0.43363354963596834,0.07557177122394512,0.1465986394557823,0.09379084967320261,0.9062091503267974,0.8534013605442177,0.015010852189543067,0.07557177122394512
243421,0.5,egr,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.5,egr,mst,1.0326584958768141,0.6381666666666667,0.5104131102765449,0.7600130250732661,0.6933132227249874,0.46904761904761905,0.24959991479672117,0.32916415780865904,0.46904761904761905,0.19934640522875818,0.8006535947712419,0.530952380952381,0.010648297563112863,0.32916415780865904
243421,0.5,gsr,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.5,gsr,mst,0.6280149287378203,0.6728333333333333,0.5151928986002049,0.8231846304135461,0.8021026592455164,0.441156462585034,0.30799173181334116,0.17237692685263012,0.441156462585034,0.10457516339869281,0.8954248366013072,0.558843537414966,-0.12382568947785089,0.17237692685263012
243421,0.5,roc,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.5,roc,mst,1.0114757574998539,0.6405,0.5151928986002049,0.7600130250732661,0.6948730711796914,0.4748299319727891,0.24482012647306117,0.32169819382095594,0.4748299319727891,0.20032679738562092,0.7996732026143791,0.5251700680272109,0.003820028529312902,0.32169819382095594
243421,0.5,eqodds,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.5,eqodds,mst,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.5,ceop,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.5,ceop,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.75,,,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.75,reweigh,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.75,reweigh,mst,1.0114757574998539,0.6405,0.5151928986002049,0.7600130250732661,0.6948730711796914,0.4748299319727891,0.24482012647306117,0.32169819382095594,0.4748299319727891,0.20032679738562092,0.7996732026143791,0.5251700680272109,0.003820028529312902,0.32169819382095594
243421,0.75,dir,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.75,dir,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.75,lfr,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.75,lfr,mst,1.1340450794608892,0.534,0.3120518948446569,0.7456854444806252,0.6002785515320335,0.1465986394557823,0.43363354963596834,0.07557177122394512,0.1465986394557823,0.09379084967320261,0.9062091503267974,0.8534013605442177,0.015010852189543067,0.07557177122394512
243421,0.75,egr,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.75,egr,mst,0.9911445864948317,0.6421666666666667,0.5186070331171048,0.7600130250732661,0.6954164613109907,0.47993197278911565,0.2414059919561613,0.3151105785376885,0.47993197278911565,0.2019607843137255,0.7980392156862746,0.5200680272108843,-0.003008240504487003,0.3151105785376885
243421,0.75,gsr,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.75,gsr,mst,0.7072504571299751,0.6663333333333333,0.5151928986002049,0.8104851839791599,0.7762073027090695,0.44829931972789117,0.295292285378955,0.2040511349974265,0.44829931972789117,0.12418300653594772,0.8758169934640523,0.5517006802721088,-0.09744991611412573,0.2040511349974265
243421,0.75,roc,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.75,roc,mst,1.0114757574998539,0.6405,0.5151928986002049,0.7600130250732661,0.6948730711796914,0.4748299319727891,0.24482012647306117,0.32169819382095594,0.4748299319727891,0.20032679738562092,0.7996732026143791,0.5251700680272109,0.003820028529312902,0.32169819382095594
243421,0.75,eqodds,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.75,eqodds,mst,inf,0.51,0.22260157050187776,0.7841094106154347,0.0,0.0,0.5615078401135569,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.75,ceop,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
243421,0.75,ceop,mst,0.04916965157929013,0.7976666666666666,0.7773984294981222,0.8169977206121785,0.7801948051948052,0.8173469387755102,0.039599291114056245,-0.8099547511312217,0.8173469387755102,0.22124183006535947,0.7787581699346405,0.1826530612244898,-0.9508303484207099,0.9896179401993356
