Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,0.1,reweigh,aim,0.11204187474933935,0.758,0.7297476759628154,0.786479250334672,0.7282240689442906,0.8061328790459966,0.05673157437185661,-0.7026450276149996,0.8061328790459966,0.28809135399673735,0.7119086460032626,0.1938671209540034,-0.8620151255753425,0.9328772979905943
42,0.1,reweigh,aim,1.0258734051249245,0.6188333333333333,0.4953519256308101,0.7433065595716198,0.6776315789473685,0.4211243611584327,0.24795463394080974,0.25260681012716246,0.4211243611584327,0.19184339314845025,0.8081566068515498,0.5788756388415673,0.007765457580654611,0.25260681012716246
42,0.1,dir,aim,0.11204187474933935,0.758,0.7297476759628154,0.786479250334672,0.7282240689442906,0.8061328790459966,0.05673157437185661,-0.7026450276149996,0.8061328790459966,0.28809135399673735,0.7119086460032626,0.1938671209540034,-0.8620151255753425,0.9328772979905943
42,0.1,dir,aim,0.11204187474933935,0.758,0.7297476759628154,0.786479250334672,0.7282240689442906,0.8061328790459966,0.05673157437185661,-0.7026450276149996,0.8061328790459966,0.28809135399673735,0.7119086460032626,0.1938671209540034,-0.8620151255753425,0.9328772979905943
42,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,egr,aim,0.11204187474933935,0.758,0.7297476759628154,0.786479250334672,0.7282240689442906,0.8061328790459966,0.05673157437185661,-0.7026450276149996,0.8061328790459966,0.28809135399673735,0.7119086460032626,0.1938671209540034,-0.8620151255753425,0.9328772979905943
42,0.1,egr,aim,0.9589119188618883,0.6225,0.49800796812749004,0.7479919678714859,0.6818675352877307,0.42793867120954004,0.24998399974399588,0.23594479426589393,0.42793867120954004,0.19119086460032628,0.8088091353996737,0.57206132879046,-0.012877539373963298,0.23594479426589393
42,0.1,gsr,aim,0.11204187474933935,0.758,0.7297476759628154,0.786479250334672,0.7282240689442906,0.8061328790459966,0.05673157437185661,-0.7026450276149996,0.8061328790459966,0.28809135399673735,0.7119086460032626,0.1938671209540034,-0.8620151255753425,0.9328772979905943
42,0.1,gsr,aim,1.0258734051249245,0.6188333333333333,0.4953519256308101,0.7433065595716198,0.6776315789473685,0.4211243611584327,0.24795463394080974,0.25260681012716246,0.4211243611584327,0.19184339314845025,0.8081566068515498,0.5788756388415673,0.007765457580654611,0.25260681012716246
42,0.1,roc,aim,0.11204187474933935,0.758,0.7297476759628154,0.786479250334672,0.7282240689442906,0.8061328790459966,0.05673157437185661,-0.7026450276149996,0.8061328790459966,0.28809135399673735,0.7119086460032626,0.1938671209540034,-0.8620151255753425,0.9328772979905943
42,0.1,roc,aim,1.0258734051249245,0.6188333333333333,0.4953519256308101,0.7433065595716198,0.6776315789473685,0.4211243611584327,0.24795463394080974,0.25260681012716246,0.4211243611584327,0.19184339314845025,0.8081566068515498,0.5788756388415673,0.007765457580654611,0.25260681012716246
42,0.1,eqodds,aim,0.11204187474933935,0.758,0.7297476759628154,0.786479250334672,0.7282240689442906,0.8061328790459966,0.05673157437185661,-0.7026450276149996,0.8061328790459966,0.28809135399673735,0.7119086460032626,0.1938671209540034,-0.8620151255753425,0.9328772979905943
42,0.1,eqodds,aim,0.40842681069104003,0.5286666666666666,0.2775564409030544,0.7817938420348058,0.8282208588957055,0.04599659284497445,0.5042374011317514,-0.015533016000118631,0.04599659284497445,0.009135399673735726,0.9908646003262642,0.9540034071550255,-0.02278303119516579,0.015533016000118631
42,0.1,ceop,aim,0.11204187474933935,0.758,0.7297476759628154,0.786479250334672,0.7282240689442906,0.8061328790459966,0.05673157437185661,-0.7026450276149996,0.8061328790459966,0.28809135399673735,0.7119086460032626,0.1938671209540034,-0.8620151255753425,0.9328772979905943
42,0.1,ceop,aim,0.11204187474933935,0.758,0.7297476759628154,0.786479250334672,0.7282240689442906,0.8061328790459966,0.05673157437185661,-0.7026450276149996,0.8061328790459966,0.28809135399673735,0.7119086460032626,0.1938671209540034,-0.8620151255753425,0.9328772979905943
42,0.25,,,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,0.25,reweigh,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,0.25,reweigh,aim,0.34523879037961214,0.7446666666666667,0.6683266932270916,0.821619812583668,0.7813878860810268,0.6637137989778535,0.1532931193565764,-0.10831119145545942,0.6637137989778535,0.17781402936378465,0.8221859706362153,0.3362862010221465,-0.40368245891934273,0.28140336867842797
42,0.25,dir,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,0.25,dir,aim,0.11546184738955824,0.7906666666666666,0.7589641434262948,0.822623828647925,0.7500744712540959,0.8579216354344122,0.06365968522163024,-0.6425269645608629,0.8579216354344122,0.27373572593800977,0.7262642740619902,0.14207836456558773,-0.8845381526104418,0.9516887558785806
42,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,egr,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,0.25,egr,aim,0.6573650552668401,0.6655,0.6683266932270916,0.6626506024096386,0.651238591916558,0.6807495741056218,-0.005676090817453017,-0.031269588990128105,0.6807495741056218,0.34910277324632955,0.6508972267536705,0.3192504258943782,-0.21124604660341234,0.05694847342404574
42,0.25,gsr,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,0.25,gsr,aim,0.34523879037961214,0.7446666666666667,0.6683266932270916,0.821619812583668,0.7813878860810268,0.6637137989778535,0.1532931193565764,-0.10831119145545942,0.6637137989778535,0.17781402936378465,0.8221859706362153,0.3362862010221465,-0.40368245891934273,0.28140336867842797
42,0.25,roc,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,0.25,roc,aim,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,0.25,eqodds,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,0.25,eqodds,aim,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.25,ceop,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,0.25,ceop,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,0.5,,,0.13272652854921738,0.7806666666666666,0.7297476759628154,0.8319946452476573,0.7446358416440012,0.8395229982964225,0.1022469692848419,-0.5516434867829503,0.8395229982964225,0.27569331158238175,0.7243066884176182,0.1604770017035775,-0.841934804290202,0.9491235570756733
42,0.5,reweigh,aim,0.13272652854921738,0.7806666666666666,0.7297476759628154,0.8319946452476573,0.7446358416440012,0.8395229982964225,0.1022469692848419,-0.5516434867829503,0.8395229982964225,0.27569331158238175,0.7243066884176182,0.1604770017035775,-0.841934804290202,0.9491235570756733
42,0.5,reweigh,aim,0.7158812240110886,0.6438333333333334,0.4953519256308101,0.7935073627844712,0.7580853816300129,0.39931856899488927,0.2981554371536611,0.15399355897153844,0.39931856899488927,0.12202283849918434,0.8779771615008156,0.6006814310051107,-0.08527336437382999,0.15399355897153844
42,0.5,dir,aim,0.13272652854921738,0.7806666666666666,0.7297476759628154,0.8319946452476573,0.7446358416440012,0.8395229982964225,0.1022469692848419,-0.5516434867829503,0.8395229982964225,0.27569331158238175,0.7243066884176182,0.1604770017035775,-0.841934804290202,0.9491235570756733
42,0.5,dir,aim,0.11546184738955824,0.7906666666666666,0.7589641434262948,0.822623828647925,0.7500744712540959,0.8579216354344122,0.06365968522163024,-0.6425269645608629,0.8579216354344122,0.27373572593800977,0.7262642740619902,0.14207836456558773,-0.8845381526104418,0.9516887558785806
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,egr,aim,0.13272652854921738,0.7806666666666666,0.7297476759628154,0.8319946452476573,0.7446358416440012,0.8395229982964225,0.1022469692848419,-0.5516434867829503,0.8395229982964225,0.27569331158238175,0.7243066884176182,0.1604770017035775,-0.841934804290202,0.9491235570756733
42,0.5,egr,aim,0.4850597078579806,0.6446666666666667,0.4953519256308101,0.7951807228915663,0.7998506348020911,0.3649063032367973,0.2998287972607562,-0.0016304780084307469,0.3649063032367973,0.08743882544861338,0.9125611745513866,0.6350936967632027,-0.15455047280756493,0.009962228684293278
42,0.5,gsr,aim,0.13272652854921738,0.7806666666666666,0.7297476759628154,0.8319946452476573,0.7446358416440012,0.8395229982964225,0.1022469692848419,-0.5516434867829503,0.8395229982964225,0.27569331158238175,0.7243066884176182,0.1604770017035775,-0.841934804290202,0.9491235570756733
42,0.5,gsr,aim,0.13272652854921738,0.7806666666666666,0.7297476759628154,0.8319946452476573,0.7446358416440012,0.8395229982964225,0.1022469692848419,-0.5516434867829503,0.8395229982964225,0.27569331158238175,0.7243066884176182,0.1604770017035775,-0.841934804290202,0.9491235570756733
42,0.5,roc,aim,0.13272652854921738,0.7806666666666666,0.7297476759628154,0.8319946452476573,0.7446358416440012,0.8395229982964225,0.1022469692848419,-0.5516434867829503,0.8395229982964225,0.27569331158238175,0.7243066884176182,0.1604770017035775,-0.841934804290202,0.9491235570756733
42,0.5,roc,aim,1.1028139105092938,0.6283333333333333,0.4953519256308101,0.7623828647925034,0.6862123613312203,0.4425894378194208,0.2670309391616933,0.3496792292334798,0.4425894378194208,0.19380097879282218,0.8061990212071778,0.5574105621805792,0.030857827058566267,0.3496792292334798
42,0.5,eqodds,aim,0.13272652854921738,0.7806666666666666,0.7297476759628154,0.8319946452476573,0.7446358416440012,0.8395229982964225,0.1022469692848419,-0.5516434867829503,0.8395229982964225,0.27569331158238175,0.7243066884176182,0.1604770017035775,-0.841934804290202,0.9491235570756733
42,0.5,eqodds,aim,0.3360107095046854,0.5291666666666667,0.2742363877822045,0.786144578313253,0.9044117647058824,0.041908006814310055,0.5119081905310485,-0.010283672168097634,0.041908006814310055,0.004241435562805873,0.9957585644371941,0.9580919931856899,-0.022485693104423003,0.010283672168097634
42,0.5,ceop,aim,0.13272652854921738,0.7806666666666666,0.7297476759628154,0.8319946452476573,0.7446358416440012,0.8395229982964225,0.1022469692848419,-0.5516434867829503,0.8395229982964225,0.27569331158238175,0.7243066884176182,0.1604770017035775,-0.841934804290202,0.9491235570756733
42,0.5,ceop,aim,0.13272652854921738,0.7806666666666666,0.7297476759628154,0.8319946452476573,0.7446358416440012,0.8395229982964225,0.1022469692848419,-0.5516434867829503,0.8395229982964225,0.27569331158238175,0.7243066884176182,0.1604770017035775,-0.841934804290202,0.9491235570756733
42,0.75,,,0.10575635876840696,0.7858333333333334,0.7589641434262948,0.8129183400267738,0.7478966346153846,0.8480408858603067,0.053954196600478954,-0.687211093990755,0.8480408858603067,0.27373572593800977,0.7262642740619902,0.15195911413969335,-0.8942436412315931,0.9516887558785806
42,0.75,reweigh,aim,0.10575635876840696,0.7858333333333334,0.7589641434262948,0.8129183400267738,0.7478966346153846,0.8480408858603067,0.053954196600478954,-0.687211093990755,0.8480408858603067,0.27373572593800977,0.7262642740619902,0.15195911413969335,-0.8942436412315931,0.9516887558785806
42,0.75,reweigh,aim,1.0258734051249245,0.6188333333333333,0.4953519256308101,0.7433065595716198,0.6776315789473685,0.4211243611584327,0.24795463394080974,0.25260681012716246,0.4211243611584327,0.19184339314845025,0.8081566068515498,0.5788756388415673,0.007765457580654611,0.25260681012716246
42,0.75,dir,aim,0.10575635876840696,0.7858333333333334,0.7589641434262948,0.8129183400267738,0.7478966346153846,0.8480408858603067,0.053954196600478954,-0.687211093990755,0.8480408858603067,0.27373572593800977,0.7262642740619902,0.15195911413969335,-0.8942436412315931,0.9516887558785806
42,0.75,dir,aim,0.10575635876840696,0.7858333333333334,0.7589641434262948,0.8129183400267738,0.7478966346153846,0.8480408858603067,0.053954196600478954,-0.687211093990755,0.8480408858603067,0.27373572593800977,0.7262642740619902,0.15195911413969335,-0.8942436412315931,0.9516887558785806
42,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,egr,aim,0.10575635876840696,0.7858333333333334,0.7589641434262948,0.8129183400267738,0.7478966346153846,0.8480408858603067,0.053954196600478954,-0.687211093990755,0.8480408858603067,0.27373572593800977,0.7262642740619902,0.15195911413969335,-0.8942436412315931,0.9516887558785806
42,0.75,egr,aim,0.3930307086933593,0.6611666666666667,0.5239043824701195,0.7995314591700133,0.8277616279069767,0.3880749574105622,0.27562707669989384,-0.06698575235876714,0.3880749574105622,0.07732463295269168,0.9226753670473083,0.6119250425894378,-0.1995018586964058,0.06698575235876714
42,0.75,gsr,aim,0.10575635876840696,0.7858333333333334,0.7589641434262948,0.8129183400267738,0.7478966346153846,0.8480408858603067,0.053954196600478954,-0.687211093990755,0.8480408858603067,0.27373572593800977,0.7262642740619902,0.15195911413969335,-0.8942436412315931,0.9516887558785806
42,0.75,gsr,aim,0.5242450866212163,0.691,0.6391102257636122,0.7433065595716198,0.7010040907400521,0.6422487223168655,0.10419633380800764,-0.03129520212130643,0.6422487223168655,0.26231647634584015,0.7376835236541599,0.3577512776831346,-0.27941913737286467,0.1706722870195994
42,0.75,roc,aim,0.10575635876840696,0.7858333333333334,0.7589641434262948,0.8129183400267738,0.7478966346153846,0.8480408858603067,0.053954196600478954,-0.687211093990755,0.8480408858603067,0.27373572593800977,0.7262642740619902,0.15195911413969335,-0.8942436412315931,0.9516887558785806
42,0.75,roc,aim,0.9348685062831974,0.6335,0.5245683930942895,0.7433065595716198,0.6924686192468619,0.45110732538330495,0.21873816647733035,0.21411162202567513,0.45110732538330495,0.19184339314845025,0.8081566068515498,0.5488926746166951,-0.02145100988282478,0.21411162202567513
42,0.75,eqodds,aim,0.10575635876840696,0.7858333333333334,0.7589641434262948,0.8129183400267738,0.7478966346153846,0.8480408858603067,0.053954196600478954,-0.687211093990755,0.8480408858603067,0.27373572593800977,0.7262642740619902,0.15195911413969335,-0.8942436412315931,0.9516887558785806
42,0.75,eqodds,aim,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.75,ceop,aim,0.10575635876840696,0.7858333333333334,0.7589641434262948,0.8129183400267738,0.7478966346153846,0.8480408858603067,0.053954196600478954,-0.687211093990755,0.8480408858603067,0.27373572593800977,0.7262642740619902,0.15195911413969335,-0.8942436412315931,0.9516887558785806
42,0.75,ceop,aim,0.10575635876840696,0.7858333333333334,0.7589641434262948,0.8129183400267738,0.7478966346153846,0.8480408858603067,0.053954196600478954,-0.687211093990755,0.8480408858603067,0.27373572593800977,0.7262642740619902,0.15195911413969335,-0.8942436412315931,0.9516887558785806
42,1,,,0.13058126956076532,0.7785,0.7277556440903055,0.8296519410977242,0.743628640776699,0.8350936967632028,0.10189629700741876,-0.5598046392120861,0.8350936967632028,0.27569331158238175,0.7243066884176182,0.16490630323679728,-0.8422854765676251,0.9491235570756733
42,1,reweigh,aim,0.13058126956076532,0.7785,0.7277556440903055,0.8296519410977242,0.743628640776699,0.8350936967632028,0.10189629700741876,-0.5598046392120861,0.8350936967632028,0.27569331158238175,0.7243066884176182,0.16490630323679728,-0.8422854765676251,0.9491235570756733
42,1,reweigh,aim,0.7128066833033694,0.6416666666666667,0.49335989375830014,0.7911646586345381,0.7560339204174821,0.3948892674616695,0.29780476487623797,0.14583240654240254,0.3948892674616695,0.12202283849918434,0.8779771615008156,0.6051107325383305,-0.0856240366512531,0.14583240654240254
42,1,dir,aim,0.13058126956076532,0.7785,0.7277556440903055,0.8296519410977242,0.743628640776699,0.8350936967632028,0.10189629700741876,-0.5598046392120861,0.8350936967632028,0.27569331158238175,0.7243066884176182,0.16490630323679728,-0.8422854765676251,0.9491235570756733
42,1,dir,aim,0.11334492995267832,0.7885,0.7569721115537849,0.820281124497992,0.7491028708133971,0.8534923339011925,0.0633090129442071,-0.6506881169899987,0.8534923339011925,0.27373572593800977,0.7262642740619902,0.1465076660988075,-0.8848888248878649,0.9516887558785806
42,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,egr,aim,0.13058126956076532,0.7785,0.7277556440903055,0.8296519410977242,0.743628640776699,0.8350936967632028,0.10189629700741876,-0.5598046392120861,0.8350936967632028,0.27569331158238175,0.7243066884176182,0.16490630323679728,-0.8422854765676251,0.9491235570756733
