Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,,gsr,aim,0.33183803304848086,0.7535,0.6886051080550099,0.8207739307535642,0.7899258102303788,0.6825236167341431,0.13216882269855434,-0.13826629975891958,0.6825236167341431,0.1772068511198946,0.8227931488801054,0.317476383265857,-0.4244381846384896,0.2750835023350698
4112,,roc,aim,0.12932790224032586,0.7981666666666667,0.7639161755075311,0.8336727766463,0.7551673944687045,0.8751686909581646,0.06975660113876891,-0.5863708399366085,0.8751686909581646,0.27700922266139655,0.7229907773386034,0.12483130904183536,-0.8706720977596741,0.9481641468682506
4112,,roc,aim,0.9352159941386713,0.6505,0.5415848068107401,0.763408010862186,0.7123958843704067,0.49055330634278005,0.22182320405144595,0.28481995050685305,0.49055330634278005,0.19334650856389987,0.8066534914361001,0.50944669365722,-0.022761374685398073,0.28481995050685305
4112,,eqodds,aim,0.12932790224032586,0.7981666666666667,0.7639161755075311,0.8336727766463,0.7551673944687045,0.8751686909581646,0.06975660113876891,-0.5863708399366085,0.8751686909581646,0.27700922266139655,0.7229907773386034,0.12483130904183536,-0.8706720977596741,0.9481641468682506
4112,,eqodds,aim,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,,ceop,aim,0.12932790224032586,0.7981666666666667,0.7639161755075311,0.8336727766463,0.7551673944687045,0.8751686909581646,0.06975660113876891,-0.5863708399366085,0.8751686909581646,0.27700922266139655,0.7229907773386034,0.12483130904183536,-0.8706720977596741,0.9481641468682506
4112,,ceop,aim,0.12932790224032586,0.7981666666666667,0.7639161755075311,0.8336727766463,0.7551673944687045,0.8751686909581646,0.06975660113876891,-0.5863708399366085,0.8751686909581646,0.27700922266139655,0.7229907773386034,0.12483130904183536,-0.8706720977596741,0.9481641468682506
4112,0.05,,,0.0,0.7746666666666666,0.7639161755075311,0.7858112695179905,0.7639161755075311,0.7871120107962213,0.021895094010459415,-1.0,0.7871120107962213,0.23748353096179184,0.7625164690382081,0.2128879892037787,-1.0,1.0
4112,0.05,reweigh,aim,0.0,0.7746666666666666,0.7639161755075311,0.7858112695179905,0.7639161755075311,0.7871120107962213,0.021895094010459415,-1.0,0.7871120107962213,0.23748353096179184,0.7625164690382081,0.2128879892037787,-1.0,1.0
4112,0.05,reweigh,aim,0.0,0.5816666666666667,0.3847413228552718,0.7858112695179905,0.9576612903225806,0.16025641025641027,0.4010699466627187,-0.20360051435919416,0.16025641025641027,0.00691699604743083,0.9930830039525692,0.8397435897435898,-0.16240995415848067,0.20360051435919416
4112,0.05,dir,aim,0.0,0.7746666666666666,0.7639161755075311,0.7858112695179905,0.7639161755075311,0.7871120107962213,0.021895094010459415,-1.0,0.7871120107962213,0.23748353096179184,0.7625164690382081,0.2128879892037787,-1.0,1.0
4112,0.05,dir,aim,0.0,0.7746666666666666,0.7639161755075311,0.7858112695179905,0.7639161755075311,0.7871120107962213,0.021895094010459415,-1.0,0.7871120107962213,0.23748353096179184,0.7625164690382081,0.2128879892037787,-1.0,1.0
4112,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.05,egr,aim,0.0,0.7746666666666666,0.7639161755075311,0.7858112695179905,0.7639161755075311,0.7871120107962213,0.021895094010459415,-1.0,0.7871120107962213,0.23748353096179184,0.7625164690382081,0.2128879892037787,-1.0,1.0
4112,0.05,egr,aim,0.05385246118443675,0.5681666666666667,0.3516699410609037,0.7926001357773251,0.9604938271604938,0.13124156545209176,0.4409301947164214,-0.1264697311298037,0.13124156545209176,0.005270092226613966,0.994729907773386,0.8687584345479082,-0.11927531186771179,0.1264697311298037
4112,0.05,gsr,aim,0.0,0.7746666666666666,0.7639161755075311,0.7858112695179905,0.7639161755075311,0.7871120107962213,0.021895094010459415,-1.0,0.7871120107962213,0.23748353096179184,0.7625164690382081,0.2128879892037787,-1.0,1.0
4112,0.05,gsr,aim,0.0,0.7746666666666666,0.7639161755075311,0.7858112695179905,0.7639161755075311,0.7871120107962213,0.021895094010459415,-1.0,0.7871120107962213,0.23748353096179184,0.7625164690382081,0.2128879892037787,-1.0,1.0
4112,0.05,roc,aim,0.0,0.7746666666666666,0.7639161755075311,0.7858112695179905,0.7639161755075311,0.7871120107962213,0.021895094010459415,-1.0,0.7871120107962213,0.23748353096179184,0.7625164690382081,0.2128879892037787,-1.0,1.0
4112,0.05,roc,aim,0.5025030705368387,0.5511666666666667,0.3159790438768828,0.7949762389680923,0.8483290488431876,0.11133603238866396,0.4789971950912095,0.01358446271133594,0.11133603238866396,0.019433465085639,0.980566534914361,0.888663967611336,-0.04267982826435764,0.01358446271133594
4112,0.05,eqodds,aim,0.0,0.7746666666666666,0.7639161755075311,0.7858112695179905,0.7639161755075311,0.7871120107962213,0.021895094010459415,-1.0,0.7871120107962213,0.23748353096179184,0.7625164690382081,0.2128879892037787,-1.0,1.0
4112,0.05,eqodds,aim,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.05,ceop,aim,0.0,0.7746666666666666,0.7639161755075311,0.7858112695179905,0.7639161755075311,0.7871120107962213,0.021895094010459415,-1.0,0.7871120107962213,0.23748353096179184,0.7625164690382081,0.2128879892037787,-1.0,1.0
4112,0.05,ceop,aim,0.0,0.7746666666666666,0.7639161755075311,0.7858112695179905,0.7639161755075311,0.7871120107962213,0.021895094010459415,-1.0,0.7871120107962213,0.23748353096179184,0.7625164690382081,0.2128879892037787,-1.0,1.0
4112,0.1,,,0.025118805159538356,0.7856666666666666,0.7639161755075311,0.808214528173795,0.7682225063938619,0.8107287449392713,0.04429835266626392,-0.8890649762282092,0.8107287449392713,0.2388010540184453,0.7611989459815547,0.18927125506072875,-0.9748811948404617,0.9982721382289417
4112,0.1,reweigh,aim,0.025118805159538356,0.7856666666666666,0.7639161755075311,0.808214528173795,0.7682225063938619,0.8107287449392713,0.04429835266626392,-0.8890649762282092,0.8107287449392713,0.2388010540184453,0.7611989459815547,0.18927125506072875,-0.9748811948404617,0.9982721382289417
4112,0.1,reweigh,aim,0.9323163345446801,0.6368333333333334,0.46889325474787164,0.8109300746775289,0.7701307639366827,0.3775303643724696,0.34203681992965723,0.2874725821144022,0.3775303643724696,0.11001317523056653,0.8899868247694335,0.6224696356275303,-0.016954159814446534,0.2874725821144022
4112,0.1,dir,aim,0.025118805159538356,0.7856666666666666,0.7639161755075311,0.808214528173795,0.7682225063938619,0.8107287449392713,0.04429835266626392,-0.8890649762282092,0.8107287449392713,0.2388010540184453,0.7611989459815547,0.18927125506072875,-0.9748811948404617,0.9982721382289417
4112,0.1,dir,aim,0.025118805159538356,0.7856666666666666,0.7639161755075311,0.808214528173795,0.7682225063938619,0.8107287449392713,0.04429835266626392,-0.8890649762282092,0.8107287449392713,0.2388010540184453,0.7611989459815547,0.18927125506072875,-0.9748811948404617,0.9982721382289417
4112,0.1,lfr,aim,0.025118805159538356,0.7856666666666666,0.7639161755075311,0.808214528173795,0.7682225063938619,0.8107287449392713,0.04429835266626392,-0.8890649762282092,0.8107287449392713,0.2388010540184453,0.7611989459815547,0.18927125506072875,-0.9748811948404617,0.9982721382289417
4112,0.1,lfr,aim,0.9559002555921603,0.6051666666666666,0.43254747871643745,0.7841140529531568,0.7192336035372144,0.3292847503373819,0.3515665742367194,0.23198876724295459,0.3292847503373819,0.12549407114624506,0.8745059288537549,0.6707152496626181,-0.01019463639552548,0.23198876724295459
4112,0.1,egr,aim,0.025118805159538356,0.7856666666666666,0.7639161755075311,0.808214528173795,0.7682225063938619,0.8107287449392713,0.04429835266626392,-0.8890649762282092,0.8107287449392713,0.2388010540184453,0.7611989459815547,0.18927125506072875,-0.9748811948404617,0.9982721382289417
4112,0.1,egr,aim,0.9262623323723121,0.6366666666666667,0.468565815324165,0.8109300746775289,0.7688614540466392,0.3782051282051282,0.34236425935336384,0.2866153167907845,0.3782051282051282,0.11100131752305666,0.8889986824769434,0.6217948717948718,-0.018591356932979586,0.2866153167907845
4112,0.1,gsr,aim,0.025118805159538356,0.7856666666666666,0.7639161755075311,0.808214528173795,0.7682225063938619,0.8107287449392713,0.04429835266626392,-0.8890649762282092,0.8107287449392713,0.2388010540184453,0.7611989459815547,0.18927125506072875,-0.9748811948404617,0.9982721382289417
4112,0.1,gsr,aim,0.025118805159538356,0.7856666666666666,0.7639161755075311,0.808214528173795,0.7682225063938619,0.8107287449392713,0.04429835266626392,-0.8890649762282092,0.8107287449392713,0.2388010540184453,0.7611989459815547,0.18927125506072875,-0.9748811948404617,0.9982721382289417
4112,0.1,roc,aim,0.025118805159538356,0.7856666666666666,0.7639161755075311,0.808214528173795,0.7682225063938619,0.8107287449392713,0.04429835266626392,-0.8890649762282092,0.8107287449392713,0.2388010540184453,0.7611989459815547,0.18927125506072875,-0.9748811948404617,0.9982721382289417
4112,0.1,roc,aim,0.931099211392533,0.637,0.46922069417157825,0.8109300746775289,0.7702888583218707,0.37786774628879893,0.3417093805059506,0.2870439494525933,0.37786774628879893,0.11001317523056653,0.8899868247694335,0.6221322537112011,-0.017281599238153145,0.2870439494525933
4112,0.1,eqodds,aim,0.025118805159538356,0.7856666666666666,0.7639161755075311,0.808214528173795,0.7682225063938619,0.8107287449392713,0.04429835266626392,-0.8890649762282092,0.8107287449392713,0.2388010540184453,0.7611989459815547,0.18927125506072875,-0.9748811948404617,0.9982721382289417
4112,0.1,eqodds,aim,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.1,ceop,aim,0.025118805159538356,0.7856666666666666,0.7639161755075311,0.808214528173795,0.7682225063938619,0.8107287449392713,0.04429835266626392,-0.8890649762282092,0.8107287449392713,0.2388010540184453,0.7611989459815547,0.18927125506072875,-0.9748811948404617,0.9982721382289417
4112,0.1,ceop,aim,0.025118805159538356,0.7856666666666666,0.7639161755075311,0.808214528173795,0.7682225063938619,0.8107287449392713,0.04429835266626392,-0.8890649762282092,0.8107287449392713,0.2388010540184453,0.7611989459815547,0.18927125506072875,-0.9748811948404617,0.9982721382289417
4112,0.25,,,0.21079429735234215,0.7918333333333333,0.7639161755075311,0.8207739307535642,0.7333333333333333,0.9092442645074224,0.05685775524603309,-0.42630744849445323,0.9092442645074224,0.3227931488801054,0.6772068511198946,0.0907557354925776,-0.7892057026476579,0.8881209503239741
4112,0.25,reweigh,aim,0.21079429735234215,0.7918333333333333,0.7639161755075311,0.8207739307535642,0.7333333333333333,0.9092442645074224,0.05685775524603309,-0.42630744849445323,0.9092442645074224,0.3227931488801054,0.6772068511198946,0.0907557354925776,-0.7892057026476579,0.8881209503239741
4112,0.25,reweigh,aim,0.6646989710407085,0.6738333333333333,0.5415848068107401,0.8109300746775289,0.7859170925610448,0.4669365721997301,0.2693452678667888,0.17388492673506228,0.4669365721997301,0.12417654808959157,0.8758234519104084,0.5330634278002699,-0.11780550231608372,0.17388492673506228
4112,0.25,dir,aim,0.21079429735234215,0.7918333333333333,0.7639161755075311,0.8207739307535642,0.7333333333333333,0.9092442645074224,0.05685775524603309,-0.42630744849445323,0.9092442645074224,0.3227931488801054,0.6772068511198946,0.0907557354925776,-0.7892057026476579,0.8881209503239741
4112,0.25,dir,aim,0.23353699932111338,0.787,0.7639161755075311,0.8109300746775289,0.7252805986103688,0.9156545209176788,0.047013899169997764,-0.3961965134706814,0.9156545209176788,0.3386034255599473,0.6613965744400527,0.08434547908232119,-0.7664630006788866,0.8673866090712743
4112,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,egr,aim,0.21079429735234215,0.7918333333333333,0.7639161755075311,0.8207739307535642,0.7333333333333333,0.9092442645074224,0.05685775524603309,-0.42630744849445323,0.9092442645074224,0.3227931488801054,0.6772068511198946,0.0907557354925776,-0.7892057026476579,0.8881209503239741
4112,0.25,egr,aim,0.5487631039987245,0.6625,0.5415848068107401,0.787847929395791,0.7861060329067642,0.4352226720647773,0.2462631225850509,0.024915037670086015,0.4352226720647773,0.11561264822134387,0.8843873517786561,0.5647773279352226,-0.15853869987209188,0.024915037670086015
4112,0.25,gsr,aim,0.21079429735234215,0.7918333333333333,0.7639161755075311,0.8207739307535642,0.7333333333333333,0.9092442645074224,0.05685775524603309,-0.42630744849445323,0.9092442645074224,0.3227931488801054,0.6772068511198946,0.0907557354925776,-0.7892057026476579,0.8881209503239741
4112,0.25,gsr,aim,0.9352159941386713,0.6505,0.5415848068107401,0.763408010862186,0.7123958843704067,0.49055330634278005,0.22182320405144595,0.28481995050685305,0.49055330634278005,0.19334650856389987,0.8066534914361001,0.50944669365722,-0.022761374685398073,0.28481995050685305
4112,0.25,roc,aim,0.21079429735234215,0.7918333333333333,0.7639161755075311,0.8207739307535642,0.7333333333333333,0.9092442645074224,0.05685775524603309,-0.42630744849445323,0.9092442645074224,0.3227931488801054,0.6772068511198946,0.0907557354925776,-0.7892057026476579,0.8881209503239741
4112,0.25,roc,aim,0.9352159941386713,0.6505,0.5415848068107401,0.763408010862186,0.7123958843704067,0.49055330634278005,0.22182320405144595,0.28481995050685305,0.49055330634278005,0.19334650856389987,0.8066534914361001,0.50944669365722,-0.022761374685398073,0.28481995050685305
4112,0.25,eqodds,aim,0.21079429735234215,0.7918333333333333,0.7639161755075311,0.8207739307535642,0.7333333333333333,0.9092442645074224,0.05685775524603309,-0.42630744849445323,0.9092442645074224,0.3227931488801054,0.6772068511198946,0.0907557354925776,-0.7892057026476579,0.8881209503239741
4112,0.25,eqodds,aim,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.25,ceop,aim,0.21079429735234215,0.7918333333333333,0.7639161755075311,0.8207739307535642,0.7333333333333333,0.9092442645074224,0.05685775524603309,-0.42630744849445323,0.9092442645074224,0.3227931488801054,0.6772068511198946,0.0907557354925776,-0.7892057026476579,0.8881209503239741
4112,0.25,ceop,aim,0.21079429735234215,0.7918333333333333,0.7639161755075311,0.8207739307535642,0.7333333333333333,0.9092442645074224,0.05685775524603309,-0.42630744849445323,0.9092442645074224,0.3227931488801054,0.6772068511198946,0.0907557354925776,-0.7892057026476579,0.8881209503239741
4112,0.5,,,0.1385948881671896,0.795,0.7609692206941716,0.8302783435166328,0.775588048315321,0.8232118758434548,0.06930912282246116,-0.5404955971749643,0.8232118758434548,0.23254281949934125,0.7674571805006588,0.1767881241565452,-0.7827109316751961,0.7609242023467526
4112,0.5,reweigh,aim,0.1385948881671896,0.795,0.7609692206941716,0.8302783435166328,0.775588048315321,0.8232118758434548,0.06930912282246116,-0.5404955971749643,0.8232118758434548,0.23254281949934125,0.7674571805006588,0.1767881241565452,-0.7827109316751961,0.7609242023467526
4112,0.5,reweigh,aim,0.9351413963585595,0.647,0.5379829731499672,0.7600135777325187,0.7094059405940594,0.48346828609986503,0.22203060458255142,0.2736870492479229,0.48346828609986503,0.19334650856389987,0.8066534914361001,0.516531713900135,-0.022553974154292666,0.2736870492479229
4112,0.5,dir,aim,0.1385948881671896,0.795,0.7609692206941716,0.8302783435166328,0.775588048315321,0.8232118758434548,0.06930912282246116,-0.5404955971749643,0.8232118758434548,0.23254281949934125,0.7674571805006588,0.1767881241565452,-0.7827109316751961,0.7609242023467526
4112,0.5,dir,aim,0.1385948881671896,0.795,0.7609692206941716,0.8302783435166328,0.775588048315321,0.8232118758434548,0.06930912282246116,-0.5404955971749643,0.8232118758434548,0.23254281949934125,0.7674571805006588,0.1767881241565452,-0.7827109316751961,0.7609242023467526
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,egr,aim,0.1385948881671896,0.795,0.7609692206941716,0.8302783435166328,0.775588048315321,0.8232118758434548,0.06930912282246116,-0.5404955971749643,0.8232118758434548,0.23254281949934125,0.7674571805006588,0.1767881241565452,-0.7827109316751961,0.7609242023467526
4112,0.5,egr,aim,0.399978741294845,0.6801666666666667,0.5415848068107401,0.8238289205702648,0.85137861466039,0.4271255060728745,0.28224411375952474,-0.013119827623099434,0.4271255060728745,0.07279314888010541,0.9272068511198946,0.5728744939271255,-0.21081297006896899,0.0318605967833253
4112,0.5,gsr,aim,0.1385948881671896,0.795,0.7609692206941716,0.8302783435166328,0.775588048315321,0.8232118758434548,0.06930912282246116,-0.5404955971749643,0.8232118758434548,0.23254281949934125,0.7674571805006588,0.1767881241565452,-0.7827109316751961,0.7609242023467526
4112,0.5,gsr,aim,0.1385948881671896,0.795,0.7609692206941716,0.8302783435166328,0.775588048315321,0.8232118758434548,0.06930912282246116,-0.5404955971749643,0.8232118758434548,0.23254281949934125,0.7674571805006588,0.1767881241565452,-0.7827109316751961,0.7609242023467526
4112,0.5,roc,aim,0.1385948881671896,0.795,0.7609692206941716,0.8302783435166328,0.775588048315321,0.8232118758434548,0.06930912282246116,-0.5404955971749643,0.8232118758434548,0.23254281949934125,0.7674571805006588,0.1767881241565452,-0.7827109316751961,0.7609242023467526
4112,0.5,roc,aim,0.9255546718851727,0.6488333333333334,0.5415848068107401,0.7600135777325187,0.7109798129000492,0.48717948717948717,0.2184287709217786,0.2689720899680258,0.48717948717948717,0.19334650856389987,0.8066534914361001,0.5128205128205128,-0.02615580781506538,0.2689720899680258
4112,0.5,eqodds,aim,0.1385948881671896,0.795,0.7609692206941716,0.8302783435166328,0.775588048315321,0.8232118758434548,0.06930912282246116,-0.5404955971749643,0.8232118758434548,0.23254281949934125,0.7674571805006588,0.1767881241565452,-0.7827109316751961,0.7609242023467526
4112,0.5,eqodds,aim,0.9108048080336066,0.5548333333333333,0.6879502292075966,0.41683638832315,0.532988065750957,0.798582995951417,-0.2711138408844466,-0.017931246234180187,0.798582995951417,0.6831357048748353,0.3168642951251647,0.201417004048583,-0.06904303661052846,0.017931246234180187
4112,0.5,ceop,aim,0.1385948881671896,0.795,0.7609692206941716,0.8302783435166328,0.775588048315321,0.8232118758434548,0.06930912282246116,-0.5404955971749643,0.8232118758434548,0.23254281949934125,0.7674571805006588,0.1767881241565452,-0.7827109316751961,0.7609242023467526
4112,0.5,ceop,aim,0.12593346911065853,0.7965,0.7639161755075311,0.8302783435166328,0.7544525547445255,0.8717948717948718,0.06636216800910166,-0.6022187004754358,0.8717948717948718,0.27700922266139655,0.7229907773386034,0.1282051282051282,-0.8740665308893415,0.9481641468682506
4112,0.75,,,0.12638870018532736,0.7946666666666666,0.7603143418467584,0.8302783435166328,0.7536613942589337,0.8680836707152496,0.06996400166987438,-0.5975037411955386,0.8680836707152496,0.27700922266139655,0.7229907773386034,0.13191632928475033,-0.8704646972285688,0.9481641468682506
4112,0.75,reweigh,aim,0.12638870018532736,0.7946666666666666,0.7603143418467584,0.8302783435166328,0.7536613942589337,0.8680836707152496,0.06996400166987438,-0.5975037411955386,0.8680836707152496,0.27700922266139655,0.7229907773386034,0.13191632928475033,-0.8704646972285688,0.9481641468682506
4112,0.75,reweigh,aim,0.514836787419798,0.7218333333333333,0.685003274394237,0.7600135777325187,0.7242812608243852,0.7054655870445344,0.07501030333828163,-0.008353242222287172,0.7054655870445344,0.2621870882740448,0.7378129117259552,0.29453441295546556,-0.30644395450792716,0.16363641810180843
4112,0.75,dir,aim,0.12638870018532736,0.7946666666666666,0.7603143418467584,0.8302783435166328,0.7536613942589337,0.8680836707152496,0.06996400166987438,-0.5975037411955386,0.8680836707152496,0.27700922266139655,0.7229907773386034,0.13191632928475033,-0.8704646972285688,0.9481641468682506
4112,0.75,dir,aim,0.12601599431977428,0.7961666666666667,0.7632612966601179,0.8302783435166328,0.7543090855974292,0.8711201079622132,0.06701704685651488,-0.6013614351518182,0.8711201079622132,0.27700922266139655,0.7229907773386034,0.12887989203778677,-0.8734116520419283,0.9481641468682506
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,egr,aim,0.12638870018532736,0.7946666666666666,0.7603143418467584,0.8302783435166328,0.7536613942589337,0.8680836707152496,0.06996400166987438,-0.5975037411955386,0.8680836707152496,0.27700922266139655,0.7229907773386034,0.13191632928475033,-0.8704646972285688,0.9481641468682506
4112,0.75,egr,aim,0.6497261753554653,0.6713333333333333,0.685003274394237,0.6571622539035981,0.6580624601657107,0.696693657219973,-0.027841020490638968,-0.04955767962323809,0.696693657219973,0.3534255599472991,0.6465744400527009,0.303306342780027,-0.2212436829532768,0.04955767962323809
4112,0.75,gsr,aim,0.12638870018532736,0.7946666666666666,0.7603143418467584,0.8302783435166328,0.7536613942589337,0.8680836707152496,0.06996400166987438,-0.5975037411955386,0.8680836707152496,0.27700922266139655,0.7229907773386034,0.13191632928475033,-0.8704646972285688,0.9481641468682506
4112,0.75,gsr,aim,0.36436256980232046,0.7451666666666666,0.685003274394237,0.8075356415478615,0.7752205600306866,0.6818488529014844,0.12253236715362448,-0.11928826599407794,0.6818488529014844,0.19301712779973648,0.8069828722002635,0.3181511470985155,-0.40148808213861287,0.25434916108237
4112,0.75,roc,aim,0.12638870018532736,0.7946666666666666,0.7603143418467584,0.8302783435166328,0.7536613942589337,0.8680836707152496,0.06996400166987438,-0.5975037411955386,0.8680836707152496,0.27700922266139655,0.7229907773386034,0.13191632928475033,-0.8704646972285688,0.9481641468682506
4112,0.75,roc,aim,0.9351413963585595,0.647,0.5379829731499672,0.7600135777325187,0.7094059405940594,0.48346828609986503,0.22203060458255142,0.2736870492479229,0.48346828609986503,0.19334650856389987,0.8066534914361001,0.516531713900135,-0.022553974154292666,0.2736870492479229
4112,0.75,eqodds,aim,0.12638870018532736,0.7946666666666666,0.7603143418467584,0.8302783435166328,0.7536613942589337,0.8680836707152496,0.06996400166987438,-0.5975037411955386,0.8680836707152496,0.27700922266139655,0.7229907773386034,0.13191632928475033,-0.8704646972285688,0.9481641468682506
4112,0.75,eqodds,aim,0.3987153376155413,0.508,0.23968565815324164,0.7861507128309573,0.8333333333333334,0.005060728744939271,0.5464650546777157,-0.00038923378005778064,0.005060728744939271,0.0009881422924901185,0.9990118577075099,0.9949392712550608,-0.002559495943352313,0.0005230316664819381
4112,0.75,ceop,aim,0.12638870018532736,0.7946666666666666,0.7603143418467584,0.8302783435166328,0.7536613942589337,0.8680836707152496,0.06996400166987438,-0.5975037411955386,0.8680836707152496,0.27700922266139655,0.7229907773386034,0.13191632928475033,-0.8704646972285688,0.9481641468682506
4112,0.75,ceop,aim,0.12593346911065853,0.7965,0.7639161755075311,0.8302783435166328,0.7544525547445255,0.8717948717948718,0.06636216800910166,-0.6022187004754358,0.8717948717948718,0.27700922266139655,0.7229907773386034,0.1282051282051282,-0.8740665308893415,0.9481641468682506
4112,1,,,0.13336489238729565,0.7936666666666666,0.7609692206941716,0.8275627970128988,0.7755427841634738,0.8195006747638327,0.0665935763187272,-0.5579282437676742,0.8195006747638327,0.2315546772068511,0.7684453227931489,0.18049932523616735,-0.7874631380567304,0.7622200986750464
4112,1,reweigh,aim,0.13336489238729565,0.7936666666666666,0.7609692206941716,0.8275627970128988,0.7755427841634738,0.8195006747638327,0.0665935763187272,-0.5579282437676742,0.8195006747638327,0.2315546772068511,0.7684453227931489,0.18049932523616735,-0.7874631380567304,0.7622200986750464
4112,1,reweigh,aim,0.6646989710407085,0.6738333333333333,0.5415848068107401,0.8109300746775289,0.7859170925610448,0.4669365721997301,0.2693452678667888,0.17388492673506228,0.4669365721997301,0.12417654808959157,0.8758234519104084,0.5330634278002699,-0.11780550231608372,0.17388492673506228
4112,1,dir,aim,0.13336489238729565,0.7936666666666666,0.7609692206941716,0.8275627970128988,0.7755427841634738,0.8195006747638327,0.0665935763187272,-0.5579282437676742,0.8195006747638327,0.2315546772068511,0.7684453227931489,0.18049932523616735,-0.7874631380567304,0.7622200986750464
4112,1,dir,aim,0.13336489238729565,0.7936666666666666,0.7609692206941716,0.8275627970128988,0.7755427841634738,0.8195006747638327,0.0665935763187272,-0.5579282437676742,0.8195006747638327,0.2315546772068511,0.7684453227931489,0.18049932523616735,-0.7874631380567304,0.7622200986750464
4112,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
