Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,0.1,roc,aim,0.9006815968841286,0.6515,0.5383333333333333,0.7646666666666667,0.7059426229508197,0.475993091537133,0.2263333333333334,0.2466487935656836,0.475993091537133,0.18486312399355878,0.8151368760064412,0.524006908462867,-0.033999999999999975,0.2466487935656836
767707,0.1,eqodds,aim,0.029666666666666668,0.7726666666666666,0.746,0.7993333333333333,0.7478148268047912,0.7979274611398963,0.053333333333333344,-0.8904109589041096,0.7979274611398963,0.2508856682769726,0.7491143317230273,0.20207253886010362,-0.9703333333333334,0.9927443448570209
767707,0.1,eqodds,aim,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.1,ceop,aim,0.029666666666666668,0.7726666666666666,0.746,0.7993333333333333,0.7478148268047912,0.7979274611398963,0.053333333333333344,-0.8904109589041096,0.7979274611398963,0.2508856682769726,0.7491143317230273,0.20207253886010362,-0.9703333333333334,0.9927443448570209
767707,0.1,ceop,aim,0.029666666666666668,0.7726666666666666,0.746,0.7993333333333333,0.7478148268047912,0.7979274611398963,0.053333333333333344,-0.8904109589041096,0.7979274611398963,0.2508856682769726,0.7491143317230273,0.20207253886010362,-0.9703333333333334,0.9927443448570209
767707,0.25,,,0.051333333333333335,0.7815,0.746,0.817,0.7511097019657578,0.818307426597582,0.07099999999999995,-0.8006088280060883,0.818307426597582,0.2528180354267311,0.7471819645732689,0.18169257340241796,-0.9486666666666667,0.990183525394793
767707,0.25,reweigh,aim,0.051333333333333335,0.7815,0.746,0.817,0.7511097019657578,0.818307426597582,0.07099999999999995,-0.8006088280060883,0.818307426597582,0.2528180354267311,0.7471819645732689,0.18169257340241796,-0.9486666666666667,0.990183525394793
767707,0.25,reweigh,aim,0.7088607594936709,0.671,0.5383333333333333,0.8036666666666666,0.7623931623931623,0.46217616580310883,0.2653333333333333,0.18576599295685559,0.46217616580310883,0.13429951690821257,0.8657004830917875,0.5378238341968912,-0.09966666666666665,0.18576599295685559
767707,0.25,dir,aim,0.051333333333333335,0.7815,0.746,0.817,0.7511097019657578,0.818307426597582,0.07099999999999995,-0.8006088280060883,0.818307426597582,0.2528180354267311,0.7471819645732689,0.18169257340241796,-0.9486666666666667,0.990183525394793
767707,0.25,dir,aim,0.051333333333333335,0.7815,0.746,0.817,0.7511097019657578,0.818307426597582,0.07099999999999995,-0.8006088280060883,0.818307426597582,0.2528180354267311,0.7471819645732689,0.18169257340241796,-0.9486666666666667,0.990183525394793
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,egr,aim,0.051333333333333335,0.7815,0.746,0.817,0.7511097019657578,0.818307426597582,0.07099999999999995,-0.8006088280060883,0.818307426597582,0.2528180354267311,0.7471819645732689,0.18169257340241796,-0.9486666666666667,0.990183525394793
767707,0.25,egr,aim,0.5822784810126582,0.6553333333333333,0.5383333333333333,0.7723333333333333,0.7544615384615385,0.4234887737478411,0.23399999999999999,0.015294151252137178,0.4234887737478411,0.1285024154589372,0.8714975845410629,0.5765112262521589,-0.143,0.018989383689394776
767707,0.25,gsr,aim,0.051333333333333335,0.7815,0.746,0.817,0.7511097019657578,0.818307426597582,0.07099999999999995,-0.8006088280060883,0.818307426597582,0.2528180354267311,0.7471819645732689,0.18169257340241796,-0.9486666666666667,0.990183525394793
767707,0.25,gsr,aim,0.051333333333333335,0.7815,0.746,0.817,0.7511097019657578,0.818307426597582,0.07099999999999995,-0.8006088280060883,0.818307426597582,0.2528180354267311,0.7471819645732689,0.18169257340241796,-0.9486666666666667,0.990183525394793
767707,0.25,roc,aim,0.051333333333333335,0.7815,0.746,0.817,0.7511097019657578,0.818307426597582,0.07099999999999995,-0.8006088280060883,0.818307426597582,0.2528180354267311,0.7471819645732689,0.18169257340241796,-0.9486666666666667,0.990183525394793
767707,0.25,roc,aim,1.0038948393378773,0.6441666666666667,0.5383333333333333,0.75,0.684645286686103,0.4867012089810017,0.21166666666666667,0.29383296403752535,0.4867012089810017,0.20901771336553945,0.7909822866344606,0.5132987910189982,0.001333333333333353,0.29383296403752535
767707,0.25,eqodds,aim,0.051333333333333335,0.7815,0.746,0.817,0.7511097019657578,0.818307426597582,0.07099999999999995,-0.8006088280060883,0.818307426597582,0.2528180354267311,0.7471819645732689,0.18169257340241796,-0.9486666666666667,0.990183525394793
767707,0.25,eqodds,aim,inf,0.5175,0.254,0.781,0.0,0.0,0.527,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767707,0.25,ceop,aim,0.051333333333333335,0.7815,0.746,0.817,0.7511097019657578,0.818307426597582,0.07099999999999995,-0.8006088280060883,0.818307426597582,0.2528180354267311,0.7471819645732689,0.18169257340241796,-0.9486666666666667,0.990183525394793
767707,0.25,ceop,aim,0.051333333333333335,0.7815,0.746,0.817,0.7511097019657578,0.818307426597582,0.07099999999999995,-0.8006088280060883,0.818307426597582,0.2528180354267311,0.7471819645732689,0.18169257340241796,-0.9486666666666667,0.990183525394793
767707,0.5,,,0.10578911095796002,0.762,0.714,0.81,0.7285758803365534,0.8075993091537133,0.09600000000000009,-0.6568099371176972,0.8075993091537133,0.28051529790660223,0.7194847020933978,0.1924006908462867,-0.865,0.951739307234483
767707,0.5,reweigh,aim,0.10578911095796002,0.762,0.714,0.81,0.7285758803365534,0.8075993091537133,0.09600000000000009,-0.6568099371176972,0.8075993091537133,0.28051529790660223,0.7194847020933978,0.1924006908462867,-0.865,0.951739307234483
767707,0.5,reweigh,aim,0.6964477933261572,0.6435,0.5063333333333333,0.7806666666666666,0.7398477157360406,0.4027633851468048,0.2743333333333333,0.11495301169912797,0.4027633851468048,0.1320450885668277,0.8679549114331723,0.5972366148531951,-0.09399999999999997,0.11495301169912797
767707,0.5,dir,aim,0.10578911095796002,0.762,0.714,0.81,0.7285758803365534,0.8075993091537133,0.09600000000000009,-0.6568099371176972,0.8075993091537133,0.28051529790660223,0.7194847020933978,0.1924006908462867,-0.865,0.951739307234483
767707,0.5,dir,aim,0.16156462585034015,0.6921666666666667,0.554,0.8303333333333334,0.691800878477306,0.6528497409326425,0.2763333333333333,-0.32471507094152074,0.6528497409326425,0.2711755233494364,0.7288244766505636,0.3471502590673575,-0.6573333333333333,0.9032467292420714
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,egr,aim,0.10578911095796002,0.762,0.714,0.81,0.7285758803365534,0.8075993091537133,0.09600000000000009,-0.6568099371176972,0.8075993091537133,0.28051529790660223,0.7194847020933978,0.1924006908462867,-0.865,0.951739307234483
767707,0.5,egr,aim,0.37136706135629716,0.6438333333333334,0.5063333333333333,0.7813333333333333,0.7974882260596546,0.3509499136442142,0.275,-0.11335749058397704,0.3509499136442142,0.08309178743961353,0.9169082125603865,0.6490500863557859,-0.19466666666666665,0.11335749058397704
767707,0.5,gsr,aim,0.10578911095796002,0.762,0.714,0.81,0.7285758803365534,0.8075993091537133,0.09600000000000009,-0.6568099371176972,0.8075993091537133,0.28051529790660223,0.7194847020933978,0.1924006908462867,-0.865,0.951739307234483
767707,0.5,gsr,aim,0.211,0.783,0.746,0.82,0.7192402972749794,0.9025906735751296,0.07399999999999995,-0.4292237442922374,0.9025906735751296,0.3285024154589372,0.6714975845410628,0.09740932642487046,-0.789,0.8898847631241997
767707,0.5,roc,aim,0.10578911095796002,0.762,0.714,0.81,0.7285758803365534,0.8075993091537133,0.09600000000000009,-0.6568099371176972,0.8075993091537133,0.28051529790660223,0.7194847020933978,0.1924006908462867,-0.865,0.951739307234483
767707,0.5,roc,aim,1.109795479009688,0.6281666666666667,0.5063333333333333,0.75,0.6693877551020408,0.4531951640759931,0.2436666666666667,0.33717523392135024,0.4531951640759931,0.20869565217391303,0.7913043478260869,0.5468048359240069,0.03400000000000003,0.33717523392135024
767707,0.5,eqodds,aim,0.10578911095796002,0.762,0.714,0.81,0.7285758803365534,0.8075993091537133,0.09600000000000009,-0.6568099371176972,0.8075993091537133,0.28051529790660223,0.7194847020933978,0.1924006908462867,-0.865,0.951739307234483
767707,0.5,eqodds,aim,0.35,0.5385,0.2906666666666667,0.7863333333333333,0.8888888888888888,0.049740932642487044,0.49566666666666664,-0.007245134884783788,0.049740932642487044,0.005797101449275362,0.9942028985507246,0.950259067357513,-0.026000000000000002,0.007245134884783788
767707,0.5,ceop,aim,0.10578911095796002,0.762,0.714,0.81,0.7285758803365534,0.8075993091537133,0.09600000000000009,-0.6568099371176972,0.8075993091537133,0.28051529790660223,0.7194847020933978,0.1924006908462867,-0.865,0.951739307234483
767707,0.5,ceop,aim,0.10578911095796002,0.762,0.714,0.81,0.7285758803365534,0.8075993091537133,0.09600000000000009,-0.6568099371176972,0.8075993091537133,0.28051529790660223,0.7194847020933978,0.1924006908462867,-0.865,0.951739307234483
767707,0.75,,,0.12677106636838179,0.7795,0.7393333333333333,0.8196666666666667,0.7600926538716082,0.7934369602763385,0.08033333333333337,-0.5774541848764185,0.7934369602763385,0.23349436392914655,0.7665056360708534,0.2065630397236615,-0.7806666666666667,0.7566599789622969
767707,0.75,reweigh,aim,0.12677106636838179,0.7795,0.7393333333333333,0.8196666666666667,0.7600926538716082,0.7934369602763385,0.08033333333333337,-0.5774541848764185,0.7934369602763385,0.23349436392914655,0.7665056360708534,0.2065630397236615,-0.7806666666666667,0.7566599789622969
767707,0.75,reweigh,aim,0.5520777118186725,0.7125,0.6776666666666666,0.7473333333333333,0.7034075104311543,0.6987910189982729,0.06966666666666665,0.0037296836297902036,0.6987910189982729,0.27471819645732687,0.7252818035426731,0.3012089810017271,-0.27666666666666667,0.14202634081751303
767707,0.75,dir,aim,0.12677106636838179,0.7795,0.7393333333333333,0.8196666666666667,0.7600926538716082,0.7934369602763385,0.08033333333333337,-0.5774541848764185,0.7934369602763385,0.23349436392914655,0.7665056360708534,0.2065630397236615,-0.7806666666666667,0.7566599789622969
767707,0.75,dir,aim,0.12938105891126025,0.7806666666666666,0.7393333333333333,0.822,0.7606470782436447,0.7958549222797927,0.08266666666666667,-0.5667996947698737,0.7958549222797927,0.23349436392914655,0.7665056360708534,0.20414507772020726,-0.7783333333333333,0.7566599789622969
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,egr,aim,0.12677106636838179,0.7795,0.7393333333333333,0.8196666666666667,0.7600926538716082,0.7934369602763385,0.08033333333333337,-0.5774541848764185,0.7934369602763385,0.23349436392914655,0.7665056360708534,0.2065630397236615,-0.7806666666666667,0.7566599789622969
767707,0.75,egr,aim,0.6663072776280323,0.6706666666666666,0.6783333333333333,0.663,0.6486573924296344,0.6925734024179621,-0.01533333333333331,-0.027605371723774863,0.6925734024179621,0.3497584541062802,0.6502415458937199,0.307426597582038,-0.2063333333333333,0.04258118503432906
767707,0.75,gsr,aim,0.12677106636838179,0.7795,0.7393333333333333,0.8196666666666667,0.7600926538716082,0.7934369602763385,0.08033333333333337,-0.5774541848764185,0.7934369602763385,0.23349436392914655,0.7665056360708534,0.2065630397236615,-0.7806666666666667,0.7566599789622969
767707,0.75,gsr,aim,0.3306408185245019,0.7473333333333333,0.679,0.8156666666666667,0.7790368271954674,0.6649395509499136,0.1366666666666666,-0.15330876802102333,0.6649395509499136,0.1758454106280193,0.8241545893719807,0.33506044905008636,-0.41433333333333333,0.27305493663484126
767707,0.75,roc,aim,0.12677106636838179,0.7795,0.7393333333333333,0.8196666666666667,0.7600926538716082,0.7934369602763385,0.08033333333333337,-0.5774541848764185,0.7934369602763385,0.23349436392914655,0.7665056360708534,0.2065630397236615,-0.7806666666666667,0.7566599789622969
767707,0.75,roc,aim,0.9961051606621228,0.6428333333333334,0.5383333333333333,0.7473333333333333,0.6834146341463415,0.48393782383419687,0.20899999999999996,0.28165640391575975,0.48393782383419687,0.20901771336553945,0.7909822866344606,0.5160621761658031,-0.0013333333333332975,0.28165640391575975
767707,0.75,eqodds,aim,0.12677106636838179,0.7795,0.7393333333333333,0.8196666666666667,0.7600926538716082,0.7934369602763385,0.08033333333333337,-0.5774541848764185,0.7934369602763385,0.23349436392914655,0.7665056360708534,0.2065630397236615,-0.7806666666666667,0.7566599789622969
767707,0.75,eqodds,aim,0.921455938697318,0.5515,0.6413333333333333,0.46166666666666667,0.5254237288135594,0.7281519861830743,-0.17966666666666664,0.009065089916388214,0.7281519861830743,0.6132045088566828,0.38679549114331724,0.27184801381692575,-0.05466666666666664,0.009065089916388214
767707,0.75,ceop,aim,0.12677106636838179,0.7795,0.7393333333333333,0.8196666666666667,0.7600926538716082,0.7934369602763385,0.08033333333333337,-0.5774541848764185,0.7934369602763385,0.23349436392914655,0.7665056360708534,0.2065630397236615,-0.7806666666666667,0.7566599789622969
767707,0.75,ceop,aim,0.11333333333333333,0.7828333333333334,0.746,0.8196666666666667,0.7383233532934131,0.8518134715025907,0.07366666666666666,-0.6529680365296804,0.8518134715025907,0.2814814814814815,0.7185185185185186,0.14818652849740932,-0.8866666666666667,0.952198036705079
767707,1,,,0.10233333333333333,0.778,0.746,0.81,0.7363169035379498,0.8411053540587219,0.06400000000000006,-0.700152207001522,0.8411053540587219,0.28083735909822866,0.7191626409017713,0.15889464594127806,-0.8976666666666666,0.9530516431924883
767707,1,reweigh,aim,0.10233333333333333,0.778,0.746,0.81,0.7363169035379498,0.8411053540587219,0.06400000000000006,-0.700152207001522,0.8411053540587219,0.28083735909822866,0.7191626409017713,0.15889464594127806,-0.8976666666666666,0.9530516431924883
767707,1,reweigh,aim,0.3622787610619469,0.7233333333333334,0.6633333333333333,0.7833333333333333,0.7507105156313439,0.6386873920552677,0.12,-0.17447900726757826,0.6386873920552677,0.19774557165861514,0.8022544283413848,0.3613126079447323,-0.38433333333333336,0.24229317686121501
767707,1,dir,aim,0.10233333333333333,0.778,0.746,0.81,0.7363169035379498,0.8411053540587219,0.06400000000000006,-0.700152207001522,0.8411053540587219,0.28083735909822866,0.7191626409017713,0.15889464594127806,-0.8976666666666666,0.9530516431924883
767707,1,dir,aim,0.116,0.7841666666666667,0.746,0.8223333333333334,0.7389486260454002,0.8545768566493955,0.07633333333333336,-0.6407914764079148,0.8545768566493955,0.2814814814814815,0.7185185185185186,0.1454231433506045,-0.884,0.952198036705079
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,egr,aim,0.10233333333333333,0.778,0.746,0.81,0.7363169035379498,0.8411053540587219,0.06400000000000006,-0.700152207001522,0.8411053540587219,0.28083735909822866,0.7191626409017713,0.15889464594127806,-0.8976666666666666,0.9530516431924883
767707,1,egr,aim,0.7495961227786754,0.6513333333333333,0.679,0.6236666666666667,0.62357648507233,0.6998272884283246,-0.055333333333333345,0.00042030351626731743,0.6998272884283246,0.39388083735909823,0.6061191626409018,0.3001727115716753,-0.15499999999999997,0.015890859353208275
767707,1,gsr,aim,0.10233333333333333,0.778,0.746,0.81,0.7363169035379498,0.8411053540587219,0.06400000000000006,-0.700152207001522,0.8411053540587219,0.28083735909822866,0.7191626409017713,0.15889464594127806,-0.8976666666666666,0.9530516431924883
767707,1,gsr,aim,0.3570274636510501,0.7325,0.679,0.786,0.7559523809523809,0.6580310880829016,0.10699999999999998,-0.18375016832543734,0.6580310880829016,0.19806763285024154,0.8019323671497585,0.34196891191709844,-0.398,0.24360551281922024
767707,1,roc,aim,0.10233333333333333,0.778,0.746,0.81,0.7363169035379498,0.8411053540587219,0.06400000000000006,-0.700152207001522,0.8411053540587219,0.28083735909822866,0.7191626409017713,0.15889464594127806,-0.8976666666666666,0.9530516431924883
767707,1,roc,aim,0.9727361246348589,0.6401666666666667,0.5383333333333333,0.742,0.6816386969397829,0.4770293609671848,0.20366666666666666,0.25121500361134574,0.4770293609671848,0.20772946859903382,0.7922705314009661,0.5229706390328152,-0.009333333333333305,0.25121500361134574
