Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,,gsr,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,,roc,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,,roc,aim,0.9743344224751488,0.646,0.5292544299565363,0.7620471917580591,0.695,0.4786501377410468,0.23279276180152286,0.3055869611453774,0.4786501377410468,0.19702842377260982,0.8029715762273901,0.5213498622589532,-0.008666744667368664,0.3055869611453774
178753,,eqodds,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,,ceop,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,,ceop,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.05,,,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,reweigh,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,reweigh,aim,0.5597890538909587,0.6525,0.5493146104981611,0.7550681289464939,0.6531986531986532,0.6012396694214877,0.20575351844833278,0.1004108224284419,0.6012396694214877,0.29941860465116277,0.7005813953488372,0.3987603305785124,-0.25167526507738575,0.32173764916310066
178753,0.05,dir,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,dir,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,lfr,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,lfr,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.05,egr,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,egr,aim,1.0800159188306202,0.5381666666666667,0.5399531929120696,0.5363908275174477,0.5190162996854447,0.625,-0.003562365394621847,0.2732668778614845,0.625,0.5432816537467701,0.45671834625323,0.375,0.044836736863965054,0.2732668778614845
178753,0.05,gsr,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,gsr,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,roc,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,roc,aim,1.269949349276585,0.5611666666666667,0.3336676696756937,0.7873047524094383,0.6989720998531571,0.16391184573002754,0.4536370827337446,0.16673009973917813,0.16391184573002754,0.06621447028423773,0.9337855297157622,0.8360881542699724,0.026985909539852526,0.16673009973917813
178753,0.05,eqodds,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.05,ceop,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.05,ceop,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.1,,,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.1,reweigh,aim,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.1,reweigh,aim,0.9743344224751488,0.646,0.5292544299565363,0.7620471917580591,0.695,0.4786501377410468,0.23279276180152286,0.3055869611453774,0.4786501377410468,0.19702842377260982,0.8029715762273901,0.5213498622589532,-0.008666744667368664,0.3055869611453774
178753,0.1,dir,aim,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.1,dir,aim,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.1,lfr,aim,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.1,lfr,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.1,egr,aim,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.1,egr,aim,0.9811343636090731,0.6448333333333334,0.5269140755600134,0.7620471917580591,0.6939287506271952,0.4762396694214876,0.23513311619804578,0.3086625323228818,0.4762396694214876,0.19702842377260982,0.8029715762273901,0.5237603305785123,-0.00632639027084575,0.3086625323228818
178753,0.1,gsr,aim,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.1,gsr,aim,0.6082208819087292,0.677,0.5292544299565363,0.8238617480890661,0.7966830466830467,0.4466253443526171,0.2946073181325298,0.1574977891708551,0.4466253443526171,0.10691214470284238,0.8930878552971576,0.553374655647383,-0.13229585732938265,0.1574977891708551
178753,0.1,roc,aim,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.1,roc,aim,0.9743344224751488,0.646,0.5292544299565363,0.7620471917580591,0.695,0.4786501377410468,0.23279276180152286,0.3055869611453774,0.4786501377410468,0.19702842377260982,0.8029715762273901,0.5213498622589532,-0.008666744667368664,0.3055869611453774
178753,0.1,eqodds,aim,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.1,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.1,ceop,aim,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.1,ceop,aim,0.04885343968095713,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7644996813256851,0.8261019283746557,0.06324456920112276,-0.804140127388535,0.8261019283746557,0.23869509043927647,0.7613049095607235,0.17389807162534435,-0.9511465603190429,0.989920201595968
178753,0.25,,,0.09538052509139248,0.785,0.7609495152123036,0.8089066134928548,0.7461866992068334,0.8422865013774105,0.04795709828055117,-0.7292993630573248,0.8422865013774105,0.268733850129199,0.7312661498708011,0.15771349862258954,-0.9046194749086075,0.9508609827803444
178753,0.25,reweigh,aim,0.09538052509139248,0.785,0.7609495152123036,0.8089066134928548,0.7461866992068334,0.8422865013774105,0.04795709828055117,-0.7292993630573248,0.8422865013774105,0.268733850129199,0.7312661498708011,0.15771349862258954,-0.9046194749086075,0.9508609827803444
178753,0.25,reweigh,aim,0.6623219684326997,0.6466666666666666,0.5021731862253427,0.7902957793286807,0.7532299741602068,0.4015151515151515,0.288122593103338,0.11346870697278721,0.4015151515151515,0.12338501291989665,0.8766149870801033,0.5984848484848485,-0.10488227727382882,0.11346870697278721
178753,0.25,dir,aim,0.09538052509139248,0.785,0.7609495152123036,0.8089066134928548,0.7461866992068334,0.8422865013774105,0.04795709828055117,-0.7292993630573248,0.8422865013774105,0.268733850129199,0.7312661498708011,0.15771349862258954,-0.9046194749086075,0.9508609827803444
178753,0.25,dir,aim,0.0,0.7761666666666667,0.7609495152123036,0.7912927883017614,0.7609495152123036,0.7837465564738292,0.030343273089457834,-1.0,0.7837465564738292,0.23094315245478036,0.7690568475452196,0.2162534435261708,-1.0,1.0
178753,0.25,lfr,aim,0.09538052509139248,0.785,0.7609495152123036,0.8089066134928548,0.7461866992068334,0.8422865013774105,0.04795709828055117,-0.7292993630573248,0.8422865013774105,0.268733850129199,0.7312661498708011,0.15771349862258954,-0.9046194749086075,0.9508609827803444
178753,0.25,lfr,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.25,egr,aim,0.09538052509139248,0.785,0.7609495152123036,0.8089066134928548,0.7461866992068334,0.8422865013774105,0.04795709828055117,-0.7292993630573248,0.8422865013774105,0.268733850129199,0.7312661498708011,0.15771349862258954,-0.9046194749086075,0.9508609827803444
178753,0.25,egr,aim,0.6490475829894283,0.6285,0.5085255767301906,0.7477567298105683,0.7153797064454371,0.3860192837465565,0.23923115308037768,0.0032099000369404385,0.3860192837465565,0.14405684754521964,0.8559431524547804,0.6139807162534435,-0.11123466777867669,0.058196150762299434
178753,0.25,gsr,aim,0.09538052509139248,0.785,0.7609495152123036,0.8089066134928548,0.7461866992068334,0.8422865013774105,0.04795709828055117,-0.7292993630573248,0.8422865013774105,0.268733850129199,0.7312661498708011,0.15771349862258954,-0.9046194749086075,0.9508609827803444
178753,0.25,gsr,aim,0.3492038074199649,0.7218333333333333,0.6529588766298897,0.7902957793286807,0.7593448131037379,0.6225895316804407,0.13733690269879095,-0.1686051067354729,0.6225895316804407,0.18507751937984496,0.814922480620155,0.3774104683195592,-0.3833844504600541,0.2358161787813195
178753,0.25,roc,aim,0.09538052509139248,0.785,0.7609495152123036,0.8089066134928548,0.7461866992068334,0.8422865013774105,0.04795709828055117,-0.7292993630573248,0.8422865013774105,0.268733850129199,0.7312661498708011,0.15771349862258954,-0.9046194749086075,0.9508609827803444
178753,0.25,roc,aim,0.9066317530923711,0.6336666666666667,0.5262454028752925,0.7404453306746427,0.6844305120167189,0.4511019283746556,0.21419992779935015,0.19648394210426157,0.4511019283746556,0.19509043927648578,0.8049095607235142,0.5488980716253443,-0.031247614561864423,0.19648394210426157
178753,0.25,eqodds,aim,0.09538052509139248,0.785,0.7609495152123036,0.8089066134928548,0.7461866992068334,0.8422865013774105,0.04795709828055117,-0.7292993630573248,0.8422865013774105,0.268733850129199,0.7312661498708011,0.15771349862258954,-0.9046194749086075,0.9508609827803444
178753,0.25,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.25,ceop,aim,0.09538052509139248,0.785,0.7609495152123036,0.8089066134928548,0.7461866992068334,0.8422865013774105,0.04795709828055117,-0.7292993630573248,0.8422865013774105,0.268733850129199,0.7312661498708011,0.15771349862258954,-0.9046194749086075,0.9508609827803444
178753,0.25,ceop,aim,0.09538052509139248,0.785,0.7609495152123036,0.8089066134928548,0.7461866992068334,0.8422865013774105,0.04795709828055117,-0.7292993630573248,0.8422865013774105,0.268733850129199,0.7312661498708011,0.15771349862258954,-0.9046194749086075,0.9508609827803444
178753,0.5,,,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.5,reweigh,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.5,reweigh,aim,0.9743344224751488,0.646,0.5292544299565363,0.7620471917580591,0.695,0.4786501377410468,0.23279276180152286,0.3055869611453774,0.4786501377410468,0.19702842377260982,0.8029715762273901,0.5213498622589532,-0.008666744667368664,0.3055869611453774
178753,0.5,dir,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.5,dir,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.5,lfr,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.5,lfr,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.5,egr,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.5,egr,aim,0.3228097884564129,0.6716666666666666,0.5292544299565363,0.813226985709538,0.8490284005979073,0.39118457300275483,0.28397255575300173,-0.09887163758073725,0.39118457300275483,0.06524547803617571,0.9347545219638242,0.6088154269972452,-0.2286733913938559,0.09887163758073725
178753,0.5,gsr,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.5,gsr,aim,0.37558984284930225,0.746,0.6797057840187228,0.811897640412097,0.7718676122931442,0.6745867768595041,0.13219185639337416,-0.09069716678047302,0.6745867768595041,0.187015503875969,0.812984496124031,0.32541322314049587,-0.3845414608731479,0.2332962291803115
178753,0.5,roc,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.5,roc,aim,0.9743344224751488,0.646,0.5292544299565363,0.7620471917580591,0.695,0.4786501377410468,0.23279276180152286,0.3055869611453774,0.4786501377410468,0.19702842377260982,0.8029715762273901,0.5213498622589532,-0.008666744667368664,0.3055869611453774
178753,0.5,eqodds,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.5,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.5,ceop,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.5,ceop,aim,0.12296444001329346,0.7968333333333333,0.7609495152123036,0.8325024925224327,0.7506694436179708,0.868801652892562,0.0715529773101291,-0.6066878980891719,0.868801652892562,0.270671834625323,0.729328165374677,0.13119834710743802,-0.8770355599867066,0.9483410331793364
178753,0.75,,,0.11133266866068461,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7495490078171978,0.8584710743801653,0.06324456920112276,-0.6544585987261147,0.8584710743801653,0.26905684754521964,0.7309431524547804,0.1415289256198347,-0.8886673313393154,0.9504409911801764
178753,0.75,reweigh,aim,0.11133266866068461,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7495490078171978,0.8584710743801653,0.06324456920112276,-0.6544585987261147,0.8584710743801653,0.26905684754521964,0.7309431524547804,0.1415289256198347,-0.8886673313393154,0.9504409911801764
178753,0.75,reweigh,aim,0.37558984284930225,0.746,0.6797057840187228,0.811897640412097,0.7718676122931442,0.6745867768595041,0.13219185639337416,-0.09069716678047302,0.6745867768595041,0.187015503875969,0.812984496124031,0.32541322314049587,-0.3845414608731479,0.2332962291803115
178753,0.75,dir,aim,0.11133266866068461,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7495490078171978,0.8584710743801653,0.06324456920112276,-0.6544585987261147,0.8584710743801653,0.26905684754521964,0.7309431524547804,0.1415289256198347,-0.8886673313393154,0.9504409911801764
178753,0.75,dir,aim,0.11133266866068461,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7495490078171978,0.8584710743801653,0.06324456920112276,-0.6544585987261147,0.8584710743801653,0.26905684754521964,0.7309431524547804,0.1415289256198347,-0.8886673313393154,0.9504409911801764
178753,0.75,lfr,aim,0.11133266866068461,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7495490078171978,0.8584710743801653,0.06324456920112276,-0.6544585987261147,0.8584710743801653,0.26905684754521964,0.7309431524547804,0.1415289256198347,-0.8886673313393154,0.9504409911801764
178753,0.75,lfr,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.75,egr,aim,0.11133266866068461,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7495490078171978,0.8584710743801653,0.06324456920112276,-0.6544585987261147,0.8584710743801653,0.26905684754521964,0.7309431524547804,0.1415289256198347,-0.8886673313393154,0.9504409911801764
178753,0.75,egr,aim,0.6982949089755706,0.6653333333333333,0.6797057840187228,0.6510468594217348,0.6428571428571429,0.6942148760330579,-0.028658924596988045,6.716442971799186e-05,0.6942148760330579,0.36175710594315247,0.6382428940568475,0.30578512396694213,-0.18580433890571685,0.006080773489425317
178753,0.75,gsr,aim,0.11133266866068461,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7495490078171978,0.8584710743801653,0.06324456920112276,-0.6544585987261147,0.8584710743801653,0.26905684754521964,0.7309431524547804,0.1415289256198347,-0.8886673313393154,0.9504409911801764
178753,0.75,gsr,aim,0.3286411124931395,0.7511666666666666,0.6797057840187228,0.8222000664672648,0.7878416972664218,0.6649449035812672,0.142494282448542,-0.1352831540416195,0.6649449035812672,0.16795865633074936,0.8320413436692506,0.33505509641873277,-0.4134547210924898,0.2580757335902233
178753,0.75,roc,aim,0.11133266866068461,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7495490078171978,0.8584710743801653,0.06324456920112276,-0.6544585987261147,0.8584710743801653,0.26905684754521964,0.7309431524547804,0.1415289256198347,-0.8886673313393154,0.9504409911801764
178753,0.75,roc,aim,0.9743344224751488,0.646,0.5292544299565363,0.7620471917580591,0.695,0.4786501377410468,0.23279276180152286,0.3055869611453774,0.4786501377410468,0.19702842377260982,0.8029715762273901,0.5213498622589532,-0.008666744667368664,0.3055869611453774
178753,0.75,eqodds,aim,0.11133266866068461,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7495490078171978,0.8584710743801653,0.06324456920112276,-0.6544585987261147,0.8584710743801653,0.26905684754521964,0.7309431524547804,0.1415289256198347,-0.8886673313393154,0.9504409911801764
178753,0.75,eqodds,aim,inf,0.516,0.23905048478769642,0.7912927883017614,0.0,0.0,0.552242303514065,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.75,ceop,aim,0.11133266866068461,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7495490078171978,0.8584710743801653,0.06324456920112276,-0.6544585987261147,0.8584710743801653,0.26905684754521964,0.7309431524547804,0.1415289256198347,-0.8886673313393154,0.9504409911801764
178753,0.75,ceop,aim,0.11133266866068461,0.7926666666666666,0.7609495152123036,0.8241940844134263,0.7495490078171978,0.8584710743801653,0.06324456920112276,-0.6544585987261147,0.8584710743801653,0.26905684754521964,0.7309431524547804,0.1415289256198347,-0.8886673313393154,0.9504409911801764
178753,1,,,0.12379033902011438,0.7921666666666667,0.7599465061852223,0.8241940844134263,0.7738842975206611,0.806129476584022,0.06424757822820404,-0.5876747674431622,0.806129476584022,0.22093023255813954,0.7790697674418605,0.19387052341597796,-0.7880320922888306,0.742049382788568
178753,1,reweigh,aim,0.12379033902011438,0.7921666666666667,0.7599465061852223,0.8241940844134263,0.7738842975206611,0.806129476584022,0.06424757822820404,-0.5876747674431622,0.806129476584022,0.22093023255813954,0.7790697674418605,0.19387052341597796,-0.7880320922888306,0.742049382788568
178753,1,reweigh,aim,0.6849866242855591,0.671,0.5292544299565363,0.811897640412097,0.772567409144197,0.45385674931129477,0.28264321045556073,0.19093727961671503,0.45385674931129477,0.12532299741602068,0.8746770025839793,0.5461432506887053,-0.10637362402928294,0.19093727961671503
178753,1,dir,aim,0.12379033902011438,0.7921666666666667,0.7599465061852223,0.8241940844134263,0.7738842975206611,0.806129476584022,0.06424757822820404,-0.5876747674431622,0.806129476584022,0.22093023255813954,0.7790697674418605,0.19387052341597796,-0.7880320922888306,0.742049382788568
178753,1,dir,aim,0.25718828644178987,0.786,0.7599465061852223,0.811897640412097,0.7392203189604253,0.8619146005509641,0.051951134226874696,-0.32971298400367166,0.8619146005509641,0.2852067183462532,0.7147932816537468,0.1380853994490358,-0.6680586791947795,0.6584710543551366
