Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,,gsr,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,,roc,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,,roc,aim,0.9319306930693069,0.6548333333333334,0.5383838383838384,0.768976897689769,0.7097087378640776,0.4981260647359455,0.23059305930593055,0.30681221110266493,0.4981260647359455,0.19510603588907013,0.8048939641109298,0.5018739352640545,-0.024202420242024236,0.30681221110266493
96797,,eqodds,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,,eqodds,aim,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,,ceop,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,,ceop,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,0.05,,,0.0,0.7815,0.7734006734006734,0.7894389438943894,0.7734006734006734,0.7826235093696763,0.016038270493715978,-1.0,0.7826235093696763,0.2195758564437194,0.7804241435562805,0.2173764906303237,-1.0,1.0
96797,0.05,reweigh,aim,0.0,0.7815,0.7734006734006734,0.7894389438943894,0.7734006734006734,0.7826235093696763,0.016038270493715978,-1.0,0.7826235093696763,0.2195758564437194,0.7804241435562805,0.2173764906303237,-1.0,1.0
96797,0.05,reweigh,aim,4.339333933393339,0.40016666666666667,0.3400673400673401,0.45907590759075906,0.3314720812182741,0.22248722316865419,0.11900856752341898,0.32254897010275085,0.22248722316865419,0.42969004893964113,0.5703099510603589,0.7775127768313458,0.4081408140814081,0.5258340083587192
96797,0.05,dir,aim,0.0,0.7815,0.7734006734006734,0.7894389438943894,0.7734006734006734,0.7826235093696763,0.016038270493715978,-1.0,0.7826235093696763,0.2195758564437194,0.7804241435562805,0.2173764906303237,-1.0,1.0
96797,0.05,dir,aim,0.0,0.7815,0.7734006734006734,0.7894389438943894,0.7734006734006734,0.7826235093696763,0.016038270493715978,-1.0,0.7826235093696763,0.2195758564437194,0.7804241435562805,0.2173764906303237,-1.0,1.0
96797,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.05,egr,aim,0.0,0.7815,0.7734006734006734,0.7894389438943894,0.7734006734006734,0.7826235093696763,0.016038270493715978,-1.0,0.7826235093696763,0.2195758564437194,0.7804241435562805,0.2173764906303237,-1.0,1.0
96797,0.05,egr,aim,1.3605352722772277,0.5453333333333333,0.3424242424242424,0.7442244224422442,0.6128680479825518,0.19148211243611585,0.4018001800180018,0.1518772611952622,0.19148211243611585,0.11582381729200653,0.8841761827079935,0.8085178875638842,0.04661466146614662,0.1518772611952622
96797,0.05,gsr,aim,0.0,0.7815,0.7734006734006734,0.7894389438943894,0.7734006734006734,0.7826235093696763,0.016038270493715978,-1.0,0.7826235093696763,0.2195758564437194,0.7804241435562805,0.2173764906303237,-1.0,1.0
96797,0.05,gsr,aim,1.9090909090909092,0.5155,0.3400673400673401,0.6874587458745874,0.5130841121495328,0.18705281090289608,0.34739140580724737,0.15953956571403619,0.18705281090289608,0.1699836867862969,0.8300163132137031,0.812947189097104,0.11111111111111112,0.19305808862627777
96797,0.05,roc,aim,0.0,0.7815,0.7734006734006734,0.7894389438943894,0.7734006734006734,0.7826235093696763,0.016038270493715978,-1.0,0.7826235093696763,0.2195758564437194,0.7804241435562805,0.2173764906303237,-1.0,1.0
96797,0.05,roc,aim,0.4833483348334834,0.5695,0.3400673400673401,0.7943894389438944,0.8247232472324724,0.15229982964224872,0.4543220988765543,-0.0003350424364340632,0.15229982964224872,0.03099510603588907,0.9690048939641109,0.8477001703577512,-0.06314631463146314,0.01496444314132795
96797,0.05,eqodds,aim,0.0,0.7815,0.7734006734006734,0.7894389438943894,0.7734006734006734,0.7826235093696763,0.016038270493715978,-1.0,0.7826235093696763,0.2195758564437194,0.7804241435562805,0.2173764906303237,-1.0,1.0
96797,0.05,eqodds,aim,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.05,ceop,aim,0.0,0.7815,0.7734006734006734,0.7894389438943894,0.7734006734006734,0.7826235093696763,0.016038270493715978,-1.0,0.7826235093696763,0.2195758564437194,0.7804241435562805,0.2173764906303237,-1.0,1.0
96797,0.05,ceop,aim,0.0,0.7815,0.7734006734006734,0.7894389438943894,0.7734006734006734,0.7826235093696763,0.016038270493715978,-1.0,0.7826235093696763,0.2195758564437194,0.7804241435562805,0.2173764906303237,-1.0,1.0
96797,0.1,,,0.2275719771085578,0.801,0.7754208754208755,0.8260726072607261,0.7624359360868255,0.8616695059625213,0.05065173183985061,-0.3639898299949641,0.8616695059625213,0.2570962479608483,0.7429037520391517,0.1383304940374787,-0.7001266793346002,0.6815629860803968
96797,0.1,reweigh,aim,0.2275719771085578,0.801,0.7754208754208755,0.8260726072607261,0.7624359360868255,0.8616695059625213,0.05065173183985061,-0.3639898299949641,0.8616695059625213,0.2570962479608483,0.7429037520391517,0.1383304940374787,-0.7001266793346002,0.6815629860803968
96797,0.1,reweigh,aim,0.6528435907339544,0.6763333333333333,0.5367003367003367,0.8132013201320132,0.7835522558537978,0.4674616695059625,0.2765009834316765,0.175760123262863,0.4674616695059625,0.1236541598694943,0.8763458401305058,0.5325383304940374,-0.12284895156182288,0.175760123262863
96797,0.1,dir,aim,0.2275719771085578,0.801,0.7754208754208755,0.8260726072607261,0.7624359360868255,0.8616695059625213,0.05065173183985061,-0.3639898299949641,0.8616695059625213,0.2570962479608483,0.7429037520391517,0.1383304940374787,-0.7001266793346002,0.6815629860803968
96797,0.1,dir,aim,0.22825028404479794,0.7996666666666666,0.7727272727272727,0.8260726072607261,0.76186158960411,0.8589437819420783,0.05334533453345336,-0.36050702633802023,0.8589437819420783,0.2570962479608483,0.7429037520391517,0.14105621805792162,-0.6974330766409974,0.6815629860803968
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,egr,aim,0.2275719771085578,0.801,0.7754208754208755,0.8260726072607261,0.7624359360868255,0.8616695059625213,0.05065173183985061,-0.3639898299949641,0.8616695059625213,0.2570962479608483,0.7429037520391517,0.1383304940374787,-0.7001266793346002,0.6815629860803968
96797,0.1,egr,aim,0.46165368201901064,0.6688333333333333,0.5367003367003367,0.7983498349834983,0.8065976714100905,0.42487223168654176,0.26164949828316164,-0.020164641627419155,0.42487223168654176,0.09755301794453507,0.9024469820554649,0.5751277683134582,-0.19050571723839052,0.020164641627419155
96797,0.1,gsr,aim,0.2275719771085578,0.801,0.7754208754208755,0.8260726072607261,0.7624359360868255,0.8616695059625213,0.05065173183985061,-0.3639898299949641,0.8616695059625213,0.2570962479608483,0.7429037520391517,0.1383304940374787,-0.7001266793346002,0.6815629860803968
96797,0.1,gsr,aim,0.36207842420125913,0.7533333333333333,0.6922558922558922,0.8132013201320132,0.7803468208092486,0.6899488926746167,0.12094542787612095,-0.10852372523517795,0.6899488926746167,0.1859706362153344,0.8140293637846656,0.3100511073253833,-0.40702403573690704,0.24911542685623697
96797,0.1,roc,aim,0.2275719771085578,0.801,0.7754208754208755,0.8260726072607261,0.7624359360868255,0.8616695059625213,0.05065173183985061,-0.3639898299949641,0.8616695059625213,0.2570962479608483,0.7429037520391517,0.1383304940374787,-0.7001266793346002,0.6815629860803968
96797,0.1,roc,aim,0.9307684336464093,0.653,0.5367003367003367,0.766996699669967,0.7081503172279161,0.49437819420783646,0.2302963629696303,0.29958457467352123,0.49437819420783646,0.19510603588907013,0.8048939641109298,0.5056218057921635,-0.024499116578324542,0.29958457467352123
96797,0.1,eqodds,aim,0.2275719771085578,0.801,0.7754208754208755,0.8260726072607261,0.7624359360868255,0.8616695059625213,0.05065173183985061,-0.3639898299949641,0.8616695059625213,0.2570962479608483,0.7429037520391517,0.1383304940374787,-0.7001266793346002,0.6815629860803968
96797,0.1,eqodds,aim,0.9204390147603717,0.5576666666666666,0.7626262626262627,0.3567656765676568,0.527783270713862,0.9093696763202725,-0.40586058605860587,-0.02238643016719366,0.9093696763202725,0.7791190864600326,0.22088091353996736,0.09063032367972743,-0.06986365303196984,0.031124053929144746
96797,0.1,ceop,aim,0.2275719771085578,0.801,0.7754208754208755,0.8260726072607261,0.7624359360868255,0.8616695059625213,0.05065173183985061,-0.3639898299949641,0.8616695059625213,0.2570962479608483,0.7429037520391517,0.1383304940374787,-0.7001266793346002,0.6815629860803968
96797,0.1,ceop,aim,0.20627062706270627,0.8,0.7734006734006734,0.8260726072607261,0.741307371349096,0.9080068143100511,0.052671933860052644,-0.4231974921630094,0.9080068143100511,0.3034257748776509,0.6965742251223491,0.0919931856899489,-0.7937293729372937,0.8925585284280937
96797,0.25,,,0.23857392693372256,0.7778333333333334,0.7417508417508417,0.8132013201320132,0.7239932885906041,0.8821124361158432,0.07145047838117147,-0.35406138304971857,0.8821124361158432,0.32202283849918434,0.6779771615008157,0.11788756388415673,-0.7373270660399374,0.8687290969899666
96797,0.25,reweigh,aim,0.23857392693372256,0.7778333333333334,0.7417508417508417,0.8132013201320132,0.7239932885906041,0.8821124361158432,0.07145047838117147,-0.35406138304971857,0.8821124361158432,0.32202283849918434,0.6779771615008157,0.11788756388415673,-0.7373270660399374,0.8687290969899666
96797,0.25,reweigh,aim,0.6432229429839535,0.6496666666666666,0.5050505050505051,0.7914191419141914,0.762776025236593,0.4119250425894378,0.2863686368636863,0.10853259601251736,0.4119250425894378,0.12267536704730832,0.8773246329526917,0.5880749574105621,-0.11496149614961498,0.10853259601251736
96797,0.25,dir,aim,0.23857392693372256,0.7778333333333334,0.7417508417508417,0.8132013201320132,0.7239932885906041,0.8821124361158432,0.07145047838117147,-0.35406138304971857,0.8821124361158432,0.32202283849918434,0.6779771615008157,0.11788756388415673,-0.7373270660399374,0.8687290969899666
96797,0.25,dir,aim,0.31259162362705517,0.6736666666666666,0.5313131313131313,0.8132013201320132,0.6687392055267702,0.6596252129471891,0.2818881888188819,-0.06977753455167768,0.6596252129471891,0.3128874388254486,0.6871125611745514,0.3403747870528109,-0.508034136747008,0.8271243421608433
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,egr,aim,0.23857392693372256,0.7778333333333334,0.7417508417508417,0.8132013201320132,0.7239932885906041,0.8821124361158432,0.07145047838117147,-0.35406138304971857,0.8821124361158432,0.32202283849918434,0.6779771615008157,0.11788756388415673,-0.7373270660399374,0.8687290969899666
96797,0.25,egr,aim,0.48549954056928113,0.6388333333333334,0.5057239057239057,0.7693069306930693,0.7677824267782427,0.3751277683134583,0.26358302496916364,-0.06475189800516684,0.3751277683134583,0.10864600326264275,0.8913539967373573,0.6248722316865417,-0.16612994632796613,0.06475189800516684
96797,0.25,gsr,aim,0.23857392693372256,0.7778333333333334,0.7417508417508417,0.8132013201320132,0.7239932885906041,0.8821124361158432,0.07145047838117147,-0.35406138304971857,0.8821124361158432,0.32202283849918434,0.6779771615008157,0.11788756388415673,-0.7373270660399374,0.8687290969899666
96797,0.25,gsr,aim,0.23857392693372256,0.7778333333333334,0.7417508417508417,0.8132013201320132,0.7239932885906041,0.8821124361158432,0.07145047838117147,-0.35406138304971857,0.8821124361158432,0.32202283849918434,0.6779771615008157,0.11788756388415673,-0.7373270660399374,0.8687290969899666
96797,0.25,roc,aim,0.23857392693372256,0.7778333333333334,0.7417508417508417,0.8132013201320132,0.7239932885906041,0.8821124361158432,0.07145047838117147,-0.35406138304971857,0.8821124361158432,0.32202283849918434,0.6779771615008157,0.11788756388415673,-0.7373270660399374,0.8687290969899666
96797,0.25,roc,aim,1.0168790267800167,0.6381666666666667,0.5067340067340067,0.766996699669967,0.6948979591836735,0.46405451448040885,0.26026269293596027,0.33833076535702145,0.46405451448040885,0.19510603588907013,0.8048939641109298,0.5359454855195911,0.005467213388005432,0.33833076535702145
96797,0.25,eqodds,aim,0.23857392693372256,0.7778333333333334,0.7417508417508417,0.8132013201320132,0.7239932885906041,0.8821124361158432,0.07145047838117147,-0.35406138304971857,0.8821124361158432,0.32202283849918434,0.6779771615008157,0.11788756388415673,-0.7373270660399374,0.8687290969899666
96797,0.25,eqodds,aim,0.3675742574257426,0.5288333333333334,0.2595959595959596,0.7927392739273927,0.8506493506493507,0.04463373083475298,0.5331433143314331,-0.004959446900209219,0.04463373083475298,0.007504078303425775,0.9924959216965742,0.955366269165247,-0.02384905157182385,0.004959446900209219
96797,0.25,ceop,aim,0.23857392693372256,0.7778333333333334,0.7417508417508417,0.8132013201320132,0.7239932885906041,0.8821124361158432,0.07145047838117147,-0.35406138304971857,0.8821124361158432,0.32202283849918434,0.6779771615008157,0.11788756388415673,-0.7373270660399374,0.8687290969899666
96797,0.25,ceop,aim,0.23102310231023102,0.7935,0.7734006734006734,0.8132013201320132,0.7310626702997275,0.9141396933560477,0.03980064673133976,-0.39498432601880873,0.9141396933560477,0.32202283849918434,0.6779771615008157,0.0858603066439523,-0.768976897689769,0.8687290969899666
96797,0.5,,,0.11815181518151815,0.8025,0.7734006734006734,0.831023102310231,0.7629206730769231,0.865076660988075,0.0576224289095576,-0.6206896551724138,0.865076660988075,0.25742251223491025,0.7425774877650897,0.13492333901192505,-0.8818481848184818,0.9515050167224081
96797,0.5,reweigh,aim,0.11815181518151815,0.8025,0.7734006734006734,0.831023102310231,0.7629206730769231,0.865076660988075,0.0576224289095576,-0.6206896551724138,0.865076660988075,0.25742251223491025,0.7425774877650897,0.13492333901192505,-0.8818481848184818,0.9515050167224081
96797,0.5,reweigh,aim,0.6553217821782178,0.6781666666666667,0.5383838383838384,0.8151815181518152,0.7849035187287173,0.47120954003407156,0.27679767976797676,0.1829877596920066,0.47120954003407156,0.1236541598694943,0.8763458401305058,0.5287904599659284,-0.12255225522552257,0.1829877596920066
96797,0.5,dir,aim,0.11815181518151815,0.8025,0.7734006734006734,0.831023102310231,0.7629206730769231,0.865076660988075,0.0576224289095576,-0.6206896551724138,0.865076660988075,0.25742251223491025,0.7425774877650897,0.13492333901192505,-0.8818481848184818,0.9515050167224081
96797,0.5,dir,aim,0.233003300330033,0.7945,0.7734006734006734,0.8151815181518152,0.7315016322089227,0.9161839863713799,0.041780844751141744,-0.38557993730407525,0.9161839863713799,0.32202283849918434,0.6779771615008157,0.08381601362862011,-0.766996699669967,0.8687290969899666
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,egr,aim,0.11815181518151815,0.8025,0.7734006734006734,0.831023102310231,0.7629206730769231,0.865076660988075,0.0576224289095576,-0.6206896551724138,0.865076660988075,0.25742251223491025,0.7425774877650897,0.13492333901192505,-0.8818481848184818,0.9515050167224081
96797,0.5,egr,aim,0.42976485148514854,0.6686666666666666,0.5383838383838384,0.7963696369636963,0.8117182356813694,0.42010221465076664,0.25798579857985793,-0.05212195817633197,0.42010221465076664,0.0933115823817292,0.9066884176182708,0.5798977853492334,-0.20275027502750276,0.05212195817633197
96797,0.5,gsr,aim,0.11815181518151815,0.8025,0.7734006734006734,0.831023102310231,0.7629206730769231,0.865076660988075,0.0576224289095576,-0.6206896551724138,0.865076660988075,0.25742251223491025,0.7425774877650897,0.13492333901192505,-0.8818481848184818,0.9515050167224081
96797,0.5,gsr,aim,0.11815181518151815,0.8025,0.7734006734006734,0.831023102310231,0.7629206730769231,0.865076660988075,0.0576224289095576,-0.6206896551724138,0.865076660988075,0.25742251223491025,0.7425774877650897,0.13492333901192505,-0.8818481848184818,0.9515050167224081
96797,0.5,roc,aim,0.11815181518151815,0.8025,0.7734006734006734,0.831023102310231,0.7629206730769231,0.865076660988075,0.0576224289095576,-0.6206896551724138,0.865076660988075,0.25742251223491025,0.7425774877650897,0.13492333901192505,-0.8818481848184818,0.9515050167224081
96797,0.5,roc,aim,0.9319306930693069,0.6548333333333334,0.5383838383838384,0.768976897689769,0.7097087378640776,0.4981260647359455,0.23059305930593055,0.30681221110266493,0.4981260647359455,0.19510603588907013,0.8048939641109298,0.5018739352640545,-0.024202420242024236,0.30681221110266493
96797,0.5,eqodds,aim,0.11815181518151815,0.8025,0.7734006734006734,0.831023102310231,0.7629206730769231,0.865076660988075,0.0576224289095576,-0.6206896551724138,0.865076660988075,0.25742251223491025,0.7425774877650897,0.13492333901192505,-0.8818481848184818,0.9515050167224081
96797,0.5,eqodds,aim,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.5,ceop,aim,0.11815181518151815,0.8025,0.7734006734006734,0.831023102310231,0.7629206730769231,0.865076660988075,0.0576224289095576,-0.6206896551724138,0.865076660988075,0.25742251223491025,0.7425774877650897,0.13492333901192505,-0.8818481848184818,0.9515050167224081
96797,0.5,ceop,aim,0.11815181518151815,0.8025,0.7734006734006734,0.831023102310231,0.7629206730769231,0.865076660988075,0.0576224289095576,-0.6206896551724138,0.865076660988075,0.25742251223491025,0.7425774877650897,0.13492333901192505,-0.8818481848184818,0.9515050167224081
96797,0.75,,,0.13420388832644095,0.7938333333333333,0.7447811447811448,0.8419141914191419,0.7588414634146341,0.8480408858603067,0.09713304663799716,-0.5288259321481065,0.8480408858603067,0.2580750407830343,0.7419249592169658,0.15195911413969335,-0.841017435076841,0.9506688963210702
96797,0.75,reweigh,aim,0.13420388832644095,0.7938333333333333,0.7447811447811448,0.8419141914191419,0.7588414634146341,0.8480408858603067,0.09713304663799716,-0.5288259321481065,0.8480408858603067,0.2580750407830343,0.7419249592169658,0.15195911413969335,-0.841017435076841,0.9506688963210702
96797,0.75,reweigh,aim,0.6473391089108911,0.6511666666666667,0.5060606060606061,0.7933993399339934,0.7641154328732748,0.41499148211243614,0.28733873387338726,0.11663093335589697,0.41499148211243614,0.12267536704730832,0.8773246329526917,0.5850085178875639,-0.11399139913991402,0.11663093335589697
96797,0.75,dir,aim,0.13420388832644095,0.7938333333333333,0.7447811447811448,0.8419141914191419,0.7588414634146341,0.8480408858603067,0.09713304663799716,-0.5288259321481065,0.8480408858603067,0.2580750407830343,0.7419249592169658,0.15195911413969335,-0.841017435076841,0.9506688963210702
96797,0.75,dir,aim,0.15350432681063383,0.6978333333333333,0.561952861952862,0.831023102310231,0.712178517397882,0.6415672913117547,0.26907024035736904,-0.33509975530301894,0.6415672913117547,0.24828711256117456,0.7517128874388255,0.35843270868824534,-0.6515451545154515,0.9099002618932848
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,egr,aim,0.13420388832644095,0.7938333333333333,0.7447811447811448,0.8419141914191419,0.7588414634146341,0.8480408858603067,0.09713304663799716,-0.5288259321481065,0.8480408858603067,0.2580750407830343,0.7419249592169658,0.15195911413969335,-0.841017435076841,0.9506688963210702
96797,0.75,egr,aim,0.38697400990099007,0.6533333333333333,0.5060606060606061,0.7976897689768977,0.8192681105302465,0.3737649063032368,0.2916291629162916,-0.07302423905789618,0.3737649063032368,0.07895595432300163,0.9210440456769984,0.6262350936967632,-0.19814981498149817,0.07302423905789618
96797,0.75,gsr,aim,0.13420388832644095,0.7938333333333333,0.7447811447811448,0.8419141914191419,0.7588414634146341,0.8480408858603067,0.09713304663799716,-0.5288259321481065,0.8480408858603067,0.2580750407830343,0.7419249592169658,0.15195911413969335,-0.841017435076841,0.9506688963210702
96797,0.75,gsr,aim,0.13420388832644095,0.7938333333333333,0.7447811447811448,0.8419141914191419,0.7588414634146341,0.8480408858603067,0.09713304663799716,-0.5288259321481065,0.8480408858603067,0.2580750407830343,0.7419249592169658,0.15195911413969335,-0.841017435076841,0.9506688963210702
96797,0.75,roc,aim,0.13420388832644095,0.7938333333333333,0.7447811447811448,0.8419141914191419,0.7588414634146341,0.8480408858603067,0.09713304663799716,-0.5288259321481065,0.8480408858603067,0.2580750407830343,0.7419249592169658,0.15195911413969335,-0.841017435076841,0.9506688963210702
96797,0.75,roc,aim,1.0251237623762375,0.6388333333333334,0.5060606060606061,0.768976897689769,0.6955193482688391,0.4654173764906303,0.26291629162916286,0.348605854985991,0.4654173764906303,0.19510603588907013,0.8048939641109298,0.5345826235093697,0.008120812081208073,0.348605854985991
96797,0.75,eqodds,aim,0.13420388832644095,0.7938333333333333,0.7447811447811448,0.8419141914191419,0.7588414634146341,0.8480408858603067,0.09713304663799716,-0.5288259321481065,0.8480408858603067,0.2580750407830343,0.7419249592169658,0.15195911413969335,-0.841017435076841,0.9506688963210702
96797,0.75,eqodds,aim,0.2908279838972908,0.5255,0.2558922558922559,0.7897689768976898,0.8728813559322034,0.035093696763202724,0.5338767210054338,-0.016802617015788616,0.035093696763202724,0.004893964110929853,0.9951060358890701,0.9649063032367973,-0.02172883955062173,0.016802617015788616
96797,0.75,ceop,aim,0.13420388832644095,0.7938333333333333,0.7447811447811448,0.8419141914191419,0.7588414634146341,0.8480408858603067,0.09713304663799716,-0.5288259321481065,0.8480408858603067,0.2580750407830343,0.7419249592169658,0.15195911413969335,-0.841017435076841,0.9506688963210702
96797,0.75,ceop,aim,0.13036303630363036,0.808,0.7734006734006734,0.8419141914191419,0.7649331352154531,0.8770017035775127,0.0685135180184685,-0.5658307210031348,0.8770017035775127,0.2580750407830343,0.7419249592169658,0.12299829642248722,-0.8696369636963697,0.9506688963210702
96797,1,,,0.12442244224422443,0.8056666666666666,0.7734006734006734,0.8372937293729373,0.764266507319988,0.8715502555366269,0.06389305597226391,-0.5909090909090908,0.8715502555366269,0.25742251223491025,0.7425774877650897,0.1284497444633731,-0.8755775577557756,0.9515050167224081
96797,1,reweigh,aim,0.12442244224422443,0.8056666666666666,0.7734006734006734,0.8372937293729373,0.764266507319988,0.8715502555366269,0.06389305597226391,-0.5909090909090908,0.8715502555366269,0.25742251223491025,0.7425774877650897,0.1284497444633731,-0.8755775577557756,0.9515050167224081
96797,1,reweigh,aim,0.5164095883272538,0.7313333333333333,0.693939393939394,0.767986798679868,0.7280248190279214,0.7195911413969336,0.074047404740474,0.017826168247257246,0.7195911413969336,0.25742251223491025,0.7425774877650897,0.2804088586030664,-0.30936760342700936,0.15756024290974868
96797,1,dir,aim,0.12442244224422443,0.8056666666666666,0.7734006734006734,0.8372937293729373,0.764266507319988,0.8715502555366269,0.06389305597226391,-0.5909090909090908,0.8715502555366269,0.25742251223491025,0.7425774877650897,0.1284497444633731,-0.8755775577557756,0.9515050167224081
96797,1,dir,aim,0.11617161716171617,0.8015,0.7734006734006734,0.829042904290429,0.7624924744130042,0.8630323679727427,0.05564223088975562,-0.6300940438871474,0.8630323679727427,0.25742251223491025,0.7425774877650897,0.13696763202725723,-0.8838283828382838,0.9515050167224081
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,egr,aim,0.12442244224422443,0.8056666666666666,0.7734006734006734,0.8372937293729373,0.764266507319988,0.8715502555366269,0.06389305597226391,-0.5909090909090908,0.8715502555366269,0.25742251223491025,0.7425774877650897,0.1284497444633731,-0.8755775577557756,0.9515050167224081
96797,1,egr,aim,0.6598280354351225,0.682,0.693939393939394,0.6702970297029703,0.6615287826360491,0.7165247018739352,-0.02364236423642363,0.0037195851751569142,0.7165247018739352,0.3510603588907015,0.6489396411092986,0.28347529812606476,-0.21761842850951757,0.037576965317775435
