Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,0.05,roc,aim,0.0,0.7776666666666666,0.7605729877216917,0.7940026075619296,0.7631759069130732,0.7764623955431755,0.033429619840237956,-0.9955357142857143,0.7764623955431755,0.22122762148337596,0.7787723785166241,0.22353760445682452,-0.9965893587994543,1.0
6977,0.05,roc,aim,1.0755048575036885,0.5683333333333334,0.3400409276944065,0.7865058670143416,0.7079646017699115,0.1671309192200557,0.44646493931993503,0.12653707052441227,0.1671309192200557,0.0632992327365729,0.9367007672634271,0.8328690807799443,0.008214887293204867,0.12653707052441227
6977,0.05,eqodds,aim,0.0,0.7776666666666666,0.7605729877216917,0.7940026075619296,0.7631759069130732,0.7764623955431755,0.033429619840237956,-0.9955357142857143,0.7764623955431755,0.22122762148337596,0.7787723785166241,0.22353760445682452,-0.9965893587994543,1.0
6977,0.05,eqodds,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,ceop,aim,0.0,0.7776666666666666,0.7605729877216917,0.7940026075619296,0.7631759069130732,0.7764623955431755,0.033429619840237956,-0.9955357142857143,0.7764623955431755,0.22122762148337596,0.7787723785166241,0.22353760445682452,-0.9965893587994543,1.0
6977,0.05,ceop,aim,0.0,0.7776666666666666,0.7605729877216917,0.7940026075619296,0.7631759069130732,0.7764623955431755,0.033429619840237956,-0.9955357142857143,0.7764623955431755,0.22122762148337596,0.7787723785166241,0.22353760445682452,-0.9965893587994543,1.0
6977,0.1,,,0.03555485654734695,0.785,0.7602319236016372,0.8086701434159062,0.7865942028985508,0.7559192200557103,0.04843821981426899,-0.8231295207956599,0.7559192200557103,0.1882992327365729,0.8117007672634271,0.2440807799442897,-0.8753030445864631,0.8231295207956599
6977,0.1,reweigh,aim,0.03555485654734695,0.785,0.7602319236016372,0.8086701434159062,0.7865942028985508,0.7559192200557103,0.04843821981426899,-0.8231295207956599,0.7559192200557103,0.1882992327365729,0.8117007672634271,0.2440807799442897,-0.8753030445864631,0.8231295207956599
6977,0.1,reweigh,aim,0.4823967608253716,0.7176666666666667,0.6558663028649386,0.7767275097783573,0.719776119402985,0.6716573816155988,0.12086120691341862,-0.003017631103074181,0.6716573816155988,0.24008951406649617,0.7599104859335039,0.3283426183844011,-0.31441042597885854,0.20199654508006112
6977,0.1,dir,aim,0.03555485654734695,0.785,0.7602319236016372,0.8086701434159062,0.7865942028985508,0.7559192200557103,0.04843821981426899,-0.8231295207956599,0.7559192200557103,0.1882992327365729,0.8117007672634271,0.2440807799442897,-0.8753030445864631,0.8231295207956599
6977,0.1,dir,aim,0.03555485654734695,0.785,0.7602319236016372,0.8086701434159062,0.7865942028985508,0.7559192200557103,0.04843821981426899,-0.8231295207956599,0.7559192200557103,0.1882992327365729,0.8117007672634271,0.2440807799442897,-0.8753030445864631,0.8231295207956599
6977,0.1,lfr,aim,0.03555485654734695,0.785,0.7602319236016372,0.8086701434159062,0.7865942028985508,0.7559192200557103,0.04843821981426899,-0.8231295207956599,0.7559192200557103,0.1882992327365729,0.8117007672634271,0.2440807799442897,-0.8753030445864631,0.8231295207956599
6977,0.1,lfr,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,egr,aim,0.03555485654734695,0.785,0.7602319236016372,0.8086701434159062,0.7865942028985508,0.7559192200557103,0.04843821981426899,-0.8231295207956599,0.7559192200557103,0.1882992327365729,0.8117007672634271,0.2440807799442897,-0.8753030445864631,0.8231295207956599
6977,0.1,egr,aim,0.7374666360772419,0.67,0.5583219645293315,0.7767275097783573,0.7160852713178295,0.5146239554317549,0.21840554524902578,0.1983216546112116,0.5146239554317549,0.18734015345268543,0.8126598465473146,0.4853760445682451,-0.10431492802524323,0.1983216546112116
6977,0.1,gsr,aim,0.03555485654734695,0.785,0.7602319236016372,0.8086701434159062,0.7865942028985508,0.7559192200557103,0.04843821981426899,-0.8231295207956599,0.7559192200557103,0.1882992327365729,0.8117007672634271,0.2440807799442897,-0.8753030445864631,0.8231295207956599
6977,0.1,gsr,aim,0.4823967608253716,0.7176666666666667,0.6558663028649386,0.7767275097783573,0.719776119402985,0.6716573816155988,0.12086120691341862,-0.003017631103074181,0.6716573816155988,0.24008951406649617,0.7599104859335039,0.3283426183844011,-0.31441042597885854,0.20199654508006112
6977,0.1,roc,aim,0.03555485654734695,0.785,0.7602319236016372,0.8086701434159062,0.7865942028985508,0.7559192200557103,0.04843821981426899,-0.8231295207956599,0.7559192200557103,0.1882992327365729,0.8117007672634271,0.2440807799442897,-0.8753030445864631,0.8231295207956599
6977,0.1,roc,aim,0.8977519655485757,0.6526666666666666,0.5228512960436562,0.7767275097783573,0.7122844827586207,0.46030640668523676,0.25387621373470104,0.2679645117540687,0.46030640668523676,0.1707161125319693,0.8292838874680307,0.5396935933147632,-0.03337359105389259,0.2679645117540687
6977,0.1,eqodds,aim,0.03555485654734695,0.785,0.7602319236016372,0.8086701434159062,0.7865942028985508,0.7559192200557103,0.04843821981426899,-0.8231295207956599,0.7559192200557103,0.1882992327365729,0.8117007672634271,0.2440807799442897,-0.8753030445864631,0.8231295207956599
6977,0.1,eqodds,aim,0.9042815674891147,0.5401666666666667,0.456343792633015,0.6202737940026075,0.5273873000484731,0.3788300835654596,0.16393000136959252,-0.008968128390596741,0.3788300835654596,0.3117007672634271,0.6882992327365729,0.6211699164345403,-0.034604890334767546,0.01613798798371252
6977,0.1,ceop,aim,0.03555485654734695,0.785,0.7602319236016372,0.8086701434159062,0.7865942028985508,0.7559192200557103,0.04843821981426899,-0.8231295207956599,0.7559192200557103,0.1882992327365729,0.8117007672634271,0.2440807799442897,-0.8753030445864631,0.8231295207956599
6977,0.1,ceop,aim,0.03226857887874837,0.7868333333333334,0.7639836289222374,0.8086701434159062,0.7627845595513032,0.8050139275766016,0.04468651449366878,-0.8860759493670887,0.8050139275766016,0.22985933503836317,0.7701406649616368,0.19498607242339833,-0.9677314211212517,0.9889162561576355
6977,0.25,,,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.25,reweigh,aim,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.25,reweigh,aim,0.6537829861637509,0.6803333333333333,0.5450204638472033,0.8096479791395046,0.7744533947065593,0.46866295264623953,0.26462751529230133,0.16392970162748638,0.46866295264623953,0.12531969309462915,0.8746803069053708,0.5313370473537604,-0.12186083160948472,0.16392970162748638
6977,0.25,dir,aim,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.25,dir,aim,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.25,lfr,aim,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.25,lfr,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.25,egr,aim,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.25,egr,aim,0.27688542898436475,0.6771666666666667,0.5450204638472033,0.8034550195567145,0.8512396694214877,0.3944986072423398,0.25843455570951124,-0.1730956148282098,0.3944986072423398,0.0632992327365729,0.9367007672634271,0.6055013927576601,-0.25452054477767244,0.1730956148282098
6977,0.25,gsr,aim,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.25,gsr,aim,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.25,roc,aim,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.25,roc,aim,0.9186657764438461,0.6586666666666666,0.5453615279672579,0.7669491525423728,0.7033563672260612,0.4961699164345404,0.22158762457511494,0.28690099457504514,0.4961699164345404,0.19213554987212275,0.8078644501278772,0.5038300835654597,-0.02865561150528889,0.28690099457504514
6977,0.25,eqodds,aim,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.25,eqodds,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.25,ceop,aim,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.25,ceop,aim,0.12548891786179922,0.7971666666666667,0.7639836289222374,0.8288787483702738,0.7494724148326801,0.8655988857938719,0.06489511944803639,-0.610759493670886,0.8655988857938719,0.2656649616368286,0.7343350383631714,0.13440111420612813,-0.8745110821382007,0.9429392446633826
6977,0.5,,,0.12318500803777781,0.7906666666666666,0.7602319236016372,0.8197522816166884,0.7689747003994674,0.8043175487465181,0.05952035801505129,-0.6031928119349005,0.8043175487465181,0.22186700767263426,0.7781329923273658,0.19568245125348188,-0.7957724057337904,0.7579515362054727
6977,0.5,reweigh,aim,0.12318500803777781,0.7906666666666666,0.7602319236016372,0.8197522816166884,0.7689747003994674,0.8043175487465181,0.05952035801505129,-0.6031928119349005,0.8043175487465181,0.22186700767263426,0.7781329923273658,0.19568245125348188,-0.7957724057337904,0.7579515362054727
6977,0.5,reweigh,aim,0.3633301247824399,0.7455,0.6783765347885402,0.8096479791395046,0.7623878267655092,0.6803621169916435,0.13127144435096438,-0.10749886980108503,0.6803621169916435,0.19469309462915602,0.805306905370844,0.31963788300835655,-0.4032387306545051,0.2695668061922796
6977,0.5,dir,aim,0.12318500803777781,0.7906666666666666,0.7602319236016372,0.8197522816166884,0.7689747003994674,0.8043175487465181,0.05952035801505129,-0.6031928119349005,0.8043175487465181,0.22186700767263426,0.7781329923273658,0.19568245125348188,-0.7957724057337904,0.7579515362054727
6977,0.5,dir,aim,0.12318500803777781,0.7906666666666666,0.7602319236016372,0.8197522816166884,0.7689747003994674,0.8043175487465181,0.05952035801505129,-0.6031928119349005,0.8043175487465181,0.22186700767263426,0.7781329923273658,0.19568245125348188,-0.7957724057337904,0.7579515362054727
6977,0.5,lfr,aim,0.12318500803777781,0.7906666666666666,0.7602319236016372,0.8197522816166884,0.7689747003994674,0.8043175487465181,0.05952035801505129,-0.6031928119349005,0.8043175487465181,0.22186700767263426,0.7781329923273658,0.19568245125348188,-0.7957724057337904,0.7579515362054727
6977,0.5,lfr,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,egr,aim,0.12318500803777781,0.7906666666666666,0.7602319236016372,0.8197522816166884,0.7689747003994674,0.8043175487465181,0.05952035801505129,-0.6031928119349005,0.8043175487465181,0.22186700767263426,0.7781329923273658,0.19568245125348188,-0.7957724057337904,0.7579515362054727
6977,0.5,egr,aim,0.6453484086079031,0.6681666666666667,0.6783765347885402,0.6584093872229465,0.6415943426550949,0.6949860724233984,-0.0199671475655937,-0.04104317359855336,0.6949860724233984,0.35645780051150894,0.643542199488491,0.3050139275766017,-0.22462073847719094,0.0618492364057443
6977,0.5,gsr,aim,0.12318500803777781,0.7906666666666666,0.7602319236016372,0.8197522816166884,0.7689747003994674,0.8043175487465181,0.05952035801505129,-0.6031928119349005,0.8043175487465181,0.22186700767263426,0.7781329923273658,0.19568245125348188,-0.7957724057337904,0.7579515362054727
6977,0.5,gsr,aim,0.3149547257320867,0.7505,0.6783765347885402,0.8194263363754889,0.7784528149048198,0.6692200557103064,0.1410498015869487,-0.15813178119349003,0.6692200557103064,0.17487212276214834,0.8251278772378516,0.3307799442896936,-0.4338775833272561,0.29501836612659815
6977,0.5,roc,aim,0.12318500803777781,0.7906666666666666,0.7602319236016372,0.8197522816166884,0.7689747003994674,0.8043175487465181,0.05952035801505129,-0.6031928119349005,0.8043175487465181,0.22186700767263426,0.7781329923273658,0.19568245125348188,-0.7957724057337904,0.7579515362054727
6977,0.5,roc,aim,0.9186657764438461,0.6586666666666666,0.5453615279672579,0.7669491525423728,0.7033563672260612,0.4961699164345404,0.22158762457511494,0.28690099457504514,0.4961699164345404,0.19213554987212275,0.8078644501278772,0.5038300835654597,-0.02865561150528889,0.28690099457504514
6977,0.5,eqodds,aim,0.12318500803777781,0.7906666666666666,0.7602319236016372,0.8197522816166884,0.7689747003994674,0.8043175487465181,0.05952035801505129,-0.6031928119349005,0.8043175487465181,0.22186700767263426,0.7781329923273658,0.19568245125348188,-0.7957724057337904,0.7579515362054727
6977,0.5,eqodds,aim,0.8943473309130436,0.5545,0.6592769440654843,0.45436766623207303,0.5240745221388822,0.7541782729805014,-0.20490927783341129,0.002757685352622108,0.7541782729805014,0.6288363171355499,0.3711636828644501,0.24582172701949861,-0.0769333043999495,0.02198002980343028
6977,0.5,ceop,aim,0.12318500803777781,0.7906666666666666,0.7602319236016372,0.8197522816166884,0.7689747003994674,0.8043175487465181,0.05952035801505129,-0.6031928119349005,0.8043175487465181,0.22186700767263426,0.7781329923273658,0.19568245125348188,-0.7957724057337904,0.7579515362054727
6977,0.5,ceop,aim,0.11179921773142112,0.7925,0.7639836289222374,0.8197522816166884,0.7483969465648855,0.8534122562674095,0.05576865269445108,-0.6661392405063291,0.8534122562674095,0.26342710997442453,0.7365728900255755,0.14658774373259054,-0.8882007822685789,0.9458128078817734
6977,0.75,,,0.1033699053143859,0.7763333333333333,0.7414733969986358,0.8096479791395046,0.7408690176322418,0.8192896935933147,0.0681745821408688,-0.6873078661844485,0.8192896935933147,0.2631074168797954,0.7368925831202046,0.18071030640668523,-0.87644674330456,0.9462233169129721
6977,0.75,reweigh,aim,0.1033699053143859,0.7763333333333333,0.7414733969986358,0.8096479791395046,0.7408690176322418,0.8192896935933147,0.0681745821408688,-0.6873078661844485,0.8192896935933147,0.2631074168797954,0.7368925831202046,0.18071030640668523,-0.87644674330456,0.9462233169129721
6977,0.75,reweigh,aim,0.8983509260620018,0.6363333333333333,0.5228512960436562,0.7447848761408083,0.6839019189765458,0.44672701949860727,0.22193358009715214,0.19611211573236886,0.44672701949860727,0.18957800511508952,0.8104219948849105,0.5532729805013927,-0.03352477984244345,0.19611211573236886
6977,0.75,dir,aim,0.1033699053143859,0.7763333333333333,0.7414733969986358,0.8096479791395046,0.7408690176322418,0.8192896935933147,0.0681745821408688,-0.6873078661844485,0.8192896935933147,0.2631074168797954,0.7368925831202046,0.18071030640668523,-0.87644674330456,0.9462233169129721
6977,0.75,dir,aim,0.003261677294187273,0.7806666666666666,0.7633015006821282,0.7972620599739244,0.7646258503401361,0.7827298050139275,0.0339605592917962,-0.9832843580470163,0.7827298050139275,0.22122762148337596,0.7787723785166241,0.21727019498607242,-0.9960584193478961,1.0
6977,0.75,lfr,aim,0.1033699053143859,0.7763333333333333,0.7414733969986358,0.8096479791395046,0.7408690176322418,0.8192896935933147,0.0681745821408688,-0.6873078661844485,0.8192896935933147,0.2631074168797954,0.7368925831202046,0.18071030640668523,-0.87644674330456,0.9462233169129721
6977,0.75,lfr,aim,inf,0.5213333333333333,0.23601637107776263,0.7940026075619296,0.0,0.0,0.557986236484167,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,egr,aim,0.1033699053143859,0.7763333333333333,0.7414733969986358,0.8096479791395046,0.7408690176322418,0.8192896935933147,0.0681745821408688,-0.6873078661844485,0.8192896935933147,0.2631074168797954,0.7368925831202046,0.18071030640668523,-0.87644674330456,0.9462233169129721
6977,0.75,egr,aim,0.3547942601278973,0.664,0.5228512960436562,0.7988917861799217,0.8227752639517345,0.37987465181058494,0.2760404901362655,-0.10768535262206147,0.37987465181058494,0.07512787723785166,0.9248721227621484,0.620125348189415,-0.21279466250215665,0.10768535262206147
6977,0.75,gsr,aim,0.1033699053143859,0.7763333333333333,0.7414733969986358,0.8096479791395046,0.7408690176322418,0.8192896935933147,0.0681745821408688,-0.6873078661844485,0.8192896935933147,0.2631074168797954,0.7368925831202046,0.18071030640668523,-0.87644674330456,0.9462233169129721
6977,0.75,gsr,aim,0.4898416463019137,0.7028333333333333,0.6558663028649386,0.7477183833116037,0.7009966777408638,0.6612116991643454,0.09185208044666504,-0.060629520795659975,0.6612116991643454,0.25895140664961636,0.7410485933503836,0.3387883008356546,-0.31162810759661413,0.18705449092134363
6977,0.75,roc,aim,0.1033699053143859,0.7763333333333333,0.7414733969986358,0.8096479791395046,0.7408690176322418,0.8192896935933147,0.0681745821408688,-0.6873078661844485,0.8192896935933147,0.2631074168797954,0.7368925831202046,0.18071030640668523,-0.87644674330456,0.9462233169129721
6977,0.75,roc,aim,0.9180777463754619,0.6393333333333333,0.5225102319236017,0.7509778357235984,0.6869060190073918,0.4529944289693593,0.22846760379999675,0.226621835443038,0.4529944289693593,0.18957800511508952,0.8104219948849105,0.5470055710306406,-0.026990756139598837,0.226621835443038
6977,0.75,eqodds,aim,0.1033699053143859,0.7763333333333333,0.7414733969986358,0.8096479791395046,0.7408690176322418,0.8192896935933147,0.0681745821408688,-0.6873078661844485,0.8192896935933147,0.2631074168797954,0.7368925831202046,0.18071030640668523,-0.87644674330456,0.9462233169129721
6977,0.75,eqodds,aim,0.43549584935553615,0.5338333333333334,0.26159618008185537,0.7940026075619296,0.8260869565217391,0.03307799442896936,0.5324064274800743,-0.0058939873417721556,0.03307799442896936,0.00639386189258312,0.9936061381074168,0.9669220055710307,-0.015210036801129824,0.0058939873417721556
6977,0.75,ceop,aim,0.1033699053143859,0.7763333333333333,0.7414733969986358,0.8096479791395046,0.7408690176322418,0.8192896935933147,0.0681745821408688,-0.6873078661844485,0.8192896935933147,0.2631074168797954,0.7368925831202046,0.18071030640668523,-0.87644674330456,0.9462233169129721
6977,0.75,ceop,aim,0.1033699053143859,0.7763333333333333,0.7414733969986358,0.8096479791395046,0.7408690176322418,0.8192896935933147,0.0681745821408688,-0.6873078661844485,0.8192896935933147,0.2631074168797954,0.7368925831202046,0.18071030640668523,-0.87644674330456,0.9462233169129721
6977,1,,,0.12157757496740547,0.7951666666666667,0.7639836289222374,0.8249674054758801,0.7485627836611195,0.8614206128133705,0.06098377655364273,-0.629746835443038,0.8614206128133705,0.2656649616368286,0.7343350383631714,0.13857938718662952,-0.8784224250325945,0.9429392446633826
