,R,Q,A,Y
3260,2.2,2,1,1
3261,1.0,1,1,1
3262,1.0,2,0,0
3263,1.0,0,1,1
3264,1.0,2,1,0
3265,0.2,1,0,0
3266,2.2,2,1,1
3267,0.2,1,0,0
3268,1.0,0,1,1
3269,0.2,2,0,0
3270,1.0,2,1,0
3271,0.2,0,0,0
3272,0.2,2,0,0
3273,0.2,3,0,0
3274,0.2,1,0,0
3275,0.2,2,0,0
3276,0.2,1,0,0
3277,0.2,2,0,0
3278,1.0,1,1,1
3279,0.2,3,0,1
3280,0.2,1,0,0
3281,1.0,2,1,1
3282,0.2,1,0,0
3283,0.2,2,0,0
3284,0.2,0,0,0
3285,2.2,2,1,1
3286,0.2,1,0,0
3287,2.2,1,1,1
3288,0.2,0,0,0
3289,0.2,2,0,0
3290,1.0,1,1,1
3291,0.2,2,0,0
3292,2.2,1,1,1
3293,0.2,0,0,1
3294,0.2,2,0,0
3295,0.2,1,0,1
3296,1.0,1,1,0
3297,1.0,1,1,0
3298,2.2,2,1,1
3299,0.2,1,0,0
3300,1.0,2,1,0
3301,0.2,2,0,1
3302,2.2,1,1,1
3303,1.0,2,1,1
3304,2.2,3,1,1
3305,0.2,3,0,0
3306,0.2,3,0,0
3307,2.2,1,1,1
3308,0.2,2,0,0
3309,1.0,1,1,1
3310,1.0,2,0,0
3311,1.0,2,1,1
3312,0.2,2,0,0
3313,0.2,2,0,0
3314,1.0,1,0,0
3315,0.2,1,0,0
3316,1.0,0,1,1
3317,1.0,3,1,0
3318,0.2,1,0,0
3319,1.0,1,1,1
3320,1.0,2,1,1
3321,0.2,0,0,0
3322,0.2,1,0,0
3323,1.0,3,1,1
3324,0.2,2,0,0
3325,0.2,2,0,0
3326,2.2,0,1,1
3327,2.2,1,1,1
3328,3.0,2,1,1
3329,1.0,2,0,0
3330,1.0,2,1,1
3331,0.2,3,0,0
3332,1.0,0,1,1
3333,1.0,1,1,0
3334,1.0,3,1,1
3335,0.2,2,0,0
3336,1.0,1,0,0
3337,0.2,0,0,0
3338,2.2,2,1,1
3339,1.0,2,1,0
3340,1.0,2,0,0
3341,0.2,1,0,0
3342,0.2,1,0,0
3343,0.2,3,0,0
3344,1.0,3,0,0
3345,1.0,2,1,1
3346,0.2,2,0,0
3347,0.2,2,0,1
3348,0.2,3,0,0
3349,3.0,1,1,1
3350,1.0,2,1,0
3351,1.0,2,0,1
3352,0.2,0,0,0
3353,0.2,1,0,0
3354,1.0,1,1,1
3355,1.0,2,0,1
3356,1.0,1,1,1
3357,0.2,0,0,0
3358,2.2,2,1,0
3359,1.0,2,0,0
3360,0.2,0,0,0
3361,1.0,2,1,1
3362,2.2,3,1,1
3363,1.0,2,1,0
3364,0.2,1,0,1
3365,1.0,2,1,1
3366,0.2,2,0,0
3367,0.2,3,0,0
3368,2.5999999999999996,3,0,1
3369,0.2,2,0,0
3370,0.2,3,0,0
3371,1.0,2,1,1
3372,0.2,2,0,1
3373,0.2,1,0,0
3374,0.2,2,0,0
3375,0.2,1,0,0
3376,2.2,0,1,1
3377,0.2,3,0,0
3378,1.0,2,1,0
3379,1.0,1,1,1
3380,1.0,2,1,1
3381,0.2,1,0,1
3382,0.2,1,0,0
3383,1.0,1,1,1
3384,0.2,1,0,0
3385,2.2,0,1,1
3386,1.0,1,1,1
3387,2.2,1,1,1
3388,0.2,3,0,0
3389,1.0,1,1,1
3390,1.0,3,0,0
3391,2.2,0,1,1
3392,0.2,3,0,0
3393,0.2,0,0,0
3394,0.2,3,0,0
3395,0.2,1,0,0
3396,0.2,2,0,0
3397,1.0,1,1,1
3398,1.0,1,1,1
3399,1.0,2,1,0
3400,3.0,3,1,1
3401,1.0,0,0,1
3402,1.0,2,1,0
3403,3.0,1,1,1
3404,0.2,2,0,0
3405,0.2,0,0,1
3406,0.2,2,0,0
3407,0.2,1,0,0
3408,0.2,1,0,0
3409,0.2,2,0,0
3410,0.2,2,0,0
3411,0.2,0,0,1
3412,0.2,1,0,0
3413,2.2,2,1,1
3414,1.0,1,1,1
3415,1.0,1,1,1
3416,0.2,2,0,0
3417,1.0,2,1,1
3418,1.0,1,1,1
3419,0.2,0,0,0
3420,0.2,1,0,0
3421,1.0,3,0,1
3422,0.2,1,0,0
3423,1.0,2,0,0
3424,0.2,3,0,0
3425,2.2,2,1,1
3426,1.0,1,1,1
3427,2.2,2,1,1
3428,1.0,2,0,0
3429,0.2,2,0,0
3430,0.2,1,0,0
3431,1.0,1,1,1
3432,0.2,2,0,0
3433,1.0,3,0,0
3434,0.2,2,0,0
3435,1.0,2,1,1
3436,0.2,0,0,0
3437,0.2,1,0,0
3438,2.2,3,1,1
3439,1.0,2,1,1
3440,0.2,1,0,0
3441,2.2,1,1,1
3442,1.0,1,0,1
3443,1.0,0,1,0
3444,1.0,1,1,0
3445,1.0,1,1,0
3446,0.2,0,0,0
3447,1.0,2,1,0
3448,0.2,1,0,0
3449,0.2,1,0,0
3450,1.0,1,1,1
3451,1.0,3,1,1
3452,0.2,2,0,0
3453,1.0,1,1,1
3454,1.0,1,1,0
3455,1.0,2,0,1
3456,1.0,1,1,1
3457,1.0,3,1,1
3458,1.0,1,1,1
3459,0.2,3,0,0
3460,1.4,2,1,1
3461,0.2,2,0,0
3462,1.0,2,1,1
3463,2.2,2,1,1
3464,1.0,1,1,1
3465,2.5999999999999996,3,0,1
3466,1.0,2,1,1
3467,1.0,1,1,1
3468,1.0,1,0,1
3469,1.0,2,1,1
3470,1.0,2,1,1
3471,1.0,3,0,0
3472,0.2,1,0,0
3473,0.2,1,0,0
3474,1.0,2,1,0
3475,0.2,1,0,0
3476,0.2,1,0,0
3477,0.2,1,0,0
3478,0.2,1,0,0
3479,0.2,2,0,0
3480,0.2,2,0,0
3481,1.0,0,0,1
3482,1.0,2,0,1
3483,1.0,2,0,1
3484,3.0,2,1,1
3485,1.0,2,1,1
3486,1.0,0,0,1
3487,1.0,0,1,1
3488,0.2,1,0,0
3489,1.0,1,1,1
3490,0.2,3,0,0
3491,1.0,3,1,0
3492,1.0,1,1,1
3493,0.2,0,0,0
3494,0.2,1,0,0
3495,0.2,1,0,0
3496,1.0,1,1,1
3497,0.2,2,0,0
3498,0.2,1,0,0
3499,0.2,1,0,0
3500,1.0,2,0,1
3501,2.2,0,1,1
3502,1.0,1,1,1
3503,1.0,2,1,1
3504,1.0,3,1,1
3505,0.2,2,0,0
3506,1.0,0,1,1
3507,1.0,2,1,0
3508,0.2,1,0,1
3509,1.0,2,1,0
3510,1.0,1,1,1
3511,0.2,2,0,0
3512,0.2,1,0,0
3513,0.2,3,0,0
3514,0.2,1,0,1
3515,1.0,3,1,0
3516,0.2,3,0,0
3517,1.0,2,1,0
3518,0.2,2,0,0
3519,1.0,1,1,1
3520,1.0,1,1,0
3521,0.2,1,0,0
3522,1.0,2,1,1
3523,1.0,1,1,1
3524,2.2,2,1,1
3525,0.2,2,0,0
3526,0.2,1,0,0
3527,1.0,1,1,1
3528,0.2,0,0,0
3529,1.0,2,1,1
3530,1.0,2,1,1
3531,0.2,2,0,0
3532,0.2,1,0,0
3533,1.0,1,0,0
3534,0.2,2,0,0
3535,1.0,2,0,1
3536,1.0,2,0,1
3537,3.0,1,1,1
3538,0.2,1,0,0
3539,0.2,3,0,0
3540,0.2,0,0,0
3541,1.0,2,1,0
3542,0.2,1,0,1
3543,0.2,1,0,0
3544,0.2,3,0,0
3545,0.2,0,0,0
3546,1.0,3,1,0
3547,2.2,1,1,1
3548,1.0,1,1,1
3549,2.2,1,1,1
3550,1.0,2,0,1
3551,0.2,2,0,0
3552,1.0,1,1,1
3553,1.0,0,1,1
3554,0.2,2,0,0
3555,1.0,0,1,1
3556,2.2,3,1,1
3557,2.2,1,1,1
3558,0.2,2,0,1
3559,1.0,2,1,1
3560,1.0,2,1,0
3561,1.0,2,1,1
3562,0.2,1,0,0
3563,2.2,2,1,1
3564,0.2,3,0,0
3565,0.2,1,0,0
3566,1.0,1,1,1
3567,0.2,2,0,0
3568,0.2,3,0,0
3569,1.0,1,1,0
3570,0.2,0,0,0
3571,1.0,3,1,0
3572,1.0,2,1,1
3573,2.2,1,1,1
3574,1.0,3,1,0
3575,0.2,2,0,0
3576,3.0,2,1,1
3577,0.2,0,0,0
3578,0.2,2,0,0
3579,1.0,2,1,0
3580,1.0,1,0,1
3581,0.2,1,0,1
3582,2.2,1,1,1
3583,1.0,2,1,1
3584,1.0,1,1,1
3585,1.0,2,1,1
3586,1.0,3,1,1
3587,2.2,1,1,1
3588,0.2,3,0,1
3589,0.2,2,0,0
3590,0.2,2,0,0
3591,0.2,1,0,1
3592,0.2,2,0,0
3593,1.0,1,1,1
3594,1.0,1,1,1
3595,0.2,0,0,1
3596,0.2,1,0,0
3597,0.2,2,0,0
3598,1.0,2,1,1
3599,1.0,1,1,1
3600,1.0,2,1,0
3601,0.2,2,0,0
3602,0.2,2,0,0
3603,1.0,3,1,0
3604,1.0,2,0,1
3605,0.2,1,0,0
3606,0.2,2,0,0
3607,0.2,2,0,0
3608,1.0,1,0,1
3609,1.0,2,0,1
3610,0.2,3,0,0
3611,0.2,1,0,0
3612,0.2,1,0,0
3613,1.0,1,0,1
3614,0.2,2,0,0
3615,1.0,2,1,1
3616,0.2,2,0,0
3617,2.2,2,1,1
3618,0.2,1,0,0
3619,0.2,1,0,0
3620,0.2,2,0,0
3621,1.0,2,1,1
3622,1.0,2,1,1
3623,1.0,2,1,0
3624,1.0,1,0,1
3625,1.0,3,1,1
3626,0.2,2,0,0
3627,1.0,1,1,1
3628,0.2,2,0,0
3629,1.0,1,0,1
3630,0.2,2,0,1
3631,0.2,0,0,0
3632,2.2,2,1,1
3633,1.0,2,1,1
3634,1.0,0,1,0
3635,1.0,2,0,0
3636,1.0,2,1,1
3637,0.2,2,0,0
3638,1.0,2,1,1
3639,2.2,2,1,1
3640,0.2,3,0,0
3641,2.2,0,1,1
3642,1.0,0,1,1
3643,0.2,2,0,0
3644,1.0,0,1,0
3645,2.2,2,1,1
3646,0.2,2,0,0
3647,2.2,1,1,1
3648,0.2,1,0,0
3649,1.0,0,1,0
3650,1.0,1,1,1
3651,2.2,1,1,1
3652,1.0,2,1,1
3653,1.0,0,1,1
3654,2.2,2,1,1
3655,1.0,1,1,1
3656,0.2,3,0,0
3657,0.2,2,0,0
3658,1.0,1,1,0
3659,0.2,2,0,0
3660,0.2,1,0,0
3661,1.0,1,1,0
3662,1.0,3,1,0
3663,0.2,1,0,0
3664,2.2,1,1,1
3665,1.0,2,1,0
3666,0.2,2,0,0
3667,0.2,2,0,0
3668,0.2,0,0,0
3669,0.2,2,0,0
3670,0.2,2,0,0
3671,1.0,0,1,1
3672,1.0,1,1,1
3673,2.2,2,1,1
3674,0.2,1,0,0
3675,0.2,1,0,0
3676,0.2,1,0,0
3677,1.0,2,1,1
3678,0.2,2,0,0
3679,0.2,2,0,0
3680,0.2,1,0,0
3681,1.0,0,1,1
3682,1.4,2,0,1
3683,1.0,2,1,1
3684,0.2,2,0,0
3685,1.0,2,1,0
3686,0.2,2,0,0
3687,1.0,1,1,1
3688,0.2,0,0,0
3689,2.2,2,1,1
3690,0.2,3,0,0
3691,0.2,2,0,0
3692,0.2,0,0,0
3693,0.2,2,0,0
3694,1.0,3,0,1
3695,1.0,2,1,1
3696,1.0,2,1,1
3697,1.0,1,1,1
3698,0.2,2,0,1
3699,1.0,3,0,1
3700,1.0,1,1,1
3701,1.0,2,1,1
3702,0.2,2,0,0
3703,1.0,1,1,1
3704,1.0,1,1,1
3705,1.0,1,1,1
3706,0.2,3,0,0
3707,0.2,2,0,0
3708,0.2,0,0,0
3709,0.2,1,0,0
3710,1.0,3,1,0
3711,0.2,2,0,0
3712,1.0,1,0,1
3713,0.2,1,0,0
3714,1.0,2,1,1
3715,0.2,1,0,0
3716,2.2,1,1,1
3717,1.0,1,1,1
3718,0.2,3,0,0
3719,1.0,1,1,0
3720,0.2,1,0,0
3721,1.0,1,1,1
3722,1.0,1,1,1
3723,1.0,1,0,1
3724,1.0,2,1,1
3725,0.2,1,0,1
3726,0.2,3,0,0
3727,0.2,3,0,0
3728,0.2,2,0,0
3729,0.2,0,0,0
3730,1.0,2,1,0
3731,1.0,0,1,0
3732,0.2,2,0,0
3733,0.2,1,0,0
3734,0.2,2,0,0
3735,1.8,3,0,1
3736,0.2,2,0,1
3737,1.0,2,1,1
3738,1.0,3,1,1
3739,0.2,1,0,0
3740,1.0,1,1,1
3741,1.0,0,1,1
3742,1.0,2,0,0
3743,1.0,2,1,0
3744,0.2,1,0,0
3745,1.0,3,1,1
3746,1.0,1,1,1
3747,1.0,1,1,1
3748,1.0,2,1,0
3749,1.0,1,1,1
3750,2.2,0,1,1
3751,1.0,2,1,1
3752,1.0,1,1,1
3753,0.2,2,0,0
3754,1.0,2,1,1
3755,0.2,1,0,0
3756,1.0,2,0,0
3757,1.0,2,1,0
3758,1.0,1,1,1
3759,0.2,2,0,0
3760,1.0,2,1,0
3761,0.2,1,0,0
3762,1.0,2,1,0
3763,1.0,2,1,0
3764,1.0,0,0,1
3765,2.2,3,1,1
3766,1.0,0,1,1
3767,1.0,1,0,1
3768,0.2,1,0,0
3769,1.0,1,0,1
3770,1.0,1,1,1
3771,1.0,3,0,0
3772,0.2,2,0,0
3773,1.0,0,1,1
3774,1.0,2,0,1
3775,1.0,2,1,1
3776,0.2,0,0,0
3777,1.0,1,1,0
3778,1.0,2,0,1
3779,0.2,3,0,0
3780,1.0,3,1,0
3781,1.0,1,0,1
3782,1.0,1,1,1
3783,2.2,1,0,1
3784,0.2,1,0,0
3785,1.0,1,1,1
3786,0.2,2,0,0
3787,1.0,2,0,1
3788,1.0,2,1,1
3789,2.2,1,1,1
3790,0.2,3,0,0
3791,1.0,0,1,1
3792,1.0,2,1,1
3793,0.2,0,0,0
3794,1.0,2,1,0
3795,0.2,2,0,0
3796,2.2,1,1,1
3797,1.0,2,1,1
3798,0.2,2,0,0
3799,0.2,1,0,0
3800,1.0,1,1,1
3801,0.2,0,0,0
3802,1.0,3,1,0
3803,0.2,2,0,0
3804,1.0,1,1,1
3805,1.0,1,0,1
3806,0.2,2,0,1
3807,0.2,3,0,0
3808,3.0,2,1,1
3809,1.0,3,1,1
3810,1.0,1,1,1
3811,0.2,2,0,0
3812,0.2,1,0,0
3813,1.0,1,1,1
3814,1.0,1,1,1
3815,0.2,1,0,0
3816,1.0,1,1,1
3817,1.0,0,1,1
3818,1.0,1,1,1
3819,0.2,2,0,0
3820,0.2,0,0,0
3821,0.2,1,0,0
3822,1.0,1,0,0
3823,1.0,0,1,1
3824,0.2,0,0,0
3825,0.2,1,0,0
3826,0.2,3,0,0
3827,1.0,2,1,1
3828,1.0,1,0,0
3829,0.2,1,0,1
3830,1.0,1,1,1
3831,1.0,3,1,0
3832,1.0,2,1,1
3833,1.0,1,1,1
3834,2.2,2,1,1
3835,1.0,1,0,1
3836,1.0,2,1,0
3837,0.2,2,0,0
3838,0.2,2,0,0
3839,2.2,1,1,0
3840,1.0,0,1,1
3841,2.2,1,1,1
3842,1.0,1,1,1
3843,1.0,1,1,1
3844,1.0,1,1,1
3845,1.0,2,1,0
3846,1.0,0,1,1
3847,2.2,0,0,1
3848,0.2,2,0,0
3849,2.2,1,0,1
3850,1.0,1,1,0
3851,2.2,3,1,1
3852,2.2,1,1,1
3853,1.0,0,1,1
3854,0.2,3,0,0
3855,1.0,0,1,1
3856,1.0,2,1,1
3857,1.0,3,0,1
3858,0.2,0,0,0
3859,1.0,0,1,1
3860,1.0,1,1,0
3861,1.0,3,1,1
3862,0.2,2,0,0
3863,1.0,3,1,1
3864,0.2,1,0,0
3865,1.0,2,1,1
3866,1.0,1,1,0
3867,1.0,1,1,0
3868,0.2,1,0,0
3869,0.2,2,0,0
3870,1.0,1,1,1
3871,1.0,2,1,1
3872,0.2,1,0,0
3873,0.2,2,0,0
3874,0.2,1,0,0
3875,0.2,1,0,0
3876,2.2,1,1,1
3877,0.2,1,0,0
3878,0.2,2,0,1
3879,1.0,2,0,1
3880,0.2,0,0,1
3881,1.0,1,1,1
3882,1.0,1,1,1
3883,1.0,1,1,0
3884,0.2,2,0,0
3885,1.0,2,1,1
3886,0.2,1,0,0
3887,1.0,1,1,0
3888,2.2,2,1,1
3889,0.2,2,0,0
3890,1.0,1,0,1
3891,1.0,2,1,1
3892,1.0,2,1,1
3893,1.0,2,1,1
3894,1.0,2,1,1
3895,1.0,1,1,0
3896,1.0,1,0,1
3897,0.2,3,0,0
3898,0.2,0,0,0
3899,1.0,2,1,1
3900,0.2,1,0,0
3901,1.0,2,0,1
3902,2.2,1,1,1
3903,1.0,2,0,1
3904,0.2,1,0,0
3905,1.0,1,0,1
3906,0.2,3,0,0
3907,1.0,2,1,1
3908,1.0,2,1,1
3909,0.2,2,0,0
3910,1.0,2,1,1
3911,1.0,1,1,0
3912,1.0,1,0,1
3913,1.0,2,0,1
3914,0.2,1,0,0
3915,1.0,0,1,1
3916,0.2,1,0,0
3917,0.2,1,0,1
3918,2.2,1,1,1
3919,0.2,3,0,0
3920,1.0,1,1,1
3921,0.2,1,0,1
3922,1.0,2,0,1
3923,1.0,1,1,0
3924,1.0,2,1,1
3925,0.2,1,0,0
3926,2.2,1,1,1
3927,0.2,2,0,0
3928,1.0,1,1,1
3929,1.0,3,1,0
3930,2.2,2,1,1
3931,1.0,1,1,1
3932,2.2,3,1,1
3933,0.2,2,0,0
3934,1.0,1,1,1
3935,0.2,1,0,1
3936,0.2,0,0,1
3937,1.0,2,1,1
3938,0.2,1,0,0
3939,2.2,1,1,1
3940,1.0,1,1,0
3941,0.2,3,0,0
3942,0.2,2,0,1
3943,0.2,1,0,0
3944,2.2,3,1,1
3945,0.2,0,0,0
3946,2.2,3,1,1
3947,0.2,2,0,0
3948,0.2,3,0,0
3949,0.2,1,0,0
3950,0.2,2,0,0
3951,2.2,2,1,1
3952,0.2,1,0,0
3953,1.0,2,0,0
3954,1.0,2,1,1
3955,1.0,1,1,1
3956,2.2,1,1,1
3957,0.2,1,0,0
3958,0.2,0,0,1
3959,3.0,1,1,1
3960,0.2,1,0,0
3961,0.2,2,0,0
3962,1.0,1,1,1
3963,0.2,2,0,0
3964,0.2,1,0,0
3965,1.0,0,1,1
3966,1.0,0,1,1
3967,1.0,2,1,0
3968,0.2,0,0,1
3969,1.0,0,0,0
3970,0.2,2,0,0
3971,0.2,2,0,0
3972,0.2,1,0,0
3973,1.0,2,1,1
3974,1.0,1,1,1
3975,1.0,3,1,0
3976,1.0,1,1,1
3977,2.2,2,1,1
3978,1.0,0,0,1
3979,2.2,3,1,1
3980,0.2,1,0,0
3981,1.0,0,1,0
3982,1.0,1,1,1
3983,1.0,2,1,1
3984,1.0,1,1,1
3985,0.2,1,0,0
3986,1.0,2,1,1
3987,1.0,3,1,1
3988,1.0,0,1,1
3989,1.0,0,1,1
3990,0.2,2,0,0
3991,1.0,2,1,1
3992,0.2,1,0,0
3993,1.0,1,1,1
3994,0.2,3,0,0
3995,1.0,3,0,0
3996,0.2,1,0,0
3997,1.0,2,1,1
3998,0.2,1,0,0
3999,0.2,1,0,0
4000,1.0,2,1,1
4001,1.0,3,1,0
4002,0.2,3,0,0
4003,1.0,0,1,1
4004,1.0,1,1,1
4005,0.2,1,0,0
4006,2.2,1,1,1
4007,0.2,2,0,0
4008,1.0,3,1,0
4009,2.2,2,0,1
4010,2.2,3,1,1
4011,0.2,1,0,1
4012,1.0,3,1,1
4013,1.0,1,1,1
4014,1.0,1,1,1
4015,1.0,0,1,1
4016,0.2,1,0,0
4017,1.0,1,1,1
4018,0.2,2,0,0
4019,0.2,2,0,0
4020,1.0,1,1,1
4021,0.2,2,0,0
4022,1.0,1,1,1
4023,2.2,1,1,1
4024,1.0,0,1,1
4025,2.2,1,1,1
4026,0.2,2,0,0
4027,1.0,3,1,1
4028,0.2,2,0,0
4029,1.0,1,0,1
4030,2.2,2,1,1
4031,0.2,3,0,0
4032,0.2,1,0,0
4033,0.2,2,0,0
4034,0.2,1,0,0
4035,2.2,1,1,1
4036,1.0,2,1,1
4037,0.2,0,0,0
4038,1.0,2,1,1
4039,1.0,2,1,0
4040,1.0,0,0,1
4041,1.0,2,1,1
4042,1.0,2,1,1
4043,2.2,3,1,1
4044,2.2,0,1,1
4045,0.2,2,0,0
4046,1.0,2,1,0
4047,1.0,1,1,1
4048,1.0,2,1,0
4049,1.0,2,1,1
4050,0.2,1,0,0
4051,1.0,0,1,1
4052,1.0,0,1,1
4053,1.0,1,1,1
4054,1.0,1,0,1
4055,0.2,1,0,0
4056,0.2,1,0,0
4057,1.0,1,1,1
4058,2.2,3,1,1
4059,1.0,1,1,0
4060,1.0,1,1,1
4061,1.0,0,0,1
4062,1.0,3,1,1
4063,1.0,3,1,1
4064,1.0,0,1,1
4065,0.2,1,0,0
4066,0.2,0,0,0
4067,1.0,1,0,1
4068,0.2,2,0,0
4069,1.0,3,0,1
4070,0.2,2,0,0
4071,0.2,1,0,0
4072,1.0,2,0,1
4073,0.2,2,0,0
4074,2.2,2,1,1
4075,1.0,0,1,1
4076,0.2,2,0,0
4077,0.2,0,0,0
4078,1.0,2,1,1
4079,1.0,0,1,1
4080,1.0,1,1,0
4081,0.2,0,0,0
4082,0.2,1,0,0
4083,1.0,1,1,1
4084,1.0,1,1,1
4085,1.0,0,1,1
4086,3.0,3,1,1
4087,1.0,1,1,1
4088,2.2,2,1,1
4089,1.0,2,1,0
4090,1.0,0,1,1
4091,0.2,1,0,1
4092,3.0,1,1,1
4093,0.2,2,0,0
4094,0.2,2,0,0
4095,1.0,2,1,1
4096,0.2,2,0,0
4097,0.2,1,0,1
4098,0.2,1,0,0
4099,2.2,0,1,1
4100,1.0,0,1,1
4101,1.0,3,1,0
4102,0.2,2,0,0
4103,0.2,0,0,0
4104,0.2,0,0,1
4105,0.2,1,0,0
4106,1.0,0,1,1
4107,2.2,1,1,1
4108,1.0,2,1,0
4109,1.0,0,1,1
4110,0.2,2,0,0
4111,2.2,1,1,1
4112,1.0,1,1,1
4113,0.2,2,0,0
4114,1.0,2,1,1
4115,1.0,3,1,1
4116,1.0,1,1,1
4117,0.2,2,0,0
4118,0.2,2,0,0
4119,0.2,2,0,0
4120,1.0,0,1,1
4121,0.2,2,0,0
4122,1.0,3,1,1
4123,1.0,3,1,1
4124,1.0,1,0,1
4125,1.0,1,1,1
4126,1.0,2,1,0
4127,1.0,2,1,0
4128,1.0,1,0,1
4129,1.0,2,0,1
4130,0.2,1,0,1
4131,0.2,1,0,0
4132,1.0,2,1,1
4133,3.0,2,1,1
4134,1.0,3,1,0
4135,0.2,2,0,0
4136,2.2,1,1,1
4137,1.0,2,1,0
4138,1.0,1,1,1
4139,1.0,0,1,1
4140,2.2,0,1,1
4141,1.0,0,0,1
4142,1.0,2,1,1
4143,1.0,1,1,1
4144,0.2,1,0,0
4145,0.2,2,0,0
4146,1.0,1,0,1
4147,0.2,2,0,0
4148,0.2,3,0,0
4149,1.0,0,0,0
4150,1.0,2,1,1
4151,0.2,3,0,0
4152,1.0,3,1,0
4153,0.2,0,0,0
4154,1.0,2,1,0
4155,0.2,2,0,1
4156,0.2,3,0,0
4157,1.0,2,1,1
4158,3.0,2,1,1
4159,1.0,1,0,0
4160,1.0,2,1,1
4161,2.2,2,1,1
4162,0.2,2,0,0
4163,2.2,2,1,1
4164,1.0,3,1,1
4165,1.0,1,0,0
4166,0.2,1,0,0
4167,1.0,0,1,1
4168,1.0,1,1,1
4169,0.2,3,0,1
4170,1.0,1,0,1
4171,1.0,2,1,0
4172,1.0,2,1,0
4173,1.0,2,1,1
4174,0.2,1,0,0
4175,0.2,2,0,0
4176,0.2,1,0,0
4177,0.2,1,0,0
4178,1.8,1,0,1
4179,0.2,3,0,0
4180,1.0,2,1,0
4181,1.0,1,1,1
4182,0.2,3,0,0
4183,1.0,1,1,1
4184,1.0,1,1,1
4185,1.0,2,1,0
4186,2.2,1,1,1
4187,1.0,2,1,1
4188,2.2,2,1,1
4189,1.0,0,0,1
4190,1.0,2,1,1
4191,2.2,2,1,1
4192,0.2,0,0,0
4193,1.0,1,1,1
4194,0.2,2,0,0
4195,2.2,1,1,1
4196,1.0,0,1,0
4197,1.0,3,1,0
4198,0.2,2,0,0
4199,0.2,1,0,0
4200,1.0,2,0,0
4201,0.2,1,0,0
4202,1.0,2,1,0
4203,0.2,1,0,0
4204,0.2,2,0,0
4205,0.2,0,0,1
4206,0.2,1,0,0
4207,1.0,2,0,0
4208,0.2,2,0,0
4209,0.2,1,0,0
4210,1.0,1,1,1
4211,1.0,2,1,1
4212,1.0,1,1,1
4213,1.0,3,0,1
4214,1.0,1,1,1
4215,0.2,2,0,0
4216,1.0,3,1,0
4217,0.2,1,0,0
4218,2.2,1,1,1
4219,0.2,1,0,1
4220,1.0,0,1,1
4221,2.2,1,1,1
4222,1.0,1,1,1
4223,1.0,1,0,1
4224,0.2,3,0,0
4225,0.2,1,0,0
4226,0.2,2,0,0
4227,0.2,0,0,1
4228,1.0,2,0,0
4229,0.2,2,0,0
4230,0.2,1,0,0
4231,1.0,2,1,1
4232,2.2,0,1,1
4233,1.0,1,1,1
4234,1.0,3,1,1
4235,1.0,1,1,1
4236,2.2,3,1,1
4237,0.2,1,0,0
4238,0.2,1,0,0
4239,1.0,1,0,0
4240,0.2,1,0,0
4241,0.2,2,0,0
4242,1.0,2,1,0
4243,0.2,2,0,0
4244,1.0,3,1,0
4245,1.0,3,1,1
4246,0.2,2,0,0
4247,0.2,3,0,0
4248,1.0,2,0,0
4249,1.0,2,1,1
4250,1.0,1,0,0
4251,2.2,2,1,1
4252,1.0,2,1,1
4253,1.0,1,1,1
4254,1.0,0,0,1
4255,0.2,2,0,0
4256,1.0,3,1,1
4257,2.2,3,1,1
4258,1.0,1,1,1
4259,1.0,1,1,1
4260,1.0,0,1,1
4261,1.0,3,1,1
4262,0.2,0,0,0
4263,0.2,3,0,0
4264,1.0,2,1,1
4265,1.0,3,1,0
4266,1.0,2,1,1
4267,0.2,2,0,0
4268,1.0,2,1,1
4269,0.2,1,0,0
4270,0.2,0,0,0
4271,1.0,1,1,1
4272,2.2,3,1,0
4273,0.2,2,0,0
4274,1.0,3,1,1
4275,1.0,1,0,0
4276,1.0,1,1,1
4277,1.0,3,1,1
4278,1.0,2,1,0
4279,1.0,2,0,0
4280,0.2,1,0,0
4281,0.2,3,0,1
4282,1.0,1,1,0
4283,0.2,2,0,0
4284,1.0,1,0,1
4285,0.2,2,0,0
4286,1.0,0,1,1
4287,0.2,0,0,1
4288,1.0,1,0,1
4289,1.0,1,1,1
4290,2.2,2,1,1
4291,0.2,1,0,0
4292,1.0,1,1,1
4293,0.2,3,0,0
4294,0.2,2,0,0
4295,0.2,2,0,0
4296,0.2,0,0,1
4297,0.2,2,0,1
4298,1.0,1,1,1
4299,1.0,2,1,1
4300,1.0,0,1,1
4301,0.2,1,0,0
4302,1.0,3,1,1
4303,0.2,2,0,0
4304,1.0,1,1,0
4305,0.2,3,0,0
4306,1.0,0,0,1
4307,1.0,2,0,0
4308,2.2,1,1,1
4309,1.0,2,1,1
4310,1.0,1,0,1
4311,0.2,2,0,0
4312,1.0,1,1,1
4313,1.0,0,1,1
4314,0.2,3,0,0
4315,1.0,1,1,1
4316,2.2,0,1,1
4317,1.0,1,0,1
4318,1.0,2,1,1
4319,1.0,2,1,1
4320,1.0,2,1,1
4321,0.2,2,0,0
4322,1.0,3,1,0
4323,1.0,2,1,1
4324,0.2,1,0,1
4325,1.0,2,1,1
4326,0.2,1,0,0
4327,2.2,2,1,1
4328,0.2,1,0,0
4329,0.2,0,0,0
4330,0.2,2,0,0
4331,1.0,3,1,1
4332,1.0,1,1,0
4333,1.0,1,1,1
4334,2.2,1,1,1
