,R,Q,A,Y
5184,0.2,1,0,0
5185,0.2,0,0,0
5186,0.2,1,0,0
5187,0.2,1,0,0
5188,0.2,0,0,0
5189,0.2,1,0,0
5190,0.2,3,0,0
5191,0.2,2,0,0
5192,1.0,2,1,1
5193,0.2,1,0,0
5194,2.2,0,1,1
5195,0.2,2,0,0
5196,0.2,1,0,1
5197,2.2,1,1,1
5198,0.2,3,0,0
5199,0.2,2,0,0
5200,0.2,1,0,0
5201,0.2,0,0,0
5202,1.0,1,1,1
5203,0.2,2,0,0
5204,0.2,2,0,0
5205,1.0,1,1,1
5206,0.2,0,0,0
5207,1.0,1,1,1
5208,0.2,0,0,0
5209,0.2,2,0,0
5210,2.2,1,1,1
5211,1.0,0,1,1
5212,1.0,2,0,0
5213,1.0,1,1,1
5214,0.2,0,0,1
5215,2.2,1,1,1
5216,0.2,2,0,1
5217,1.0,2,1,1
5218,1.0,3,1,1
5219,2.2,3,1,1
5220,1.0,1,1,0
5221,1.0,3,0,0
5222,0.2,1,0,0
5223,0.2,0,0,1
5224,1.0,2,1,0
5225,0.2,1,0,0
5226,1.0,2,1,0
5227,0.2,2,0,0
5228,0.2,0,0,1
5229,0.2,1,0,0
5230,1.0,3,1,1
5231,0.2,3,0,0
5232,0.2,1,0,0
5233,1.0,2,1,0
5234,1.0,1,1,1
5235,1.0,3,1,0
5236,1.0,2,0,0
5237,1.0,2,0,1
5238,0.2,0,0,0
5239,0.2,0,0,1
5240,0.2,2,0,0
5241,0.2,2,0,0
5242,0.2,2,0,0
5243,2.2,1,1,1
5244,0.2,2,0,0
5245,1.0,2,0,0
5246,0.2,2,0,0
5247,1.0,2,1,1
5248,1.0,2,0,0
5249,0.2,1,0,0
5250,2.2,0,1,1
5251,0.2,3,0,0
5252,2.2,1,1,1
5253,0.2,1,0,0
5254,1.0,1,1,1
5255,1.0,1,1,1
5256,0.2,3,0,1
5257,0.2,3,0,0
5258,0.2,2,0,0
5259,2.2,0,1,1
5260,1.0,1,1,1
5261,0.2,3,0,0
5262,0.2,1,0,0
5263,0.2,2,0,0
5264,2.2,2,1,1
5265,1.0,2,1,0
5266,0.2,1,0,0
5267,0.2,3,0,0
5268,1.0,1,1,1
5269,0.2,1,0,0
5270,1.0,2,1,1
5271,1.0,1,1,0
5272,0.2,2,0,0
5273,1.0,2,1,1
5274,0.2,0,0,0
5275,2.2,1,1,1
5276,1.0,2,1,1
5277,0.2,1,0,0
5278,0.2,2,0,0
5279,0.2,2,0,0
5280,0.2,1,0,0
5281,1.0,3,1,0
5282,0.2,3,0,0
5283,2.2,0,0,0
5284,1.0,0,1,0
5285,0.2,1,0,0
5286,1.0,1,0,0
5287,0.2,1,0,0
5288,0.2,0,0,0
5289,0.2,1,0,1
5290,0.2,2,0,0
5291,1.0,2,1,0
5292,0.2,2,0,0
5293,1.0,2,1,0
5294,1.0,1,1,1
5295,3.4000000000000004,0,1,1
5296,1.0,2,1,0
5297,0.2,2,0,0
5298,0.2,3,0,0
5299,1.0,1,0,1
5300,2.2,2,1,1
5301,0.2,2,0,0
5302,1.0,0,1,1
5303,0.2,1,0,0
5304,1.0,1,1,1
5305,0.2,2,0,1
5306,2.2,2,1,1
5307,2.2,3,1,1
5308,1.0,1,1,1
5309,2.2,1,0,1
5310,1.0,1,1,1
5311,0.2,0,0,0
5312,1.0,1,1,1
5313,1.0,2,1,0
5314,1.0,1,1,1
5315,1.0,1,1,0
5316,0.2,2,0,0
5317,1.0,2,1,1
5318,1.0,2,1,1
5319,1.0,0,1,1
5320,0.2,1,0,0
5321,0.2,2,0,0
5322,1.0,3,1,1
5323,0.2,1,0,0
5324,1.0,2,1,0
5325,1.0,2,1,1
5326,1.0,1,1,0
5327,0.2,2,0,0
5328,1.0,1,1,0
5329,2.2,2,1,1
5330,1.0,2,1,1
5331,1.0,3,1,0
5332,0.2,3,0,0
5333,0.2,1,0,1
5334,1.0,2,1,1
5335,1.0,1,1,1
5336,1.0,2,1,1
5337,1.0,2,1,1
5338,0.2,1,0,0
5339,0.2,1,0,1
5340,1.0,2,1,1
5341,0.2,2,0,0
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,2.2,1,1,1
5345,1.0,2,1,1
5346,1.0,2,1,1
5347,2.2,1,1,1
5348,2.2,2,1,1
5349,1.0,2,1,1
5350,1.0,1,1,1
5351,1.0,3,1,0
5352,1.0,2,1,0
5353,2.2,1,1,1
5354,1.0,2,1,1
5355,0.2,0,0,0
5356,0.2,0,0,0
5357,1.0,1,1,1
5358,0.2,2,0,0
5359,1.0,1,1,0
5360,1.0,1,1,0
5361,0.2,2,0,0
5362,1.0,2,1,1
5363,1.0,2,1,0
5364,1.0,1,1,1
5365,0.2,1,0,0
5366,0.2,0,0,1
5367,1.0,3,1,1
5368,1.0,1,1,1
5369,1.0,2,1,1
5370,1.0,3,1,0
5371,1.0,2,1,1
5372,0.2,3,0,0
5373,3.0,0,1,1
5374,0.2,1,0,0
5375,1.0,1,1,1
5376,0.2,1,0,0
5377,1.0,2,1,1
5378,1.0,2,1,1
5379,0.2,0,0,0
5380,1.0,1,1,1
5381,0.2,3,0,0
5382,1.0,1,1,1
5383,0.2,2,0,0
5384,0.2,1,0,0
5385,2.2,2,1,1
5386,2.2,1,1,1
5387,1.0,2,1,1
5388,0.2,0,0,0
5389,0.2,3,0,0
5390,1.0,2,1,0
5391,0.2,2,0,0
5392,1.0,3,1,1
5393,0.2,1,0,0
5394,0.2,1,0,0
5395,1.0,3,1,0
5396,1.0,0,1,0
5397,0.2,3,0,0
5398,1.0,2,1,1
5399,1.0,1,1,1
5400,1.0,2,1,1
5401,0.2,2,0,0
5402,1.0,1,1,0
5403,0.2,0,0,0
5404,1.0,3,1,1
5405,1.0,0,1,1
5406,0.2,2,0,0
5407,1.0,2,1,0
5408,1.0,2,1,1
5409,0.2,3,0,0
5410,0.2,1,0,0
5411,0.2,1,0,0
5412,0.2,1,0,0
5413,0.2,2,0,1
5414,1.0,2,1,1
5415,1.0,2,1,1
5416,1.0,2,0,1
5417,2.2,2,1,1
5418,1.0,1,1,0
5419,1.0,1,1,0
5420,1.0,2,1,0
5421,2.2,1,1,1
5422,1.0,1,1,1
5423,0.2,1,0,0
5424,1.0,2,1,1
5425,2.2,0,1,1
5426,1.0,1,1,1
5427,0.2,1,0,0
5428,1.0,2,1,1
5429,2.2,3,1,1
5430,1.0,1,1,1
5431,1.0,2,1,1
5432,0.2,3,0,0
5433,0.2,1,0,1
5434,1.0,1,0,1
5435,2.2,0,1,1
5436,0.2,1,0,0
5437,2.2,2,1,1
5438,0.2,3,0,0
5439,1.0,1,0,0
5440,0.2,2,0,0
5441,1.0,2,1,1
5442,0.2,3,0,0
5443,1.0,2,1,0
5444,1.0,2,1,1
5445,0.2,3,0,0
5446,2.2,1,1,1
5447,0.2,1,0,1
5448,2.2,0,1,1
5449,1.0,3,1,1
5450,0.2,1,0,0
5451,0.2,2,0,0
5452,2.2,2,1,1
5453,0.2,2,0,0
5454,1.0,1,1,1
5455,2.2,1,1,1
5456,0.2,1,0,0
5457,1.0,2,1,1
5458,1.0,1,1,1
5459,1.0,2,1,0
5460,0.2,2,0,0
5461,1.0,2,1,1
5462,0.2,3,0,0
5463,0.2,2,0,0
5464,1.0,3,1,0
5465,0.2,2,0,0
5466,0.2,2,0,0
5467,1.0,1,1,1
5468,0.2,2,0,0
5469,2.2,2,1,1
5470,1.0,2,0,0
5471,0.2,2,0,0
5472,0.2,1,0,0
5473,0.2,1,0,0
5474,1.0,1,0,1
5475,2.2,1,1,1
5476,1.0,1,0,0
5477,1.0,1,1,1
5478,0.2,1,0,0
5479,1.0,3,1,0
5480,1.0,0,1,1
5481,1.0,1,0,1
5482,2.2,2,1,1
5483,0.2,3,0,0
5484,0.2,2,0,0
5485,0.2,0,0,0
5486,1.0,2,1,1
5487,3.0,3,1,1
5488,0.2,0,0,0
5489,0.2,2,0,0
5490,1.0,1,0,0
5491,0.2,2,0,0
5492,1.0,1,1,1
5493,1.0,2,1,0
5494,1.0,3,1,1
5495,1.0,2,1,1
5496,1.0,0,1,1
5497,0.2,1,0,0
5498,1.0,1,1,1
5499,1.0,2,1,1
5500,0.2,2,0,0
5501,0.2,1,0,0
5502,2.2,0,1,1
5503,1.0,0,1,1
5504,1.0,0,0,1
5505,1.0,1,1,1
5506,1.0,2,1,1
5507,1.0,2,0,1
5508,1.0,1,1,0
5509,0.2,1,0,1
5510,1.0,1,1,1
5511,1.0,1,1,1
5512,1.0,1,1,1
5513,1.0,2,0,1
5514,1.0,2,1,1
5515,0.2,1,0,0
5516,0.2,2,0,0
5517,0.2,2,0,0
5518,1.0,1,0,0
5519,0.2,3,0,1
5520,0.2,2,0,0
5521,0.2,1,0,0
5522,0.2,2,0,0
5523,1.0,3,1,0
5524,1.0,2,1,1
5525,1.0,1,1,0
5526,1.0,0,1,1
5527,1.0,1,1,1
5528,0.2,3,0,0
5529,0.2,2,0,0
5530,2.2,2,1,1
5531,1.0,1,1,0
5532,1.0,3,1,0
5533,2.2,1,1,1
5534,2.2,1,1,1
5535,1.0,1,1,1
5536,0.2,0,0,0
5537,0.2,2,0,0
5538,1.0,1,0,1
5539,0.2,3,0,0
5540,1.0,2,1,1
5541,1.0,0,1,1
5542,1.0,2,1,1
5543,1.0,3,1,1
5544,0.2,2,0,0
5545,1.0,3,1,1
5546,2.2,1,1,1
5547,1.0,2,1,1
5548,1.0,2,1,0
5549,1.0,2,1,1
5550,0.2,0,0,0
5551,0.2,2,0,0
5552,1.0,2,1,1
5553,1.0,2,1,0
5554,2.2,2,1,1
5555,1.0,1,1,0
5556,2.2,2,1,1
5557,1.0,1,0,0
5558,1.0,0,1,1
5559,0.2,2,0,0
5560,0.2,2,0,0
5561,1.0,0,1,1
5562,1.0,1,1,1
5563,0.2,1,0,1
5564,1.0,1,1,1
5565,2.2,1,1,1
5566,0.2,3,0,0
5567,0.2,2,0,0
5568,0.2,3,0,0
5569,0.2,2,0,1
5570,0.2,1,0,0
5571,1.0,2,1,1
5572,0.2,1,0,0
5573,0.2,1,0,0
5574,1.0,2,1,0
5575,1.0,1,1,1
5576,0.2,0,0,1
5577,0.2,2,0,0
5578,1.0,3,1,1
5579,0.2,2,0,0
5580,1.0,2,1,1
5581,3.0,1,1,1
5582,0.2,2,0,0
5583,1.0,2,0,1
5584,2.2,0,1,1
5585,0.2,3,0,0
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,0.2,2,0,0
5589,1.0,0,0,1
5590,1.0,2,1,1
5591,1.0,3,1,1
5592,0.2,2,0,0
5593,1.0,2,1,0
5594,0.2,0,0,0
5595,0.2,3,0,0
5596,1.0,2,0,1
5597,0.2,1,0,0
5598,1.0,1,1,1
5599,1.0,1,1,1
5600,1.0,1,1,1
5601,1.0,2,1,0
5602,0.2,2,0,0
5603,2.2,1,1,1
5604,1.0,2,1,1
5605,1.0,2,1,1
5606,0.2,0,0,0
5607,2.2,2,1,1
5608,1.0,1,1,1
5609,0.2,1,0,0
5610,2.2,1,1,1
5611,2.2,3,1,1
5612,2.2,2,1,1
5613,1.0,2,1,1
5614,2.2,1,1,1
5615,0.2,2,0,0
5616,2.2,3,1,1
5617,1.0,1,1,1
5618,2.2,0,1,1
5619,1.0,3,0,1
5620,1.0,3,1,1
5621,2.2,2,1,1
5622,1.0,2,1,1
5623,3.0,1,1,1
5624,0.2,1,0,0
5625,1.0,3,1,0
5626,0.2,1,0,0
5627,1.0,1,1,0
5628,0.2,1,0,0
5629,1.0,1,1,1
5630,2.2,1,1,1
5631,0.2,3,0,0
5632,1.0,1,1,1
5633,1.0,0,0,1
5634,1.0,0,1,1
5635,1.0,2,0,0
5636,0.2,0,0,0
5637,0.2,2,0,0
5638,0.2,1,0,0
5639,0.2,2,0,1
5640,1.0,1,1,1
5641,1.0,1,1,0
5642,1.0,2,1,0
5643,1.0,1,1,1
5644,1.0,2,1,1
5645,1.0,3,1,0
5646,0.2,2,0,0
5647,1.0,3,1,0
5648,0.2,1,0,0
5649,1.0,1,1,0
5650,0.2,2,0,0
5651,1.0,2,1,1
5652,1.0,2,1,1
5653,0.2,1,0,0
5654,2.2,0,1,1
5655,0.2,1,0,0
5656,1.0,3,1,1
5657,0.2,1,0,1
5658,1.0,2,1,1
5659,1.0,2,1,1
5660,0.2,3,0,0
5661,0.2,1,0,0
5662,1.0,1,1,0
5663,1.0,0,1,0
5664,1.0,1,1,0
5665,2.2,3,1,1
5666,0.2,1,0,0
5667,0.2,2,0,0
5668,1.0,1,0,1
5669,1.0,1,1,1
5670,1.0,0,1,1
5671,0.2,2,0,0
5672,0.2,3,0,0
5673,1.0,1,1,1
5674,2.2,0,1,1
5675,0.2,2,0,0
5676,1.0,2,0,1
5677,2.2,3,1,1
5678,0.2,1,0,0
5679,1.0,1,0,1
5680,0.2,1,0,0
5681,1.0,0,1,1
5682,1.0,2,1,1
5683,1.0,1,1,0
5684,0.2,1,0,0
5685,0.2,3,0,0
5686,0.2,0,0,0
5687,1.0,2,1,0
5688,0.2,0,0,0
5689,1.0,1,0,1
5690,2.2,1,0,1
5691,1.0,1,1,1
5692,1.0,1,1,1
5693,0.2,3,0,0
5694,0.2,1,0,0
5695,0.2,2,0,0
5696,0.2,2,0,0
5697,0.2,1,0,0
5698,0.2,1,0,0
5699,1.0,0,1,1
5700,0.2,1,0,0
5701,2.2,2,1,1
5702,1.0,1,1,1
5703,0.2,1,0,0
5704,2.2,1,1,0
5705,1.0,3,0,1
5706,1.0,2,1,0
5707,0.2,1,0,0
5708,1.0,3,1,0
5709,1.0,2,1,0
5710,2.2,2,1,1
5711,1.0,0,1,1
5712,0.2,1,0,0
5713,1.0,2,1,1
5714,1.0,2,0,1
5715,0.2,2,0,0
5716,1.0,1,1,1
5717,0.2,1,0,0
5718,0.2,2,0,0
5719,1.0,1,1,0
5720,1.0,0,1,1
5721,2.2,1,1,1
5722,2.2,1,1,1
5723,1.0,3,1,1
5724,0.2,1,0,0
5725,0.2,1,0,0
5726,1.0,1,1,1
5727,0.2,1,0,0
5728,1.0,2,1,1
5729,0.2,2,0,0
5730,1.0,2,1,1
5731,0.2,0,0,1
5732,0.2,0,0,1
5733,2.2,1,1,1
5734,1.0,1,0,1
5735,1.0,2,1,1
5736,1.0,1,0,1
5737,0.2,2,0,0
5738,1.0,2,1,1
5739,1.0,2,1,1
5740,0.2,0,0,0
5741,1.0,2,1,1
5742,0.2,1,0,0
5743,1.0,2,1,0
5744,1.0,3,0,1
5745,1.0,1,1,1
5746,1.0,3,1,0
5747,0.2,2,0,0
5748,1.0,1,1,1
5749,0.2,1,0,0
5750,0.2,2,0,0
5751,0.2,2,0,0
5752,1.0,0,0,0
5753,2.2,1,1,1
5754,0.2,1,0,1
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,0.2,1,0,1
5758,2.2,2,1,1
5759,2.2,2,1,1
5760,2.2,2,1,1
5761,1.0,3,1,0
5762,0.2,2,0,0
5763,0.2,3,0,0
5764,1.0,0,1,0
5765,3.0,2,1,1
5766,1.0,3,1,1
5767,2.2,1,1,1
5768,1.0,3,1,0
5769,3.0,1,1,1
5770,1.0,2,1,0
5771,0.2,2,0,0
5772,2.2,1,1,1
5773,0.2,2,0,0
5774,2.2,2,1,1
5775,1.0,1,0,0
5776,0.2,0,0,0
5777,1.0,1,1,1
5778,1.0,0,1,1
5779,1.0,1,1,0
5780,1.0,0,1,1
5781,1.0,0,1,1
5782,1.0,0,0,1
5783,1.0,3,1,0
5784,0.2,1,0,0
5785,0.2,1,0,0
5786,1.0,0,1,1
5787,0.2,2,0,1
5788,1.0,3,1,0
5789,1.0,1,1,0
5790,1.0,1,0,0
5791,0.2,1,0,0
5792,0.2,3,0,0
5793,3.0,1,1,1
5794,1.0,1,1,1
5795,0.2,1,0,0
5796,0.2,3,0,0
5797,1.0,0,1,1
5798,1.0,3,0,0
5799,1.0,1,1,1
5800,1.0,2,1,1
5801,0.2,2,0,1
5802,2.2,2,1,1
5803,0.2,1,0,0
5804,0.2,1,0,0
5805,1.0,1,1,0
5806,0.2,1,0,0
5807,0.2,2,0,0
5808,1.0,2,0,1
5809,1.0,1,1,1
5810,1.0,3,1,1
5811,1.0,1,1,1
5812,0.2,2,0,0
5813,0.2,1,0,1
5814,0.2,1,0,0
5815,2.2,1,1,1
5816,0.2,3,0,0
5817,0.2,0,0,0
5818,0.2,1,0,0
5819,1.0,2,1,1
5820,0.2,2,0,0
5821,0.2,3,0,0
5822,0.2,2,0,0
5823,1.0,2,0,0
5824,1.0,2,1,1
5825,1.0,2,1,1
5826,1.0,1,1,1
5827,1.0,0,0,0
5828,0.2,0,0,1
5829,0.2,1,0,0
5830,1.0,2,1,0
5831,1.0,1,0,1
5832,0.2,0,0,0
5833,0.2,2,0,0
5834,1.0,2,1,1
5835,0.2,3,0,0
5836,0.2,1,0,0
5837,1.0,2,1,1
5838,0.2,1,0,0
5839,1.0,2,0,1
5840,0.2,3,0,0
5841,0.2,1,0,0
5842,0.2,1,0,0
5843,0.2,0,0,0
5844,0.2,0,0,0
5845,1.0,3,1,1
5846,1.0,3,1,1
5847,2.2,0,1,1
5848,1.0,3,1,1
5849,0.2,1,0,0
5850,1.0,1,1,1
5851,2.2,1,1,1
5852,1.0,2,0,1
5853,0.2,1,0,0
5854,0.2,3,0,0
5855,2.2,2,1,1
5856,1.0,1,0,1
5857,1.0,0,1,1
5858,1.0,1,1,1
5859,0.2,1,0,0
5860,1.0,1,1,1
5861,1.0,1,1,1
5862,2.2,1,1,0
5863,1.0,2,1,1
5864,0.2,2,0,0
5865,1.0,0,1,1
5866,1.0,1,1,1
5867,0.2,0,0,0
5868,0.2,1,0,0
5869,0.2,2,0,1
5870,1.0,1,1,1
5871,0.2,0,0,0
5872,0.2,1,0,0
5873,0.2,1,0,0
5874,0.2,2,0,0
5875,1.0,3,1,1
5876,0.2,1,0,0
5877,1.0,2,1,1
5878,1.0,2,0,1
5879,0.2,2,0,0
5880,1.0,1,1,1
5881,1.0,3,1,1
5882,1.0,1,1,0
5883,1.0,2,1,0
5884,0.2,1,0,0
5885,1.0,2,1,1
5886,1.0,1,1,1
5887,1.0,2,1,1
5888,0.2,2,0,0
5889,0.2,2,0,0
5890,1.0,0,0,1
5891,1.0,1,1,1
5892,0.2,2,0,0
5893,1.0,3,1,0
5894,1.0,0,0,1
5895,0.2,3,0,0
5896,0.2,1,0,0
5897,0.2,1,0,0
5898,0.2,2,0,0
5899,0.2,2,0,0
5900,0.2,1,0,0
5901,0.2,1,0,0
5902,0.2,2,0,1
5903,0.2,3,0,0
5904,0.2,0,0,0
5905,1.0,1,0,1
5906,0.2,2,0,0
5907,1.0,3,1,0
5908,1.0,2,1,1
5909,0.2,1,0,0
5910,1.0,2,1,1
5911,1.0,0,1,1
5912,0.2,2,0,0
5913,0.2,0,0,0
5914,0.2,1,0,0
5915,1.0,3,1,1
5916,1.0,0,1,1
5917,0.2,0,0,0
5918,0.2,1,0,0
5919,1.0,3,1,1
5920,1.0,1,1,1
5921,1.0,2,1,1
5922,0.2,1,0,0
5923,1.0,1,1,1
5924,1.0,3,1,0
5925,0.2,2,0,0
5926,1.0,1,1,1
5927,0.2,1,0,1
5928,2.2,2,1,1
5929,1.0,2,1,1
5930,0.2,0,0,0
5931,1.0,2,1,0
5932,0.2,0,0,0
5933,1.0,1,1,1
5934,1.0,1,0,1
5935,1.0,1,1,1
5936,1.0,1,1,1
5937,0.2,3,0,0
5938,0.2,1,0,0
5939,0.2,0,0,1
5940,0.2,1,0,0
5941,2.2,1,1,1
5942,0.2,1,0,1
5943,1.0,2,1,1
5944,0.2,0,0,0
5945,0.2,2,0,0
5946,1.0,1,1,1
5947,1.0,2,1,0
5948,1.0,1,0,1
5949,1.0,2,1,1
5950,2.2,1,1,1
5951,0.2,2,0,0
5952,0.2,2,0,0
5953,0.2,0,0,1
5954,1.0,2,1,1
5955,2.2,1,1,1
5956,0.2,3,0,0
5957,0.2,2,0,0
5958,1.0,1,1,1
5959,0.2,1,0,0
5960,1.0,1,1,1
5961,0.2,2,0,0
5962,1.0,3,1,1
5963,1.0,2,0,0
5964,2.2,2,1,1
5965,1.0,2,1,1
5966,0.2,3,0,0
5967,0.2,1,0,0
5968,1.0,1,1,1
5969,1.0,0,0,1
5970,0.2,1,0,0
5971,0.2,2,0,0
5972,1.0,2,0,1
5973,1.0,1,0,1
5974,1.0,1,1,1
5975,0.2,3,0,0
5976,1.0,2,1,1
5977,0.2,1,0,0
5978,1.0,2,1,1
5979,0.2,3,0,0
5980,1.0,3,0,1
5981,1.0,2,1,1
5982,1.0,0,1,1
5983,1.0,2,1,0
5984,0.2,0,0,0
5985,1.0,1,0,0
5986,1.0,2,1,1
5987,1.0,1,1,0
5988,0.2,1,0,0
5989,1.0,2,1,1
5990,0.2,2,0,0
5991,0.2,1,0,0
5992,2.2,1,1,1
5993,1.0,0,1,1
5994,0.2,3,0,0
5995,2.2,1,1,1
5996,0.2,2,0,0
5997,1.0,1,1,0
5998,0.2,1,0,1
5999,1.0,1,0,1
6000,2.2,2,1,1
6001,2.2,1,1,1
6002,1.0,2,1,0
6003,0.2,2,0,0
6004,1.0,2,1,1
6005,1.0,0,1,1
6006,1.0,2,1,1
6007,1.0,2,1,1
6008,2.2,2,1,1
6009,0.2,2,0,1
6010,1.0,1,1,1
6011,1.0,2,1,1
6012,1.0,1,1,1
6013,1.0,1,1,1
6014,1.0,1,1,1
6015,0.2,1,0,0
6016,1.0,2,1,1
6017,1.0,2,1,1
6018,0.2,2,0,0
6019,0.2,2,0,0
6020,1.0,2,1,1
6021,1.0,1,1,1
6022,1.0,1,1,1
6023,0.2,2,0,0
6024,1.0,0,1,1
6025,0.2,2,0,0
6026,1.0,1,1,1
6027,1.0,0,1,1
6028,1.0,2,1,0
6029,0.2,1,0,0
6030,1.0,1,1,0
6031,1.0,1,1,1
6032,0.2,1,0,0
6033,1.0,1,0,0
6034,1.0,1,1,0
6035,1.0,0,1,1
6036,1.0,1,1,1
6037,0.2,2,0,0
6038,0.2,3,0,0
6039,2.2,0,1,1
6040,1.0,1,1,0
6041,1.0,0,1,1
6042,1.0,1,0,0
6043,0.2,1,0,1
6044,0.2,1,0,0
6045,1.0,1,0,1
6046,2.2,3,1,1
6047,0.2,2,0,0
6048,0.2,0,0,1
6049,1.0,0,1,1
6050,1.0,1,1,1
6051,2.2,1,1,1
6052,1.0,3,1,1
6053,1.0,2,1,1
6054,2.2,2,1,0
6055,1.0,2,0,0
6056,1.0,2,1,1
6057,0.2,2,0,0
6058,1.0,2,1,1
6059,0.2,0,0,0
6060,2.2,2,0,1
6061,1.0,2,0,1
6062,1.0,0,1,1
6063,1.0,1,1,1
6064,1.0,1,1,0
6065,1.0,1,1,1
6066,1.0,3,1,1
6067,1.0,1,1,0
6068,1.0,0,1,1
6069,0.2,1,0,0
6070,0.2,1,0,0
6071,0.2,1,0,0
6072,1.0,3,1,1
6073,1.0,1,1,1
6074,2.2,1,1,1
6075,0.2,2,0,0
6076,2.2,1,1,1
6077,1.0,2,1,0
6078,0.2,2,0,0
6079,2.2,3,1,1
6080,0.2,3,0,0
6081,1.0,2,1,0
6082,0.2,2,0,1
6083,0.2,2,0,0
6084,1.0,2,1,1
6085,0.2,1,0,0
6086,1.0,1,1,0
6087,0.2,2,0,0
6088,1.0,0,1,1
6089,0.2,0,0,0
6090,0.2,1,0,0
6091,2.2,1,1,1
6092,0.2,1,0,1
6093,0.2,3,0,0
6094,0.2,2,0,0
6095,0.2,3,0,0
6096,0.2,1,0,0
6097,1.0,1,1,1
6098,1.0,0,1,1
6099,1.0,2,1,0
6100,2.2,3,1,1
6101,0.2,2,0,0
6102,1.0,0,0,1
6103,0.2,1,0,0
6104,0.2,0,0,0
6105,0.2,1,0,1
6106,0.2,2,0,1
6107,0.2,2,0,1
6108,1.0,2,1,1
6109,0.2,2,0,0
6110,0.2,1,0,0
6111,1.0,3,1,0
6112,1.0,3,0,0
6113,0.2,3,0,0
6114,0.2,3,0,0
6115,1.0,2,0,0
6116,2.2,1,1,1
6117,1.0,2,1,0
6118,1.0,0,0,0
6119,1.0,2,1,1
6120,1.0,1,1,1
6121,0.2,2,0,0
6122,0.2,1,0,0
6123,0.2,2,0,1
6124,0.2,2,0,0
6125,1.0,0,1,1
6126,0.2,2,0,0
6127,1.0,3,1,1
6128,0.2,0,0,0
6129,1.0,0,1,0
6130,0.2,1,0,0
6131,2.2,2,1,1
6132,0.2,1,0,0
6133,0.2,2,0,0
6134,2.2,0,1,1
6135,0.2,2,0,0
6136,0.2,1,0,0
6137,1.0,2,1,0
6138,1.0,1,1,1
6139,0.2,0,0,0
6140,1.0,1,1,0
6141,0.2,2,0,0
6142,0.2,1,0,0
6143,2.2,3,1,1
6144,1.0,1,1,1
6145,0.2,2,0,0
6146,1.0,0,1,1
6147,0.2,1,0,0
6148,1.0,2,1,1
6149,0.2,2,0,0
6150,1.0,1,1,1
6151,0.2,1,0,1
6152,0.2,2,0,0
6153,0.2,1,0,1
6154,0.2,2,0,0
6155,1.0,2,1,1
6156,1.0,1,1,1
6157,1.0,1,1,1
6158,1.0,1,1,1
6159,1.0,1,1,0
6160,0.2,1,0,0
6161,1.0,1,1,1
6162,2.2,0,1,1
6163,0.2,2,0,0
6164,1.0,0,1,1
6165,2.2,1,1,1
6166,1.0,1,1,1
6167,0.2,0,0,0
6168,3.0,0,1,1
6169,1.0,1,1,1
6170,1.0,1,1,0
6171,0.2,2,0,0
6172,2.2,1,1,1
6173,0.2,0,0,0
6174,0.2,3,0,0
6175,1.0,2,0,0
6176,0.2,0,0,0
6177,1.0,3,1,1
6178,1.0,1,0,0
6179,1.0,3,0,0
6180,2.2,0,1,1
6181,1.0,1,1,0
6182,0.2,1,0,1
6183,1.0,0,1,1
6184,1.0,1,1,1
6185,0.2,3,0,0
6186,0.2,2,0,0
6187,1.0,3,0,0
6188,1.0,0,1,1
6189,0.2,3,0,0
6190,0.2,2,0,0
6191,3.0,1,1,1
6192,0.2,2,0,1
6193,0.2,1,0,0
6194,1.0,1,1,1
6195,1.0,2,1,1
6196,1.0,3,1,0
6197,1.0,1,1,1
6198,1.0,1,0,1
6199,2.2,2,1,1
6200,2.2,2,1,1
6201,1.0,2,1,1
6202,0.2,1,0,0
6203,1.0,2,1,0
6204,1.0,1,1,1
6205,0.2,1,0,0
6206,1.0,2,0,0
6207,1.0,1,1,1
6208,0.2,2,0,0
6209,1.0,3,1,0
6210,0.2,2,0,0
6211,2.2,1,1,1
6212,0.2,1,0,0
6213,0.2,2,0,0
6214,0.2,1,0,0
6215,0.2,3,0,0
6216,0.2,1,0,0
6217,1.0,0,0,1
6218,1.0,3,1,0
6219,3.0,1,1,1
6220,1.0,1,1,1
6221,1.0,1,1,1
6222,1.0,2,0,1
6223,1.0,2,1,0
6224,0.2,1,0,0
6225,1.0,1,1,1
6226,1.0,2,1,1
6227,0.2,3,0,0
6228,1.0,2,1,0
6229,0.2,2,0,0
6230,0.2,1,0,0
6231,1.0,1,1,1
6232,0.2,2,0,0
6233,1.0,2,1,1
6234,0.2,0,0,0
6235,1.0,2,1,1
6236,0.2,2,0,0
6237,1.0,2,1,0
6238,1.0,1,1,1
6239,0.2,2,0,0
6240,0.2,1,0,0
6241,0.2,1,0,0
6242,0.2,2,0,1
6243,1.0,3,1,0
6244,0.2,0,0,0
6245,0.2,3,0,0
6246,2.2,1,1,1
6247,2.2,2,1,1
6248,1.0,3,1,0
6249,1.0,2,1,1
6250,0.2,1,0,0
6251,0.2,3,0,0
6252,1.0,2,1,1
6253,0.2,1,0,0
6254,1.0,0,1,1
6255,1.0,1,1,1
6256,1.0,2,1,1
6257,1.0,2,1,0
6258,1.0,2,1,1
