,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8574,5,0,11,2,3,0,1,1,2,2,0
8575,7,4,11,2,12,0,1,1,2,2,1
8576,4,4,13,0,1,4,1,0,1,2,0
8577,3,4,7,2,14,0,1,1,2,2,0
8578,12,4,6,2,9,5,1,0,1,2,0
8579,10,4,15,0,1,1,1,0,1,2,0
8580,7,4,11,4,4,1,1,1,0,2,0
8581,5,4,11,2,3,0,0,1,2,2,0
8582,10,4,15,2,4,0,1,1,2,2,1
8583,5,4,15,4,3,1,1,1,2,2,0
8584,6,4,12,2,3,0,0,1,1,2,1
8585,5,2,11,4,12,1,0,0,1,2,0
8586,7,4,12,2,4,0,1,1,2,2,1
8587,15,4,9,2,10,0,1,1,2,2,1
8588,4,6,11,2,3,0,1,1,2,4,0
8589,4,4,8,2,4,0,1,1,2,2,0
8590,9,4,15,4,14,4,1,1,2,2,0
8591,10,5,15,2,0,0,1,1,2,2,1
8592,7,4,15,2,0,0,0,1,2,1,1
8593,6,4,2,2,8,5,1,0,1,2,0
8594,6,4,11,4,14,1,0,1,1,2,0
8595,6,4,8,4,10,3,0,1,2,2,0
8596,5,1,15,2,3,0,1,1,0,2,0
8597,4,4,11,0,3,1,1,1,2,2,0
8598,3,5,12,4,7,3,1,1,0,2,0
8599,5,7,15,4,14,1,1,1,1,2,0
8600,8,4,15,2,12,0,0,1,3,2,1
8601,6,6,6,4,1,1,1,0,2,2,0
8602,7,4,15,4,7,1,1,1,0,2,0
8603,7,4,13,2,10,5,0,0,1,2,0
8604,8,4,11,4,3,1,1,1,3,2,0
8605,9,4,11,2,11,0,1,1,2,2,1
8606,3,4,11,2,8,0,1,1,2,2,0
8607,6,4,15,2,3,0,0,1,2,2,0
8608,8,4,10,4,4,1,1,1,3,2,0
8609,5,2,11,4,8,1,1,1,2,2,0
8610,7,4,9,2,4,0,1,1,2,2,1
8611,11,4,11,2,6,0,0,1,1,2,1
8612,9,4,5,4,0,1,1,0,2,2,0
8613,6,2,15,2,3,0,1,1,2,2,0
8614,7,2,12,0,4,1,1,1,2,2,0
8615,7,4,9,0,6,1,1,0,2,2,0
8616,8,4,11,2,7,0,0,1,0,2,0
8617,4,4,15,2,3,0,1,1,3,2,0
8618,5,4,5,0,1,1,0,1,0,1,0
8619,8,4,15,5,8,4,0,1,2,2,0
8620,10,4,9,2,10,0,1,1,2,2,1
8621,5,4,6,2,12,0,1,1,2,2,0
8622,6,4,11,4,8,3,1,1,1,2,0
8623,8,2,11,4,3,1,1,1,2,2,0
8624,3,4,12,2,3,0,0,1,2,2,0
8625,6,4,12,0,4,1,1,1,2,2,1
8626,9,4,9,2,2,0,1,1,2,4,1
8627,15,4,15,2,7,0,0,1,2,2,1
8628,7,4,15,3,8,1,0,0,2,2,0
8629,11,4,11,0,4,1,1,1,1,2,0
8630,4,4,15,4,3,3,1,1,0,2,0
8631,6,4,8,6,12,4,1,0,2,2,0
8632,4,6,11,0,8,3,1,0,2,2,0
8633,11,6,11,0,4,1,1,1,2,2,0
8634,6,1,11,2,3,0,0,1,1,2,0
8635,3,4,15,0,1,4,1,0,2,2,0
8636,7,4,15,2,5,0,0,1,2,2,1
8637,7,4,12,4,1,4,1,0,1,2,0
8638,6,4,7,2,7,0,1,1,2,2,0
8639,7,6,15,5,1,2,0,0,1,2,0
8640,9,4,15,2,7,0,1,1,1,2,0
8641,6,4,1,4,6,1,1,1,3,2,0
8642,5,7,6,4,7,3,0,1,2,2,0
8643,6,4,15,2,10,0,1,1,2,2,0
8644,8,4,0,2,4,0,1,1,2,2,1
8645,3,4,11,2,0,0,1,1,2,2,1
8646,8,4,1,4,12,1,1,1,2,2,0
8647,8,4,11,3,1,1,1,0,2,2,0
8648,11,2,11,2,3,0,1,1,0,2,0
8649,8,4,11,0,1,4,1,0,2,2,0
8650,6,4,9,0,3,3,1,1,2,2,0
8651,6,4,15,4,1,4,0,1,2,2,0
8652,7,6,8,2,3,0,1,1,2,2,0
8653,3,5,11,2,3,0,1,1,2,2,1
8654,9,4,15,2,5,0,1,1,3,2,0
8655,9,4,11,4,4,1,1,0,2,2,1
8656,6,4,9,4,12,3,1,1,2,2,0
8657,12,4,0,0,13,1,1,0,0,2,0
8658,6,4,12,2,10,0,0,1,0,2,1
8659,6,4,5,2,13,0,1,1,2,2,0
8660,6,4,15,2,10,0,1,1,2,2,1
8661,5,5,1,0,8,1,0,0,2,2,0
8662,7,2,9,2,4,0,1,1,2,2,1
8663,6,6,9,0,8,4,1,1,2,2,0
8664,9,4,15,2,4,0,0,1,2,2,1
8665,7,6,15,2,7,0,1,1,2,1,0
8666,9,4,6,0,14,1,1,1,2,2,0
8667,12,1,8,2,8,5,1,0,2,2,0
8668,7,4,7,4,4,1,1,1,2,2,0
8669,7,4,15,2,3,0,1,1,2,2,0
8670,10,4,14,4,14,1,0,1,3,2,0
8671,11,2,1,2,12,0,1,1,3,2,1
8672,6,4,11,2,12,0,1,1,2,2,1
8673,7,4,1,2,4,5,1,0,1,2,0
8674,5,4,9,0,8,1,1,0,1,4,0
8675,10,6,11,2,3,0,1,1,1,2,0
8676,7,4,8,6,10,4,1,0,2,2,0
8677,8,5,14,4,14,3,1,1,2,2,0
8678,9,4,15,2,12,0,1,1,2,2,1
8679,6,4,11,4,14,1,1,1,2,2,0
8680,6,4,15,2,12,0,1,1,2,2,0
8681,12,4,1,2,12,0,1,1,2,2,0
8682,10,1,8,2,8,0,1,1,2,2,0
8683,13,0,11,2,3,0,1,1,2,1,1
8684,4,0,9,2,8,0,0,1,3,2,0
8685,12,1,11,2,1,5,1,0,3,2,0
8686,7,4,11,0,10,1,1,0,2,2,0
8687,8,4,6,4,1,1,1,0,2,2,0
8688,5,4,9,2,14,0,1,1,2,2,0
8689,8,0,9,2,10,0,0,1,1,2,1
8690,10,4,11,2,12,0,1,1,0,2,0
8691,4,4,9,2,10,0,1,1,1,2,0
8692,6,4,5,0,0,1,0,1,2,2,0
8693,7,7,11,4,4,1,0,1,2,2,1
8694,8,4,11,4,12,3,1,0,1,2,0
8695,8,2,9,2,12,0,1,1,2,2,1
8696,5,4,12,2,3,0,1,1,2,2,0
8697,11,4,11,2,11,0,1,1,2,2,1
8698,4,4,15,2,1,0,1,1,2,2,0
8699,7,4,4,5,8,4,1,0,0,2,0
8700,6,4,12,2,6,5,1,0,2,2,0
8701,5,2,9,2,14,0,1,1,2,2,1
8702,7,7,11,2,8,5,1,0,1,2,0
8703,5,6,11,4,6,1,1,0,2,2,0
8704,6,4,11,2,3,0,1,1,2,2,1
8705,6,4,9,4,10,3,1,0,1,2,0
8706,9,4,15,2,14,0,1,1,2,2,1
8707,10,4,15,2,10,0,1,1,2,2,0
8708,6,5,12,2,3,0,1,1,1,2,1
8709,6,4,9,2,1,0,1,1,2,2,1
8710,10,4,11,0,1,4,1,0,2,2,0
8711,6,4,11,2,6,0,1,1,2,2,1
8712,8,6,15,4,1,3,1,1,2,2,0
8713,8,4,0,2,4,0,1,1,2,2,1
8714,13,0,11,2,3,0,1,1,2,2,0
8715,5,4,11,4,11,1,1,0,2,1,0
8716,5,4,9,4,10,1,1,1,2,2,0
8717,11,4,11,2,10,0,1,1,2,2,0
8718,13,2,11,2,8,0,1,1,2,2,0
8719,3,4,15,2,1,0,1,1,3,2,0
8720,4,4,8,0,1,4,1,1,2,2,0
8721,4,4,9,6,1,4,1,0,2,2,0
8722,6,4,11,4,14,1,1,1,2,2,0
8723,7,4,11,4,4,1,1,0,2,2,0
8724,4,4,15,0,7,1,1,1,2,2,0
8725,12,2,11,2,10,5,1,0,2,4,0
8726,4,5,11,4,3,1,1,1,3,2,0
8727,5,4,11,2,0,0,1,1,2,2,0
8728,7,4,15,2,4,0,1,1,2,2,1
8729,5,4,9,0,10,4,0,0,1,2,0
8730,5,4,15,2,10,5,1,0,2,2,0
8731,10,4,11,2,4,0,1,1,2,2,1
8732,8,4,9,2,10,0,1,1,2,2,1
8733,9,4,11,4,0,3,1,1,3,2,0
8734,7,0,9,2,0,0,1,1,2,2,0
8735,9,4,12,6,12,1,1,0,2,2,0
8736,4,4,11,0,4,1,1,1,0,2,0
8737,5,4,11,0,11,1,1,1,2,2,0
8738,3,4,15,0,1,3,1,1,1,2,0
8739,6,4,15,2,12,0,1,1,2,2,1
8740,7,4,10,2,6,0,1,1,2,2,1
8741,7,6,1,2,4,0,1,1,2,2,0
8742,4,2,11,4,6,3,1,1,2,2,0
8743,5,4,11,4,9,4,1,0,2,2,0
8744,8,4,2,2,8,0,1,1,3,2,0
8745,12,6,15,2,8,5,1,0,1,2,0
8746,9,4,11,2,6,0,1,1,2,2,1
8747,6,4,11,4,3,1,1,1,2,2,0
8748,3,4,15,5,6,4,1,0,0,2,0
8749,4,1,9,5,12,3,1,1,2,2,0
8750,14,7,9,4,4,1,1,0,1,2,0
8751,13,4,14,2,14,0,1,1,2,2,0
8752,4,4,0,4,9,3,1,0,1,2,0
8753,7,4,11,0,7,4,1,0,2,2,0
8754,11,4,11,2,3,0,1,1,1,2,0
8755,9,4,9,2,4,0,1,1,2,2,1
8756,7,4,15,4,6,3,1,1,3,2,0
8757,7,4,1,4,3,1,1,1,2,2,0
8758,10,4,9,2,10,0,1,1,1,2,1
8759,12,4,1,6,10,1,0,0,2,2,0
8760,6,7,11,2,3,0,1,1,2,2,1
8761,10,4,9,2,1,5,1,0,2,2,0
8762,5,4,11,2,12,0,1,1,2,2,0
8763,5,4,11,2,12,0,1,1,1,2,0
8764,11,1,1,3,12,1,0,0,2,2,0
8765,4,4,2,0,8,1,1,0,1,2,0
8766,3,4,11,6,8,2,1,0,2,2,0
8767,8,4,15,2,0,5,1,0,2,2,0
8768,5,4,15,2,12,0,1,1,2,2,0
8769,6,4,9,2,10,0,1,1,2,2,1
8770,5,7,1,2,14,0,0,1,2,2,0
8771,5,4,12,4,10,1,1,1,2,2,0
8772,5,2,11,4,12,4,0,0,1,2,0
8773,6,4,9,0,7,3,1,1,2,2,0
8774,3,4,8,4,1,2,1,0,2,2,0
8775,9,4,9,2,4,0,1,1,1,2,0
8776,7,6,11,2,7,0,1,1,3,2,0
8777,9,4,6,2,12,0,1,1,2,2,0
8778,9,7,12,2,10,0,1,1,2,2,1
8779,7,4,9,4,14,1,1,1,2,2,0
8780,7,4,9,2,7,0,1,1,0,2,1
8781,10,4,11,2,12,0,1,1,1,2,1
8782,4,4,7,4,10,3,0,0,1,2,0
8783,10,4,9,4,4,4,1,0,2,2,1
8784,7,2,11,2,10,0,1,1,3,2,1
8785,5,2,1,2,12,5,1,0,1,2,0
8786,11,4,11,5,9,1,1,0,1,2,0
8787,3,4,11,4,3,1,0,1,3,2,0
8788,8,4,11,2,3,0,1,1,2,2,0
8789,3,4,15,0,10,1,0,1,2,2,0
8790,5,4,15,6,11,5,1,0,2,2,0
8791,12,4,11,2,10,0,1,1,1,2,0
8792,5,6,11,2,4,0,1,1,3,2,1
8793,7,4,11,4,12,1,1,0,2,1,0
8794,4,4,15,4,10,1,1,1,2,2,0
8795,9,4,15,4,10,1,1,0,1,2,0
8796,10,0,11,0,12,1,1,0,2,2,0
8797,7,2,4,4,4,1,1,0,1,2,0
8798,4,4,11,2,8,0,1,1,2,2,0
8799,6,4,9,2,12,0,1,1,2,2,1
8800,9,4,11,2,8,5,1,0,2,2,0
8801,6,4,12,0,10,3,1,0,2,2,0
8802,5,4,11,2,3,0,1,1,1,2,0
8803,4,4,11,4,4,1,0,1,2,2,0
8804,6,6,11,4,7,3,1,0,1,2,0
8805,6,4,2,2,10,5,1,0,2,2,0
8806,6,4,11,2,12,0,1,1,2,2,0
8807,3,4,8,2,8,5,1,0,1,2,0
8808,4,4,11,4,10,4,1,0,1,2,1
8809,6,4,12,2,10,0,1,1,2,1,0
8810,7,5,15,4,12,1,1,1,2,2,0
8811,9,4,0,2,3,0,1,1,2,2,1
8812,12,4,15,2,4,0,1,1,2,2,0
8813,3,4,15,2,10,0,0,1,2,2,1
8814,8,4,11,6,8,1,1,0,2,2,0
8815,6,4,11,4,12,1,0,1,2,2,0
8816,4,4,9,2,8,5,1,0,2,1,0
8817,9,4,11,2,2,0,1,1,2,2,1
8818,8,4,15,4,3,4,1,1,3,2,0
8819,6,4,15,4,5,1,1,1,2,2,0
8820,7,4,9,2,12,0,1,1,2,2,1
8821,9,4,11,0,6,1,1,1,2,2,0
8822,12,4,9,0,1,4,1,0,2,2,0
8823,6,4,9,2,12,0,1,1,2,2,0
8824,7,4,9,6,12,2,1,0,2,2,1
8825,5,0,15,2,12,0,0,1,2,2,0
8826,5,4,11,4,8,3,1,1,2,2,0
8827,7,0,15,2,6,0,0,1,2,2,0
8828,7,4,11,2,3,0,1,1,2,2,0
8829,12,4,15,4,12,1,1,1,2,2,0
8830,5,4,11,2,8,0,1,1,2,2,0
8831,3,4,11,2,0,0,1,1,2,2,0
8832,4,4,15,0,1,4,1,0,2,2,0
8833,7,4,2,4,1,1,1,1,2,2,0
8834,6,4,5,2,7,0,0,1,2,1,0
8835,6,1,11,2,12,0,1,1,2,2,0
8836,7,4,11,0,10,1,1,0,1,2,1
8837,11,4,9,4,1,1,1,0,2,2,1
8838,12,4,1,2,12,0,1,1,2,2,1
8839,12,4,15,4,1,1,1,1,2,2,0
8840,5,4,11,0,10,1,1,1,2,2,0
8841,13,4,11,0,10,1,1,0,2,2,0
8842,6,4,12,2,0,0,1,1,3,2,1
8843,8,4,15,6,8,2,1,0,2,2,0
8844,6,4,11,2,12,5,1,0,2,2,0
8845,13,4,9,2,10,0,1,1,0,2,1
8846,8,4,15,6,6,2,1,0,1,2,1
8847,6,7,2,2,10,5,1,0,1,2,0
8848,5,7,15,2,1,5,1,0,1,2,0
8849,4,4,11,2,14,0,0,1,2,2,0
8850,13,4,7,4,0,1,1,1,2,2,0
8851,6,4,2,0,9,3,1,0,1,2,0
8852,8,6,11,4,4,1,1,1,2,2,1
8853,6,7,5,4,4,1,1,1,2,2,0
8854,7,4,11,2,4,0,1,1,2,2,0
8855,7,4,15,4,1,1,1,0,2,2,0
8856,10,4,9,0,10,1,1,0,2,2,1
8857,7,4,11,2,3,0,1,1,2,1,0
8858,8,4,12,4,4,1,1,1,2,2,0
8859,7,5,7,2,10,0,1,1,0,2,1
8860,7,4,11,4,3,3,1,1,2,2,0
8861,8,2,15,4,7,3,1,1,2,2,0
8862,6,4,8,2,8,0,1,1,1,2,0
8863,9,4,12,2,4,0,1,1,2,1,1
8864,15,4,11,2,5,0,1,1,0,2,1
8865,4,5,11,0,11,4,1,0,2,2,0
8866,4,4,15,2,4,5,1,0,2,2,0
8867,5,4,5,2,7,0,0,1,3,2,0
8868,12,2,11,2,1,0,1,1,2,2,0
8869,5,4,9,2,1,5,0,0,1,1,0
8870,11,4,11,2,3,0,0,1,2,2,0
8871,6,4,11,4,10,3,1,1,2,2,0
8872,6,4,15,4,1,5,1,0,1,2,0
8873,4,4,9,4,6,1,1,1,2,2,0
8874,9,4,1,2,3,0,1,1,2,2,0
8875,12,6,9,4,4,3,1,1,2,2,0
8876,17,5,10,2,4,0,1,1,2,4,1
8877,7,6,2,2,14,0,0,1,2,1,0
8878,7,4,11,4,4,3,1,0,1,2,0
8879,5,4,11,4,12,1,1,1,2,2,0
8880,7,4,11,4,3,1,1,1,2,2,1
8881,5,6,11,4,3,1,1,1,0,2,0
8882,7,4,11,5,4,4,1,0,1,2,0
8883,8,6,2,2,7,0,1,1,2,2,0
8884,5,6,11,2,1,5,0,0,2,2,0
8885,6,4,8,3,3,1,1,1,1,2,0
8886,4,4,1,0,1,1,1,1,3,1,0
8887,4,4,15,0,13,1,1,1,2,2,0
8888,4,4,11,0,12,3,1,1,3,2,0
8889,5,7,11,2,10,5,0,0,1,2,0
8890,13,4,11,2,4,0,1,1,2,2,0
8891,7,4,6,4,13,2,0,0,2,2,0
8892,4,4,11,2,3,0,1,1,1,2,0
8893,15,4,9,2,10,0,1,1,2,1,1
8894,6,7,14,4,12,1,1,0,2,2,0
8895,5,4,9,5,3,1,1,1,2,1,0
8896,5,4,2,2,4,0,1,1,2,2,0
8897,9,2,9,2,14,0,1,1,2,2,1
8898,7,4,15,4,5,1,1,1,3,2,1
8899,12,4,15,4,10,4,0,0,2,2,0
8900,10,4,11,4,1,1,0,0,2,2,0
8901,8,4,9,2,12,0,0,1,2,2,1
8902,8,4,11,5,3,3,1,1,2,2,0
8903,8,2,9,0,4,1,1,0,2,2,0
8904,10,4,15,2,4,0,1,1,3,2,1
8905,12,5,9,2,4,0,1,1,3,2,0
8906,8,4,9,2,4,0,1,1,2,2,1
8907,7,6,11,4,8,4,1,0,2,2,0
8908,13,6,15,2,12,0,1,1,2,2,0
8909,9,4,9,2,12,0,1,1,2,4,1
8910,11,4,11,4,6,3,1,1,2,2,0
8911,3,4,15,4,14,1,1,1,3,2,0
8912,4,4,11,4,8,3,1,0,2,2,0
8913,4,4,9,2,4,0,1,1,2,2,0
8914,8,4,9,2,7,0,1,1,2,2,1
8915,7,4,4,0,1,1,1,1,2,2,0
8916,15,4,11,3,4,1,0,0,2,2,1
8917,7,4,8,4,4,3,1,1,2,2,0
8918,10,4,12,6,1,2,0,0,1,1,1
8919,4,4,11,2,12,5,1,0,1,2,0
8920,7,4,15,2,7,0,1,1,2,2,0
8921,4,0,9,2,3,0,0,1,2,2,1
8922,5,4,11,4,1,3,1,1,0,2,0
8923,8,7,15,2,3,0,1,1,2,2,1
8924,7,4,9,0,1,1,1,0,3,2,0
8925,9,4,15,2,4,0,1,1,2,2,0
8926,4,5,11,0,13,1,1,1,1,2,0
8927,12,4,4,2,1,5,1,0,1,2,0
8928,3,4,1,2,12,0,1,1,3,2,0
8929,7,4,11,0,6,4,1,0,2,2,0
8930,10,4,11,5,6,3,1,0,1,1,0
8931,4,0,11,2,12,0,1,1,2,2,0
8932,8,4,15,0,10,4,1,0,1,1,0
8933,4,4,15,4,12,3,1,1,1,2,0
8934,8,0,15,4,4,1,1,1,2,2,0
8935,11,7,11,4,7,3,1,1,2,2,0
8936,4,4,15,4,0,1,1,1,2,2,0
8937,5,4,11,4,1,1,1,0,2,2,0
8938,8,4,11,2,13,0,1,1,2,1,1
8939,10,4,0,2,4,0,1,1,2,2,1
8940,7,5,9,2,4,0,1,1,2,2,1
8941,4,4,11,2,0,0,1,1,2,2,0
8942,9,4,11,2,14,0,1,1,2,2,0
8943,6,4,9,2,10,0,1,1,1,2,1
8944,8,4,15,2,4,5,1,0,1,2,0
8945,12,4,11,4,3,3,1,1,2,2,0
8946,11,5,15,2,12,0,1,1,2,2,1
8947,13,4,11,4,10,4,0,0,1,2,0
8948,3,2,11,4,3,3,0,1,0,2,0
8949,6,6,12,2,6,0,1,1,2,2,0
8950,6,4,15,4,7,1,1,1,0,2,0
8951,7,4,9,2,14,0,1,1,2,2,1
8952,4,4,9,2,14,0,1,1,2,2,0
8953,10,4,9,4,4,1,1,0,0,2,1
8954,12,4,8,0,0,3,1,0,1,2,0
8955,6,2,1,2,3,0,1,1,1,2,1
8956,8,4,12,2,11,0,1,1,2,2,1
8957,6,4,15,4,4,1,0,0,2,2,1
8958,8,4,9,2,3,0,1,1,2,2,0
8959,6,0,15,2,4,0,1,1,3,2,1
8960,4,4,15,0,1,3,1,0,1,2,0
8961,9,4,11,2,12,0,1,1,2,2,1
8962,4,4,15,4,7,3,1,1,2,2,0
8963,9,2,0,2,4,0,1,1,2,2,0
8964,15,4,15,6,10,2,1,0,2,2,1
8965,9,4,9,2,0,0,1,1,2,2,1
8966,8,4,9,2,12,5,1,0,1,2,1
8967,10,4,15,2,10,0,1,1,2,2,0
8968,8,4,12,2,4,0,1,1,2,2,1
8969,12,6,9,2,7,0,1,1,1,2,0
8970,13,0,9,2,10,0,1,1,2,2,1
8971,4,4,5,4,4,3,0,0,1,2,0
8972,10,4,11,3,3,3,1,1,2,2,0
8973,9,4,11,3,8,1,1,1,2,2,0
8974,4,7,11,4,4,3,1,1,2,2,0
8975,8,4,11,4,9,1,1,0,2,2,0
8976,7,4,11,3,3,1,1,1,3,2,0
8977,5,4,1,4,7,1,1,1,2,2,0
8978,5,4,4,4,4,1,1,1,2,2,0
8979,7,4,11,2,8,0,1,1,2,2,0
8980,4,4,1,4,7,1,1,1,2,2,0
8981,12,4,15,4,8,1,1,1,2,2,0
8982,4,1,11,0,1,1,1,1,2,2,0
8983,9,2,11,4,3,1,1,1,2,2,0
8984,10,4,1,0,5,1,1,1,1,2,1
8985,6,4,11,0,4,1,1,1,0,2,0
8986,6,4,9,2,14,0,1,1,2,2,0
8987,3,4,12,0,12,3,1,1,2,1,0
8988,8,8,15,2,13,4,1,0,2,2,1
8989,4,4,11,3,10,3,1,1,2,2,0
8990,13,4,9,2,4,0,1,1,2,2,1
8991,5,4,11,4,1,3,0,1,2,2,0
8992,9,2,15,2,1,0,1,1,2,2,0
8993,7,0,15,2,12,0,0,1,1,2,0
8994,6,4,6,2,2,0,1,1,2,2,1
8995,7,2,9,2,4,0,1,1,2,2,1
8996,4,4,15,4,8,4,1,0,0,2,0
8997,9,4,9,2,8,0,1,1,3,2,0
8998,10,4,11,4,1,1,1,0,2,2,0
8999,8,4,15,2,12,0,1,1,2,2,0
9000,10,7,11,2,12,0,1,1,2,2,0
9001,13,8,15,0,4,4,1,0,2,2,0
9002,15,6,1,2,11,0,1,1,1,2,1
9003,10,4,15,4,14,1,1,1,1,2,0
9004,6,4,8,4,8,3,1,1,2,2,0
9005,6,4,9,6,8,5,1,0,1,1,0
9006,4,4,11,2,8,0,1,1,0,2,0
9007,4,4,9,0,1,1,0,0,1,2,0
9008,4,6,4,0,12,1,1,0,2,2,0
9009,8,4,15,6,11,1,1,0,2,2,0
9010,7,7,11,2,12,0,0,1,2,2,0
9011,7,4,11,2,7,0,0,1,2,2,0
9012,6,4,11,2,8,0,1,1,1,2,0
9013,4,4,13,0,3,3,1,1,2,2,0
9014,10,4,1,4,0,1,1,1,2,2,0
9015,3,4,15,2,4,0,1,1,2,2,1
9016,6,4,11,4,1,4,1,0,1,2,0
9017,11,2,15,2,5,0,0,1,3,2,0
9018,11,4,11,4,8,3,1,0,2,2,0
9019,9,4,3,2,10,0,0,1,2,2,1
9020,7,0,10,2,0,0,0,1,2,2,1
9021,4,2,2,2,14,0,1,1,2,2,0
9022,6,4,11,0,4,2,1,0,2,2,0
9023,13,0,15,4,3,1,1,1,2,2,0
9024,7,4,15,4,6,3,1,1,1,2,0
9025,7,4,11,2,11,5,1,0,2,2,0
9026,3,4,10,2,1,0,1,1,2,2,0
9027,12,4,15,2,4,0,1,1,2,2,1
9028,15,4,9,2,12,0,1,1,1,2,1
9029,6,4,12,2,3,0,1,1,2,2,1
9030,6,4,9,4,1,1,0,0,1,2,0
9031,5,4,0,4,11,3,1,0,1,2,0
9032,6,4,11,4,1,1,1,0,2,2,0
9033,9,4,11,2,4,0,1,1,2,2,1
9034,3,5,6,4,12,3,0,0,2,2,0
9035,8,4,12,2,4,0,1,1,2,2,1
9036,7,2,15,4,12,3,1,1,2,2,0
9037,4,1,9,2,3,0,1,1,2,2,0
9038,6,6,1,4,14,1,1,1,2,2,0
9039,6,7,0,2,7,0,1,1,2,1,0
9040,13,4,3,4,1,2,1,0,1,2,1
9041,8,6,11,2,4,0,1,1,2,2,1
9042,6,4,15,4,8,1,0,1,2,2,0
9043,5,4,15,4,8,1,0,0,2,2,0
9044,12,5,12,4,1,1,1,0,2,2,0
9045,6,4,15,4,12,3,1,1,2,2,0
9046,5,4,8,2,8,0,1,1,2,2,0
9047,3,4,11,2,14,0,1,1,2,2,0
9048,11,4,11,0,12,1,1,0,0,2,0
9049,9,4,11,2,8,0,1,1,2,2,0
9050,3,6,9,2,3,0,1,1,3,2,0
9051,8,4,11,2,4,0,0,1,2,2,1
9052,5,4,11,2,14,0,1,1,2,2,0
9053,3,4,11,2,12,0,1,1,2,2,1
9054,4,4,9,5,6,2,1,0,2,2,0
9055,10,2,15,2,3,0,1,1,2,2,0
9056,6,4,11,4,1,1,1,0,2,2,0
9057,9,4,9,2,1,4,1,0,1,2,1
9058,9,0,9,2,4,0,1,1,1,2,1
9059,9,4,2,0,7,1,1,0,2,2,0
9060,5,4,1,2,14,0,1,1,2,2,0
9061,7,4,0,0,10,4,1,0,1,2,0
9062,9,4,12,2,4,0,1,1,2,2,1
9063,7,4,9,2,10,0,1,1,2,2,1
9064,6,8,0,5,12,1,1,0,2,2,0
9065,9,1,15,3,1,3,1,0,2,2,0
9066,6,5,15,2,1,5,1,0,2,2,0
9067,9,4,11,2,3,0,1,1,2,1,0
9068,7,4,11,2,3,0,1,1,1,2,0
9069,7,4,11,0,12,4,1,0,1,2,0
9070,5,4,15,4,10,3,1,0,1,2,0
9071,8,4,11,2,12,0,1,1,2,2,0
9072,4,4,15,4,8,3,1,0,2,2,0
9073,9,4,15,2,7,0,1,1,2,2,1
9074,7,6,11,5,11,4,1,0,1,2,0
9075,4,4,11,0,7,4,1,0,1,2,0
9076,7,6,15,2,1,5,1,0,2,2,0
9077,4,2,11,0,1,1,1,0,1,2,0
9078,9,4,11,4,1,1,1,1,2,2,0
9079,10,4,9,4,4,1,0,1,2,2,1
9080,5,4,15,4,12,1,1,1,2,2,0
9081,6,4,1,5,6,4,0,0,1,2,0
9082,8,7,8,0,4,4,1,0,0,2,0
9083,3,4,9,2,9,5,1,0,2,2,0
9084,7,2,5,2,10,5,0,0,1,2,0
9085,6,4,1,4,7,3,0,0,2,2,0
9086,6,4,11,2,12,0,1,1,2,2,0
9087,6,2,7,2,4,0,1,1,3,2,0
9088,3,4,6,2,3,0,1,1,0,2,0
9089,7,4,9,2,12,0,0,1,2,1,1
9090,5,4,11,4,7,1,1,1,2,2,0
9091,7,4,8,2,8,0,1,1,2,2,0
9092,8,4,12,4,12,1,0,0,1,2,1
9093,8,4,11,2,8,0,1,1,2,2,0
9094,7,5,15,0,13,1,1,0,2,2,0
9095,9,4,15,4,3,1,1,1,1,2,0
9096,6,4,9,3,10,1,1,1,3,2,1
9097,5,1,11,4,14,3,1,1,2,2,0
9098,9,4,15,5,10,1,1,0,2,2,1
9099,7,4,12,4,5,1,1,1,2,2,0
9100,9,4,12,5,0,2,1,0,0,2,1
9101,3,4,11,2,13,0,1,1,0,1,1
9102,10,6,15,4,10,1,0,1,2,2,0
9103,7,4,15,4,1,4,1,0,0,2,0
9104,8,5,9,0,14,3,1,1,2,2,0
9105,7,4,15,2,12,0,1,1,2,2,1
9106,14,7,11,0,13,1,1,0,2,2,0
9107,6,4,11,2,10,0,1,1,2,2,1
9108,4,4,11,4,8,3,1,0,2,2,0
9109,5,4,15,4,10,3,1,0,2,2,0
9110,7,4,9,2,5,0,0,1,2,2,1
9111,9,4,11,2,10,0,1,1,2,1,0
9112,4,4,9,6,8,4,1,1,2,2,0
9113,8,4,9,5,4,4,1,0,1,2,1
9114,4,4,15,4,4,2,1,0,1,2,0
9115,7,4,9,4,11,1,1,0,2,2,0
9116,13,4,8,4,1,3,1,1,2,2,0
9117,3,4,12,0,1,1,1,1,3,2,0
9118,11,4,6,4,11,3,1,0,0,2,0
9119,6,4,15,4,10,3,1,0,2,2,0
9120,9,4,11,2,10,0,0,1,1,2,0
9121,6,4,14,2,8,4,1,0,2,2,0
9122,3,4,8,2,12,5,1,0,2,2,0
9123,5,4,15,2,8,0,1,1,2,2,0
9124,11,4,7,2,0,0,1,1,3,2,1
9125,5,4,11,5,10,3,1,1,2,2,0
9126,5,4,15,4,13,3,1,1,2,2,0
9127,7,4,15,2,4,5,1,0,2,2,0
9128,6,2,9,2,7,0,1,1,3,2,0
9129,4,4,1,4,12,1,1,0,2,2,0
9130,9,5,9,2,10,0,1,1,3,2,1
9131,12,4,11,4,1,3,0,0,1,2,0
