,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4398,5,4,15,2,1,0,1,1,2,2,0
4399,9,4,7,2,10,0,1,1,1,2,0
4400,12,4,15,2,6,0,1,1,3,2,0
4401,13,2,11,4,1,4,1,0,1,2,0
4402,8,4,11,4,12,1,1,0,2,2,1
4403,14,0,11,2,4,0,1,1,2,2,1
4404,6,4,0,2,4,5,0,0,2,2,0
4405,5,4,7,4,10,1,1,0,2,2,0
4406,12,4,9,4,8,4,1,0,1,0,0
4407,6,2,11,2,12,0,0,1,2,2,0
4408,3,4,11,0,10,1,1,1,2,2,0
4409,7,4,11,4,12,3,0,1,2,2,1
4410,6,4,4,2,10,0,1,1,2,2,1
4411,18,6,10,4,10,3,1,1,2,2,1
4412,4,7,11,5,3,4,1,1,2,2,0
4413,3,2,12,0,10,1,1,0,2,2,0
4414,12,4,15,0,8,1,1,0,1,2,0
4415,5,4,9,6,3,3,0,1,2,2,0
4416,8,4,11,2,10,0,1,1,1,2,1
4417,4,7,11,0,8,1,1,1,2,2,0
4418,6,4,11,2,3,0,1,1,2,2,0
4419,5,4,11,2,14,0,1,1,2,2,0
4420,12,4,11,4,10,1,1,1,2,2,0
4421,8,0,1,4,1,3,1,0,4,2,0
4422,3,4,11,4,10,3,1,1,2,2,0
4423,4,4,11,2,3,0,1,1,2,2,0
4424,11,0,5,0,0,1,0,1,2,2,0
4425,9,4,9,2,10,0,1,1,2,2,1
4426,6,4,9,4,3,3,1,1,2,2,0
4427,8,5,14,2,13,0,1,1,2,2,1
4428,10,4,15,4,1,1,1,0,2,2,1
4429,8,4,8,2,10,0,1,1,2,2,0
4430,5,7,11,3,14,0,1,1,2,2,0
4431,9,4,15,4,10,2,1,0,1,2,0
4432,7,4,15,0,12,4,1,0,2,2,0
4433,3,4,11,4,10,1,1,1,1,2,0
4434,4,4,9,2,10,0,1,1,2,2,0
4435,6,4,12,2,3,0,1,1,2,2,1
4436,6,6,11,4,4,3,1,1,2,2,0
4437,7,4,7,2,10,0,0,1,2,2,1
4438,4,4,11,2,3,5,1,0,2,2,0
4439,4,2,11,0,9,1,1,0,1,2,0
4440,4,4,11,4,5,3,1,1,3,2,0
4441,7,4,15,4,10,3,1,1,2,2,0
4442,9,7,11,4,8,1,1,0,2,2,0
4443,4,4,15,5,12,4,1,0,1,2,0
4444,10,4,9,4,10,3,0,0,2,2,0
4445,6,4,11,4,4,1,1,0,0,1,0
4446,5,6,11,0,8,4,1,0,2,2,0
4447,6,4,9,0,8,1,1,0,1,2,0
4448,14,4,11,4,12,3,1,0,2,2,0
4449,11,4,4,3,3,5,0,1,3,2,0
4450,7,4,15,0,4,1,1,1,2,2,1
4451,3,4,9,4,10,1,1,1,1,2,0
4452,11,4,15,2,12,0,0,0,1,2,1
4453,8,4,11,4,8,4,0,0,2,2,0
4454,9,4,7,4,3,1,1,1,1,2,0
4455,8,6,9,4,12,1,1,0,3,2,0
4456,6,4,9,0,3,4,1,0,2,2,0
4457,8,4,15,4,1,4,1,0,1,2,0
4458,5,4,7,4,0,1,1,1,2,2,0
4459,14,4,11,2,12,0,0,1,2,2,1
4460,6,4,7,2,14,0,1,1,2,2,1
4461,7,4,9,0,4,4,1,0,2,2,0
4462,9,4,15,2,1,0,1,1,2,2,0
4463,7,4,15,0,8,1,1,1,3,2,0
4464,4,4,6,4,12,1,1,1,2,2,0
4465,11,7,12,4,4,1,1,0,1,2,0
4466,13,4,1,2,8,5,1,0,1,2,0
4467,14,2,11,4,4,1,1,0,2,2,1
4468,4,4,15,2,7,0,1,1,2,2,0
4469,11,2,11,4,13,1,0,0,3,2,0
4470,9,4,5,3,14,4,1,1,2,2,0
4471,9,4,12,5,8,4,1,1,4,2,0
4472,11,4,11,2,6,0,0,1,3,1,0
4473,10,4,0,4,1,2,1,0,1,2,0
4474,5,4,2,0,10,1,1,0,2,2,0
4475,8,4,11,4,11,3,1,1,2,2,1
4476,13,4,15,4,1,1,1,0,2,2,0
4477,6,6,9,4,11,2,1,0,2,2,1
4478,6,4,11,4,3,1,1,1,2,0,0
4479,4,4,11,2,5,0,0,1,2,2,0
4480,12,6,9,3,12,0,1,1,2,2,0
4481,3,4,2,4,3,1,1,1,1,2,0
4482,8,7,1,2,13,0,1,1,2,2,0
4483,10,4,11,6,0,1,1,0,1,2,0
4484,3,6,15,4,9,1,1,0,2,2,0
4485,6,6,8,2,12,0,1,1,2,2,0
4486,11,4,9,2,10,0,0,1,2,2,1
4487,7,4,9,2,4,0,1,1,3,2,1
4488,4,4,15,5,12,4,1,1,2,2,0
4489,4,4,8,4,1,1,1,0,1,2,0
4490,4,4,15,5,10,4,1,0,2,2,0
4491,6,4,9,2,4,0,1,1,2,2,0
4492,4,4,11,4,10,2,1,0,1,2,0
4493,8,4,1,2,10,0,1,1,2,2,0
4494,5,6,9,4,4,3,1,1,2,2,0
4495,4,0,11,4,6,3,1,1,2,2,0
4496,11,4,15,2,4,0,0,1,3,2,1
4497,6,4,4,2,6,0,1,1,1,2,0
4498,7,4,11,2,5,0,1,1,1,2,0
4499,6,5,11,2,3,0,1,1,2,0,1
4500,6,2,9,0,6,4,1,0,1,2,0
4501,7,4,9,2,10,0,1,1,1,2,1
4502,4,7,11,4,8,3,1,0,2,2,0
4503,7,4,8,4,6,3,1,1,2,2,0
4504,12,4,5,2,8,5,1,0,2,2,0
4505,7,4,11,2,6,0,1,1,3,2,0
4506,6,4,14,2,10,5,1,0,2,2,1
4507,5,4,11,0,2,1,1,1,2,2,0
4508,4,4,9,2,1,0,1,1,3,1,0
4509,9,4,11,4,1,4,1,0,1,2,0
4510,10,4,11,4,8,1,1,0,1,1,0
4511,4,4,11,2,4,0,0,1,2,2,0
4512,3,4,6,0,4,0,1,1,2,2,0
4513,10,4,15,2,8,0,1,1,2,2,0
4514,11,0,11,4,8,1,1,0,2,2,0
4515,4,7,11,0,7,1,1,1,2,2,0
4516,6,2,15,2,7,0,1,1,4,2,0
4517,10,4,0,4,4,1,0,0,2,2,0
4518,3,4,11,2,12,0,1,1,2,2,0
4519,3,4,9,4,6,3,1,0,2,1,0
4520,8,2,15,2,8,0,0,1,2,2,0
4521,9,4,11,2,13,0,1,0,2,2,1
4522,6,4,15,4,10,3,1,1,0,2,0
4523,7,6,15,2,2,0,1,1,2,2,0
4524,9,4,11,2,4,0,1,1,0,2,1
4525,3,4,11,4,4,1,1,0,0,2,0
4526,12,4,11,4,12,1,1,0,0,0,0
4527,5,1,11,4,4,3,1,1,2,2,0
4528,5,6,5,4,5,3,1,1,3,2,0
4529,5,4,9,2,7,0,1,1,3,2,0
4530,8,6,11,4,1,1,1,1,2,2,0
4531,12,4,15,2,12,0,1,1,3,2,1
4532,5,6,15,4,10,1,1,0,2,2,0
4533,8,4,11,2,10,0,1,0,1,2,0
4534,11,4,11,2,7,0,1,1,2,2,0
4535,9,1,9,2,1,5,0,0,2,2,1
4536,8,4,15,2,4,0,0,1,3,1,1
4537,11,1,9,4,12,3,1,1,2,2,0
4538,7,4,15,4,1,3,1,0,1,2,0
4539,5,4,15,4,1,2,1,1,2,2,0
4540,6,2,11,4,10,3,1,0,2,2,0
4541,12,1,11,4,1,4,1,0,1,2,0
4542,15,4,9,2,1,0,1,1,3,2,0
4543,4,6,9,4,6,3,1,0,2,2,0
4544,5,2,11,1,1,5,1,1,2,2,0
4545,4,4,11,4,6,3,1,1,2,2,0
4546,6,0,11,2,13,0,1,1,2,2,0
4547,12,4,11,2,12,5,1,0,2,2,0
4548,11,4,11,4,1,3,1,0,2,2,0
4549,4,4,11,2,1,5,1,0,2,2,0
4550,6,4,9,6,12,1,1,0,2,2,0
4551,5,4,11,4,8,2,1,1,2,2,0
4552,6,4,7,2,10,0,1,1,2,2,1
4553,9,4,11,2,3,0,1,1,2,2,0
4554,5,4,7,2,12,0,1,1,1,2,0
4555,9,7,5,2,8,0,1,1,1,2,0
4556,4,4,11,2,4,0,1,1,2,2,0
4557,5,7,9,5,4,4,1,1,1,2,0
4558,7,4,12,2,3,0,0,1,2,2,1
4559,4,4,7,4,10,1,1,1,2,1,0
4560,10,0,11,0,8,1,1,1,1,2,0
4561,10,4,11,2,4,0,0,1,2,2,0
4562,6,0,15,0,14,1,1,1,2,2,0
4563,7,4,15,2,12,0,1,1,2,2,0
4564,7,4,11,2,10,0,1,1,2,2,1
4565,9,1,12,2,4,0,1,1,3,2,1
4566,7,4,11,4,4,1,1,1,2,2,0
4567,9,4,11,2,1,5,1,0,2,2,0
4568,10,7,9,4,1,1,1,1,2,2,0
4569,8,4,8,4,7,2,1,1,2,1,0
4570,5,2,15,4,1,3,1,0,2,2,0
4571,9,2,6,0,1,1,1,0,1,2,0
4572,7,4,15,2,14,0,1,1,2,2,1
4573,12,4,1,5,7,1,1,1,2,2,0
4574,7,4,11,3,7,4,1,1,2,2,0
4575,10,4,11,2,12,0,1,1,2,2,1
4576,11,2,11,4,0,1,1,0,0,2,0
4577,4,4,11,4,10,1,1,0,2,2,0
4578,4,4,15,2,4,5,1,0,2,2,0
4579,12,4,11,4,1,3,0,0,2,2,0
4580,7,0,9,2,10,0,1,1,1,2,1
4581,12,4,9,0,1,4,1,0,1,2,0
4582,9,4,7,2,12,0,1,1,2,2,1
4583,12,4,11,2,3,0,1,1,3,2,1
4584,6,4,3,2,7,0,1,1,2,2,0
4585,5,4,11,4,4,5,0,1,2,2,0
4586,6,4,9,2,10,0,0,1,2,2,1
4587,9,4,11,4,12,3,1,0,1,2,0
4588,6,4,11,4,6,4,1,0,2,2,0
4589,4,4,0,0,14,1,1,1,2,2,0
4590,4,4,11,4,8,5,0,1,2,2,0
4591,6,4,11,2,1,0,0,1,2,2,0
4592,9,4,11,4,12,3,1,0,2,2,1
4593,11,4,10,2,10,0,1,1,3,2,1
4594,11,0,11,4,4,3,1,1,2,2,0
4595,3,4,11,2,8,0,1,1,2,2,0
4596,5,4,11,2,0,0,1,1,2,2,0
4597,5,4,11,4,8,1,1,1,1,2,0
4598,14,4,9,2,3,0,1,1,2,2,1
4599,15,4,1,2,12,0,1,1,2,2,0
4600,8,4,11,2,13,0,1,1,2,2,0
4601,8,6,7,4,4,1,1,0,2,2,0
4602,7,1,11,2,10,0,0,1,2,2,0
4603,7,4,15,2,3,0,1,1,2,2,1
4604,3,4,5,2,12,0,1,1,1,2,0
4605,8,2,11,0,12,0,1,1,2,2,0
4606,10,4,9,2,5,0,1,1,0,2,0
4607,8,4,11,4,1,1,1,0,2,2,0
4608,12,6,1,4,14,1,1,1,2,2,0
4609,10,6,5,4,10,4,1,0,2,2,0
4610,12,4,11,2,10,0,0,1,2,2,0
4611,10,2,12,2,4,0,1,1,3,2,1
4612,10,7,15,2,11,0,1,1,3,2,1
4613,7,2,11,2,4,0,1,1,2,2,1
4614,8,4,11,0,1,4,1,0,2,2,0
4615,13,4,11,4,7,1,1,1,2,2,0
4616,8,4,11,4,8,1,1,1,1,2,0
4617,7,4,15,3,12,0,1,1,2,2,0
4618,11,4,15,0,4,4,1,0,2,2,0
4619,9,4,9,4,12,1,1,0,1,2,1
4620,11,4,4,4,1,1,1,0,2,2,0
4621,4,4,9,2,10,0,1,1,2,2,0
4622,7,4,11,2,8,0,1,1,2,2,0
4623,9,4,15,0,2,4,1,0,1,2,0
4624,10,4,6,4,1,1,1,1,2,2,0
4625,10,4,15,4,0,3,1,0,1,2,0
4626,8,4,8,2,3,0,1,1,1,2,0
4627,15,4,11,2,8,0,1,1,3,2,0
4628,6,2,15,1,4,0,1,1,2,2,0
4629,5,4,11,4,0,3,1,0,2,2,0
4630,10,4,15,4,14,3,1,1,2,2,0
4631,10,4,11,2,4,0,1,1,2,1,1
4632,18,4,9,2,10,0,1,1,3,2,1
4633,11,4,15,2,4,0,1,1,2,1,1
4634,3,6,8,2,4,0,1,1,2,2,0
4635,10,6,11,5,3,1,1,0,2,2,0
4636,4,4,6,4,3,3,1,1,1,2,0
4637,6,4,4,4,1,1,1,0,3,2,0
4638,6,4,15,0,1,1,1,0,2,2,0
4639,12,4,9,2,10,5,1,0,2,2,1
4640,10,6,9,4,3,3,1,1,2,2,0
4641,11,4,14,2,3,0,1,1,2,2,1
4642,8,1,12,2,10,5,1,0,0,2,1
4643,9,1,15,1,12,5,1,1,2,2,1
4644,4,7,11,2,10,0,1,1,2,2,0
4645,9,4,12,4,4,3,1,1,2,2,1
4646,8,4,7,2,6,0,0,1,2,2,0
4647,11,4,9,4,7,3,1,1,2,2,0
4648,5,4,12,2,3,0,1,1,2,2,0
4649,12,4,11,0,6,1,1,1,2,2,0
4650,5,4,0,4,3,3,1,1,2,2,0
4651,5,4,9,4,7,1,1,1,1,2,0
4652,8,4,12,2,4,0,1,1,3,2,1
4653,10,6,7,2,13,0,1,1,3,2,0
4654,5,4,11,4,8,3,1,0,1,2,0
4655,4,6,11,4,8,3,1,1,2,2,0
4656,12,4,15,2,4,5,1,0,2,2,0
4657,5,2,8,6,6,1,0,0,0,2,0
4658,6,4,11,1,12,5,0,1,2,2,0
4659,10,6,11,2,12,0,1,1,1,2,0
4660,9,2,9,5,1,4,1,1,2,2,0
4661,4,6,11,0,1,4,1,0,2,2,0
4662,5,4,9,4,12,5,0,1,3,2,0
4663,11,4,15,4,3,1,1,1,2,2,0
4664,5,4,8,4,8,4,1,1,2,2,0
4665,5,6,15,2,4,0,1,0,2,2,1
4666,7,0,9,2,11,0,1,1,2,2,1
4667,4,4,15,4,12,3,0,1,2,1,0
4668,11,4,9,0,4,1,1,1,2,4,0
4669,12,6,10,0,12,1,0,0,2,2,0
4670,11,4,6,2,10,0,1,1,2,2,0
4671,4,4,11,2,10,0,1,1,2,2,0
4672,8,4,11,1,10,0,1,1,2,2,1
4673,7,4,8,2,6,0,1,1,3,2,1
4674,10,4,9,2,1,0,1,1,2,2,0
4675,8,4,12,4,13,3,1,0,2,2,0
4676,4,4,12,4,3,3,1,1,2,2,0
4677,9,4,15,2,10,0,1,1,2,2,1
4678,6,4,9,2,4,0,1,1,2,2,1
4679,8,6,8,4,10,1,1,1,2,2,1
4680,9,4,15,5,4,4,1,0,2,2,0
4681,9,4,11,2,5,0,1,1,2,2,1
4682,4,4,11,2,2,0,1,1,2,2,0
4683,13,1,15,2,10,0,1,1,2,2,1
4684,4,4,11,2,8,0,1,1,2,2,0
4685,5,4,11,4,12,1,1,0,2,2,0
4686,4,4,11,1,4,1,1,1,3,2,0
4687,3,4,5,4,3,3,1,1,2,2,0
4688,8,2,11,4,11,1,1,0,2,1,1
4689,4,4,11,2,3,0,1,1,2,2,0
4690,9,4,11,2,12,0,1,1,2,2,1
4691,5,0,1,2,4,0,1,1,2,2,0
4692,6,1,15,4,0,1,1,0,2,2,0
4693,5,1,0,4,8,3,1,1,2,2,0
4694,6,4,0,4,10,1,1,0,0,2,0
4695,6,4,11,2,4,5,1,0,1,2,0
4696,4,4,15,6,3,1,1,1,2,2,0
4697,10,4,11,4,7,3,1,1,2,2,0
4698,4,4,11,6,8,1,1,1,2,2,0
4699,10,4,11,2,5,0,1,1,2,2,0
4700,10,4,11,2,7,0,1,1,2,4,0
4701,5,4,1,2,0,5,1,0,2,2,0
4702,9,4,9,4,3,3,0,1,2,2,0
4703,6,4,11,2,13,0,1,1,2,2,0
4704,9,4,11,2,11,0,1,1,2,2,0
4705,6,4,8,0,12,4,1,0,1,2,0
4706,4,4,11,4,0,4,1,0,2,2,0
4707,5,6,11,4,7,1,1,1,4,2,0
4708,7,4,11,6,12,1,1,1,2,2,0
4709,5,4,1,4,3,1,1,1,1,2,0
4710,4,4,11,4,0,1,1,0,2,2,0
4711,8,4,11,2,3,0,1,1,3,2,1
4712,6,4,11,2,3,0,1,1,2,2,0
4713,15,4,11,4,1,1,1,1,2,2,0
4714,9,4,11,4,8,1,1,1,1,2,0
4715,11,4,9,2,4,5,0,0,2,2,1
4716,7,4,12,4,3,3,1,0,2,2,1
4717,6,4,15,2,12,0,1,1,2,2,1
4718,9,6,11,0,3,0,1,1,2,1,0
4719,6,4,9,2,4,0,1,1,2,2,1
4720,7,4,11,0,8,1,1,1,2,2,0
4721,9,4,12,2,4,0,1,1,3,2,1
4722,10,4,11,2,1,5,1,0,2,2,0
4723,7,2,11,4,4,1,0,1,2,2,0
4724,11,4,11,0,8,0,0,1,3,2,0
4725,11,4,9,4,7,1,0,1,2,2,0
4726,8,6,0,2,10,0,1,1,3,2,1
4727,9,4,11,2,10,0,1,1,3,2,1
4728,3,4,1,2,0,5,1,0,1,2,0
4729,8,4,11,2,4,0,1,1,1,2,0
4730,6,6,15,4,0,4,1,0,3,2,0
4731,14,4,11,2,10,0,1,1,3,2,1
4732,4,4,11,2,7,0,1,1,2,2,0
4733,8,6,15,2,10,0,1,1,2,2,1
4734,10,4,15,2,7,0,1,1,3,2,0
4735,13,6,9,2,6,0,1,1,2,2,0
4736,7,4,9,4,4,1,1,0,2,2,1
4737,4,4,2,0,1,4,1,0,1,2,0
4738,3,4,11,2,1,0,1,1,0,2,0
4739,7,5,11,2,10,0,1,1,3,2,1
4740,9,4,14,2,4,5,1,0,2,2,1
4741,10,4,11,2,10,0,1,1,0,2,1
4742,4,4,4,4,0,3,1,0,1,2,0
4743,5,4,11,4,12,3,1,0,2,2,0
4744,6,4,11,2,12,0,0,1,1,2,0
4745,6,4,9,4,13,1,1,0,2,2,0
4746,5,4,9,4,12,1,1,0,2,2,0
4747,6,4,9,2,2,0,0,0,2,2,1
4748,9,4,11,4,10,1,1,0,2,2,0
4749,5,4,10,6,1,1,1,0,4,2,0
4750,9,4,15,2,1,0,1,1,1,2,0
4751,14,4,9,2,10,0,1,1,2,2,1
4752,4,4,11,0,12,4,1,0,2,2,0
4753,10,1,11,0,1,4,0,0,1,2,0
4754,5,4,9,4,3,1,1,1,2,2,0
4755,10,4,9,4,1,1,1,0,1,2,0
4756,12,0,11,4,10,3,1,0,0,2,0
4757,5,4,15,2,8,5,1,0,2,2,0
4758,6,4,12,2,3,0,1,1,2,2,1
4759,7,4,11,4,14,5,0,1,1,4,0
4760,10,4,3,2,3,0,1,0,2,2,0
4761,9,4,7,2,4,0,0,1,2,2,1
4762,9,2,10,0,12,1,1,0,2,2,0
4763,8,4,11,4,3,1,1,1,2,2,0
4764,11,4,11,2,4,5,1,0,2,2,0
4765,5,2,15,2,8,5,1,0,1,2,0
4766,8,4,7,4,1,1,1,0,2,2,0
4767,8,4,11,0,1,1,1,0,3,2,0
4768,8,4,0,4,1,3,0,0,2,2,0
4769,5,4,11,4,2,4,1,0,1,2,0
4770,6,4,2,0,12,4,0,0,2,2,0
4771,9,4,15,2,7,0,1,1,2,2,0
4772,9,4,9,2,0,0,1,1,2,2,0
4773,5,6,11,2,7,0,1,1,2,2,0
4774,11,4,15,2,10,0,1,1,2,2,0
4775,3,4,6,0,10,1,1,0,0,0,0
4776,8,4,11,6,3,1,1,1,2,2,0
4777,6,4,7,1,10,0,1,1,2,2,1
4778,6,6,15,0,8,1,1,0,2,2,0
4779,12,2,9,2,13,0,1,1,2,2,1
4780,4,4,11,4,12,1,1,1,2,2,0
4781,4,0,15,6,4,1,1,1,2,2,0
4782,6,4,15,2,10,0,1,1,2,2,0
4783,8,1,9,2,3,0,0,1,1,2,1
4784,7,4,7,4,12,1,1,1,2,2,0
4785,6,4,8,0,12,4,1,0,1,2,0
4786,10,4,11,0,12,4,1,0,1,2,0
4787,8,6,11,4,12,1,0,0,2,2,0
4788,11,4,15,2,12,0,1,1,2,2,1
4789,5,6,11,4,10,3,1,1,2,2,0
4790,8,4,11,4,10,1,1,1,2,2,1
4791,6,4,15,0,14,0,1,1,2,2,0
4792,9,4,11,0,4,1,0,1,3,2,0
4793,9,4,9,3,14,5,1,1,1,2,0
4794,9,7,15,4,2,2,1,0,2,2,0
4795,13,4,9,4,0,3,0,0,2,2,0
4796,6,4,6,4,12,1,0,1,2,2,0
4797,3,6,12,4,8,3,1,0,2,2,0
4798,5,4,11,2,7,0,1,1,2,2,0
4799,8,4,11,4,12,3,1,0,2,2,1
4800,7,4,11,2,12,0,1,1,2,2,1
4801,8,4,11,4,10,3,0,1,2,2,1
4802,12,4,1,4,1,1,1,0,2,2,0
4803,7,4,5,2,3,0,1,1,2,2,0
4804,6,4,11,4,1,4,1,0,1,2,0
4805,4,4,0,0,10,1,1,0,0,2,0
4806,10,4,9,0,4,4,1,0,2,2,0
4807,3,4,7,6,8,1,1,0,3,2,0
4808,4,0,8,2,10,0,1,1,2,2,0
4809,9,1,9,4,4,1,1,1,2,2,1
4810,10,4,11,4,7,3,1,1,2,2,0
4811,3,2,11,4,3,3,1,0,1,2,0
4812,11,4,7,2,10,0,1,1,3,2,1
4813,6,4,14,2,3,0,1,1,2,0,1
4814,7,4,12,2,1,0,0,1,2,2,1
4815,6,2,9,2,10,0,1,1,2,2,1
4816,9,4,4,2,3,0,1,1,2,2,0
4817,8,2,9,2,4,0,1,1,1,2,1
4818,10,4,9,2,12,0,1,1,2,2,1
4819,4,4,1,0,12,4,1,0,1,2,0
4820,10,5,9,2,12,0,1,1,3,2,1
4821,5,6,15,4,4,1,1,1,1,2,0
4822,5,4,15,2,7,0,1,1,2,2,0
4823,6,1,9,2,4,0,1,1,2,2,1
4824,4,4,9,2,1,0,1,1,2,2,0
4825,6,4,11,2,12,0,1,1,1,2,1
4826,9,1,11,2,10,0,1,1,2,2,1
4827,4,4,11,3,10,4,1,1,2,2,0
4828,8,6,9,0,1,1,1,0,2,2,0
4829,9,2,3,0,0,1,1,0,1,2,0
4830,13,6,15,2,4,0,0,1,1,2,1
4831,7,4,11,2,12,0,1,1,2,2,1
4832,6,4,7,2,3,0,1,1,2,2,0
4833,6,4,9,6,12,1,1,1,2,2,0
4834,9,4,4,0,4,4,1,0,2,2,1
4835,8,4,8,2,5,0,1,1,2,2,1
4836,9,6,0,4,0,3,1,0,2,2,0
4837,8,5,15,2,6,0,1,1,1,2,1
4838,8,4,5,0,1,1,1,0,1,2,0
4839,12,4,15,4,6,3,1,1,2,1,0
4840,12,5,9,4,4,1,1,0,2,2,1
4841,7,4,8,2,4,0,1,1,2,2,1
4842,5,4,11,2,3,0,0,1,2,2,0
4843,4,6,11,4,6,3,1,1,3,2,0
4844,7,4,11,0,9,4,1,0,2,2,0
4845,8,1,11,5,10,1,1,1,2,2,0
4846,4,4,15,4,7,4,1,0,2,2,0
4847,5,4,11,2,1,0,1,1,2,2,0
4848,9,4,12,2,3,0,1,1,2,2,0
4849,8,4,7,4,1,5,0,1,1,2,0
4850,9,4,14,2,3,0,0,1,3,2,1
4851,7,5,4,2,12,0,1,1,2,2,1
4852,8,6,15,0,2,1,1,1,2,2,0
4853,4,6,15,4,14,1,0,1,2,2,0
4854,3,4,11,4,5,1,1,1,2,2,0
4855,9,4,9,2,13,0,1,1,2,4,0
4856,6,6,15,2,10,0,0,1,3,2,1
4857,10,4,8,2,8,0,1,1,2,2,0
4858,10,0,0,4,10,1,1,1,2,2,0
4859,8,2,15,2,10,0,1,1,2,2,1
4860,4,4,9,4,1,1,0,1,3,2,0
4861,4,4,11,4,1,1,1,0,1,2,0
4862,4,4,11,4,1,1,1,0,2,2,0
4863,8,4,11,4,4,1,1,0,2,2,0
4864,7,4,15,2,4,0,1,1,2,2,0
4865,3,2,15,2,0,5,1,0,1,2,0
4866,14,4,9,1,14,5,1,1,3,2,1
4867,8,4,12,2,12,0,1,1,2,2,1
4868,13,2,15,4,3,3,0,1,2,2,0
4869,7,4,10,2,5,0,0,1,2,2,1
4870,9,5,8,2,10,0,1,1,2,2,1
4871,6,0,9,4,8,1,1,1,2,2,0
4872,5,4,11,2,8,0,1,1,2,2,0
4873,8,4,11,2,3,0,0,1,2,2,0
4874,4,4,11,0,12,1,1,0,2,2,0
4875,11,7,2,4,3,3,1,1,1,2,0
4876,12,4,11,2,6,0,1,1,2,2,1
4877,12,4,11,4,13,1,1,1,1,4,0
4878,5,4,11,0,10,1,1,1,2,2,0
4879,9,4,9,4,1,1,1,0,0,2,0
4880,8,4,0,4,5,3,1,1,2,2,0
4881,7,4,0,4,12,1,1,0,1,2,0
4882,6,4,15,2,4,5,1,0,2,2,1
4883,6,4,15,2,10,5,1,0,2,2,0
4884,7,2,9,2,4,0,1,1,3,2,1
4885,10,7,15,0,10,1,1,1,2,2,0
4886,9,4,5,0,7,1,1,1,3,2,0
4887,6,6,11,5,6,4,1,0,1,2,0
4888,3,0,9,2,1,0,1,1,2,2,0
4889,11,2,15,4,3,3,1,1,2,2,0
4890,7,2,15,4,8,3,1,0,2,2,0
4891,6,1,11,4,4,1,0,1,3,2,0
4892,4,0,8,4,8,1,1,1,1,2,0
4893,5,4,11,2,3,0,0,1,2,2,0
4894,8,4,15,2,4,0,1,1,2,2,1
4895,11,4,9,4,11,1,1,1,1,2,0
4896,6,4,15,4,3,3,1,1,2,2,0
4897,8,4,11,0,5,1,1,1,2,2,0
4898,8,4,15,4,12,1,1,0,0,2,0
4899,9,4,11,4,1,3,1,0,2,2,0
4900,4,4,11,0,8,1,1,1,2,2,0
4901,6,4,15,0,6,4,1,0,1,1,0
4902,5,4,9,0,1,4,1,0,2,2,0
4903,6,4,11,4,7,3,1,1,2,2,0
4904,12,5,11,2,12,0,0,1,2,2,1
4905,6,6,11,4,8,1,1,0,1,2,0
4906,9,4,11,2,10,0,1,1,3,2,1
4907,6,5,11,0,10,0,1,1,2,2,1
4908,13,7,1,4,1,3,1,1,3,2,0
4909,9,4,11,2,14,0,0,1,1,2,0
4910,8,4,5,4,1,1,1,1,2,2,0
4911,6,6,11,4,5,1,0,1,2,2,0
4912,9,4,11,4,4,2,1,1,2,2,0
4913,6,4,11,4,7,3,1,1,2,2,0
4914,6,4,11,4,13,1,1,1,2,2,0
4915,12,4,2,2,3,0,1,1,2,2,0
4916,6,4,12,2,12,5,1,0,2,2,0
4917,5,4,15,2,1,5,1,0,1,2,0
4918,10,5,11,2,10,0,1,1,2,2,1
4919,8,4,8,2,3,0,1,1,3,2,0
4920,8,4,9,2,13,0,1,1,2,2,1
4921,9,0,11,2,7,0,1,1,2,2,0
4922,11,4,11,0,1,4,1,0,1,2,0
4923,6,4,8,2,3,0,0,1,2,2,1
4924,14,1,12,2,12,0,1,1,2,2,1
4925,10,6,15,2,3,0,1,1,2,2,0
4926,8,2,9,5,13,4,1,0,1,2,0
4927,11,4,7,2,4,0,1,1,3,2,1
4928,8,4,14,2,4,0,1,1,2,2,1
4929,12,4,1,4,10,2,1,1,2,2,0
4930,8,6,7,2,10,0,1,1,2,2,1
4931,7,2,15,4,13,1,1,0,2,2,1
4932,12,4,11,2,10,0,1,1,2,2,0
4933,8,5,9,6,3,1,1,1,2,2,1
4934,3,4,12,5,0,4,1,1,1,2,0
4935,6,4,15,6,1,1,1,0,2,2,0
4936,10,4,15,4,3,3,1,1,2,2,0
4937,9,4,11,4,9,2,1,0,0,2,0
4938,7,6,10,2,5,0,1,1,2,2,1
4939,6,7,9,5,4,1,0,1,2,2,0
4940,4,0,9,4,1,2,1,0,1,2,0
4941,3,6,11,2,1,5,1,0,2,2,0
4942,8,4,15,2,8,0,1,1,2,2,0
4943,3,4,15,4,12,2,1,0,2,2,0
4944,7,4,11,4,10,3,1,1,2,2,0
4945,8,6,5,2,12,0,1,1,2,2,0
4946,11,4,1,2,5,0,1,1,2,2,0
4947,6,4,12,2,11,0,1,1,2,2,1
4948,10,7,2,4,13,3,1,0,2,2,0
4949,6,4,15,4,12,1,1,0,2,2,0
4950,5,4,10,2,12,0,1,1,3,2,1
4951,6,4,9,2,10,0,1,1,2,2,0
4952,5,4,11,0,8,1,1,0,2,2,0
4953,11,2,11,5,8,4,1,1,2,2,0
4954,4,4,11,2,3,0,1,1,2,2,0
4955,7,7,9,2,10,0,1,1,2,2,1
