,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2242,16,4,7,2,10,5,1,0,1,2,1
2243,4,4,15,4,10,1,0,0,1,2,0
2244,6,7,11,4,1,1,1,0,2,2,0
2245,5,4,15,2,3,0,1,1,2,2,0
2246,9,5,12,6,10,4,1,0,4,2,1
2247,4,0,8,4,9,2,1,0,2,2,0
2248,16,4,15,4,1,3,1,1,0,4,0
2249,5,4,9,4,6,3,0,1,2,2,0
2250,5,7,15,4,1,3,0,1,2,2,0
2251,6,4,15,4,1,4,1,0,2,2,0
2252,6,4,11,5,1,1,1,1,2,2,0
2253,13,2,11,2,10,0,1,1,2,2,0
2254,10,4,8,0,12,1,1,0,1,2,1
2255,11,4,9,2,4,0,1,1,3,2,0
2256,5,4,15,2,7,0,1,1,2,4,0
2257,5,4,15,2,3,0,0,1,2,2,0
2258,12,4,11,2,6,0,1,1,1,2,0
2259,8,4,15,5,12,1,0,0,1,2,0
2260,4,6,15,4,5,1,1,1,1,2,0
2261,6,4,15,4,5,1,1,1,3,2,0
2262,4,4,11,2,6,0,1,1,2,2,0
2263,10,4,9,2,5,0,1,1,2,2,1
2264,7,4,13,2,12,0,1,1,2,2,1
2265,4,5,5,4,3,3,1,1,2,2,0
2266,5,2,15,2,10,5,1,0,2,2,1
2267,8,4,0,2,3,0,1,1,2,2,0
2268,10,4,9,0,4,1,1,1,2,2,1
2269,10,6,15,2,3,0,1,1,2,2,0
2270,6,4,11,2,13,0,0,1,2,2,0
2271,4,4,15,4,6,1,1,1,2,2,0
2272,5,4,8,2,1,0,1,1,2,2,1
2273,4,4,11,5,4,3,0,1,2,2,0
2274,8,4,5,2,6,0,1,1,2,2,0
2275,12,4,11,0,8,1,1,1,2,2,0
2276,4,4,11,4,8,1,0,0,1,2,0
2277,8,4,11,2,3,0,1,1,2,2,0
2278,3,4,9,4,6,3,1,1,1,2,0
2279,8,4,7,2,12,0,1,1,3,2,1
2280,10,4,11,5,7,3,0,1,1,2,0
2281,11,4,9,2,4,5,1,0,2,2,1
2282,8,4,1,2,6,0,0,1,2,2,0
2283,9,4,11,0,5,1,1,1,2,0,0
2284,4,4,5,2,7,0,0,1,2,0,0
2285,4,2,1,4,1,1,1,1,1,2,0
2286,4,4,11,4,1,4,1,0,2,2,0
2287,13,6,15,2,14,0,1,1,2,2,0
2288,4,4,9,4,3,3,1,1,2,2,0
2289,6,3,7,4,3,3,1,1,2,2,0
2290,10,4,11,2,7,0,1,1,2,1,0
2291,16,4,8,2,14,0,1,1,0,2,0
2292,5,4,12,4,3,3,1,1,1,2,0
2293,6,4,11,4,8,4,0,1,2,2,0
2294,5,4,11,4,7,1,1,1,2,2,0
2295,8,4,8,2,10,5,1,0,2,2,1
2296,11,4,15,2,1,0,1,1,2,2,0
2297,10,4,9,2,1,5,1,0,1,2,1
2298,10,4,14,0,12,4,1,0,2,2,1
2299,4,4,11,4,10,1,0,0,1,2,0
2300,8,2,11,2,4,0,1,1,2,2,1
2301,14,4,10,5,6,1,1,1,2,2,0
2302,5,4,11,2,10,0,1,1,2,2,0
2303,11,2,15,2,10,0,1,1,2,3,1
2304,3,4,1,4,8,3,1,0,1,2,0
2305,4,7,15,4,3,1,1,1,2,2,0
2306,6,6,7,0,5,1,1,1,2,2,0
2307,5,5,9,4,12,1,1,0,3,2,1
2308,9,4,11,2,10,0,1,1,0,2,1
2309,5,0,11,4,0,1,1,0,1,2,0
2310,4,4,11,2,7,0,1,1,2,2,0
2311,7,4,15,2,4,0,1,1,3,2,1
2312,6,4,15,2,3,0,0,1,2,2,1
2313,12,4,9,2,10,0,1,1,0,2,1
2314,10,4,15,0,7,0,1,1,2,2,0
2315,11,4,0,2,12,5,1,0,1,2,0
2316,8,5,9,2,4,0,1,1,2,2,1
2317,4,4,8,4,8,2,0,0,2,2,0
2318,10,4,1,2,6,0,1,1,2,2,0
2319,7,4,7,4,3,3,1,1,2,2,0
2320,12,4,11,2,3,0,1,1,2,2,0
2321,7,5,9,2,10,0,1,1,2,2,1
2322,4,2,11,4,8,1,1,1,1,2,0
2323,8,4,11,2,4,0,1,1,2,2,1
2324,12,6,11,2,4,0,1,1,2,2,1
2325,7,4,11,2,4,0,1,1,2,2,1
2326,4,4,11,4,1,1,0,0,2,2,0
2327,10,4,11,2,8,0,0,1,2,2,0
2328,7,6,0,4,3,1,0,1,2,2,0
2329,5,5,11,4,4,3,0,0,2,2,0
2330,5,5,5,4,12,4,0,0,2,2,0
2331,8,4,2,0,6,1,1,1,2,1,0
2332,5,4,15,0,3,1,1,1,2,2,0
2333,4,0,9,4,0,1,1,0,0,2,0
2334,7,4,11,4,4,4,1,1,2,2,0
2335,7,4,11,2,8,0,1,1,2,2,0
2336,4,4,11,4,12,1,1,1,1,2,0
2337,7,4,9,4,1,4,1,0,2,2,0
2338,7,4,12,2,13,0,1,1,3,2,1
2339,4,7,15,4,1,1,1,0,1,2,0
2340,7,7,15,0,1,4,1,0,2,2,0
2341,6,4,15,4,8,1,1,1,3,2,0
2342,8,4,8,0,8,0,1,1,2,2,0
2343,7,4,9,2,1,2,1,0,1,2,0
2344,12,4,11,2,10,0,1,1,1,2,1
2345,12,5,0,6,4,0,1,1,4,2,0
2346,4,4,15,4,4,1,0,1,2,2,0
2347,7,4,15,2,4,0,1,1,2,2,1
2348,8,6,15,4,8,1,1,1,2,2,0
2349,4,4,15,4,6,3,1,1,2,2,0
2350,16,7,15,2,4,5,1,0,0,2,1
2351,7,4,15,2,10,0,1,1,2,2,1
2352,12,6,15,2,10,0,1,1,2,2,0
2353,9,4,9,0,13,4,1,0,2,2,1
2354,8,4,9,2,14,0,1,1,2,2,1
2355,3,4,15,4,8,2,1,0,4,2,0
2356,9,6,9,2,5,0,1,1,0,2,1
2357,6,4,15,2,4,0,1,1,4,2,1
2358,10,4,11,0,1,4,1,0,2,2,0
2359,11,4,11,2,7,0,1,1,2,2,0
2360,7,4,7,4,8,1,1,1,2,2,0
2361,11,5,15,2,4,0,1,1,3,2,0
2362,17,2,11,6,4,1,1,0,1,2,1
2363,12,4,11,2,4,0,1,1,2,2,1
2364,7,7,7,2,4,0,1,1,3,2,1
2365,6,4,1,2,10,0,0,1,3,0,1
2366,4,4,15,5,8,3,1,1,2,2,0
2367,6,4,11,2,14,0,1,1,2,2,0
2368,7,6,11,2,8,0,1,1,1,2,0
2369,12,2,11,6,10,2,1,0,4,2,0
2370,5,4,12,4,13,2,0,1,2,2,0
2371,11,4,7,4,7,1,1,1,2,2,0
2372,4,6,8,2,1,0,1,1,1,2,0
2373,4,4,11,4,6,3,1,1,2,2,0
2374,5,4,15,2,12,0,1,1,2,2,0
2375,8,4,6,2,3,0,1,1,2,2,0
2376,5,7,15,4,1,1,1,0,2,2,0
2377,3,1,0,4,1,3,1,0,1,2,0
2378,4,5,9,4,12,1,1,0,1,2,0
2379,13,2,4,6,10,1,1,1,2,2,0
2380,6,4,11,4,10,1,1,0,2,2,1
2381,11,4,11,4,1,4,1,0,1,2,0
2382,8,4,0,4,10,1,1,1,2,2,0
2383,7,6,15,2,14,0,1,1,3,4,0
2384,5,4,11,2,6,3,1,1,0,2,0
2385,10,2,9,2,10,0,1,1,1,2,1
2386,8,6,15,2,4,0,1,1,2,2,1
2387,10,4,15,0,3,4,1,0,2,2,0
2388,8,4,11,4,6,3,1,1,0,2,0
2389,11,4,15,0,10,4,1,0,3,2,0
2390,8,4,11,2,3,0,1,1,2,2,0
2391,9,7,9,2,10,0,1,1,2,2,1
2392,7,4,11,2,12,0,1,1,2,2,0
2393,7,7,9,2,5,0,1,1,1,2,1
2394,11,4,11,6,8,1,1,0,1,2,0
2395,8,2,9,4,8,3,1,1,2,2,0
2396,5,4,9,2,10,0,1,1,2,2,1
2397,5,7,11,4,11,1,0,1,2,2,0
2398,7,4,7,2,13,5,0,0,1,0,0
2399,11,6,13,2,10,5,0,0,1,2,1
2400,11,0,9,4,0,1,1,1,1,2,0
2401,4,4,11,4,5,1,1,1,1,2,0
2402,9,4,11,2,12,0,1,1,3,2,0
2403,6,4,15,2,10,0,1,1,3,2,1
2404,6,4,15,2,4,0,1,1,3,2,0
2405,9,5,9,0,4,1,1,1,2,2,1
2406,7,4,15,2,12,2,1,0,2,2,0
2407,13,4,15,2,7,5,1,0,2,2,0
2408,5,4,9,4,1,4,1,0,2,2,0
2409,9,6,11,6,12,4,1,0,4,2,0
2410,10,4,9,2,12,0,1,1,2,2,0
2411,6,4,9,2,12,0,0,1,1,2,1
2412,4,4,9,4,12,1,1,0,2,2,0
2413,15,7,15,2,7,5,1,0,1,2,0
2414,7,4,11,2,7,0,1,1,2,2,0
2415,8,4,15,0,13,1,1,0,2,2,0
2416,7,4,11,2,6,0,1,1,2,2,0
2417,6,2,9,2,8,0,1,1,2,2,0
2418,5,4,15,2,6,0,1,1,2,2,0
2419,5,4,15,4,3,3,0,1,2,2,0
2420,7,1,8,4,4,1,0,1,2,2,0
2421,8,4,12,2,4,0,1,1,3,2,1
2422,13,4,9,2,6,0,1,1,1,2,0
2423,6,6,8,0,4,1,1,0,1,2,0
2424,7,2,15,2,3,0,0,1,2,2,0
2425,8,5,1,2,4,0,1,1,2,2,0
2426,4,6,11,6,12,4,1,0,4,2,0
2427,10,4,11,2,7,0,1,1,2,2,0
2428,10,4,8,0,1,4,1,0,1,2,0
2429,9,4,9,2,10,1,0,1,2,2,0
2430,6,4,9,2,1,5,1,0,1,2,0
2431,11,4,15,2,8,5,1,0,2,2,0
2432,4,2,15,4,1,3,1,1,2,2,0
2433,4,4,5,4,8,1,1,0,2,2,0
2434,3,5,11,4,4,2,1,0,4,2,0
2435,10,6,8,0,10,1,1,1,2,2,0
2436,6,6,12,2,1,0,0,1,2,2,1
2437,9,4,15,4,3,3,1,1,2,2,0
2438,8,4,1,0,7,1,1,1,2,2,0
2439,3,4,2,0,8,1,1,0,1,2,0
2440,8,2,15,2,11,0,1,1,1,2,1
2441,8,4,11,0,7,4,1,0,1,2,0
2442,6,2,9,2,4,0,1,1,3,2,1
2443,8,4,15,0,1,4,1,0,2,2,0
2444,9,4,4,0,8,4,1,0,2,2,0
2445,11,4,7,0,8,1,1,1,2,2,0
2446,6,6,12,0,10,1,1,0,2,2,1
2447,4,1,15,4,3,1,1,1,2,2,0
2448,6,4,11,5,4,3,1,0,2,2,0
2449,4,2,15,4,3,1,1,0,1,2,0
2450,12,4,9,2,4,0,1,1,3,2,0
2451,8,4,15,2,10,0,1,1,2,2,1
2452,7,4,9,2,3,0,1,1,2,2,0
2453,4,4,11,4,10,2,1,0,2,2,0
2454,4,6,11,4,10,1,0,1,2,2,0
2455,4,4,9,2,6,0,1,1,1,2,0
2456,11,7,9,2,1,0,1,1,3,2,1
2457,7,4,9,2,10,0,1,1,2,2,1
2458,6,4,11,4,4,1,1,0,2,2,0
2459,5,4,13,2,1,0,1,1,2,2,1
2460,9,5,11,4,4,1,1,1,2,2,0
2461,5,2,11,2,10,0,0,1,0,2,0
2462,8,4,11,2,3,0,1,1,2,2,0
2463,11,7,12,2,10,5,1,0,2,2,0
2464,8,7,15,0,4,4,1,0,2,2,0
2465,6,4,8,2,10,0,1,1,2,2,1
2466,3,4,11,4,10,3,1,1,0,2,0
2467,7,4,6,2,3,0,1,1,3,2,0
2468,4,4,15,4,3,1,1,1,0,2,0
2469,8,4,12,2,8,4,1,0,2,2,0
2470,4,4,11,4,12,2,0,1,1,2,0
2471,4,1,11,4,4,2,1,0,2,2,0
2472,6,4,7,2,14,0,1,1,2,2,0
2473,6,4,11,4,12,1,1,1,3,2,0
2474,13,4,8,2,1,0,1,1,2,2,0
2475,5,4,11,4,3,3,0,1,2,0,0
2476,9,4,12,0,10,4,1,0,2,2,1
2477,6,0,15,4,0,3,1,1,1,2,0
2478,11,4,15,2,3,0,1,1,2,2,1
2479,16,4,12,3,10,4,1,0,1,2,0
2480,8,0,11,4,0,3,1,0,2,2,0
2481,11,4,15,0,7,1,1,0,1,2,0
2482,8,4,12,2,13,0,1,1,2,2,1
2483,7,4,15,2,1,0,1,1,2,2,0
2484,7,4,15,0,10,1,1,1,2,2,1
2485,6,6,5,4,12,1,1,1,3,2,0
2486,4,4,1,4,8,4,1,0,1,2,0
2487,11,4,11,2,4,0,1,1,2,2,1
2488,4,4,11,4,4,3,1,0,2,2,0
2489,8,4,15,2,4,0,0,1,2,2,1
2490,6,6,12,4,4,1,1,0,2,2,1
2491,9,4,6,0,13,4,1,0,2,2,0
2492,9,0,14,0,0,4,1,0,1,2,1
2493,5,4,11,2,14,0,1,1,2,2,1
2494,9,4,8,2,3,1,1,1,2,2,0
2495,8,7,11,0,1,4,1,0,2,2,0
2496,4,4,12,4,12,1,1,0,1,2,0
2497,4,6,9,2,12,0,1,1,2,2,0
2498,5,6,15,4,5,3,1,1,1,2,0
2499,6,4,11,2,1,0,1,1,2,2,0
2500,4,4,12,4,1,1,1,0,1,2,0
2501,7,1,14,0,4,4,1,0,2,2,0
2502,7,4,8,4,8,4,1,0,2,2,0
2503,9,4,15,4,12,3,1,0,2,2,0
2504,8,7,9,2,4,0,1,1,2,2,1
2505,6,6,9,0,4,0,1,1,4,2,1
2506,12,4,11,0,8,1,1,0,1,2,0
2507,11,4,4,2,7,0,1,1,2,2,0
2508,5,2,11,4,8,3,0,0,1,2,0
2509,5,4,15,0,10,3,1,0,2,2,0
2510,12,5,15,6,3,4,1,0,4,2,0
2511,4,2,9,4,1,1,1,0,1,2,0
2512,5,4,15,2,3,0,1,1,2,2,1
2513,13,4,9,6,4,4,1,0,2,2,0
2514,9,4,11,2,11,0,1,1,3,2,1
2515,4,4,11,5,7,3,1,1,2,2,0
2516,11,6,11,2,12,0,1,1,3,2,1
2517,6,6,15,4,3,3,0,0,2,2,0
2518,10,4,9,2,3,0,1,1,2,2,0
2519,11,4,11,2,8,0,1,1,2,2,0
2520,8,5,15,0,4,4,1,1,2,2,0
2521,8,4,11,2,10,0,1,1,3,2,0
2522,8,4,9,2,7,0,1,1,2,2,0
2523,5,0,15,4,0,1,1,0,2,2,0
2524,6,4,15,5,12,1,0,0,1,0,0
2525,4,4,15,4,8,3,1,0,1,2,0
2526,5,7,6,4,10,3,1,1,2,2,0
2527,9,4,11,4,14,1,1,1,2,2,0
2528,9,4,1,2,10,0,0,1,2,2,1
2529,9,4,9,0,3,1,1,1,2,2,0
2530,9,4,9,2,4,0,1,1,2,2,1
2531,6,4,9,2,14,0,1,1,2,4,1
2532,12,4,15,2,10,0,1,1,2,2,0
2533,7,4,11,2,12,5,1,0,2,2,1
2534,9,4,9,2,4,0,1,1,2,2,1
2535,4,4,11,4,10,4,1,0,1,2,0
2536,7,4,15,2,14,0,1,1,3,2,0
2537,4,4,15,4,8,3,1,1,2,2,0
2538,8,4,11,4,7,1,1,1,2,2,0
2539,3,7,11,4,1,4,1,0,0,2,0
2540,5,4,11,0,1,4,1,0,2,2,0
2541,10,2,7,2,1,0,1,1,2,2,0
2542,3,6,0,0,5,0,1,1,4,2,0
2543,8,6,9,2,10,0,1,1,2,2,1
2544,5,4,11,4,7,1,0,1,2,2,0
2545,3,4,15,4,8,3,1,0,0,2,0
2546,12,4,9,6,13,4,1,0,4,2,0
2547,7,1,15,4,1,4,1,0,2,2,0
2548,8,4,11,4,1,4,1,0,2,2,0
2549,11,4,11,0,4,1,1,0,3,2,0
2550,8,4,15,4,1,3,0,0,2,2,0
2551,5,4,15,2,7,2,1,0,2,2,0
2552,6,4,9,2,3,0,1,1,4,2,0
2553,7,0,8,5,0,1,0,0,2,0,0
2554,9,4,9,6,4,4,0,0,4,2,0
2555,6,6,11,0,4,0,1,1,2,2,1
2556,9,4,15,2,3,0,1,1,2,2,0
2557,4,0,11,4,0,3,1,0,1,2,0
2558,6,4,1,4,10,1,1,1,1,2,1
2559,9,3,6,2,13,0,1,1,2,2,0
2560,7,4,15,0,12,1,1,1,3,2,1
2561,10,6,11,2,10,0,1,1,2,2,0
2562,6,4,15,4,1,4,1,0,2,2,0
2563,6,4,11,2,3,0,1,1,2,2,0
2564,8,2,15,0,1,1,1,0,2,2,0
2565,7,4,15,4,10,1,1,1,2,2,0
2566,10,4,11,2,12,0,1,1,2,2,0
2567,7,4,11,2,4,0,1,1,2,2,1
2568,10,2,9,0,8,1,1,0,1,2,0
2569,4,4,11,4,1,2,1,0,1,2,0
2570,4,4,11,4,1,3,0,1,0,0,0
2571,6,2,9,4,11,1,1,0,2,2,0
2572,4,4,11,4,3,1,1,1,1,2,0
2573,6,4,8,2,13,0,0,1,2,0,1
2574,6,4,15,2,7,0,1,1,2,2,0
2575,12,7,11,2,11,0,1,1,2,2,1
2576,7,0,15,2,0,5,1,0,2,2,0
2577,9,4,14,4,7,1,1,1,1,2,0
2578,7,6,9,2,3,0,1,1,2,2,1
2579,6,4,11,4,7,1,0,1,2,0,0
2580,11,4,2,2,12,0,1,1,0,2,0
2581,14,4,1,0,1,1,1,0,2,2,0
2582,8,4,15,2,3,0,1,1,1,2,0
2583,6,4,9,4,4,3,1,1,2,2,0
2584,7,4,15,0,12,1,1,1,3,2,0
2585,10,4,12,2,4,0,1,1,2,2,1
2586,5,4,15,4,10,1,1,1,2,2,0
2587,3,4,7,4,10,3,1,0,1,2,0
2588,9,4,11,0,7,4,1,0,1,2,0
2589,8,4,11,2,4,0,1,1,2,2,1
2590,9,4,11,4,4,1,1,1,2,2,0
2591,4,4,12,4,8,4,1,0,1,2,0
2592,5,4,7,2,8,0,1,1,2,2,0
2593,4,4,9,4,14,1,0,1,1,0,0
2594,5,4,15,2,12,5,1,0,1,2,0
2595,7,4,8,2,4,0,1,1,3,2,1
2596,9,4,11,2,1,0,1,1,3,2,0
2597,5,4,15,2,7,0,1,1,2,2,0
2598,6,4,15,2,7,0,1,1,2,2,0
2599,9,2,12,4,10,1,1,1,2,2,1
2600,3,4,9,4,12,1,1,1,1,2,1
2601,10,4,15,4,3,1,0,1,2,2,0
2602,7,4,11,2,7,0,1,1,2,2,0
2603,9,6,4,0,5,1,1,1,1,2,0
2604,7,4,11,4,12,3,1,1,2,2,0
2605,9,0,11,2,0,0,1,1,2,2,0
2606,10,4,11,2,4,0,1,1,3,2,1
2607,4,4,15,4,10,4,1,0,2,2,0
2608,8,7,9,0,1,1,1,0,1,2,1
2609,6,4,11,2,4,0,1,1,2,2,0
2610,11,4,15,2,10,0,1,1,2,2,1
2611,12,4,15,4,3,1,1,1,1,2,0
2612,5,6,11,4,8,3,0,0,2,2,0
2613,12,4,14,6,10,2,1,0,4,2,0
2614,9,7,11,0,10,4,1,0,2,2,0
2615,10,7,9,2,10,5,1,0,2,2,1
2616,9,6,9,2,10,0,1,1,2,2,1
2617,4,6,11,4,10,3,1,1,2,2,0
2618,10,4,8,0,6,1,1,1,2,2,0
2619,6,6,9,0,3,1,1,1,2,2,0
2620,5,6,15,2,5,0,1,1,2,2,0
2621,10,4,11,2,3,0,1,1,2,2,0
2622,3,4,15,4,8,1,1,1,1,2,0
2623,11,4,11,0,1,1,1,0,2,2,0
2624,13,5,11,2,8,0,0,1,1,0,0
2625,9,4,7,5,4,1,1,0,2,2,0
2626,7,4,1,4,8,3,1,0,2,2,0
2627,4,4,9,4,12,1,0,1,2,0,0
2628,3,4,15,4,8,3,1,0,0,2,0
2629,5,4,15,4,8,1,0,1,2,2,0
2630,5,4,15,0,3,1,1,1,2,2,0
2631,7,5,8,2,4,0,1,1,3,2,0
2632,4,4,15,4,3,3,1,1,2,2,0
2633,4,4,5,4,3,4,1,1,2,2,0
2634,13,4,11,2,6,0,1,1,0,2,0
2635,4,4,11,4,8,4,0,0,2,2,0
2636,6,4,11,2,3,0,1,1,2,2,0
2637,3,4,11,4,10,3,1,1,0,2,0
2638,3,2,15,4,11,3,0,1,1,0,1
2639,10,2,9,2,10,0,1,1,2,2,1
2640,10,4,15,2,7,0,1,1,2,2,0
2641,7,4,11,2,4,0,0,1,2,2,1
2642,6,4,12,4,10,1,1,0,2,2,1
2643,7,4,15,0,11,1,1,1,2,2,0
2644,8,2,9,2,11,0,1,1,2,2,0
2645,4,4,11,4,6,3,1,1,2,2,0
2646,4,4,11,4,1,3,0,0,2,2,0
2647,9,4,11,2,3,0,1,1,2,2,0
2648,8,4,11,5,11,1,1,1,2,2,0
2649,6,4,15,4,4,1,1,1,2,2,1
2650,11,4,15,0,1,4,1,0,0,2,0
2651,9,6,15,2,12,0,1,1,1,2,1
2652,5,5,0,2,3,0,1,1,3,2,0
2653,9,4,0,3,4,2,1,0,2,2,0
2654,3,4,11,4,3,3,1,1,2,2,0
2655,7,4,11,2,12,0,1,1,0,2,1
2656,11,0,15,2,0,0,1,1,2,2,1
2657,4,4,8,2,6,0,1,1,2,2,0
2658,6,4,15,5,14,3,0,1,2,2,0
2659,8,4,8,0,7,4,1,0,2,2,0
2660,5,4,2,0,12,4,1,0,3,2,0
2661,4,0,12,4,0,3,1,0,2,2,0
2662,6,4,11,4,6,1,1,1,2,2,0
2663,5,4,9,4,12,3,1,1,2,2,0
2664,12,2,11,2,11,1,1,1,2,1,0
2665,3,0,2,2,0,0,1,1,1,2,0
2666,4,2,12,4,10,2,0,0,2,2,0
2667,7,4,15,0,1,1,1,0,2,2,0
2668,4,2,2,4,1,3,1,0,1,2,0
2669,11,4,12,6,3,1,1,1,2,1,0
2670,4,6,7,4,1,3,1,0,1,2,0
2671,7,2,8,4,13,1,1,0,2,2,0
2672,8,7,15,2,4,0,0,1,2,2,1
2673,5,2,11,2,3,0,1,1,2,2,0
2674,8,4,7,2,13,5,1,0,2,2,0
2675,6,0,15,2,0,2,1,0,2,2,0
2676,11,4,9,2,6,1,0,1,2,0,0
2677,6,4,11,0,3,0,1,1,3,2,0
2678,9,5,9,4,10,1,1,0,2,2,1
2679,5,4,1,4,7,3,1,1,1,2,0
2680,9,4,15,2,7,0,1,1,2,2,0
2681,9,4,2,3,7,5,1,0,2,2,0
2682,8,6,11,6,12,4,1,0,4,2,0
2683,10,4,11,2,7,0,1,1,2,2,0
2684,3,2,11,4,11,1,1,1,1,2,1
2685,7,4,15,0,10,4,1,0,2,2,0
2686,4,4,0,2,3,0,1,1,1,2,0
2687,3,7,9,4,4,3,0,1,2,2,0
2688,9,4,9,2,4,0,1,1,2,2,0
2689,10,4,0,0,10,1,1,0,2,2,0
2690,16,4,9,2,4,0,1,1,1,2,1
2691,8,4,15,2,13,0,0,1,3,2,1
2692,5,2,9,2,10,0,1,1,2,2,1
2693,7,5,9,2,4,0,1,1,2,2,1
2694,7,4,11,2,11,0,1,1,2,2,0
2695,10,6,11,5,3,1,1,1,2,2,0
2696,11,4,11,4,8,3,1,1,0,2,0
2697,8,4,11,0,1,1,1,0,1,2,0
2698,5,4,9,2,12,0,0,1,3,2,0
2699,6,4,1,2,14,0,1,1,2,2,0
2700,4,4,11,4,6,1,1,1,2,2,0
2701,9,5,15,0,4,4,1,0,2,2,1
2702,10,6,8,2,8,0,1,1,2,2,0
2703,9,2,15,2,14,0,1,1,2,2,0
2704,8,4,11,2,14,0,1,1,3,2,1
2705,8,4,11,2,3,0,1,1,2,2,0
2706,4,4,11,4,8,3,0,0,1,2,0
2707,9,4,11,2,12,0,1,1,2,2,0
2708,5,4,8,4,8,3,1,0,1,2,0
2709,9,4,11,0,8,4,1,0,1,2,0
2710,6,5,11,4,4,1,1,1,3,1,1
2711,7,4,15,4,14,1,0,1,2,2,0
2712,11,4,11,6,3,1,1,1,2,2,0
2713,4,4,9,4,7,1,1,0,2,2,0
2714,5,4,8,5,11,3,1,1,2,2,0
2715,12,4,11,2,12,0,1,1,2,2,0
2716,11,4,11,2,8,0,1,1,2,2,0
2717,8,4,15,5,12,1,0,0,2,2,0
2718,8,4,11,2,4,0,1,1,2,2,0
2719,3,4,15,4,6,3,0,1,1,0,0
2720,5,4,15,4,8,3,1,0,2,2,0
2721,4,4,11,4,3,3,1,1,2,2,0
2722,7,1,9,2,0,0,1,1,2,2,1
2723,5,6,9,4,3,1,1,1,2,2,0
2724,12,4,15,2,12,5,1,0,2,2,1
2725,8,7,11,0,10,4,1,0,2,2,0
2726,7,6,15,4,4,3,1,1,2,2,0
2727,7,4,11,2,1,0,1,1,2,2,0
2728,6,6,11,5,3,1,0,1,2,2,0
2729,7,4,11,2,6,0,1,1,2,2,0
2730,9,4,9,2,10,0,1,1,2,2,1
2731,10,4,11,0,1,4,1,0,2,2,0
2732,5,2,5,2,3,0,1,1,2,2,0
2733,6,4,11,4,7,2,0,0,2,2,0
2734,9,4,8,0,1,4,1,0,2,2,0
2735,13,5,11,6,3,1,0,1,3,2,0
2736,10,4,11,0,1,1,1,1,2,2,0
2737,11,4,11,4,8,1,1,0,2,2,0
2738,5,0,15,4,10,1,1,0,2,2,0
2739,11,4,8,2,10,0,1,1,2,2,1
2740,8,6,11,0,1,4,1,0,2,2,0
2741,6,4,8,4,7,3,0,1,2,2,0
2742,5,2,0,2,10,0,1,1,2,2,0
2743,5,2,15,4,8,4,1,0,1,2,0
2744,7,4,5,4,1,1,1,1,2,2,0
2745,8,4,1,0,10,1,1,1,2,2,0
2746,7,5,15,2,3,0,0,1,1,2,0
2747,7,4,15,2,3,0,1,1,2,2,1
2748,10,4,9,2,12,0,1,1,1,2,1
2749,6,4,11,4,1,1,1,0,2,2,0
2750,8,4,11,2,8,0,1,1,2,2,0
2751,3,4,7,4,1,1,1,0,1,2,0
2752,7,4,11,2,12,0,1,1,2,2,0
2753,7,4,8,2,1,0,1,1,2,2,1
2754,12,4,0,6,3,2,0,0,4,2,0
2755,11,4,11,6,10,1,0,1,2,2,0
2756,6,4,9,0,4,1,1,1,2,2,0
2757,5,6,15,2,3,0,1,1,3,2,0
2758,6,4,11,4,13,4,1,0,2,2,0
2759,13,4,7,6,12,1,1,1,3,2,0
2760,3,4,11,4,3,2,0,0,2,2,0
2761,12,4,11,2,5,0,1,1,1,2,0
2762,12,0,1,2,10,0,1,1,1,2,0
2763,12,4,8,2,5,0,1,1,2,2,1
2764,9,0,15,2,0,0,1,1,0,2,1
2765,6,5,11,2,4,0,1,1,2,2,1
2766,7,4,1,0,7,4,1,0,2,2,0
2767,8,2,8,2,13,0,1,1,2,2,1
2768,4,6,1,4,12,3,1,1,2,2,0
2769,9,2,11,4,4,3,1,1,2,2,0
2770,3,4,11,4,12,2,1,0,4,2,0
2771,7,4,11,2,14,0,1,1,2,2,0
2772,4,4,15,4,13,3,1,0,1,2,0
2773,10,2,9,2,10,0,1,1,2,2,1
2774,12,2,11,2,3,0,1,1,2,2,0
2775,4,4,15,4,8,1,1,1,1,2,0
2776,3,2,0,4,8,3,1,1,0,2,0
2777,5,4,11,4,1,1,1,0,2,2,0
2778,9,4,11,0,8,4,1,0,1,2,0
2779,9,4,12,2,4,0,0,1,2,2,0
2780,4,4,15,2,10,5,0,0,0,2,0
2781,10,4,15,2,14,0,1,1,2,2,0
2782,6,4,8,2,10,0,1,1,2,2,1
2783,4,4,14,2,10,0,1,1,2,2,0
2784,5,4,15,4,14,3,0,1,2,2,0
2785,6,0,1,2,10,0,1,1,2,2,0
2786,7,4,11,0,10,4,1,0,2,2,0
2787,4,4,0,4,6,3,1,1,0,2,0
2788,3,6,11,4,3,2,1,0,4,2,0
2789,6,6,12,4,10,1,1,0,2,2,1
2790,3,4,15,4,3,1,1,1,1,3,0
2791,11,5,11,2,4,0,1,1,3,2,1
2792,8,4,8,2,3,0,1,1,2,2,0
2793,6,4,11,4,8,3,1,0,2,2,0
2794,12,4,15,4,1,1,1,1,2,0,0
2795,4,5,1,4,4,1,1,0,1,2,0
2796,9,4,15,3,4,2,1,0,2,2,0
2797,13,4,11,2,6,0,1,1,2,2,0
2798,8,6,15,4,12,3,1,1,2,2,0
2799,12,4,0,2,1,5,1,0,1,2,0
