,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8456,11,5,11,2,12,0,1,1,3,2,0
8457,4,1,11,4,6,1,0,1,1,2,0
8458,5,4,6,2,14,0,1,1,1,2,0
8459,5,0,11,4,0,3,1,1,0,2,0
8460,9,6,10,2,12,0,1,1,2,2,1
8461,6,5,9,2,10,0,1,1,2,2,0
8462,5,4,11,2,3,0,1,1,0,2,0
8463,5,4,8,4,4,1,1,0,1,2,0
8464,6,4,15,2,3,0,1,1,2,2,0
8465,8,4,11,0,6,1,1,1,2,2,0
8466,4,6,11,4,8,3,1,0,2,2,0
8467,9,5,9,5,10,4,0,1,2,2,1
8468,10,4,14,2,12,0,1,1,2,2,1
8469,6,6,11,4,5,1,1,1,3,3,1
8470,6,0,11,2,8,0,1,1,1,2,0
8471,4,0,2,4,0,2,1,0,3,2,0
8472,6,5,15,2,6,0,0,1,2,2,0
8473,4,4,11,4,4,1,1,1,2,2,0
8474,3,4,15,4,3,1,1,1,2,2,0
8475,11,4,8,2,3,0,1,1,2,2,1
8476,11,4,15,2,12,0,1,1,2,1,1
8477,7,4,15,4,1,3,0,0,2,2,1
8478,10,4,12,2,3,0,0,1,2,2,1
8479,10,4,11,2,3,0,1,1,2,2,0
8480,10,4,9,0,13,1,1,1,1,2,0
8481,9,4,15,2,7,0,1,1,2,2,0
8482,9,4,14,0,1,1,1,0,2,2,1
8483,9,5,11,2,12,0,1,1,3,2,1
8484,6,7,8,2,10,0,1,1,2,2,1
8485,4,4,11,0,7,1,1,0,2,2,0
8486,7,4,9,2,1,5,1,0,2,2,1
8487,3,2,2,4,3,3,1,1,1,2,0
8488,4,4,11,4,7,3,1,0,2,2,0
8489,7,6,12,2,3,0,1,1,2,2,1
8490,5,4,15,1,1,5,1,0,2,2,0
8491,6,4,11,3,12,1,1,1,2,2,0
8492,7,4,4,2,10,0,1,1,2,2,1
8493,10,4,6,2,4,0,1,1,2,2,0
8494,13,4,9,6,12,1,1,1,1,2,0
8495,11,4,9,2,4,0,1,1,2,2,1
8496,4,4,11,2,12,0,0,1,2,2,0
8497,7,4,15,2,6,0,1,1,2,2,0
8498,10,2,7,2,10,1,1,1,2,2,1
8499,10,2,12,6,10,1,1,0,2,2,0
8500,4,4,11,4,8,4,1,0,1,2,0
8501,3,4,1,4,14,1,1,1,2,2,0
8502,11,4,9,2,9,0,1,1,2,2,1
8503,5,4,9,0,3,3,1,1,2,1,0
8504,6,6,15,2,8,0,1,1,3,2,0
8505,10,6,9,2,3,0,1,1,2,0,0
8506,6,4,8,4,3,3,1,1,1,2,0
8507,9,1,0,2,5,0,1,1,1,2,0
8508,9,7,12,0,11,1,1,1,2,2,1
8509,8,4,15,2,7,0,1,1,1,2,0
8510,5,4,6,4,10,1,1,1,2,2,0
8511,7,5,15,2,4,0,1,1,3,2,1
8512,3,4,11,0,1,1,1,1,2,2,0
8513,4,4,11,4,10,3,1,1,1,2,0
8514,9,5,11,4,12,3,1,1,2,2,0
8515,6,4,15,4,6,1,0,0,2,2,0
8516,8,4,11,2,4,0,1,1,2,2,1
8517,3,4,11,4,8,3,1,0,1,2,0
8518,5,2,9,4,8,1,1,0,2,2,0
8519,3,4,15,4,1,1,1,0,1,2,0
8520,11,2,15,6,1,4,0,0,2,2,0
8521,5,4,11,2,3,0,1,1,2,2,0
8522,9,4,12,2,13,5,1,0,1,2,1
8523,7,2,0,4,1,3,0,0,2,2,0
8524,10,4,9,2,14,5,1,0,1,2,1
8525,11,4,11,2,10,5,1,0,2,2,1
8526,10,4,11,4,10,4,1,0,2,2,0
8527,13,4,7,6,12,2,1,1,1,4,0
8528,8,2,12,2,4,0,1,1,2,2,1
8529,8,1,11,2,4,0,1,1,2,2,1
8530,5,4,15,4,7,1,1,1,2,2,0
8531,4,4,0,3,7,1,1,1,2,2,0
8532,6,4,6,2,3,0,1,1,2,2,0
8533,7,4,9,2,2,0,0,1,2,2,1
8534,6,4,15,4,7,3,1,0,2,2,0
8535,4,4,11,4,1,3,1,0,0,2,0
8536,5,6,5,4,3,3,1,1,2,2,0
8537,3,4,11,4,8,1,1,0,1,2,0
8538,4,4,15,4,1,1,1,0,2,2,0
8539,3,4,15,4,3,1,1,1,2,2,0
8540,7,5,11,4,6,3,0,1,1,2,0
8541,4,0,1,4,0,1,0,1,1,4,0
8542,9,4,11,4,12,1,0,1,2,2,0
8543,9,4,9,2,12,0,1,1,2,2,1
8544,5,7,15,4,10,3,1,0,0,2,0
8545,4,4,7,4,1,4,0,1,2,2,0
8546,8,4,15,2,12,0,1,1,2,2,1
8547,5,1,11,2,6,0,1,1,2,2,0
8548,10,2,0,0,1,1,1,1,2,2,0
8549,8,4,15,2,10,5,1,0,1,2,1
8550,5,4,11,2,3,0,1,1,2,2,0
8551,4,4,7,2,3,0,1,1,2,2,0
8552,9,4,5,2,4,0,1,1,2,2,0
8553,6,4,9,4,12,3,1,0,1,2,0
8554,9,4,9,2,12,0,1,1,2,2,1
8555,3,0,11,4,0,1,1,0,1,2,0
8556,5,5,12,2,10,0,1,1,2,2,1
8557,5,4,1,4,5,1,1,0,1,2,0
8558,5,2,3,4,10,1,1,1,2,2,0
8559,6,4,1,4,5,2,1,1,3,2,0
8560,6,4,11,4,1,3,0,0,2,2,0
8561,9,4,11,2,6,0,1,1,2,2,0
8562,3,5,11,4,13,3,1,1,1,2,0
8563,6,4,8,2,11,0,1,1,2,2,0
8564,12,4,9,2,3,0,1,1,2,2,1
8565,5,4,5,2,10,0,1,1,2,2,0
8566,4,4,15,4,8,2,0,1,3,2,0
8567,7,4,11,2,6,0,1,1,1,2,0
8568,9,7,9,2,4,0,1,1,2,2,1
8569,11,7,11,2,13,0,0,1,2,0,0
8570,7,2,11,0,9,1,1,0,0,2,0
8571,10,4,11,2,5,0,1,1,2,2,0
8572,7,4,11,2,3,0,1,1,2,2,0
8573,12,2,11,2,3,0,1,1,3,2,0
8574,3,4,11,4,6,1,1,1,1,2,0
8575,5,2,11,2,11,5,1,0,1,2,0
8576,3,4,11,4,3,1,1,1,2,2,0
8577,9,4,8,2,10,0,1,1,3,2,1
8578,10,6,9,2,14,0,1,1,2,2,0
8579,6,7,9,2,10,0,1,1,3,1,1
8580,3,2,15,4,1,3,0,0,1,2,0
8581,9,4,12,2,12,0,1,1,3,2,1
8582,6,4,15,2,3,0,1,1,2,2,1
8583,7,6,11,2,4,0,1,1,2,0,1
8584,7,4,4,2,3,0,1,1,1,3,1
8585,13,4,11,6,12,4,1,0,2,2,0
8586,7,4,7,4,8,3,1,0,2,2,0
8587,11,0,0,2,0,0,1,1,3,2,0
8588,6,4,15,4,7,1,1,1,2,2,0
8589,5,4,0,0,1,4,1,0,2,2,0
8590,9,4,9,2,6,0,1,1,3,2,0
8591,7,2,11,0,11,1,1,1,2,2,1
8592,7,4,4,2,4,0,1,1,2,2,1
8593,7,4,11,4,6,3,1,0,1,2,0
8594,6,4,11,2,6,0,1,1,2,2,0
8595,7,0,7,0,0,1,0,0,1,0,0
8596,11,4,1,2,4,5,1,0,2,2,1
8597,5,4,9,0,8,1,1,0,1,2,0
8598,3,4,11,4,10,1,1,0,2,2,0
8599,10,4,9,2,12,0,1,1,2,2,1
8600,3,4,15,0,8,1,0,0,2,2,0
8601,3,2,11,4,14,1,1,1,2,2,0
8602,6,4,9,2,12,0,1,1,2,2,0
8603,4,4,11,4,8,1,1,0,1,2,0
8604,7,0,15,4,0,1,1,1,2,2,0
8605,10,4,15,2,14,0,1,1,2,4,0
8606,5,4,11,4,8,3,1,0,0,2,0
8607,8,4,15,2,7,0,1,1,2,2,0
8608,10,4,15,2,6,0,1,1,1,2,0
8609,12,4,9,2,7,0,1,1,2,2,0
8610,8,4,7,0,3,1,1,1,2,2,0
8611,8,4,11,2,3,0,1,1,2,2,1
8612,7,4,12,2,14,0,1,1,3,2,0
8613,6,4,11,2,12,0,1,1,2,2,0
8614,11,4,9,2,12,0,1,1,2,2,1
8615,5,4,8,4,4,3,1,1,2,2,0
8616,6,4,8,4,11,3,1,0,2,4,0
8617,4,1,7,4,1,1,1,0,2,2,0
8618,7,0,11,4,0,1,0,0,1,2,0
8619,11,4,9,2,12,0,1,1,2,2,1
8620,5,4,11,2,8,0,1,1,3,2,0
8621,5,4,10,2,3,5,1,0,2,1,1
8622,15,4,11,5,4,4,1,1,2,2,1
8623,7,0,15,4,0,3,1,0,1,2,0
8624,9,4,11,0,7,3,1,0,2,2,0
8625,8,4,15,0,8,1,1,0,2,2,0
8626,3,8,11,4,8,3,1,0,1,2,0
8627,4,6,15,4,4,3,1,0,1,2,0
8628,7,1,15,2,10,0,1,1,2,2,1
8629,5,4,11,4,1,1,0,1,2,2,0
8630,11,4,14,2,12,2,1,1,3,2,1
8631,10,2,8,2,4,5,1,0,1,1,0
8632,7,1,15,2,6,0,1,1,2,2,0
8633,5,4,9,4,6,1,1,1,2,1,0
8634,11,4,11,2,5,0,1,1,2,2,1
8635,6,4,11,0,3,1,1,1,2,2,0
8636,10,2,11,0,4,4,1,0,2,2,0
8637,11,4,15,0,10,1,1,0,2,2,0
8638,9,4,8,2,3,0,1,1,2,2,1
8639,6,2,9,2,10,5,1,0,2,2,1
8640,11,4,15,2,14,0,1,1,2,2,0
8641,6,4,11,4,3,4,1,0,2,2,0
8642,13,4,11,6,12,2,1,0,1,2,0
8643,6,4,11,2,12,0,1,1,1,2,0
8644,8,6,9,4,10,1,0,0,3,2,1
8645,9,4,9,4,6,3,1,1,1,2,0
8646,7,5,15,2,3,0,1,1,2,2,0
8647,11,4,15,2,4,0,1,1,2,2,1
8648,5,2,11,1,10,3,1,0,2,2,1
8649,9,7,11,0,4,1,1,1,2,2,0
8650,7,4,15,2,14,0,1,1,2,2,0
8651,7,4,15,2,8,0,1,1,3,2,0
8652,4,4,15,4,1,3,1,0,2,2,0
8653,13,4,1,2,3,0,1,1,2,2,1
8654,5,4,1,4,8,3,1,0,0,2,0
8655,3,4,11,1,10,3,1,0,1,2,0
8656,8,4,4,2,14,0,1,1,0,2,0
8657,7,4,15,2,6,0,1,1,2,2,0
8658,12,4,5,2,3,0,1,1,2,2,0
8659,7,4,15,3,8,1,1,1,2,2,0
8660,5,4,11,4,7,3,1,1,2,2,0
8661,3,4,1,4,4,3,1,1,2,2,0
8662,8,4,9,2,4,3,1,1,2,2,1
8663,5,4,12,4,4,1,1,0,2,2,0
8664,3,4,0,4,4,1,1,0,2,2,0
8665,5,4,11,0,6,1,1,1,2,2,0
8666,8,4,11,2,14,0,1,1,2,2,0
8667,3,4,11,4,1,1,1,0,2,2,0
8668,9,2,15,2,11,5,1,0,2,2,1
8669,4,4,11,4,5,3,1,0,2,2,0
8670,9,2,9,0,10,4,0,0,2,2,1
8671,12,2,11,2,9,5,1,0,1,2,1
8672,12,4,4,2,4,0,1,1,2,2,1
8673,10,4,3,2,1,5,1,0,2,2,0
8674,6,4,15,0,13,1,1,1,2,2,0
8675,9,4,9,0,12,1,1,1,2,2,0
8676,5,0,9,4,0,3,1,1,2,2,0
8677,9,4,11,4,10,1,1,0,2,2,1
8678,5,4,12,2,12,5,1,0,2,2,1
8679,9,6,14,2,14,0,1,1,1,2,1
8680,7,4,11,0,1,3,1,1,2,2,0
8681,8,4,15,2,10,0,1,1,2,2,1
8682,5,4,1,4,3,3,0,1,2,2,0
8683,7,2,11,2,10,0,1,1,2,2,1
8684,7,4,11,2,3,0,1,1,2,2,0
8685,7,4,15,4,8,1,1,1,2,2,0
8686,7,7,11,2,4,0,1,1,2,2,0
8687,11,4,12,2,4,5,1,0,2,4,1
8688,4,4,7,4,6,1,0,0,2,2,0
8689,6,1,15,2,6,0,1,1,2,2,0
8690,4,4,0,4,7,3,1,1,2,2,0
8691,3,4,1,4,10,1,1,1,2,2,0
8692,4,4,1,0,12,1,0,1,2,2,0
8693,8,7,9,2,10,0,1,1,1,2,1
8694,4,0,6,4,0,3,1,1,1,2,0
8695,7,4,11,4,8,3,0,0,0,4,0
8696,10,4,9,0,10,5,1,0,1,2,0
8697,4,4,15,0,8,1,1,1,1,2,0
8698,9,4,11,0,1,1,1,0,2,2,0
8699,10,4,3,4,12,1,1,0,2,2,0
8700,5,7,11,0,8,1,1,1,2,2,0
8701,8,4,15,2,12,0,1,1,2,2,1
8702,6,4,7,2,4,0,1,1,2,2,0
8703,7,4,15,0,1,4,1,0,1,2,0
8704,7,0,15,2,0,0,1,1,2,2,0
8705,7,4,5,0,7,1,1,0,2,2,0
8706,8,4,4,2,10,0,1,1,2,2,1
8707,6,4,8,4,7,1,1,0,2,2,0
8708,7,4,15,2,12,0,1,1,2,2,0
8709,6,4,11,2,12,0,1,1,2,2,1
8710,10,2,15,2,11,0,1,1,2,2,1
8711,4,4,5,4,4,1,1,1,1,2,0
8712,7,6,11,0,5,1,1,1,1,1,0
8713,3,4,11,4,12,3,0,1,2,2,0
8714,5,4,15,0,8,1,1,0,2,2,0
8715,13,2,15,4,10,2,1,0,1,2,0
8716,7,6,15,4,12,3,1,1,1,2,0
8717,9,4,7,2,1,0,1,1,2,2,1
8718,8,4,12,2,3,0,1,1,2,2,1
8719,11,4,1,2,14,0,1,1,3,2,0
8720,10,4,11,2,10,0,1,1,1,2,0
8721,11,4,8,2,3,0,1,1,2,2,1
8722,8,4,3,0,10,1,1,0,2,2,0
8723,7,4,15,2,10,5,0,0,2,2,1
8724,5,4,9,5,5,4,1,0,2,1,0
8725,7,4,5,2,8,0,1,1,1,2,0
8726,8,6,15,2,4,0,1,1,2,2,1
8727,9,4,11,5,14,3,0,1,0,2,0
8728,5,4,9,4,12,3,1,0,1,2,0
8729,9,4,11,2,3,0,1,1,2,2,0
8730,10,4,11,4,10,3,1,1,1,2,0
8731,6,4,11,0,7,1,0,0,2,0,0
8732,9,4,15,2,3,0,1,1,3,2,0
8733,12,5,11,6,4,2,1,1,2,2,0
8734,6,6,7,2,12,0,1,1,1,2,0
8735,7,4,15,4,6,1,1,1,3,2,0
8736,14,1,11,6,12,4,1,0,2,2,0
8737,9,4,15,2,13,0,1,1,2,2,0
8738,7,0,9,4,0,3,0,0,2,2,0
8739,5,4,8,2,14,0,1,1,2,2,0
8740,9,4,9,2,4,0,1,1,2,2,1
8741,9,4,8,2,4,0,1,1,2,2,1
8742,4,4,15,4,8,3,1,1,2,2,0
8743,5,4,11,4,12,1,0,1,2,0,1
8744,3,5,15,4,10,1,1,1,2,2,0
8745,8,6,9,2,5,0,1,1,2,2,1
8746,8,4,11,2,5,0,1,1,2,2,0
8747,16,4,15,4,6,3,1,1,2,2,0
8748,6,4,3,4,10,3,1,0,0,2,0
8749,6,2,1,2,1,0,1,1,2,2,0
8750,5,0,15,4,0,3,1,1,1,2,0
8751,11,4,15,2,1,0,1,1,0,2,0
8752,8,4,15,0,12,1,0,1,1,2,0
8753,10,4,7,4,10,4,1,0,1,2,0
8754,10,4,11,2,14,0,0,1,2,2,1
8755,12,4,11,2,5,5,1,1,3,2,1
8756,10,4,4,4,10,1,1,1,2,2,1
8757,5,2,12,2,10,0,1,1,2,2,1
8758,6,4,11,4,14,2,1,1,2,2,0
8759,4,4,11,2,6,0,1,1,2,2,0
8760,11,4,11,2,12,0,1,1,2,2,1
8761,7,6,15,2,4,0,1,1,3,2,1
8762,10,4,6,2,7,0,1,1,2,2,0
8763,5,4,15,4,1,4,1,0,2,2,0
8764,9,6,9,2,10,0,1,1,2,2,0
8765,4,0,9,4,0,3,1,1,2,2,0
8766,7,6,12,2,12,0,1,1,2,2,1
8767,3,7,9,4,13,3,1,1,1,2,0
8768,10,4,0,2,4,0,1,1,2,2,0
8769,8,4,11,5,1,1,1,0,2,2,0
8770,7,4,15,5,1,1,0,0,0,2,0
8771,7,4,4,2,13,2,1,0,2,2,1
8772,8,7,11,0,10,4,1,1,1,2,1
8773,5,5,9,4,10,1,1,1,1,2,1
8774,6,4,12,2,8,5,1,0,1,2,0
8775,8,4,11,4,10,3,1,1,2,2,0
8776,7,4,15,6,12,1,1,1,3,2,0
8777,5,4,15,4,10,1,1,1,2,2,0
8778,4,4,11,2,14,5,1,0,2,2,0
8779,14,1,9,2,4,5,1,0,2,2,1
8780,8,4,15,4,1,2,1,1,1,2,0
8781,7,4,15,2,12,0,1,1,2,2,0
8782,10,4,15,2,3,0,1,1,2,2,0
8783,7,4,15,2,4,0,1,1,2,2,1
8784,8,4,5,4,1,4,1,1,2,2,0
8785,6,4,6,4,12,3,0,0,1,2,0
8786,6,0,1,0,0,4,1,0,0,2,0
8787,12,4,15,2,12,0,1,1,2,2,0
8788,7,7,11,2,10,0,1,1,2,1,1
8789,14,4,11,2,7,0,1,1,2,2,0
8790,3,4,11,4,6,1,1,0,3,2,0
8791,12,4,11,2,4,0,1,1,2,2,1
8792,8,5,9,0,12,1,1,1,2,2,1
8793,4,4,1,4,1,3,0,1,2,4,0
8794,9,0,9,2,0,5,1,0,1,2,0
8795,6,4,12,2,4,4,1,0,2,2,1
8796,9,6,11,2,3,0,1,1,3,2,0
8797,14,4,3,6,1,1,1,0,1,2,0
8798,6,7,7,5,1,1,1,0,2,2,0
8799,10,4,11,4,3,3,1,1,2,2,0
8800,11,4,9,2,1,0,1,1,1,1,1
8801,7,6,12,2,1,0,1,1,2,2,1
8802,8,2,11,2,3,0,0,1,2,0,0
8803,9,1,0,4,1,1,1,0,2,2,0
8804,5,4,4,4,13,1,0,1,2,2,0
8805,10,4,3,6,14,4,1,1,2,2,0
8806,9,2,0,5,11,1,0,1,2,2,0
8807,12,4,11,2,3,0,1,1,2,2,1
8808,9,4,5,0,1,1,1,0,0,2,0
8809,4,4,12,4,8,3,0,1,2,2,0
8810,3,4,0,1,12,5,1,0,1,2,0
8811,3,7,15,4,0,3,1,0,0,2,0
8812,5,2,12,2,11,0,1,1,2,2,1
8813,4,6,15,4,10,4,1,1,2,2,0
8814,9,4,11,2,9,0,1,1,2,2,1
8815,4,1,9,4,1,1,0,0,2,2,0
8816,5,4,8,0,10,4,1,0,2,2,0
8817,3,2,5,4,11,4,1,0,2,2,0
8818,6,4,11,4,13,3,1,1,2,2,0
8819,7,7,6,4,4,3,1,1,0,2,0
8820,5,4,15,2,8,0,1,1,3,2,0
8821,12,4,9,2,1,5,1,0,2,2,1
8822,3,4,11,4,12,3,1,0,0,2,0
8823,8,6,15,2,14,5,1,0,3,2,1
8824,8,4,11,0,1,3,1,0,2,2,0
8825,5,4,0,3,8,1,0,0,2,2,0
8826,8,4,11,4,12,1,1,1,1,2,0
8827,12,6,11,2,3,0,1,1,2,2,0
8828,4,0,4,2,0,0,1,1,1,2,0
8829,8,2,15,4,3,2,1,1,2,2,0
8830,7,4,1,0,10,1,1,1,2,2,1
8831,7,4,10,0,10,1,1,0,3,2,0
8832,4,8,11,4,8,3,0,0,2,0,0
8833,10,4,11,2,14,0,0,1,1,2,0
8834,10,4,15,2,6,0,0,1,2,2,0
8835,4,4,11,4,8,4,1,0,1,2,0
8836,8,0,3,0,12,1,1,1,3,2,0
8837,3,6,2,1,10,3,0,0,0,2,0
8838,11,4,11,2,10,0,1,1,2,2,1
8839,9,4,9,2,13,5,1,0,1,2,1
8840,8,4,0,0,8,4,1,0,0,2,0
8841,8,4,15,4,8,3,1,0,1,2,0
8842,7,4,12,2,12,0,1,1,2,2,0
8843,7,4,11,0,7,5,1,1,3,2,0
8844,11,4,12,2,12,0,1,1,2,2,1
8845,4,7,3,4,13,3,1,0,1,2,0
8846,4,4,15,4,3,2,1,0,2,2,0
8847,10,4,1,2,4,0,0,1,3,2,0
8848,4,4,11,2,7,0,1,1,2,2,0
8849,10,7,4,5,8,2,1,0,1,2,0
8850,8,6,15,2,10,0,1,1,2,2,1
8851,5,4,11,2,5,0,1,1,2,2,0
8852,5,4,7,4,12,1,1,1,2,2,0
8853,7,4,5,2,8,0,0,1,2,2,0
8854,5,4,11,4,7,3,1,1,2,2,0
8855,12,4,9,2,12,0,1,1,2,2,1
8856,8,2,9,2,4,0,1,1,2,2,0
8857,8,4,9,0,1,1,1,0,2,2,1
8858,6,4,11,2,12,0,1,1,0,2,0
8859,3,4,15,4,6,1,0,1,2,2,0
8860,7,4,15,3,12,1,1,1,2,2,0
8861,8,4,11,2,3,0,1,1,2,2,0
8862,9,4,11,0,13,4,1,0,1,2,0
8863,10,4,15,2,13,0,1,1,2,2,1
8864,5,4,11,4,4,1,1,1,2,2,0
8865,5,4,12,4,10,1,1,1,1,2,1
8866,5,4,11,4,1,1,0,0,2,2,0
8867,7,5,9,2,4,0,1,1,2,2,1
8868,3,4,7,4,4,1,1,1,4,2,0
8869,7,6,8,0,12,1,1,0,2,2,0
8870,6,4,0,4,12,1,0,1,2,2,0
8871,8,6,15,0,5,1,1,1,2,2,0
8872,3,4,5,1,1,3,0,0,0,2,0
8873,7,4,11,4,11,1,1,0,1,2,0
8874,8,4,9,4,7,1,1,0,2,2,0
8875,12,2,9,2,11,0,1,1,2,2,1
8876,7,6,1,0,5,1,1,1,2,2,0
8877,6,4,12,2,12,2,1,1,3,2,1
8878,6,4,15,2,13,0,1,1,0,2,0
8879,5,4,9,4,3,1,1,1,1,2,0
8880,7,4,11,2,12,0,1,1,3,2,1
8881,6,7,8,2,10,0,1,1,2,2,0
8882,13,4,15,6,10,2,1,0,1,1,0
8883,5,4,11,2,3,0,1,1,2,2,0
8884,7,4,11,2,4,0,1,1,2,2,1
8885,8,4,4,4,10,1,1,1,2,2,1
8886,4,7,15,4,10,3,1,1,2,2,0
8887,4,4,11,2,12,0,1,1,2,2,0
8888,6,4,4,2,3,0,1,1,2,2,1
8889,8,4,15,0,13,1,0,0,1,2,0
8890,12,4,11,2,14,0,1,1,2,2,0
8891,5,4,2,4,3,3,1,1,2,2,0
8892,7,4,15,2,3,0,1,1,1,2,0
8893,5,4,9,2,4,5,1,0,2,2,1
8894,12,4,11,2,12,0,1,1,2,2,1
8895,4,4,15,4,8,3,1,0,2,2,0
8896,10,4,15,2,4,5,1,0,2,2,0
8897,6,4,9,2,3,0,1,1,2,2,1
8898,11,2,4,4,10,4,1,0,2,2,1
8899,5,4,11,0,14,4,1,1,2,2,0
8900,4,6,1,4,4,4,0,0,0,2,0
8901,13,4,11,4,10,3,1,0,0,2,0
8902,8,4,1,2,12,0,0,1,3,2,0
8903,5,5,15,5,8,3,1,1,1,2,0
8904,8,4,15,0,1,4,1,0,2,2,1
8905,6,4,0,0,14,1,1,1,2,2,0
8906,10,4,9,2,10,0,1,1,2,2,1
8907,4,6,15,0,1,1,1,0,2,2,0
8908,11,4,15,6,1,4,1,0,2,2,0
8909,4,0,9,4,0,4,1,0,0,2,0
8910,3,4,5,4,1,1,1,0,2,2,0
8911,9,2,9,2,9,5,1,0,2,2,1
8912,11,4,15,2,3,0,0,1,2,2,1
8913,10,4,11,2,1,0,1,1,2,2,0
8914,4,4,11,4,10,1,1,0,2,2,0
8915,8,0,14,2,0,0,1,1,2,2,0
8916,4,4,9,4,1,3,1,0,2,2,0
8917,6,0,11,4,0,3,0,0,0,2,0
8918,10,4,11,0,14,1,1,1,2,2,0
8919,13,4,15,2,9,2,1,1,3,2,1
8920,14,4,11,6,1,4,1,0,2,2,0
8921,3,6,7,4,3,1,1,1,2,2,0
8922,8,4,9,2,7,0,1,1,2,2,0
8923,11,4,11,2,10,0,1,1,4,2,0
8924,6,4,11,2,12,0,1,1,2,2,1
8925,9,4,15,2,14,0,1,1,2,2,0
8926,11,2,11,2,10,0,1,1,2,2,1
8927,4,6,11,4,14,1,1,0,2,2,0
8928,9,1,11,2,4,0,1,1,0,2,0
8929,8,1,9,2,11,0,1,1,2,2,0
8930,5,4,9,2,12,0,1,1,2,2,0
8931,10,4,15,2,10,5,1,0,2,2,1
8932,9,4,4,0,7,4,1,0,2,2,0
8933,7,4,11,6,7,1,1,0,2,2,0
8934,10,6,9,2,10,5,1,0,2,2,1
8935,6,2,15,0,10,1,1,0,2,2,0
8936,13,4,11,1,10,3,1,0,1,2,1
8937,12,4,9,5,5,4,1,0,1,2,0
8938,7,4,8,2,3,0,1,1,2,2,0
8939,6,2,1,2,14,0,1,1,1,2,0
8940,9,4,11,2,1,0,1,1,2,2,0
8941,5,2,5,2,8,0,1,1,1,2,0
8942,7,6,11,4,3,3,0,1,1,2,0
8943,8,4,11,4,13,1,1,1,2,1,1
8944,9,4,11,2,14,0,1,1,2,2,1
8945,5,2,9,2,4,0,1,1,2,2,0
8946,7,4,3,2,4,0,1,1,2,2,0
8947,10,2,10,2,10,0,1,1,2,2,0
8948,7,6,0,4,8,1,1,0,2,2,0
8949,5,7,11,2,8,5,1,0,1,2,0
8950,11,6,11,2,14,0,1,1,2,2,0
8951,5,6,8,4,4,1,1,0,2,2,0
8952,7,4,9,2,8,5,1,0,1,2,0
8953,9,6,12,2,12,0,0,1,2,2,1
8954,10,4,15,2,7,0,1,1,2,2,0
8955,10,4,11,2,4,0,1,1,2,2,1
8956,9,4,7,0,8,4,1,0,3,2,0
8957,4,4,0,4,12,1,1,0,2,2,0
8958,9,2,15,0,10,4,1,0,2,2,0
8959,4,4,11,0,3,3,1,1,1,2,0
8960,8,5,14,2,4,2,1,1,2,2,1
8961,9,4,11,2,4,0,0,1,3,2,1
8962,13,4,15,2,3,0,1,1,2,2,0
8963,3,1,15,4,13,1,1,1,2,2,0
8964,5,0,2,4,0,3,1,0,1,2,0
8965,6,4,7,4,1,1,1,0,4,2,0
8966,5,4,11,4,3,3,0,1,2,2,0
8967,3,5,3,4,3,1,1,1,2,2,0
8968,5,4,11,4,8,4,1,0,2,3,0
8969,8,7,9,2,13,0,1,1,2,2,1
8970,5,4,12,4,1,1,1,0,1,2,0
8971,11,4,11,2,3,0,1,1,2,2,1
8972,13,4,4,6,1,4,1,0,2,3,0
8973,6,4,9,0,8,4,1,0,1,2,0
8974,5,2,11,4,8,2,1,0,1,2,0
8975,5,4,6,4,3,1,1,1,2,2,0
8976,8,4,11,2,3,0,1,1,2,2,0
8977,10,4,1,0,8,1,1,1,1,2,0
8978,4,4,9,4,14,2,1,0,1,2,0
8979,13,4,3,2,1,0,1,1,1,2,0
8980,6,4,11,2,1,0,1,1,2,2,0
8981,15,4,11,5,4,4,1,1,1,2,0
8982,4,4,15,4,4,3,1,0,0,1,0
8983,6,4,9,4,8,1,1,0,2,2,0
8984,6,2,11,2,9,5,1,0,2,2,1
8985,8,0,9,4,0,2,1,0,2,2,0
8986,8,6,2,2,3,0,1,1,2,2,0
8987,4,4,12,4,10,1,1,0,2,2,0
8988,12,4,15,2,3,0,1,1,2,2,1
8989,3,4,8,4,8,1,1,0,1,2,0
8990,6,4,14,2,3,0,1,1,2,2,1
8991,10,7,9,2,10,0,1,1,2,2,1
8992,9,4,15,2,4,0,0,1,2,2,1
8993,5,4,11,4,13,1,1,1,1,2,1
8994,5,4,11,4,10,4,1,1,4,2,0
8995,4,4,15,4,3,3,1,1,2,2,0
8996,3,4,15,4,8,2,0,1,1,2,0
8997,14,4,11,2,12,0,1,1,2,2,0
8998,11,7,9,1,10,3,0,1,1,2,0
8999,9,4,7,2,14,0,1,1,2,2,1
9000,11,2,1,4,4,3,1,0,1,2,0
9001,6,6,15,2,5,0,1,1,3,2,0
9002,12,4,11,5,10,1,0,1,2,2,0
9003,8,4,8,2,11,0,1,1,2,2,1
9004,6,4,11,2,7,0,1,1,2,2,0
9005,9,1,15,2,10,0,1,1,3,2,0
9006,4,0,0,4,0,1,1,0,1,2,0
9007,7,4,11,2,8,5,1,0,1,2,0
9008,8,4,15,4,1,4,0,0,2,0,0
9009,8,4,11,2,12,0,1,1,1,2,0
9010,9,4,11,5,6,4,0,0,2,2,0
9011,8,4,14,2,14,0,1,1,2,2,1
9012,13,0,9,2,0,5,1,0,1,2,0
9013,11,4,9,2,4,0,1,1,2,2,1
