,R,Q,A,Y
1151,0.2,0,1,0
1152,2.2,0,1,1
1153,0.2,1,1,1
1154,0.2,2,1,1
1155,0.2,2,1,1
1156,0.2,1,0,0
1157,1.0,1,1,1
1158,0.2,3,1,0
1159,0.2,2,1,0
1160,0.2,1,1,0
1161,0.2,1,1,0
1162,0.2,1,1,1
1163,0.2,1,1,0
1164,1.0,0,0,1
1165,0.2,2,1,1
1166,0.2,1,1,0
1167,1.0,2,1,1
1168,0.2,3,1,0
1169,0.2,2,1,0
1170,0.2,1,1,1
1171,0.2,3,1,0
1172,0.2,2,1,0
1173,0.2,2,1,1
1174,0.2,3,0,1
1175,0.2,3,1,0
1176,0.2,2,1,0
1177,0.2,3,1,0
1178,0.2,2,1,0
1179,0.2,2,1,0
1180,0.2,2,1,0
1181,0.2,1,1,0
1182,3.0,2,1,1
1183,1.0,3,1,1
1184,0.2,2,1,0
1185,0.2,1,1,1
1186,0.2,1,1,0
1187,0.2,1,1,1
1188,0.2,3,1,0
1189,0.2,2,1,1
1190,1.0,3,1,1
1191,0.2,2,1,1
1192,0.2,3,1,0
1193,0.2,2,1,1
1194,0.2,2,1,0
1195,0.2,2,0,1
1196,0.2,0,1,0
1197,0.2,1,1,1
1198,0.2,1,1,1
1199,0.2,1,1,1
1200,0.2,2,1,0
1201,0.2,1,1,0
1202,0.2,0,1,1
1203,0.2,3,1,0
1204,0.2,1,1,0
1205,0.2,2,0,0
1206,0.2,1,1,1
1207,0.2,1,1,1
1208,0.2,1,1,1
1209,0.2,0,1,0
1210,1.0,3,0,1
1211,0.2,1,1,1
1212,0.2,1,1,1
1213,1.0,1,1,1
1214,0.2,1,1,1
1215,1.0,1,1,1
1216,0.2,0,1,0
1217,0.2,1,1,1
1218,0.2,1,1,0
1219,0.2,0,1,1
1220,0.2,1,0,0
1221,0.2,1,1,1
1222,0.2,1,1,1
1223,0.2,2,1,0
1224,1.0,0,1,1
1225,0.2,0,1,0
1226,0.2,3,1,0
1227,1.0,0,1,1
1228,1.0,2,1,1
1229,0.2,1,1,0
1230,1.0,3,1,0
1231,0.2,1,1,1
1232,0.2,2,0,0
1233,2.2,2,1,1
1234,0.2,3,1,1
1235,0.2,2,1,0
1236,0.2,3,1,1
1237,0.2,0,1,1
1238,0.2,0,1,1
1239,1.0,2,1,0
1240,0.2,1,1,0
1241,0.2,0,1,1
1242,0.2,1,1,0
1243,0.2,2,1,0
1244,0.2,2,1,0
1245,0.2,0,1,0
1246,0.2,0,0,1
1247,0.2,1,1,1
1248,0.2,3,0,1
1249,0.2,2,0,0
1250,0.2,2,1,1
1251,1.0,2,1,1
1252,0.2,1,1,0
1253,0.2,1,0,1
1254,0.2,2,1,0
1255,0.2,2,1,0
1256,1.0,2,1,1
1257,0.2,2,1,0
1258,1.0,1,1,1
1259,0.2,2,0,0
1260,0.2,1,1,1
1261,0.2,1,0,0
1262,0.2,2,1,1
1263,1.0,1,1,1
1264,1.0,0,1,1
1265,0.2,0,1,1
1266,1.0,2,0,1
1267,0.2,2,1,0
1268,0.2,0,1,1
1269,0.2,3,1,0
1270,1.0,2,1,1
1271,1.0,2,1,1
1272,0.2,2,1,0
1273,0.2,1,0,1
1274,0.2,1,1,1
1275,1.0,2,1,0
1276,0.2,1,1,1
1277,0.2,1,1,0
1278,1.0,1,1,1
1279,0.2,2,1,0
1280,1.0,1,1,0
1281,2.2,1,1,1
1282,1.0,0,1,1
1283,0.2,2,1,1
1284,1.0,3,1,1
1285,0.2,2,0,1
1286,3.0,1,1,1
1287,0.2,0,1,1
1288,0.2,2,1,0
1289,0.2,0,1,0
1290,1.0,0,1,1
1291,0.2,1,1,0
1292,0.2,2,1,0
1293,0.2,1,1,0
1294,0.2,1,1,1
1295,1.0,1,1,1
1296,0.2,2,1,0
1297,0.2,2,1,1
1298,0.2,3,1,0
1299,0.2,3,0,0
1300,1.0,0,0,1
1301,0.2,2,1,0
1302,0.2,1,0,1
1303,0.2,0,1,0
1304,0.2,1,1,0
1305,0.2,0,1,1
1306,0.2,0,1,1
1307,0.2,3,1,0
1308,1.0,2,0,0
1309,0.2,3,1,0
1310,0.2,2,1,0
1311,0.2,1,1,0
1312,0.2,2,1,1
1313,0.2,0,1,1
1314,1.0,3,1,0
1315,1.0,1,1,1
1316,2.2,1,0,1
1317,0.2,2,1,1
1318,0.2,2,1,1
1319,0.2,1,1,0
1320,1.0,2,0,1
1321,0.2,3,1,0
1322,1.0,2,1,1
1323,1.0,2,1,0
1324,0.2,0,1,1
1325,0.2,1,0,0
1326,0.2,0,1,1
1327,0.2,1,0,0
1328,1.0,2,0,1
1329,0.2,2,1,0
1330,0.2,1,0,1
1331,0.2,2,1,1
1332,0.2,2,1,0
1333,0.2,2,1,0
1334,0.2,1,1,1
1335,2.2,2,0,1
1336,0.2,3,1,1
1337,0.2,1,1,1
1338,0.2,2,1,1
1339,0.2,3,1,0
1340,0.2,2,1,0
1341,0.2,0,1,0
1342,2.2,2,1,1
1343,0.2,2,0,1
1344,0.2,1,1,0
1345,3.0,0,1,1
1346,1.0,2,1,0
1347,0.2,1,1,0
1348,0.2,2,1,1
1349,0.2,3,1,0
1350,0.2,2,1,1
1351,0.2,1,1,1
1352,0.2,1,1,0
1353,0.2,2,1,0
1354,2.2,1,1,1
1355,0.2,2,1,0
1356,0.2,2,1,0
1357,0.2,2,1,0
1358,1.0,1,1,0
1359,1.0,1,1,1
1360,1.0,0,1,1
1361,1.0,1,1,1
1362,0.2,2,1,0
1363,0.2,1,1,0
1364,0.2,3,1,0
1365,1.0,1,1,1
1366,0.2,1,1,1
1367,0.2,1,0,0
1368,0.2,2,1,0
1369,0.2,2,1,0
1370,0.2,1,1,0
1371,0.2,3,1,0
1372,0.2,3,1,0
1373,0.2,2,1,0
1374,0.2,3,1,1
1375,1.0,1,1,1
1376,1.0,1,0,1
1377,0.2,0,1,1
1378,0.2,1,1,1
1379,1.0,2,1,0
1380,0.2,1,1,1
1381,0.2,1,1,0
1382,0.2,3,1,0
1383,0.2,1,1,0
1384,1.0,1,1,0
1385,0.2,2,1,0
1386,1.0,1,1,1
1387,1.0,0,0,0
1388,0.2,1,1,1
1389,0.2,1,1,1
1390,0.2,1,0,1
1391,0.2,1,1,0
1392,0.2,1,1,0
1393,0.2,1,1,0
1394,0.2,2,1,0
1395,0.2,0,0,1
1396,1.0,3,1,0
1397,2.2,1,0,1
1398,0.2,3,1,0
1399,0.2,2,1,0
1400,0.2,1,1,1
1401,0.2,1,0,1
1402,0.2,2,1,1
1403,0.2,1,1,1
1404,0.2,2,1,0
1405,0.2,3,1,0
1406,0.2,2,1,0
1407,0.2,2,1,0
1408,1.0,2,1,1
1409,0.2,0,1,0
1410,0.2,1,1,0
1411,0.2,2,1,1
1412,0.2,3,1,0
1413,0.2,1,0,1
1414,0.2,1,1,0
1415,0.2,2,1,0
1416,0.2,2,1,0
1417,0.2,0,1,1
1418,1.0,0,1,1
1419,0.2,2,0,0
1420,0.2,2,1,0
1421,0.2,2,0,0
1422,0.2,1,1,0
1423,0.2,0,1,1
1424,1.0,0,1,0
1425,0.2,3,1,0
1426,0.2,3,1,0
1427,0.2,1,1,1
1428,0.2,2,1,1
1429,0.2,2,1,0
1430,0.2,1,1,0
1431,1.0,1,1,1
1432,1.0,1,1,1
1433,0.2,2,1,0
1434,0.2,1,1,0
1435,0.2,1,1,0
1436,0.2,1,0,1
1437,0.2,2,1,1
1438,1.0,2,1,1
1439,0.2,1,0,1
1440,0.2,2,1,0
1441,0.2,1,0,0
1442,0.2,2,1,0
1443,0.2,2,0,0
1444,0.2,2,1,0
1445,1.0,0,1,1
1446,1.0,0,1,1
1447,1.0,2,1,1
1448,1.0,2,1,1
1449,0.2,2,1,0
1450,0.2,1,1,0
1451,0.2,1,1,0
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,0.2,1,1,0
1455,0.2,2,1,0
1456,0.2,3,1,0
1457,1.0,3,1,0
1458,0.2,3,1,1
1459,0.2,1,1,0
1460,0.2,3,1,0
1461,0.2,2,0,1
1462,1.0,0,1,1
1463,0.2,1,1,1
1464,0.2,3,1,0
1465,0.2,2,1,0
1466,0.2,2,1,0
1467,0.2,1,0,1
1468,0.2,0,0,1
1469,0.2,2,1,1
1470,0.2,2,1,0
1471,0.2,1,1,1
1472,0.2,2,1,0
1473,0.2,2,1,0
1474,0.2,2,1,0
1475,0.2,1,1,0
1476,0.2,3,1,0
1477,1.0,2,1,0
1478,0.2,1,1,0
1479,0.2,0,1,1
1480,0.2,2,1,0
1481,1.0,2,1,1
1482,1.0,2,1,0
1483,0.2,0,1,1
1484,0.2,0,1,0
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,0.2,3,1,1
1488,1.0,0,1,1
1489,3.0,2,1,1
1490,1.0,2,1,1
1491,0.2,1,1,0
1492,1.0,2,1,1
1493,0.2,1,1,0
1494,1.0,2,1,1
1495,1.0,1,0,1
1496,0.2,1,1,1
1497,0.2,0,0,0
1498,0.2,0,1,1
1499,1.0,1,1,0
1500,0.2,1,1,0
1501,0.2,2,1,0
1502,0.2,2,1,0
1503,1.0,2,1,0
1504,1.0,2,1,1
1505,0.2,2,1,1
1506,1.0,0,0,1
1507,1.0,1,1,1
1508,1.0,2,1,1
1509,0.2,1,1,1
1510,0.2,1,1,1
1511,0.2,2,1,1
1512,0.2,3,1,0
1513,0.2,1,1,0
1514,1.0,2,0,0
1515,1.0,3,1,1
1516,0.2,1,1,1
1517,0.2,0,1,1
1518,1.0,2,0,1
1519,0.2,3,1,1
1520,0.2,2,1,0
1521,0.2,1,1,0
1522,0.2,2,0,0
1523,0.2,1,1,1
1524,1.0,1,1,1
1525,0.2,2,0,0
1526,0.2,2,1,0
1527,0.2,2,1,0
1528,0.2,1,1,0
1529,0.2,2,1,0
1530,0.2,2,1,0
1531,0.2,0,1,1
1532,1.0,3,1,1
1533,0.2,2,1,0
1534,0.2,1,1,1
1535,0.2,3,1,0
1536,1.0,2,1,1
1537,0.2,2,1,0
1538,0.2,2,1,0
1539,2.2,2,1,1
1540,0.2,2,0,0
1541,0.2,1,1,0
1542,1.0,2,1,1
1543,0.2,0,1,0
1544,1.0,1,1,1
1545,0.2,1,1,0
1546,0.2,2,0,0
1547,0.2,2,0,1
1548,0.2,1,1,0
1549,1.0,1,1,0
1550,0.2,3,1,0
1551,0.2,0,0,1
1552,0.2,2,0,1
1553,2.2,1,1,1
1554,1.0,1,1,1
1555,1.0,1,1,1
1556,0.2,1,0,1
1557,1.0,3,1,1
1558,0.2,2,1,0
1559,1.0,2,1,1
1560,0.2,1,1,0
1561,1.0,3,1,1
1562,1.0,2,1,1
1563,0.2,2,1,0
1564,1.0,3,1,1
1565,2.2,2,1,1
1566,0.2,2,1,0
1567,0.2,1,1,0
1568,0.2,1,0,0
1569,0.2,2,1,1
1570,0.2,1,1,1
1571,0.2,0,1,1
1572,0.2,3,1,0
1573,1.0,2,1,1
1574,0.2,2,0,1
1575,0.2,1,1,0
1576,0.2,2,0,0
1577,0.2,1,1,1
1578,0.2,0,1,1
1579,2.2,2,1,1
1580,1.0,1,1,1
1581,0.2,2,0,0
1582,1.0,2,1,1
1583,0.2,2,1,1
1584,0.2,1,1,1
1585,0.2,1,1,0
1586,0.2,1,1,0
1587,0.2,3,1,0
1588,0.2,2,1,0
1589,0.2,2,1,0
1590,1.0,1,1,1
1591,0.2,0,1,1
1592,0.2,1,1,0
1593,1.0,2,1,0
1594,0.2,2,0,0
1595,0.2,2,0,0
1596,0.2,1,1,1
1597,0.2,0,0,1
1598,1.0,2,0,0
1599,1.0,2,1,1
1600,0.2,1,1,0
1601,0.2,1,1,0
1602,0.2,1,1,0
1603,2.2,2,1,1
1604,0.2,2,1,1
1605,0.2,2,1,0
1606,1.0,0,1,1
1607,0.2,2,1,0
1608,0.2,1,1,0
1609,0.2,1,1,1
1610,0.2,2,1,0
1611,0.2,1,0,0
1612,0.2,1,1,0
1613,0.2,1,1,0
1614,0.2,3,1,0
1615,0.2,0,1,0
1616,1.0,2,1,1
1617,0.2,2,1,1
1618,0.2,1,1,0
1619,0.2,0,1,1
1620,0.2,1,0,0
1621,0.2,2,1,0
1622,0.2,1,1,0
1623,0.2,2,1,1
1624,0.2,3,0,0
1625,0.2,1,1,0
1626,2.2,2,1,1
1627,0.2,2,1,0
1628,0.2,1,1,1
1629,0.2,2,1,0
1630,0.2,0,0,1
1631,0.2,1,0,1
1632,0.2,2,1,0
1633,1.0,0,1,1
1634,1.0,3,0,0
1635,1.0,1,1,1
1636,0.2,2,1,0
1637,0.2,1,0,1
1638,0.2,2,1,0
1639,1.0,1,1,1
1640,1.0,2,1,1
1641,0.2,1,1,0
1642,1.0,0,1,1
1643,0.2,1,1,0
1644,0.2,0,1,1
1645,1.0,1,0,1
1646,1.0,0,0,0
1647,1.0,1,1,1
1648,0.2,2,1,0
1649,0.2,1,1,0
1650,0.2,1,1,0
1651,1.0,0,1,0
1652,0.2,0,0,1
1653,0.2,2,1,0
1654,0.2,1,1,1
1655,0.2,1,1,1
1656,0.2,2,0,0
1657,0.2,2,1,0
1658,0.2,1,1,0
1659,0.2,1,1,1
1660,1.0,0,1,1
1661,0.2,2,1,0
1662,0.2,1,1,1
1663,0.2,3,1,0
1664,1.0,3,1,0
1665,1.0,2,1,1
1666,0.2,2,1,0
1667,0.2,1,1,0
1668,0.2,3,1,0
1669,0.2,1,0,1
1670,0.2,3,1,0
1671,0.2,1,1,1
1672,0.2,2,1,0
1673,0.2,0,1,0
1674,0.2,2,0,0
1675,0.2,2,1,0
1676,0.2,1,1,1
1677,0.2,2,0,1
1678,0.2,3,1,0
1679,1.0,2,1,1
1680,0.2,1,0,0
1681,0.2,2,1,0
1682,0.2,2,0,1
1683,0.2,3,1,0
1684,1.0,0,1,1
1685,1.0,1,1,1
1686,0.2,2,1,1
1687,0.2,3,1,1
1688,0.2,2,1,1
1689,0.2,2,1,0
1690,0.2,2,0,1
1691,1.0,0,1,1
1692,0.2,1,1,0
1693,1.0,1,1,1
1694,0.2,1,1,0
1695,0.2,3,1,0
1696,0.2,2,0,0
1697,0.2,1,0,0
1698,0.2,1,1,1
1699,0.2,1,1,0
1700,0.2,1,0,0
1701,0.2,1,1,0
1702,1.0,0,1,1
1703,1.0,1,1,1
1704,0.2,1,1,1
1705,0.2,2,0,1
1706,0.2,1,1,1
1707,1.0,0,1,1
1708,0.2,1,1,1
1709,1.0,2,1,0
1710,1.0,1,1,1
1711,0.2,1,0,0
1712,0.2,2,1,0
1713,0.2,1,1,1
1714,0.2,0,1,1
1715,0.2,1,1,1
1716,0.2,3,0,0
1717,0.2,1,1,1
1718,0.2,1,1,0
1719,0.2,2,1,1
1720,0.2,1,1,1
1721,0.2,1,1,1
1722,2.2,1,1,1
1723,0.2,1,1,1
1724,0.2,1,1,1
1725,0.2,3,1,0
1726,0.2,1,1,1
1727,0.2,0,1,0
1728,0.2,2,1,0
1729,0.2,2,1,0
1730,0.2,2,1,0
1731,0.2,2,1,1
1732,0.2,0,0,0
1733,0.2,1,1,1
1734,0.2,1,1,0
1735,0.2,1,1,0
1736,0.2,1,0,0
1737,0.2,2,1,1
1738,0.2,1,1,0
1739,0.2,1,1,0
1740,0.2,2,1,0
1741,3.0,2,1,1
1742,0.2,2,0,0
1743,1.0,1,1,1
1744,0.2,1,1,1
1745,0.2,1,1,1
1746,0.2,0,1,1
1747,0.2,1,1,0
1748,0.2,2,1,0
1749,0.2,2,1,0
1750,1.0,1,1,1
1751,0.2,0,1,0
1752,0.2,1,0,1
1753,1.0,1,1,1
1754,0.2,1,1,0
1755,0.2,1,1,1
1756,0.2,2,1,0
1757,1.0,1,1,1
1758,0.2,2,0,0
1759,0.2,2,1,0
1760,0.2,3,1,0
1761,0.2,2,1,0
1762,1.0,3,1,1
1763,0.2,1,1,1
1764,0.2,0,1,0
1765,0.2,2,1,0
1766,0.2,2,1,1
1767,0.2,2,0,0
1768,0.2,1,1,1
1769,0.2,2,1,0
1770,0.2,3,1,0
1771,0.2,3,1,0
1772,0.2,1,1,0
1773,0.2,2,0,0
1774,0.2,1,1,0
1775,1.0,2,1,1
1776,0.2,2,0,0
1777,0.2,2,1,1
1778,0.2,3,1,0
1779,0.2,1,1,0
1780,0.2,2,1,0
1781,0.2,1,1,0
1782,2.2,2,1,1
1783,1.0,1,1,1
1784,0.2,1,0,1
1785,1.0,1,1,1
1786,0.2,1,1,1
1787,0.2,2,1,0
1788,0.2,1,1,0
1789,0.2,1,1,1
1790,0.2,2,1,0
1791,0.2,3,1,0
1792,0.2,2,0,0
1793,0.2,2,1,0
1794,0.2,3,0,0
1795,0.2,1,1,0
1796,0.2,2,1,1
1797,1.0,1,1,1
1798,0.2,1,1,1
1799,1.0,1,1,1
1800,0.2,3,0,0
1801,0.2,3,1,0
1802,0.2,3,1,0
1803,0.2,2,1,0
1804,0.2,3,1,0
1805,0.2,1,1,0
1806,0.2,2,0,0
1807,0.2,3,1,0
1808,0.2,1,1,1
1809,1.0,1,1,1
1810,0.2,1,1,1
1811,0.2,3,1,0
1812,1.0,1,1,1
1813,0.2,3,1,0
1814,0.2,2,0,0
1815,0.2,2,1,0
1816,0.2,1,1,0
1817,0.2,2,0,0
1818,1.0,1,1,0
1819,1.0,1,1,1
1820,0.2,1,1,0
1821,0.2,2,1,1
1822,0.2,2,1,1
1823,0.2,1,1,1
1824,3.0,2,1,1
1825,0.2,1,0,0
1826,0.2,3,1,0
1827,0.2,1,1,0
1828,0.2,1,1,0
1829,0.2,2,1,0
1830,0.2,0,1,1
1831,1.0,2,1,1
1832,0.2,1,1,0
1833,0.2,2,0,0
1834,0.2,3,1,0
1835,0.2,1,1,1
1836,0.2,1,1,0
1837,0.2,1,1,0
1838,0.2,3,1,1
1839,1.0,1,1,0
1840,0.2,2,1,0
1841,0.2,1,1,1
1842,0.2,3,1,0
1843,0.2,1,1,1
1844,0.2,1,1,0
1845,1.0,0,1,1
1846,0.2,2,1,0
1847,0.2,1,1,1
1848,0.2,2,1,1
1849,0.2,0,0,1
1850,0.2,2,0,0
1851,0.2,2,1,0
1852,1.0,1,0,0
1853,0.2,0,1,1
1854,1.0,1,1,1
1855,1.0,1,0,1
1856,0.2,3,1,1
1857,0.2,1,1,1
1858,2.2,1,1,1
1859,1.0,0,1,1
1860,0.2,3,1,0
1861,0.2,3,1,0
1862,1.0,1,1,0
1863,1.0,1,0,0
1864,0.2,0,1,1
1865,0.2,2,1,1
1866,0.2,1,1,0
1867,0.2,1,1,0
1868,0.2,1,1,0
1869,0.2,1,0,0
1870,0.2,1,1,1
1871,0.2,2,1,1
1872,1.0,2,0,1
1873,0.2,2,1,0
1874,0.2,1,1,0
1875,0.2,2,1,1
1876,0.2,2,1,1
1877,0.2,2,1,1
1878,1.0,1,1,1
1879,1.0,1,0,1
1880,0.2,2,1,0
1881,0.2,2,1,0
1882,0.2,0,1,1
1883,0.2,1,1,1
1884,1.0,2,0,1
1885,0.2,1,1,1
1886,0.2,2,1,0
1887,0.2,2,1,0
1888,0.2,1,1,1
1889,0.2,0,0,0
1890,0.2,2,1,0
1891,0.2,2,1,0
1892,0.2,3,1,1
1893,0.2,2,1,1
1894,0.2,1,1,0
1895,0.2,2,1,0
1896,0.2,2,1,0
1897,0.2,0,1,1
1898,0.2,0,1,1
1899,0.2,1,1,1
1900,1.0,0,1,1
1901,1.0,2,1,0
1902,1.0,2,1,1
1903,1.0,2,0,1
1904,0.2,2,1,0
1905,0.2,2,0,0
1906,0.2,2,1,0
1907,0.2,0,1,0
1908,0.2,2,1,0
1909,0.2,2,1,0
1910,0.2,1,1,0
1911,0.2,2,1,1
1912,1.0,0,1,1
1913,1.0,2,1,1
1914,0.2,1,0,1
1915,0.2,2,1,0
1916,1.0,2,1,0
1917,0.2,0,1,1
1918,0.2,3,1,1
1919,1.0,0,0,1
1920,0.2,2,1,1
1921,0.2,1,0,0
1922,1.0,0,1,1
1923,0.2,3,1,0
1924,0.2,2,1,0
1925,0.2,0,1,1
1926,0.2,1,1,0
1927,0.2,1,1,0
1928,0.2,1,0,0
1929,0.2,2,1,1
1930,1.0,1,1,1
1931,0.2,1,1,1
1932,0.2,2,1,0
1933,0.2,2,1,0
1934,0.2,0,1,1
1935,0.2,1,0,0
1936,0.2,1,1,1
1937,0.2,2,1,0
1938,0.2,1,1,1
1939,0.2,2,1,0
1940,0.2,1,0,1
1941,0.2,2,1,1
1942,0.2,2,1,0
1943,0.2,3,1,0
1944,0.2,3,1,0
1945,0.2,0,1,0
1946,0.2,3,0,0
1947,0.2,2,1,1
1948,0.2,1,1,1
1949,0.2,2,0,0
1950,0.2,1,1,1
1951,2.2,3,1,1
1952,0.2,3,0,0
1953,0.2,1,1,1
1954,0.2,2,1,1
1955,1.0,0,1,1
1956,1.0,2,0,1
1957,0.2,2,1,0
1958,0.2,3,1,0
1959,0.2,1,1,1
1960,1.0,1,1,0
1961,1.0,2,1,1
1962,0.2,2,1,0
1963,0.2,1,1,1
1964,0.2,0,1,1
1965,1.0,2,1,1
1966,0.2,1,1,0
1967,0.2,1,0,1
1968,2.2,3,1,1
1969,0.2,3,1,0
1970,1.0,3,1,0
1971,0.2,0,1,0
1972,0.2,2,1,0
1973,0.2,3,1,0
1974,0.2,1,1,0
1975,0.2,0,0,1
1976,1.0,1,1,1
1977,1.0,1,1,1
1978,0.2,1,1,0
1979,1.0,1,1,1
1980,1.0,1,1,1
1981,0.2,2,0,1
1982,1.0,3,1,1
1983,0.2,3,1,1
1984,0.2,0,1,1
1985,0.2,1,1,0
1986,1.0,1,0,1
1987,1.0,1,1,1
1988,0.2,2,0,1
1989,0.2,1,1,1
1990,0.2,2,1,1
1991,1.0,2,1,1
1992,0.2,3,1,0
1993,0.2,2,1,0
1994,1.0,2,1,1
1995,0.2,2,1,1
1996,0.2,1,1,0
1997,1.0,0,1,1
1998,0.2,0,1,1
1999,0.2,3,1,0
2000,0.2,2,0,1
2001,0.2,1,1,1
2002,0.2,2,1,0
2003,0.2,2,1,0
2004,0.2,2,1,0
2005,0.2,0,0,1
2006,0.2,2,1,0
2007,1.0,3,1,0
2008,0.2,1,1,1
2009,0.2,1,0,0
2010,1.0,2,1,1
2011,1.0,1,1,1
2012,0.2,1,1,0
2013,0.2,2,1,0
2014,0.2,2,0,0
2015,1.0,2,1,1
2016,1.0,1,1,0
2017,1.0,2,1,1
2018,0.2,0,1,0
2019,0.2,1,1,0
2020,0.2,2,0,0
2021,0.2,1,0,1
2022,0.2,2,1,0
2023,0.2,3,0,1
2024,1.0,0,1,1
2025,1.0,3,1,1
2026,0.2,3,0,1
2027,0.2,1,1,0
2028,0.2,2,1,0
2029,0.2,0,1,0
2030,0.2,1,1,0
2031,0.2,2,1,1
2032,1.0,0,1,1
2033,2.2,2,1,1
2034,0.2,1,1,0
2035,0.2,1,0,0
2036,0.2,1,1,0
2037,0.2,3,1,0
2038,2.2,1,1,1
2039,0.2,1,0,1
2040,1.0,1,1,0
2041,0.2,0,1,0
2042,1.0,2,1,1
2043,0.2,3,1,0
2044,0.2,2,1,0
2045,1.0,0,1,1
2046,0.2,1,1,0
2047,0.2,3,1,0
2048,0.2,2,1,1
2049,0.2,3,1,1
2050,1.0,1,1,1
2051,0.2,2,1,0
2052,0.2,1,1,0
2053,0.2,3,1,1
2054,0.2,1,1,1
2055,0.2,3,1,0
2056,1.0,3,1,1
2057,0.2,1,0,1
2058,0.2,1,0,0
2059,0.2,0,1,0
2060,1.0,2,0,1
2061,0.2,3,1,1
2062,0.2,1,1,0
2063,0.2,3,1,1
2064,0.2,1,1,0
2065,0.2,3,1,0
2066,0.2,3,1,0
2067,1.0,2,1,1
2068,0.2,0,1,0
2069,0.2,3,1,0
2070,0.2,2,1,0
2071,1.0,2,1,1
2072,0.2,1,1,0
2073,0.2,2,1,1
2074,1.0,2,1,1
2075,0.2,1,1,1
2076,0.2,2,1,0
2077,0.2,1,1,1
2078,0.2,0,1,1
2079,0.2,1,0,0
2080,0.2,0,1,0
2081,2.2,2,1,1
2082,0.2,1,0,0
2083,0.2,3,0,0
2084,1.0,3,1,1
2085,0.2,1,1,1
2086,0.2,0,1,0
2087,0.2,1,1,1
2088,0.2,1,1,1
2089,2.2,2,1,1
2090,1.0,1,1,1
2091,1.0,2,1,1
2092,0.2,1,1,1
2093,0.2,1,1,0
2094,0.2,1,0,0
2095,0.2,0,1,0
2096,0.2,1,1,0
2097,0.2,2,1,1
2098,1.0,1,1,1
2099,0.2,1,1,0
2100,1.0,2,0,0
2101,1.0,0,0,1
2102,1.0,2,1,1
2103,0.2,2,1,0
2104,0.2,2,0,1
2105,0.2,1,1,0
2106,0.2,1,1,0
2107,0.2,1,1,0
2108,0.2,0,1,0
2109,0.2,2,0,0
2110,0.2,2,1,0
2111,0.2,1,1,0
2112,0.2,2,1,1
2113,1.0,1,1,1
2114,0.2,1,1,1
2115,0.2,2,0,0
2116,0.2,3,0,0
2117,0.2,2,1,0
2118,0.2,2,1,0
2119,0.2,2,1,0
2120,0.2,2,0,1
2121,0.2,3,1,1
2122,0.2,2,1,0
2123,0.2,1,1,1
2124,0.2,1,0,0
2125,0.2,1,0,1
2126,0.2,1,1,0
2127,0.2,1,1,0
2128,0.2,3,1,0
2129,0.2,1,1,1
2130,0.2,1,0,0
2131,0.2,3,1,1
2132,0.2,1,1,0
2133,0.2,2,1,1
2134,0.2,2,1,0
2135,1.0,1,0,1
2136,0.2,1,1,0
2137,0.2,1,1,1
2138,0.2,2,1,0
2139,0.2,2,1,1
2140,0.2,0,1,1
2141,0.2,2,1,0
2142,1.0,0,1,1
2143,0.2,1,1,1
2144,0.2,2,1,0
2145,0.2,1,1,1
2146,1.0,2,0,1
2147,0.2,1,0,1
2148,0.2,1,1,0
2149,1.0,0,1,1
2150,1.0,1,1,1
2151,0.2,1,1,0
2152,0.2,1,1,0
2153,0.2,1,1,1
2154,0.2,0,1,0
2155,0.2,0,1,0
2156,0.2,1,1,0
2157,0.2,2,1,1
2158,0.2,1,1,1
2159,0.2,0,1,1
2160,0.2,1,0,0
2161,0.2,2,1,0
2162,0.2,1,1,0
2163,0.2,3,1,0
2164,0.2,2,1,1
2165,1.0,1,1,1
2166,0.2,1,1,0
2167,2.2,2,1,1
2168,0.2,1,1,0
2169,0.2,2,1,0
2170,1.0,1,1,1
2171,1.0,2,1,1
2172,0.2,2,0,0
2173,0.2,1,1,0
2174,0.2,1,1,1
2175,0.2,1,1,0
2176,1.0,2,1,1
2177,0.2,2,1,1
2178,0.2,2,1,1
2179,1.0,1,1,1
2180,0.2,2,1,0
2181,0.2,1,1,0
2182,1.0,2,1,0
2183,1.0,2,1,1
2184,0.2,1,1,0
2185,1.0,1,1,1
2186,1.0,1,1,1
2187,0.2,0,1,0
2188,0.2,1,1,0
2189,0.2,1,0,0
2190,0.2,1,1,1
2191,0.2,2,1,0
2192,1.0,2,1,1
2193,0.2,3,1,0
2194,0.2,2,1,0
2195,1.0,3,1,1
2196,0.2,1,1,1
2197,0.2,1,0,0
2198,0.2,1,1,0
2199,0.2,0,1,1
2200,0.2,2,0,0
2201,0.2,0,0,1
2202,0.2,1,0,0
2203,0.2,3,1,0
2204,0.2,1,1,1
2205,0.2,1,1,1
2206,0.2,1,0,1
2207,0.2,1,1,1
2208,1.0,2,1,1
2209,0.2,0,1,0
2210,0.2,2,1,0
2211,0.2,1,1,0
2212,0.2,2,1,0
2213,0.2,2,1,0
2214,0.2,1,0,0
2215,1.0,1,1,1
2216,0.2,2,1,1
2217,0.2,2,1,0
2218,1.0,2,1,1
2219,0.2,2,1,0
2220,0.2,1,1,0
2221,2.2,1,0,1
2222,1.0,3,1,1
2223,0.2,2,1,0
2224,0.2,2,1,0
2225,0.2,1,1,0
2226,1.0,2,1,1
