,R,Q,A,Y
1152,0.2,2,0,1
1153,0.2,1,0,0
1154,1.0,2,1,1
1155,0.2,2,1,0
1156,1.0,0,1,1
1157,0.2,1,1,1
1158,0.2,1,1,0
1159,0.2,1,1,1
1160,0.2,1,1,0
1161,0.2,1,1,0
1162,1.0,2,1,1
1163,0.2,2,1,0
1164,0.2,0,1,0
1165,0.2,0,1,1
1166,0.2,1,0,1
1167,0.2,1,1,1
1168,0.2,1,1,0
1169,0.2,2,1,0
1170,0.2,1,1,0
1171,0.2,3,1,0
1172,1.0,1,0,0
1173,0.2,2,1,1
1174,0.2,2,1,0
1175,0.2,2,1,0
1176,0.2,0,1,0
1177,0.2,0,1,0
1178,0.2,1,1,0
1179,0.2,2,0,0
1180,1.0,1,1,1
1181,0.2,1,1,1
1182,1.0,2,1,0
1183,1.0,3,1,1
1184,0.2,1,1,0
1185,0.2,3,1,0
1186,1.0,0,1,1
1187,0.2,2,1,0
1188,1.0,1,1,0
1189,0.2,2,1,0
1190,1.0,2,1,0
1191,1.0,3,1,1
1192,2.2,2,1,1
1193,0.2,3,1,1
1194,0.2,1,0,0
1195,0.2,1,1,0
1196,0.2,2,1,0
1197,1.0,2,1,1
1198,0.2,2,1,1
1199,0.2,1,1,0
1200,1.0,1,1,1
1201,1.0,3,1,1
1202,0.2,2,1,0
1203,0.2,0,1,0
1204,0.2,1,1,0
1205,0.2,2,1,1
1206,0.2,2,1,0
1207,0.2,2,1,1
1208,0.2,1,1,1
1209,0.2,1,1,0
1210,0.2,1,1,0
1211,1.0,1,1,1
1212,0.2,2,1,0
1213,0.2,1,1,1
1214,1.0,3,1,1
1215,0.2,1,1,1
1216,0.2,3,1,1
1217,0.2,3,1,0
1218,1.0,2,1,1
1219,1.0,1,1,1
1220,0.2,1,1,1
1221,0.2,0,1,1
1222,1.0,1,1,1
1223,0.2,2,1,1
1224,0.2,1,1,0
1225,0.2,2,1,1
1226,0.2,2,1,0
1227,0.2,1,1,0
1228,0.2,2,1,0
1229,0.2,2,1,0
1230,1.0,2,1,0
1231,1.0,2,1,0
1232,0.2,2,1,0
1233,0.2,2,1,1
1234,0.2,2,1,0
1235,0.2,1,1,1
1236,0.2,2,1,1
1237,0.2,1,0,0
1238,0.2,1,1,1
1239,0.2,1,1,1
1240,0.2,1,1,1
1241,0.2,2,1,0
1242,0.2,1,1,1
1243,0.2,2,1,0
1244,0.2,1,1,0
1245,0.2,1,0,1
1246,1.0,1,1,1
1247,0.2,0,0,0
1248,0.2,2,1,0
1249,0.2,2,0,0
1250,0.2,1,1,0
1251,0.2,1,0,1
1252,0.2,3,0,0
1253,0.2,2,1,1
1254,0.2,1,1,1
1255,1.0,2,1,1
1256,1.0,3,1,0
1257,0.2,1,1,1
1258,0.2,1,1,0
1259,0.2,2,1,0
1260,0.2,1,1,0
1261,0.2,0,0,0
1262,0.2,3,1,0
1263,0.2,2,1,0
1264,0.2,1,1,0
1265,0.2,2,0,0
1266,2.2,2,1,1
1267,0.2,2,1,0
1268,0.2,2,1,1
1269,1.0,1,1,0
1270,1.0,1,0,0
1271,0.2,1,1,0
1272,0.2,2,0,0
1273,0.2,3,1,1
1274,0.2,1,1,0
1275,1.0,2,1,1
1276,0.2,2,1,0
1277,1.0,2,1,0
1278,1.0,1,1,1
1279,0.2,2,1,1
1280,1.0,0,1,1
1281,1.0,1,1,1
1282,1.0,2,1,1
1283,1.0,2,1,0
1284,0.2,2,1,0
1285,1.0,1,1,1
1286,0.2,3,1,1
1287,0.2,1,1,1
1288,0.2,3,1,0
1289,1.0,2,1,1
1290,0.2,1,1,0
1291,1.0,2,0,0
1292,0.2,2,1,1
1293,1.0,2,1,1
1294,0.2,3,1,0
1295,0.2,0,1,1
1296,1.0,2,1,1
1297,0.2,2,1,0
1298,0.2,1,1,0
1299,0.2,1,1,1
1300,0.2,1,1,1
1301,0.2,1,0,1
1302,0.2,1,0,0
1303,0.2,2,1,1
1304,1.0,2,1,1
1305,0.2,1,1,0
1306,0.2,2,1,0
1307,0.2,1,1,0
1308,0.2,2,1,0
1309,0.2,1,1,0
1310,0.2,2,1,0
1311,1.0,2,1,1
1312,0.2,2,0,1
1313,1.0,2,1,1
1314,1.0,1,1,1
1315,0.2,1,1,0
1316,0.2,1,1,1
1317,0.2,2,1,0
1318,0.2,2,1,1
1319,1.0,2,1,1
1320,0.2,2,1,0
1321,0.2,1,1,1
1322,1.0,1,1,1
1323,0.2,2,1,0
1324,0.2,2,1,0
1325,0.2,3,0,0
1326,0.2,0,1,1
1327,1.0,1,0,1
1328,0.2,2,0,1
1329,0.2,2,1,0
1330,2.2,1,1,1
1331,0.2,0,1,0
1332,0.2,1,0,1
1333,1.0,3,1,0
1334,0.2,2,1,0
1335,0.2,1,1,0
1336,0.2,2,0,1
1337,1.0,3,1,1
1338,0.2,3,1,0
1339,0.2,1,1,1
1340,0.2,2,1,0
1341,2.2,3,1,1
1342,0.2,2,1,1
1343,1.0,1,1,1
1344,0.2,1,1,0
1345,0.2,2,1,0
1346,0.2,3,1,0
1347,0.2,2,1,0
1348,0.2,2,1,0
1349,1.0,3,1,1
1350,0.2,0,1,1
1351,0.2,1,1,0
1352,0.2,1,1,0
1353,0.2,1,0,1
1354,0.2,1,1,0
1355,3.0,0,1,1
1356,0.2,3,0,0
1357,2.2,1,1,1
1358,0.2,3,1,0
1359,0.2,1,1,1
1360,0.2,2,1,0
1361,0.2,2,1,0
1362,0.2,2,1,0
1363,0.2,3,1,0
1364,1.0,1,1,1
1365,1.0,2,1,1
1366,1.0,3,1,0
1367,0.2,0,1,0
1368,0.2,2,1,0
1369,0.2,3,1,0
1370,0.2,3,1,1
1371,0.2,1,1,0
1372,0.2,2,0,0
1373,2.2,3,1,1
1374,0.2,2,1,0
1375,0.2,2,1,0
1376,0.2,1,0,1
1377,0.2,3,1,0
1378,0.2,2,1,1
1379,0.2,2,1,0
1380,0.2,1,1,0
1381,1.0,2,1,0
1382,2.2,2,1,1
1383,0.2,2,1,0
1384,2.2,3,1,1
1385,0.2,2,1,0
1386,1.0,2,0,1
1387,0.2,3,1,0
1388,0.2,2,1,0
1389,0.2,1,1,1
1390,0.2,1,1,0
1391,0.2,2,1,1
1392,1.0,1,0,1
1393,0.2,2,1,0
1394,0.2,2,1,0
1395,0.2,2,1,1
1396,0.2,2,1,0
1397,0.2,0,0,0
1398,0.2,2,1,0
1399,1.0,2,1,0
1400,0.2,0,1,1
1401,1.0,0,1,1
1402,1.0,1,1,1
1403,0.2,1,1,0
1404,2.2,1,1,1
1405,0.2,3,0,0
1406,0.2,2,1,0
1407,0.2,1,1,0
1408,0.2,2,1,0
1409,1.0,0,1,1
1410,0.2,1,1,1
1411,0.2,1,1,0
1412,0.2,2,1,0
1413,0.2,0,1,1
1414,0.2,1,1,1
1415,0.2,1,1,0
1416,0.2,2,1,0
1417,0.2,3,1,0
1418,0.2,2,1,1
1419,0.2,1,0,1
1420,1.0,0,1,0
1421,0.2,3,1,1
1422,0.2,2,0,1
1423,0.2,1,1,1
1424,0.2,1,1,1
1425,0.2,1,1,1
1426,0.2,2,1,1
1427,1.0,1,1,1
1428,1.0,1,1,1
1429,0.2,1,1,0
1430,0.2,1,0,1
1431,0.2,3,1,0
1432,1.0,1,1,1
1433,0.2,2,1,0
1434,0.2,3,1,0
1435,0.2,1,1,1
1436,0.2,0,0,0
1437,0.2,1,1,1
1438,0.2,3,1,0
1439,0.2,3,1,0
1440,0.2,1,1,0
1441,0.2,3,1,0
1442,0.2,1,1,0
1443,1.0,2,1,0
1444,0.2,1,1,0
1445,0.2,0,1,1
1446,0.2,1,1,0
1447,0.2,2,1,1
1448,0.2,2,1,1
1449,1.0,2,1,1
1450,0.2,1,1,0
1451,0.2,1,1,0
1452,0.2,2,1,0
1453,0.2,1,1,0
1454,0.2,2,0,1
1455,1.0,2,1,0
1456,1.0,2,1,1
1457,0.2,3,0,0
1458,0.2,2,1,1
1459,0.2,2,1,0
1460,0.2,0,1,1
1461,0.2,1,1,0
1462,0.2,1,1,1
1463,0.2,2,1,1
1464,0.2,2,1,0
1465,0.2,1,1,0
1466,0.2,1,1,0
1467,0.2,1,1,1
1468,0.2,2,1,0
1469,1.0,1,1,0
1470,0.2,1,1,1
1471,0.2,1,1,0
1472,0.2,2,1,0
1473,2.2,0,1,1
1474,1.0,2,1,1
1475,1.0,3,0,0
1476,0.2,1,1,1
1477,0.2,1,1,1
1478,1.0,2,1,1
1479,1.0,0,1,1
1480,1.0,1,1,1
1481,1.0,1,1,1
1482,0.2,2,1,0
1483,0.2,3,1,0
1484,0.2,1,1,0
1485,0.2,2,1,0
1486,0.2,3,1,0
1487,0.2,1,1,0
1488,0.2,0,0,1
1489,0.2,3,1,0
1490,0.2,1,1,1
1491,0.2,1,0,1
1492,0.2,3,0,0
1493,0.2,0,1,0
1494,1.0,2,1,1
1495,1.0,1,1,1
1496,0.2,1,1,0
1497,0.2,0,0,0
1498,1.0,1,1,1
1499,0.2,2,1,0
1500,0.2,1,1,1
1501,2.2,2,1,1
1502,0.2,2,1,1
1503,0.2,3,1,0
1504,2.2,2,1,1
1505,0.2,3,1,0
1506,0.2,1,0,0
1507,0.2,2,1,1
1508,0.2,0,1,1
1509,0.2,2,1,1
1510,1.0,1,1,1
1511,1.0,2,1,1
1512,0.2,1,1,0
1513,0.2,0,1,1
1514,0.2,1,1,0
1515,0.2,1,0,0
1516,0.2,1,1,0
1517,0.2,1,0,0
1518,0.2,2,1,0
1519,0.2,3,1,0
1520,1.0,0,1,1
1521,0.2,3,1,0
1522,0.2,3,1,0
1523,0.2,1,1,0
1524,0.2,1,1,0
1525,1.0,1,1,0
1526,0.2,1,1,0
1527,0.2,2,1,0
1528,0.2,1,1,0
1529,0.2,2,1,1
1530,0.2,2,1,1
1531,0.2,2,1,0
1532,0.2,1,1,0
1533,0.2,1,1,0
1534,0.2,2,0,0
1535,0.2,2,1,1
1536,1.0,0,1,1
1537,0.2,2,1,0
1538,1.0,0,1,1
1539,0.2,1,0,0
1540,0.2,1,1,0
1541,2.2,2,1,1
1542,0.2,1,0,1
1543,0.2,1,1,0
1544,2.2,2,0,1
1545,0.2,3,0,0
1546,0.2,2,1,0
1547,0.2,2,1,1
1548,0.2,1,0,0
1549,0.2,2,1,0
1550,1.0,2,1,0
1551,0.2,2,1,0
1552,0.2,1,1,0
1553,0.2,2,1,0
1554,0.2,1,1,0
1555,0.2,2,1,0
1556,0.2,1,1,0
1557,0.2,2,0,1
1558,0.2,0,1,1
1559,0.2,1,1,0
1560,0.2,1,1,0
1561,0.2,0,1,0
1562,0.2,2,1,1
1563,0.2,1,1,0
1564,0.2,1,1,1
1565,0.2,2,1,1
1566,0.2,2,1,0
1567,0.2,3,1,0
1568,0.2,2,1,0
1569,0.2,1,1,1
1570,1.0,1,1,1
1571,0.2,1,1,0
1572,0.2,3,1,1
1573,0.2,2,0,1
1574,0.2,1,1,1
1575,0.2,3,1,0
1576,0.2,2,0,0
1577,0.2,1,0,1
1578,0.2,1,1,1
1579,0.2,3,0,0
1580,0.2,2,1,0
1581,0.2,2,1,1
1582,0.2,2,1,0
1583,0.2,1,1,1
1584,0.2,3,1,0
1585,0.2,2,1,0
1586,1.0,0,1,1
1587,0.2,0,1,1
1588,0.2,1,1,0
1589,0.2,1,1,0
1590,0.2,0,1,0
1591,0.2,2,1,1
1592,0.2,2,1,1
1593,0.2,2,1,0
1594,0.2,2,1,0
1595,0.2,1,0,0
1596,0.2,1,1,1
1597,0.2,1,1,1
1598,0.2,2,1,0
1599,0.2,1,1,0
1600,0.2,0,1,0
1601,0.2,1,1,1
1602,0.2,1,1,1
1603,0.2,1,1,1
1604,0.2,2,1,0
1605,0.2,3,1,0
1606,0.2,3,1,0
1607,1.0,1,0,1
1608,0.2,2,1,0
1609,0.2,1,1,1
1610,0.2,2,1,1
1611,1.0,3,1,1
1612,0.2,1,1,0
1613,1.0,2,0,0
1614,1.0,1,1,1
1615,0.2,1,0,0
1616,0.2,1,1,0
1617,1.0,1,1,1
1618,1.0,3,1,1
1619,1.0,1,1,1
1620,1.0,1,0,1
1621,1.0,2,1,1
1622,0.2,2,1,0
1623,0.2,1,1,1
1624,0.2,0,0,0
1625,0.2,1,1,1
1626,1.0,1,1,1
1627,0.2,1,1,1
1628,0.2,2,1,0
1629,0.2,2,1,0
1630,0.2,0,1,0
1631,0.2,1,1,1
1632,0.2,0,1,1
1633,0.2,0,1,1
1634,0.2,1,1,0
1635,0.2,2,1,0
1636,0.2,1,1,0
1637,1.0,1,1,1
1638,0.2,1,0,0
1639,3.0,2,1,1
1640,0.2,1,1,0
1641,0.2,1,1,1
1642,1.0,2,1,1
1643,0.2,0,1,0
1644,0.2,2,1,0
1645,0.2,2,1,0
1646,1.0,3,1,1
1647,1.0,1,1,1
1648,1.0,2,1,1
1649,0.2,1,1,0
1650,0.2,1,1,1
1651,0.2,3,1,0
1652,0.2,0,0,1
1653,0.2,3,1,0
1654,0.2,2,1,0
1655,0.2,3,1,0
1656,0.2,2,1,1
1657,0.2,0,1,1
1658,2.2,0,1,1
1659,0.2,2,1,0
1660,0.2,2,1,0
1661,0.2,2,1,0
1662,0.2,2,1,0
1663,0.2,1,1,1
1664,0.2,0,1,1
1665,0.2,2,1,1
1666,0.2,2,0,0
1667,0.2,1,1,0
1668,0.2,3,1,1
1669,1.0,2,1,0
1670,0.2,2,1,0
1671,0.2,1,1,1
1672,0.2,0,1,0
1673,0.2,1,1,1
1674,0.2,2,1,0
1675,0.2,2,1,0
1676,0.2,1,1,0
1677,1.0,2,1,1
1678,0.2,1,1,0
1679,2.2,0,1,1
1680,2.2,1,1,1
1681,0.2,1,1,0
1682,0.2,1,1,1
1683,0.2,0,1,1
1684,1.0,1,1,1
1685,0.2,2,1,1
1686,0.2,2,1,0
1687,0.2,2,1,0
1688,2.2,3,1,1
1689,0.2,2,1,0
1690,1.0,3,1,1
1691,0.2,2,1,1
1692,0.2,2,0,0
1693,0.2,0,1,0
1694,0.2,2,1,0
1695,0.2,3,1,0
1696,0.2,1,1,1
1697,0.2,3,1,0
1698,0.2,2,1,0
1699,0.2,0,0,1
1700,0.2,2,0,0
1701,0.2,1,1,1
1702,0.2,0,1,0
1703,0.2,1,1,0
1704,0.2,2,1,0
1705,0.2,3,1,0
1706,0.2,0,1,1
1707,1.0,1,1,0
1708,0.2,1,1,1
1709,0.2,3,1,0
1710,1.0,1,1,1
1711,0.2,2,1,0
1712,0.2,2,1,0
1713,0.2,2,1,0
1714,0.2,1,1,0
1715,0.2,2,0,1
1716,0.2,1,1,0
1717,2.2,3,1,1
1718,0.2,1,1,0
1719,0.2,0,1,0
1720,1.0,2,1,0
1721,0.2,2,1,1
1722,0.2,2,1,0
1723,0.2,2,1,0
1724,0.2,2,1,1
1725,1.0,1,0,1
1726,0.2,1,0,1
1727,0.2,2,1,1
1728,0.2,2,1,0
1729,0.2,1,1,0
1730,0.2,2,0,1
1731,0.2,1,1,0
1732,0.2,1,1,1
1733,0.2,3,1,0
1734,0.2,3,1,0
1735,2.2,2,0,1
1736,0.2,1,1,0
1737,0.2,1,1,1
1738,1.0,1,1,1
1739,0.2,1,0,1
1740,0.2,1,1,1
1741,0.2,0,1,0
1742,0.2,1,0,0
1743,0.2,1,1,1
1744,0.2,1,1,0
1745,0.2,2,1,1
1746,0.2,1,0,0
1747,0.2,1,1,0
1748,0.2,2,1,0
1749,1.0,0,1,1
1750,1.0,1,0,0
1751,0.2,1,1,1
1752,0.2,2,1,0
1753,1.0,0,1,1
1754,1.0,3,1,1
1755,0.2,2,1,0
1756,0.2,2,0,0
1757,0.2,1,1,1
1758,0.2,1,1,0
1759,0.2,2,1,0
1760,0.2,1,1,0
1761,0.2,2,1,0
1762,0.2,1,1,1
1763,0.2,2,1,1
1764,0.2,1,1,0
1765,1.0,0,0,1
1766,0.2,2,1,1
1767,0.2,3,1,1
1768,0.2,1,1,0
1769,0.2,0,1,1
1770,0.2,2,1,0
1771,0.2,2,1,0
1772,0.2,1,1,0
1773,0.2,2,1,1
1774,0.2,0,1,1
1775,0.2,2,0,0
1776,0.2,2,1,1
1777,0.2,1,1,0
1778,0.2,3,1,0
1779,0.2,1,1,0
1780,0.2,2,1,1
1781,1.0,0,1,1
1782,0.2,1,1,1
1783,0.2,1,1,1
1784,0.2,2,1,0
1785,0.2,0,0,1
1786,0.2,2,0,0
1787,0.2,3,1,0
1788,0.2,2,1,0
1789,0.2,2,1,0
1790,0.2,0,1,0
1791,0.2,1,1,0
1792,0.2,2,1,1
1793,0.2,2,1,0
1794,0.2,1,1,0
1795,0.2,2,1,0
1796,0.2,1,1,1
1797,0.2,1,1,0
1798,1.0,2,1,1
1799,0.2,3,1,0
1800,0.2,1,1,0
1801,0.2,0,1,1
1802,0.2,3,1,0
1803,0.2,1,1,1
1804,0.2,1,1,1
1805,0.2,2,1,1
1806,0.2,0,1,1
1807,0.2,2,1,0
1808,0.2,1,1,0
1809,0.2,0,1,1
1810,0.2,0,1,0
1811,0.2,1,1,0
1812,0.2,2,1,0
1813,1.0,1,1,1
1814,0.2,0,1,1
1815,2.2,1,1,1
1816,1.0,1,1,1
1817,1.0,3,1,0
1818,0.2,2,1,0
1819,1.0,1,1,1
1820,0.2,1,1,0
1821,0.2,1,1,1
1822,0.2,2,1,0
1823,0.2,2,1,0
1824,1.0,1,1,1
1825,0.2,0,1,1
1826,0.2,1,0,0
1827,0.2,1,1,0
1828,0.2,3,1,0
1829,0.2,2,1,0
1830,0.2,1,1,0
1831,0.2,2,1,0
1832,0.2,2,0,0
1833,0.2,3,1,1
1834,0.2,1,1,0
1835,1.0,1,1,1
1836,0.2,2,1,1
1837,1.0,2,1,1
1838,0.2,2,1,0
1839,0.2,0,1,0
1840,1.0,0,0,1
1841,0.2,1,0,0
1842,0.2,2,1,0
1843,1.0,2,1,1
1844,0.2,1,1,1
1845,0.2,0,1,0
1846,0.2,1,1,1
1847,1.0,1,1,1
1848,2.2,2,1,1
1849,0.2,3,0,0
1850,0.2,0,1,0
1851,0.2,2,1,0
1852,0.2,2,1,0
1853,0.2,1,0,0
1854,0.2,2,1,0
1855,1.0,2,1,1
1856,0.2,1,1,0
1857,0.2,3,1,0
1858,0.2,1,0,1
1859,0.2,3,1,0
1860,2.2,0,0,1
1861,0.2,1,1,0
1862,0.2,1,1,1
1863,1.0,1,1,1
1864,0.2,2,1,0
1865,0.2,1,1,0
1866,0.2,3,1,0
1867,0.2,2,0,0
1868,0.2,2,1,0
1869,0.2,2,1,0
1870,0.2,0,1,0
1871,0.2,1,1,0
1872,0.2,2,1,0
1873,0.2,2,1,0
1874,0.2,2,1,0
1875,0.2,3,0,0
1876,2.2,2,1,1
1877,0.2,1,0,0
1878,0.2,1,1,0
1879,0.2,2,1,0
1880,0.2,1,0,1
1881,0.2,0,1,0
1882,0.2,1,1,1
1883,0.2,3,1,0
1884,0.2,0,1,1
1885,0.2,1,1,1
1886,0.2,0,1,0
1887,0.2,2,1,0
1888,0.2,3,1,0
1889,0.2,2,1,0
1890,0.2,0,0,1
1891,0.2,3,0,0
1892,0.2,1,1,1
1893,0.2,1,1,1
1894,0.2,2,1,0
1895,1.0,2,0,0
1896,0.2,2,0,0
1897,1.0,2,1,0
1898,2.2,1,0,1
1899,0.2,2,0,0
1900,1.0,2,1,1
1901,0.2,0,0,1
1902,0.2,2,1,0
1903,0.2,1,1,0
1904,0.2,1,1,1
1905,1.0,3,1,0
1906,0.2,1,1,1
1907,0.2,1,1,1
1908,0.2,1,1,1
1909,3.0,1,0,1
1910,0.2,0,0,1
1911,0.2,0,1,1
1912,0.2,1,1,1
1913,0.2,1,0,0
1914,0.2,1,1,0
1915,0.2,1,0,0
1916,0.2,0,1,1
1917,1.0,2,1,1
1918,1.0,0,1,1
1919,0.2,3,1,0
1920,1.0,2,1,1
1921,0.2,2,0,0
1922,1.0,1,1,1
1923,0.2,1,1,0
1924,1.0,1,1,1
1925,0.2,2,1,1
1926,0.2,1,1,0
1927,0.2,1,1,1
1928,0.2,2,1,0
1929,1.0,2,1,1
1930,0.2,0,1,1
1931,0.2,1,1,0
1932,1.0,2,1,1
1933,1.0,1,1,1
1934,0.2,2,1,1
1935,0.2,3,1,0
1936,0.2,0,1,1
1937,0.2,2,1,0
1938,0.2,1,1,0
1939,0.2,3,1,0
1940,0.2,2,1,1
1941,1.0,2,1,0
1942,0.2,0,1,0
1943,0.2,2,1,0
1944,0.2,1,1,0
1945,0.2,0,0,1
1946,0.2,0,1,0
1947,0.2,1,1,0
1948,0.2,0,1,1
1949,0.2,1,1,1
1950,2.2,2,0,1
1951,1.0,2,1,1
1952,0.2,2,1,0
1953,3.0,2,1,1
1954,0.2,1,1,0
1955,0.2,0,1,0
1956,1.0,1,1,1
1957,0.2,3,1,0
1958,0.6000000000000001,3,1,0
1959,0.2,1,1,1
1960,1.0,2,1,1
1961,0.2,2,1,0
1962,0.2,2,1,1
1963,2.2,1,1,1
1964,0.2,2,1,0
1965,0.2,2,1,0
1966,0.2,3,1,0
1967,1.0,2,1,0
1968,0.2,1,0,1
1969,0.2,2,0,0
1970,0.2,2,0,0
1971,0.2,2,1,1
1972,0.2,1,1,0
1973,0.2,0,1,0
1974,0.2,2,0,0
1975,0.2,3,1,0
1976,0.2,0,1,1
1977,0.2,2,1,0
1978,0.2,2,1,1
1979,0.2,2,0,0
1980,0.2,3,1,0
1981,0.2,2,1,1
1982,1.0,3,1,1
1983,0.2,3,1,0
1984,0.2,0,1,1
1985,1.0,3,1,1
1986,0.2,1,1,0
1987,0.2,1,1,1
1988,0.2,0,1,1
1989,0.2,1,1,0
1990,0.2,2,0,0
1991,0.2,2,1,0
1992,1.0,1,1,1
1993,0.2,2,0,0
1994,0.2,3,1,0
1995,1.0,1,1,0
1996,1.0,3,1,0
1997,0.2,2,1,0
1998,1.0,1,1,1
1999,0.2,1,1,1
2000,0.2,3,1,1
2001,1.0,2,0,1
2002,1.0,1,1,1
2003,1.0,2,0,1
2004,0.2,2,1,0
2005,1.0,2,1,1
2006,0.2,3,0,1
2007,0.2,1,1,0
2008,0.2,2,1,0
2009,0.2,1,1,0
2010,0.2,2,1,0
2011,0.2,1,0,0
2012,0.2,3,1,0
2013,1.0,2,1,0
2014,0.2,1,1,0
2015,0.2,0,1,0
2016,0.2,2,1,1
2017,0.2,0,1,0
2018,0.2,1,1,1
2019,0.2,1,1,0
2020,0.2,1,1,0
2021,0.2,2,1,0
2022,0.2,2,1,0
2023,0.2,1,0,0
2024,1.0,2,1,1
2025,1.0,0,1,1
2026,0.2,2,1,1
2027,2.2,1,1,1
2028,1.0,1,0,1
2029,0.2,2,1,0
2030,0.2,2,0,0
2031,1.0,1,1,1
2032,1.0,2,1,1
2033,1.0,2,1,1
2034,0.2,2,1,0
2035,0.2,2,0,1
2036,0.2,2,1,0
2037,0.2,2,1,0
2038,0.2,2,0,0
2039,1.0,3,0,1
2040,2.2,0,1,1
2041,0.2,1,1,0
2042,1.0,2,0,0
2043,1.0,0,1,0
2044,0.2,2,1,0
2045,1.0,1,1,1
2046,0.2,3,1,0
2047,1.0,3,0,1
2048,0.2,2,1,0
2049,0.2,1,1,1
2050,1.0,0,1,1
2051,1.0,2,0,1
2052,0.2,2,1,1
2053,0.2,1,1,0
2054,0.2,1,1,0
2055,0.2,1,1,0
2056,1.0,0,1,1
2057,0.2,1,1,0
2058,0.2,2,1,0
2059,1.0,1,1,1
2060,0.2,2,1,1
2061,1.0,1,1,1
2062,0.2,2,1,1
2063,0.2,1,0,1
2064,0.2,2,0,0
2065,0.2,0,1,1
2066,0.2,0,0,0
2067,0.2,2,0,0
2068,0.2,0,1,0
2069,0.2,2,0,0
2070,1.0,2,1,1
2071,0.2,0,1,1
2072,0.2,2,1,0
2073,0.2,2,1,0
2074,0.2,1,0,1
2075,1.0,1,1,1
2076,0.2,1,1,1
2077,0.2,0,1,1
2078,1.0,0,1,1
2079,0.2,1,0,1
2080,0.2,1,1,1
2081,0.2,1,1,0
2082,1.0,2,0,1
2083,1.0,1,1,1
2084,0.2,0,1,0
2085,0.2,1,1,1
2086,0.2,2,1,0
2087,1.0,2,1,0
2088,0.2,0,1,1
2089,0.2,2,1,0
2090,1.0,0,1,0
2091,0.2,2,0,1
2092,0.2,2,0,1
2093,0.2,2,1,0
2094,0.2,3,1,1
2095,0.2,1,1,0
2096,0.2,0,1,0
2097,0.2,1,1,1
2098,0.2,3,1,0
2099,0.2,1,1,0
2100,2.2,2,1,1
2101,1.0,2,0,1
2102,0.2,0,1,1
2103,1.0,1,0,1
2104,0.2,2,0,0
2105,0.2,2,1,1
2106,0.2,0,1,0
2107,0.2,0,1,1
2108,0.2,1,1,0
2109,2.2,2,1,1
2110,0.2,3,1,0
2111,0.2,2,1,0
2112,0.2,1,1,0
2113,0.2,3,0,1
2114,0.2,2,1,0
2115,0.2,3,0,0
2116,1.0,0,0,1
2117,0.2,0,1,0
2118,0.2,3,1,0
2119,1.0,1,1,0
2120,0.2,2,1,0
2121,0.2,1,1,0
2122,0.2,0,1,0
2123,0.2,1,1,1
2124,0.2,2,1,0
2125,1.0,1,1,1
2126,0.2,1,1,1
2127,0.2,3,1,0
2128,0.2,1,1,1
2129,0.2,3,1,0
2130,0.2,1,1,0
2131,2.2,1,1,1
2132,0.2,3,1,0
2133,1.0,2,1,0
2134,0.2,1,1,1
2135,0.2,1,1,1
2136,1.0,3,1,0
2137,1.0,1,1,1
2138,0.2,2,0,0
2139,0.2,1,1,1
2140,0.2,3,1,0
2141,2.2,1,1,1
2142,0.2,1,1,0
2143,1.0,3,1,1
2144,0.2,0,1,0
2145,1.0,2,1,1
2146,0.2,3,1,0
2147,0.2,0,0,1
2148,0.2,2,1,0
2149,0.2,1,1,0
2150,0.2,2,1,0
2151,0.2,2,1,0
2152,0.2,0,0,0
2153,0.2,1,1,1
2154,0.2,3,1,0
2155,1.0,0,1,0
2156,0.2,2,1,0
2157,0.2,1,1,0
2158,1.0,2,1,1
2159,0.2,3,1,0
2160,0.2,1,1,1
2161,0.2,3,1,0
2162,0.2,1,0,0
2163,0.2,2,0,0
2164,0.2,1,1,0
2165,0.2,2,1,1
2166,1.0,2,1,1
2167,0.2,1,1,0
2168,0.2,2,1,1
2169,0.2,2,1,1
2170,1.0,2,0,1
2171,0.2,2,1,0
2172,0.2,0,1,0
2173,0.2,3,1,0
2174,0.2,2,1,0
2175,1.0,2,1,0
2176,0.2,2,1,0
2177,1.0,1,1,1
2178,0.2,1,1,0
2179,1.0,0,1,1
2180,0.2,1,1,0
2181,0.2,2,1,0
2182,1.0,3,1,1
2183,0.2,1,1,0
2184,0.2,0,0,1
2185,1.0,2,1,0
2186,0.2,1,1,0
2187,1.0,2,1,0
2188,0.2,0,1,0
2189,0.2,3,1,0
2190,0.2,1,1,1
2191,0.2,1,1,0
2192,1.0,1,1,1
2193,0.2,1,0,0
2194,1.0,1,1,0
2195,1.0,0,0,1
2196,0.2,1,1,0
2197,1.0,2,1,0
2198,0.2,0,1,0
2199,1.0,1,1,1
2200,0.2,2,1,1
2201,0.2,1,1,0
2202,0.2,1,1,0
2203,0.2,1,1,0
2204,0.2,2,1,0
2205,0.2,0,0,0
2206,2.2,1,1,1
2207,1.0,1,1,1
2208,0.2,1,1,1
2209,0.2,2,0,0
2210,0.2,1,1,1
2211,0.2,1,1,1
2212,0.2,2,0,0
2213,0.2,2,0,1
2214,0.2,1,1,1
2215,0.2,0,1,0
2216,0.2,2,1,0
2217,0.2,2,1,0
2218,1.0,1,1,1
2219,0.2,1,1,1
2220,0.2,1,0,0
2221,0.2,2,0,0
2222,0.2,3,0,0
2223,1.0,3,1,0
2224,1.0,2,1,1
2225,0.2,2,1,1
2226,1.0,1,1,1
