,R,Q,A,Y
1152,0.2,2,1,1
1153,0.2,1,0,0
1154,1.0,0,1,1
1155,0.2,1,0,0
1156,0.2,1,1,0
1157,0.2,1,1,0
1158,2.2,3,1,1
1159,0.2,1,1,0
1160,0.2,2,1,0
1161,1.0,1,1,1
1162,0.2,3,1,0
1163,0.2,1,1,0
1164,1.0,2,1,0
1165,0.2,0,1,1
1166,1.0,2,1,0
1167,0.2,2,1,0
1168,0.2,2,1,0
1169,0.2,2,1,0
1170,1.0,2,1,0
1171,1.0,3,1,1
1172,0.2,2,1,1
1173,0.2,0,1,1
1174,0.2,3,1,0
1175,0.2,1,1,1
1176,0.2,1,1,0
1177,0.2,2,1,0
1178,0.2,0,1,0
1179,0.2,3,1,0
1180,0.2,2,1,0
1181,1.0,1,1,1
1182,0.2,2,1,1
1183,0.2,3,0,0
1184,0.2,3,1,0
1185,0.2,1,1,1
1186,0.2,1,1,1
1187,0.2,0,1,0
1188,0.2,0,1,0
1189,0.2,2,1,1
1190,0.2,2,1,0
1191,0.2,2,1,0
1192,0.2,2,1,1
1193,0.2,1,1,0
1194,1.0,2,1,0
1195,0.2,0,1,0
1196,0.2,2,0,1
1197,1.0,2,0,1
1198,1.0,1,1,1
1199,0.2,1,1,0
1200,0.2,1,1,0
1201,0.2,2,1,0
1202,0.2,2,1,0
1203,0.2,1,1,1
1204,0.2,1,1,0
1205,1.0,0,1,1
1206,0.2,1,0,0
1207,0.2,1,1,1
1208,0.2,3,1,0
1209,1.0,3,1,0
1210,0.2,1,1,1
1211,0.2,2,1,1
1212,1.0,3,0,1
1213,0.2,2,1,0
1214,0.2,2,1,1
1215,0.2,1,1,0
1216,2.2,3,0,1
1217,0.2,3,1,1
1218,0.2,1,1,0
1219,0.2,3,1,0
1220,1.0,1,1,1
1221,0.2,3,1,0
1222,0.2,2,1,0
1223,0.2,1,1,1
1224,2.2,3,1,1
1225,0.2,1,1,0
1226,0.2,2,0,0
1227,0.2,0,1,1
1228,1.0,0,1,1
1229,0.2,1,0,0
1230,2.2,2,1,1
1231,1.0,2,0,0
1232,0.2,2,0,0
1233,0.2,2,0,0
1234,0.2,2,1,0
1235,0.2,2,1,0
1236,0.2,2,1,0
1237,0.2,2,1,0
1238,0.2,2,1,1
1239,1.0,2,0,1
1240,0.2,1,1,0
1241,0.2,2,1,1
1242,0.2,0,1,1
1243,0.2,2,1,0
1244,1.0,2,1,1
1245,0.2,1,1,1
1246,0.2,0,1,0
1247,0.2,3,1,1
1248,2.2,0,1,1
1249,0.2,3,1,1
1250,0.2,2,0,0
1251,0.2,1,1,1
1252,0.2,2,1,1
1253,1.0,2,1,0
1254,1.0,2,1,1
1255,0.2,2,1,1
1256,0.2,1,1,0
1257,0.2,1,1,0
1258,0.2,3,1,1
1259,0.2,3,1,0
1260,0.2,1,1,1
1261,0.2,3,1,1
1262,0.2,3,1,0
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,0.2,1,1,1
1267,0.2,3,1,1
1268,1.0,3,1,1
1269,0.2,2,1,0
1270,0.2,0,1,0
1271,0.2,2,1,0
1272,0.2,2,1,1
1273,0.2,1,1,1
1274,0.2,0,1,1
1275,1.0,1,0,1
1276,2.2,1,1,1
1277,0.2,0,1,0
1278,0.2,1,1,0
1279,0.2,1,1,0
1280,0.2,0,1,1
1281,0.2,3,1,0
1282,0.2,2,1,0
1283,2.2,2,1,1
1284,0.2,3,1,0
1285,0.2,2,0,0
1286,1.0,0,1,1
1287,0.2,1,1,0
1288,0.2,2,1,0
1289,0.2,2,1,1
1290,0.2,2,1,0
1291,0.2,1,1,1
1292,0.2,0,1,0
1293,1.0,1,1,1
1294,0.2,2,1,0
1295,0.2,1,1,0
1296,1.0,1,1,1
1297,0.2,1,1,0
1298,1.0,1,1,1
1299,0.2,2,1,0
1300,0.2,0,1,1
1301,0.2,2,1,0
1302,0.2,2,1,0
1303,1.0,2,1,1
1304,0.2,2,1,0
1305,0.2,2,1,0
1306,0.2,3,1,0
1307,0.2,1,1,0
1308,0.2,1,1,0
1309,0.2,2,1,1
1310,0.2,1,1,0
1311,0.2,3,1,0
1312,1.0,1,1,1
1313,0.2,0,1,1
1314,0.2,2,1,1
1315,1.0,0,1,1
1316,0.2,1,1,0
1317,0.2,2,1,1
1318,2.2,0,1,1
1319,0.2,2,1,1
1320,0.2,2,0,1
1321,0.2,2,1,1
1322,0.2,1,1,0
1323,0.2,1,1,0
1324,0.2,2,1,0
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,0.2,1,1,1
1328,1.0,2,1,1
1329,0.2,1,1,0
1330,1.0,0,1,0
1331,0.2,1,1,1
1332,0.2,1,1,0
1333,0.2,2,1,0
1334,0.2,1,1,1
1335,0.2,0,1,1
1336,0.2,1,1,0
1337,1.0,1,0,0
1338,0.2,1,1,0
1339,2.2,2,0,1
1340,1.0,2,1,1
1341,0.2,3,1,0
1342,1.0,1,1,1
1343,1.0,1,1,1
1344,0.2,2,1,0
1345,0.2,1,0,0
1346,0.2,1,1,1
1347,0.2,2,0,1
1348,0.2,0,0,1
1349,0.2,3,1,0
1350,1.0,2,0,1
1351,1.0,1,1,1
1352,0.2,1,1,1
1353,0.2,1,1,0
1354,0.2,0,1,0
1355,0.2,1,1,0
1356,0.2,2,1,1
1357,0.2,0,1,0
1358,0.2,2,1,0
1359,0.2,0,1,1
1360,0.2,2,1,1
1361,0.2,0,1,0
1362,0.2,1,0,0
1363,0.2,1,1,0
1364,0.2,2,0,1
1365,0.2,2,1,1
1366,0.2,3,1,1
1367,0.2,2,1,0
1368,0.2,2,1,0
1369,0.2,3,0,0
1370,0.2,2,1,0
1371,0.2,1,1,0
1372,0.2,3,1,0
1373,0.2,1,1,0
1374,0.2,2,0,1
1375,0.2,2,1,0
1376,0.2,2,1,1
1377,3.0,2,0,1
1378,1.0,3,1,1
1379,0.2,2,0,1
1380,0.2,1,1,1
1381,0.2,0,1,1
1382,1.0,3,0,0
1383,0.2,0,1,0
1384,0.2,3,1,0
1385,1.0,1,1,1
1386,0.2,0,0,1
1387,0.2,0,1,0
1388,0.2,2,1,0
1389,0.2,2,1,1
1390,1.0,0,1,1
1391,0.2,2,1,0
1392,0.2,1,1,1
1393,0.2,0,1,0
1394,1.0,1,1,1
1395,0.2,3,1,0
1396,2.2,0,1,1
1397,0.2,1,1,0
1398,0.2,2,0,0
1399,0.2,1,1,1
1400,0.2,3,1,0
1401,0.2,2,1,1
1402,0.2,3,1,0
1403,1.0,2,1,1
1404,0.2,2,1,1
1405,0.2,3,1,0
1406,1.0,2,1,1
1407,0.2,1,1,1
1408,0.2,2,0,1
1409,0.2,1,1,0
1410,0.2,1,1,1
1411,0.2,0,0,0
1412,0.2,0,1,1
1413,0.2,2,1,0
1414,0.2,2,0,0
1415,0.2,3,1,1
1416,0.2,2,0,0
1417,0.2,1,1,1
1418,0.2,1,1,1
1419,0.2,0,1,1
1420,0.2,2,1,1
1421,1.0,1,0,1
1422,1.0,3,1,1
1423,0.2,1,1,0
1424,0.2,2,1,0
1425,1.0,2,1,1
1426,2.2,1,1,1
1427,2.2,0,1,1
1428,0.2,3,1,1
1429,0.2,1,1,0
1430,0.2,2,1,0
1431,0.2,0,1,1
1432,0.2,2,0,0
1433,1.0,0,1,1
1434,0.2,1,1,0
1435,1.0,2,1,1
1436,1.0,3,1,1
1437,0.2,2,1,0
1438,0.2,3,1,0
1439,1.0,1,1,1
1440,0.2,1,0,0
1441,0.2,2,1,1
1442,0.2,0,0,0
1443,0.2,2,0,0
1444,0.2,2,1,0
1445,0.2,1,1,0
1446,0.2,1,1,1
1447,0.2,1,1,1
1448,0.2,2,1,1
1449,0.2,1,1,1
1450,1.0,1,1,1
1451,1.0,3,0,1
1452,0.2,1,1,0
1453,1.0,1,1,1
1454,1.0,1,1,1
1455,1.0,0,1,1
1456,1.0,3,1,1
1457,0.2,1,1,0
1458,0.2,0,1,0
1459,0.2,2,0,0
1460,2.2,2,0,1
1461,0.2,2,1,1
1462,0.2,3,1,0
1463,0.2,1,1,1
1464,0.2,2,1,0
1465,0.2,2,1,0
1466,0.2,1,1,0
1467,0.2,2,1,0
1468,0.2,1,1,1
1469,0.2,2,0,0
1470,0.2,0,1,1
1471,0.2,2,1,0
1472,1.0,1,1,1
1473,0.2,3,1,1
1474,1.0,1,1,1
1475,1.0,1,1,1
1476,0.2,3,1,0
1477,0.2,2,0,0
1478,0.2,3,1,0
1479,0.2,2,0,0
1480,0.2,3,1,0
1481,0.2,3,0,0
1482,0.2,2,1,1
1483,1.0,0,1,0
1484,0.2,1,1,1
1485,1.0,0,0,0
1486,0.2,3,1,0
1487,0.2,1,1,0
1488,0.2,1,0,1
1489,0.2,2,1,0
1490,1.0,3,1,1
1491,0.2,2,1,0
1492,0.2,2,1,0
1493,0.2,0,1,0
1494,0.2,1,0,1
1495,0.2,1,0,1
1496,0.2,1,0,1
1497,0.2,1,1,0
1498,0.2,1,1,0
1499,0.2,2,1,0
1500,0.2,2,1,0
1501,0.2,1,1,1
1502,0.2,1,1,0
1503,1.0,1,1,1
1504,1.0,2,1,1
1505,0.2,1,1,0
1506,0.2,3,1,0
1507,0.2,2,0,1
1508,0.2,0,1,1
1509,0.2,1,1,1
1510,0.2,1,1,0
1511,0.2,2,0,1
1512,0.2,2,1,0
1513,0.2,1,1,0
1514,0.2,2,1,0
1515,0.2,3,1,0
1516,1.0,2,1,1
1517,0.2,1,1,1
1518,0.2,1,1,0
1519,0.2,2,0,1
1520,1.0,1,1,1
1521,0.2,3,1,0
1522,0.2,2,0,1
1523,0.2,2,1,0
1524,0.2,2,0,1
1525,0.2,2,1,1
1526,0.2,1,1,1
1527,0.2,2,0,1
1528,0.2,0,1,0
1529,1.0,1,1,0
1530,0.2,3,1,0
1531,0.2,3,1,0
1532,0.2,2,1,0
1533,0.2,2,0,0
1534,2.2,2,0,1
1535,0.2,2,1,0
1536,0.2,2,1,0
1537,2.2,0,1,1
1538,0.2,2,1,0
1539,0.2,1,1,0
1540,0.2,2,1,0
1541,0.2,2,1,0
1542,0.2,3,0,1
1543,0.2,2,1,0
1544,0.2,2,1,0
1545,0.2,1,1,0
1546,2.2,2,1,1
1547,0.2,0,1,1
1548,0.2,2,1,1
1549,0.2,2,0,0
1550,0.2,3,1,0
1551,1.0,1,1,1
1552,0.2,0,1,0
1553,0.2,1,1,1
1554,3.0,0,0,1
1555,1.0,1,1,1
1556,0.2,2,1,0
1557,0.2,2,0,0
1558,1.0,3,1,0
1559,0.2,3,1,0
1560,0.2,2,1,0
1561,1.0,2,1,0
1562,0.2,3,0,0
1563,0.2,1,1,1
1564,1.0,1,1,1
1565,0.2,0,1,0
1566,0.2,1,1,0
1567,0.2,3,1,0
1568,0.2,2,1,0
1569,0.2,0,1,0
1570,1.0,1,1,1
1571,0.2,3,1,0
1572,1.0,1,1,0
1573,1.0,3,1,1
1574,0.2,0,1,0
1575,0.2,2,1,1
1576,0.2,1,1,1
1577,1.0,2,0,1
1578,0.2,1,1,1
1579,1.0,3,1,1
1580,0.2,1,1,0
1581,1.0,0,0,1
1582,0.2,2,1,0
1583,0.2,1,1,0
1584,0.2,1,1,1
1585,0.2,2,0,0
1586,1.0,2,1,1
1587,1.0,1,1,1
1588,0.2,1,1,0
1589,0.2,0,1,0
1590,0.2,1,1,1
1591,0.2,1,1,0
1592,0.2,1,1,1
1593,0.2,1,1,0
1594,0.2,1,1,1
1595,0.2,1,0,1
1596,1.0,1,1,1
1597,0.2,2,1,0
1598,0.2,1,0,1
1599,0.2,2,1,0
1600,0.2,1,1,1
1601,1.0,1,1,1
1602,1.0,3,1,0
1603,0.2,1,0,1
1604,1.0,2,0,1
1605,0.2,1,1,1
1606,0.2,1,1,1
1607,0.2,0,1,0
1608,1.0,0,1,1
1609,1.0,2,1,1
1610,0.2,1,1,1
1611,0.2,1,1,1
1612,1.0,1,1,1
1613,0.2,1,1,0
1614,0.2,0,1,1
1615,0.2,0,1,0
1616,0.2,0,0,0
1617,0.2,1,1,0
1618,0.2,3,0,0
1619,0.2,2,1,0
1620,0.2,2,1,1
1621,0.2,1,1,0
1622,0.2,3,0,1
1623,0.2,1,1,0
1624,0.2,2,0,0
1625,0.2,2,0,0
1626,0.2,1,1,0
1627,1.0,1,1,1
1628,0.2,1,1,0
1629,0.2,2,1,0
1630,0.2,1,1,1
1631,0.2,1,1,1
1632,0.2,1,1,1
1633,0.2,1,0,1
1634,1.0,2,0,1
1635,0.2,1,0,0
1636,0.2,1,1,0
1637,0.2,1,1,1
1638,0.2,2,1,1
1639,1.0,0,0,0
1640,1.0,2,1,1
1641,0.2,1,1,1
1642,1.0,3,1,1
1643,0.2,1,1,0
1644,1.0,3,1,0
1645,0.2,2,1,0
1646,0.2,3,1,0
1647,0.2,2,1,0
1648,1.0,2,1,1
1649,0.2,1,1,0
1650,2.2,2,1,1
1651,0.2,2,1,1
1652,0.2,2,1,1
1653,0.2,2,0,0
1654,0.2,1,1,0
1655,0.2,2,1,0
1656,0.2,2,1,1
1657,0.2,1,1,0
1658,0.2,2,1,1
1659,0.2,0,1,0
1660,0.2,1,1,0
1661,0.2,0,1,0
1662,0.2,0,0,0
1663,0.2,3,1,0
1664,0.2,2,0,0
1665,0.2,2,0,0
1666,0.2,2,1,1
1667,1.0,3,1,1
1668,0.2,2,1,1
1669,0.2,1,1,1
1670,0.2,2,0,0
1671,1.0,2,1,1
1672,0.2,1,1,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,0.2,1,1,1
1676,0.2,2,1,1
1677,0.2,1,1,0
1678,0.2,1,1,0
1679,1.0,2,1,1
1680,0.2,1,1,1
1681,0.2,1,0,1
1682,0.2,3,1,1
1683,0.2,1,1,0
1684,0.2,2,1,0
1685,0.2,2,1,0
1686,0.2,2,1,0
1687,0.2,1,1,0
1688,0.2,1,1,0
1689,0.2,1,1,1
1690,0.2,1,1,0
1691,0.2,2,1,1
1692,0.2,2,1,0
1693,0.2,2,0,0
1694,2.2,2,1,1
1695,1.0,2,1,1
1696,0.2,1,1,1
1697,0.2,1,0,1
1698,1.0,1,1,1
1699,0.2,2,1,1
1700,0.2,1,1,1
1701,0.2,1,1,1
1702,0.2,2,1,0
1703,0.2,2,0,1
1704,0.2,0,1,1
1705,0.2,1,1,1
1706,0.2,1,1,0
1707,0.2,2,1,0
1708,0.2,2,1,1
1709,0.2,1,1,1
1710,0.2,2,1,0
1711,1.0,3,0,1
1712,3.0,0,1,1
1713,1.0,1,1,0
1714,1.0,2,1,0
1715,0.2,2,1,0
1716,0.2,3,0,0
1717,0.2,2,1,0
1718,0.2,2,1,0
1719,2.2,1,0,1
1720,0.2,1,1,0
1721,1.0,1,1,1
1722,0.2,1,0,0
1723,0.2,2,1,0
1724,0.2,1,1,1
1725,0.2,1,1,0
1726,2.2,3,1,1
1727,2.2,2,0,1
1728,0.2,2,1,0
1729,1.0,1,1,1
1730,1.0,0,1,1
1731,0.2,0,0,1
1732,1.0,2,1,0
1733,0.2,1,1,1
1734,0.2,1,0,0
1735,0.2,0,1,1
1736,1.0,2,1,1
1737,0.2,0,0,0
1738,0.2,2,1,0
1739,0.2,2,1,0
1740,1.0,1,1,1
1741,0.2,1,1,0
1742,1.0,2,1,1
1743,0.2,2,0,0
1744,0.2,1,0,1
1745,0.2,1,1,0
1746,0.2,2,1,1
1747,0.2,1,1,0
1748,0.2,2,1,0
1749,0.2,2,1,0
1750,1.0,3,1,1
1751,0.2,2,1,0
1752,0.2,1,1,1
1753,0.2,3,0,0
1754,0.2,1,0,0
1755,0.2,1,1,1
1756,0.2,0,0,0
1757,0.2,2,1,0
1758,0.2,1,1,0
1759,0.2,1,1,1
1760,0.2,2,1,0
1761,0.2,0,1,0
1762,1.0,0,0,1
1763,1.0,2,0,1
1764,0.2,1,0,1
1765,0.2,2,1,0
1766,0.2,0,0,1
1767,0.2,1,1,0
1768,0.2,1,1,1
1769,0.2,3,0,0
1770,0.2,1,1,0
1771,0.2,3,0,0
1772,1.0,1,1,1
1773,0.2,1,1,1
1774,0.2,3,1,0
1775,0.2,2,0,0
1776,0.2,2,1,0
1777,1.0,2,1,1
1778,0.2,1,1,1
1779,0.2,2,1,0
1780,2.2,0,1,1
1781,0.2,2,1,1
1782,0.2,1,1,1
1783,0.2,1,1,0
1784,1.0,3,0,1
1785,0.2,2,1,0
1786,0.2,1,1,1
1787,1.0,1,1,1
1788,0.2,3,1,1
1789,0.2,1,1,0
1790,0.2,2,1,0
1791,0.2,2,1,0
1792,1.0,1,1,1
1793,1.0,2,0,1
1794,0.2,2,1,0
1795,1.0,3,1,0
1796,0.2,2,1,1
1797,0.2,3,1,0
1798,0.2,2,1,0
1799,0.2,1,1,0
1800,0.2,1,1,0
1801,0.2,2,1,1
1802,1.0,1,1,0
1803,0.2,0,1,0
1804,1.0,2,1,1
1805,0.2,1,1,0
1806,0.2,2,0,0
1807,0.2,0,1,1
1808,0.2,1,1,0
1809,1.0,1,1,1
1810,1.0,0,1,0
1811,0.2,0,1,0
1812,2.2,0,1,1
1813,0.2,1,1,1
1814,0.2,3,1,1
1815,0.2,2,1,0
1816,0.2,2,1,0
1817,0.2,2,1,1
1818,0.2,1,1,1
1819,0.2,2,1,0
1820,0.2,2,1,1
1821,0.2,1,1,0
1822,0.2,3,1,0
1823,0.2,3,0,0
1824,0.2,1,1,1
1825,0.2,2,1,0
1826,1.0,2,1,0
1827,0.2,1,1,0
1828,0.2,2,0,0
1829,0.2,1,1,1
1830,0.2,3,1,1
1831,1.0,1,1,1
1832,0.2,1,1,1
1833,0.2,1,1,1
1834,0.2,1,1,0
1835,0.2,2,1,0
1836,0.2,3,1,0
1837,0.2,1,1,0
1838,1.0,3,0,0
1839,2.2,2,1,1
1840,0.2,2,1,0
1841,0.2,1,1,0
1842,0.2,2,1,0
1843,0.2,1,1,1
1844,0.2,1,1,0
1845,0.2,2,0,0
1846,0.2,1,1,1
1847,1.0,2,1,1
1848,0.2,2,1,0
1849,0.2,0,1,1
1850,0.2,1,1,0
1851,0.2,2,1,0
1852,0.2,3,1,0
1853,0.2,1,1,0
1854,0.2,2,0,0
1855,2.2,1,1,1
1856,0.2,2,1,1
1857,0.2,2,1,1
1858,0.2,2,1,0
1859,0.2,2,0,0
1860,0.2,0,1,1
1861,0.2,1,1,0
1862,0.2,2,1,0
1863,0.2,2,1,1
1864,1.0,1,0,1
1865,0.2,2,1,0
1866,1.0,1,1,1
1867,0.2,2,1,0
1868,0.2,1,1,0
1869,0.2,2,1,0
1870,0.2,2,1,0
1871,0.2,1,1,1
1872,1.0,3,1,1
1873,1.0,1,1,1
1874,0.2,2,1,1
1875,0.2,2,0,0
1876,1.0,1,0,0
1877,0.2,2,1,1
1878,0.2,2,1,1
1879,1.0,3,0,1
1880,0.2,1,1,0
1881,1.0,1,0,1
1882,1.0,3,1,1
1883,0.2,3,1,0
1884,1.0,2,1,1
1885,0.2,3,1,0
1886,0.2,1,1,1
1887,1.0,1,1,1
1888,2.2,3,1,1
1889,1.0,1,0,1
1890,0.2,0,1,1
1891,0.2,2,1,0
1892,0.2,0,1,1
1893,0.2,2,0,0
1894,0.2,2,1,1
1895,1.0,0,1,1
1896,0.2,2,1,0
1897,0.2,2,0,0
1898,0.2,2,1,1
1899,0.2,2,1,1
1900,0.2,1,1,0
1901,1.0,2,1,0
1902,1.0,1,1,1
1903,0.2,0,1,0
1904,1.0,2,0,0
1905,1.0,1,0,0
1906,0.2,2,1,1
1907,0.2,2,1,0
1908,0.2,2,1,0
1909,0.2,0,0,0
1910,1.0,1,1,1
1911,0.2,1,1,0
1912,0.2,2,1,0
1913,0.2,0,1,0
1914,0.2,1,1,0
1915,0.2,2,0,0
1916,0.2,2,1,1
1917,0.2,0,1,0
1918,0.2,2,1,0
1919,1.0,1,1,0
1920,1.0,1,1,0
1921,0.2,0,1,1
1922,0.2,1,0,0
1923,0.2,2,1,0
1924,0.2,2,0,0
1925,1.0,2,1,1
1926,0.2,3,1,0
1927,0.2,2,1,0
1928,0.2,1,0,0
1929,2.2,2,0,1
1930,0.2,1,1,0
1931,0.2,2,1,1
1932,0.2,2,1,0
1933,0.2,2,1,0
1934,0.2,1,0,0
1935,0.2,3,1,1
1936,1.0,1,1,1
1937,0.2,1,1,0
1938,0.2,3,1,0
1939,0.2,0,1,0
1940,0.2,2,1,0
1941,1.0,1,1,1
1942,0.2,2,1,0
1943,1.0,2,1,1
1944,1.0,3,1,1
1945,0.2,2,1,1
1946,0.2,1,0,0
1947,0.2,3,1,0
1948,0.2,2,1,0
1949,0.2,1,1,0
1950,0.2,2,1,0
1951,1.0,3,1,0
1952,0.2,1,1,1
1953,0.2,2,1,1
1954,0.2,1,0,0
1955,0.2,1,1,1
1956,0.2,2,1,0
1957,0.2,1,1,1
1958,1.0,1,1,1
1959,0.2,2,1,0
1960,0.2,3,1,0
1961,0.2,2,1,1
1962,0.2,2,1,1
1963,0.2,2,0,0
1964,0.2,2,0,1
1965,1.0,3,1,0
1966,0.2,1,1,0
1967,0.2,2,0,0
1968,0.2,1,1,0
1969,1.0,2,1,1
1970,2.2,2,1,1
1971,0.2,2,1,0
1972,0.2,2,1,0
1973,0.2,2,0,0
1974,0.2,1,1,1
1975,1.0,2,1,1
1976,0.2,1,1,1
1977,0.2,1,0,0
1978,0.2,3,1,1
1979,0.2,1,1,1
1980,2.2,3,0,1
1981,0.2,1,1,0
1982,0.2,3,0,0
1983,0.2,1,1,0
1984,0.2,1,0,0
1985,0.2,2,1,1
1986,0.2,1,1,1
1987,0.2,2,0,0
1988,1.0,0,1,1
1989,0.2,3,1,0
1990,0.2,1,1,0
1991,1.0,2,1,1
1992,0.2,2,1,0
1993,0.2,1,0,0
1994,0.2,2,1,0
1995,0.2,1,1,0
1996,0.2,3,1,1
1997,0.2,0,0,0
1998,0.2,1,1,0
1999,0.2,2,0,1
2000,0.2,2,1,0
2001,0.2,2,1,0
2002,0.2,1,1,0
2003,1.0,2,1,1
2004,1.0,0,1,0
2005,0.2,0,1,1
2006,0.2,1,1,0
2007,0.2,1,1,1
2008,0.2,2,1,0
2009,0.2,0,1,0
2010,0.2,2,1,1
2011,0.2,1,0,1
2012,0.2,2,1,0
2013,0.2,1,0,1
2014,0.2,1,1,0
2015,1.0,2,1,0
2016,0.2,3,1,0
2017,1.0,2,1,1
2018,0.2,2,1,0
2019,0.2,0,1,1
2020,0.2,1,1,1
2021,0.2,0,1,0
2022,0.2,1,1,0
2023,0.2,0,0,1
2024,0.2,1,1,0
2025,0.2,2,1,0
2026,0.2,1,1,1
2027,1.0,1,1,1
2028,0.2,3,1,0
2029,0.2,1,1,0
2030,1.0,0,0,1
2031,0.2,1,1,0
2032,1.0,1,1,1
2033,2.2,3,1,1
2034,0.2,2,0,0
2035,0.2,2,1,1
2036,3.0,1,1,1
2037,0.2,2,1,1
2038,0.2,1,1,1
2039,1.0,1,0,1
2040,0.2,1,1,0
2041,0.2,1,1,0
2042,0.2,1,1,0
2043,0.2,2,1,1
2044,0.2,1,1,0
2045,0.2,1,1,0
2046,0.2,1,1,0
2047,1.0,1,1,1
2048,0.2,1,1,0
2049,0.2,1,1,0
2050,0.2,3,1,1
2051,0.2,0,1,0
2052,0.2,2,1,1
2053,0.2,2,1,0
2054,1.0,3,1,1
2055,1.0,0,1,1
2056,0.2,2,1,1
2057,0.2,2,1,1
2058,1.0,2,1,1
2059,1.0,3,0,0
2060,0.2,1,0,1
2061,0.2,2,1,0
2062,0.2,1,1,1
2063,0.2,1,1,0
2064,0.2,1,1,0
2065,1.0,1,1,1
2066,0.2,1,0,1
2067,0.2,0,1,1
2068,1.0,1,1,1
2069,2.2,0,1,1
2070,0.2,1,1,0
2071,0.2,1,1,0
2072,1.0,2,1,0
2073,0.2,1,1,1
2074,1.0,1,1,1
2075,0.2,2,1,0
2076,0.2,0,1,0
2077,1.0,1,1,1
2078,0.2,3,1,0
2079,0.2,2,1,0
2080,0.2,3,1,0
2081,0.2,2,1,0
2082,1.0,2,1,0
2083,1.0,0,1,1
2084,0.2,0,1,1
2085,1.0,3,1,1
2086,1.0,2,0,1
2087,0.2,2,1,0
2088,0.2,2,1,0
2089,0.2,1,1,0
2090,1.0,1,0,1
2091,0.2,2,0,0
2092,1.0,1,1,1
2093,0.2,0,1,0
2094,1.0,2,0,1
2095,0.2,2,1,1
2096,0.2,2,1,1
2097,0.2,3,1,0
2098,1.0,2,0,1
2099,2.2,0,0,1
2100,0.2,1,1,1
2101,0.2,2,1,0
2102,0.2,1,0,0
2103,0.2,2,1,0
2104,1.0,1,1,1
2105,1.0,1,0,0
2106,0.2,2,1,0
2107,1.0,2,1,1
2108,0.2,2,1,0
2109,0.2,3,1,0
2110,0.2,1,1,0
2111,0.2,1,1,0
2112,0.2,1,0,0
2113,0.2,1,1,0
2114,2.2,1,1,1
2115,0.2,2,0,1
2116,1.0,2,0,1
2117,0.2,2,1,0
2118,0.2,0,1,1
2119,0.2,1,0,1
2120,1.0,1,1,1
2121,0.2,1,1,0
2122,0.2,2,1,1
2123,0.2,1,1,1
2124,0.2,0,0,1
2125,0.2,1,0,0
2126,0.2,2,1,0
2127,1.0,0,1,1
2128,0.2,3,1,1
2129,0.2,2,1,0
2130,0.2,3,1,0
2131,1.0,2,1,1
2132,0.2,1,0,0
2133,0.2,2,1,0
2134,0.2,3,0,0
2135,0.2,2,1,0
2136,0.2,1,1,0
2137,0.2,3,1,0
2138,0.2,2,1,0
2139,0.2,2,1,1
2140,0.2,1,1,0
2141,0.2,2,0,0
2142,1.0,1,0,1
2143,0.2,3,1,0
2144,2.2,1,1,1
2145,0.2,2,1,0
2146,0.2,2,1,0
2147,1.0,2,1,1
2148,1.0,3,1,1
2149,0.2,2,1,0
2150,1.0,1,0,1
2151,1.0,1,0,0
2152,3.0,1,1,1
2153,1.0,3,1,1
2154,1.0,3,0,1
2155,0.2,3,1,0
2156,0.2,1,1,0
2157,0.2,3,1,0
2158,0.2,2,1,0
2159,0.2,1,1,1
2160,0.2,1,1,1
2161,1.0,1,1,1
2162,0.2,0,0,1
2163,0.2,2,1,0
2164,0.2,0,1,1
2165,0.2,2,1,0
2166,0.2,1,1,0
2167,0.2,2,1,0
2168,3.0,0,0,1
2169,0.2,0,1,1
2170,0.2,1,0,0
2171,0.2,2,1,1
2172,0.2,1,1,1
2173,0.2,1,0,0
2174,0.2,1,0,0
2175,0.2,0,1,1
2176,1.0,0,1,0
2177,1.0,2,1,1
2178,0.2,2,1,0
2179,0.2,1,1,1
2180,0.2,1,1,1
2181,0.2,1,1,1
2182,0.2,1,1,0
2183,0.2,2,0,0
2184,0.2,1,0,1
2185,1.0,2,1,0
2186,0.2,1,1,1
2187,1.0,1,0,1
2188,0.2,2,1,0
2189,1.0,1,1,1
2190,0.2,3,1,1
2191,0.2,1,1,1
2192,0.2,2,1,0
2193,0.2,2,1,0
2194,0.2,2,0,0
2195,0.2,2,1,1
2196,0.2,3,1,0
2197,0.2,1,1,0
2198,0.2,1,1,1
2199,1.0,1,1,1
2200,0.2,1,0,1
2201,0.2,3,1,0
2202,0.2,2,1,1
2203,0.2,1,1,1
2204,0.2,3,0,1
2205,0.2,2,1,0
2206,0.2,1,1,1
2207,0.2,1,1,1
2208,1.0,3,1,0
2209,0.2,1,1,1
2210,0.2,0,1,1
2211,0.2,1,1,0
2212,1.0,0,0,1
2213,0.2,2,1,0
2214,0.2,1,1,0
2215,0.2,2,1,0
2216,1.0,1,1,1
2217,0.2,0,1,1
2218,0.2,1,1,0
2219,0.2,0,1,0
2220,1.0,0,1,1
2221,0.2,2,1,0
2222,0.2,3,1,1
2223,0.2,0,1,0
2224,0.2,2,1,0
2225,0.2,1,0,0
2226,1.0,1,1,1
2227,0.2,0,1,0
