,R,Q,A,Y
1152,0.2,2,0,1
1153,0.2,1,1,1
1154,0.2,1,1,1
1155,0.2,2,1,0
1156,0.2,2,1,0
1157,0.2,1,1,0
1158,0.2,2,1,0
1159,0.2,1,1,1
1160,0.2,2,0,1
1161,0.2,2,1,1
1162,0.2,0,1,1
1163,0.2,2,1,0
1164,0.2,1,0,0
1165,1.0,2,1,1
1166,1.0,1,1,1
1167,1.0,3,1,0
1168,0.2,2,1,1
1169,0.2,1,1,1
1170,0.2,1,1,0
1171,0.2,3,1,1
1172,0.2,1,1,0
1173,0.2,1,0,0
1174,0.2,2,0,1
1175,0.2,1,0,0
1176,1.0,1,1,1
1177,1.0,2,1,0
1178,0.2,0,0,1
1179,0.2,2,1,0
1180,2.2,1,1,1
1181,0.2,2,1,1
1182,1.0,2,1,1
1183,0.2,2,1,0
1184,0.2,2,1,0
1185,0.2,1,1,0
1186,0.2,0,1,0
1187,1.0,2,0,1
1188,0.2,1,1,0
1189,1.0,0,0,1
1190,0.2,1,1,0
1191,0.2,2,0,1
1192,0.2,2,1,0
1193,0.2,0,1,1
1194,0.2,2,1,1
1195,0.2,3,0,0
1196,0.2,1,0,0
1197,0.2,1,1,0
1198,0.2,1,1,1
1199,0.2,1,1,0
1200,0.2,2,1,1
1201,1.0,3,1,0
1202,1.0,2,1,1
1203,0.2,1,1,0
1204,0.2,2,1,0
1205,0.2,0,1,1
1206,0.2,1,1,0
1207,0.2,2,1,0
1208,0.2,1,1,1
1209,0.2,2,0,0
1210,2.2,1,1,1
1211,0.2,2,1,0
1212,0.2,0,1,0
1213,0.2,0,1,1
1214,0.2,2,1,0
1215,0.2,3,1,0
1216,0.2,1,1,0
1217,0.2,0,1,1
1218,0.2,2,1,1
1219,0.2,1,1,0
1220,0.2,3,1,0
1221,0.2,2,0,0
1222,0.2,2,1,0
1223,0.2,1,1,1
1224,0.2,2,1,1
1225,0.2,3,1,1
1226,1.0,3,1,1
1227,0.2,1,1,0
1228,1.0,1,1,1
1229,0.2,1,1,1
1230,0.2,2,1,0
1231,0.2,0,1,1
1232,0.2,1,1,0
1233,1.0,0,0,1
1234,0.2,0,1,1
1235,0.2,2,1,1
1236,0.2,0,1,1
1237,0.2,0,1,0
1238,1.0,2,1,1
1239,1.0,2,1,0
1240,1.0,2,1,1
1241,0.2,3,1,0
1242,0.2,2,1,0
1243,0.2,1,1,1
1244,1.0,3,0,1
1245,1.0,0,1,1
1246,1.0,1,1,1
1247,0.2,2,0,1
1248,0.2,1,1,1
1249,0.2,3,1,0
1250,0.2,0,1,1
1251,1.0,1,1,1
1252,0.2,2,1,0
1253,1.0,2,1,1
1254,1.0,1,1,1
1255,0.2,2,1,0
1256,0.2,0,1,1
1257,0.2,1,1,0
1258,0.2,1,1,0
1259,0.2,2,1,0
1260,1.0,3,0,0
1261,0.2,2,1,0
1262,1.0,2,1,1
1263,0.2,2,1,0
1264,1.0,2,1,1
1265,0.2,0,1,1
1266,0.2,2,1,1
1267,0.2,1,0,1
1268,0.2,2,1,1
1269,0.2,2,1,0
1270,0.2,1,1,1
1271,0.2,0,1,0
1272,1.0,1,1,1
1273,1.0,1,1,1
1274,1.0,1,1,0
1275,1.0,1,1,1
1276,1.0,2,1,0
1277,0.2,1,1,1
1278,2.2,1,1,1
1279,0.2,1,0,0
1280,0.2,0,1,1
1281,0.2,1,0,1
1282,1.0,2,1,1
1283,0.2,2,1,0
1284,0.2,2,0,0
1285,1.0,2,1,1
1286,1.0,1,0,1
1287,0.2,1,1,0
1288,0.2,3,1,0
1289,0.2,1,1,0
1290,0.2,1,1,1
1291,0.2,2,1,0
1292,1.0,2,1,1
1293,0.2,1,1,0
1294,1.0,2,1,1
1295,0.2,1,1,0
1296,0.2,0,1,1
1297,0.2,2,1,1
1298,0.2,1,0,1
1299,1.0,0,0,1
1300,0.2,1,0,1
1301,0.2,2,0,0
1302,0.2,2,1,1
1303,0.2,3,0,1
1304,0.2,2,1,1
1305,1.0,0,1,0
1306,1.0,2,1,1
1307,0.2,0,1,0
1308,1.0,1,0,1
1309,0.2,0,0,1
1310,0.2,1,1,0
1311,0.2,0,1,0
1312,0.2,3,1,0
1313,0.2,1,1,0
1314,0.2,3,1,1
1315,0.2,2,1,0
1316,0.2,1,1,0
1317,0.2,1,1,0
1318,0.2,2,0,1
1319,0.2,1,1,1
1320,0.2,2,1,0
1321,0.2,2,0,0
1322,0.2,1,1,0
1323,1.0,0,1,1
1324,0.2,1,1,1
1325,1.0,2,1,1
1326,0.2,2,1,1
1327,0.2,3,1,0
1328,0.2,1,1,0
1329,0.2,3,0,0
1330,0.2,0,1,1
1331,3.0,0,1,1
1332,0.2,2,0,1
1333,1.0,1,0,1
1334,0.2,1,1,0
1335,0.2,2,1,0
1336,0.2,2,1,0
1337,0.2,2,1,0
1338,0.2,2,1,0
1339,0.2,2,1,0
1340,0.2,2,1,1
1341,0.2,0,1,0
1342,0.2,2,1,0
1343,0.2,2,0,0
1344,1.0,0,1,1
1345,0.2,3,1,0
1346,0.2,0,1,0
1347,0.2,2,1,1
1348,0.2,1,1,0
1349,0.2,0,1,0
1350,0.2,1,1,1
1351,0.2,1,1,0
1352,0.2,3,1,0
1353,0.2,1,1,1
1354,0.2,2,1,1
1355,0.2,1,1,1
1356,1.0,0,0,1
1357,0.2,2,1,0
1358,0.2,2,1,1
1359,0.2,1,1,0
1360,1.0,1,1,1
1361,0.2,0,1,1
1362,0.2,2,1,0
1363,0.2,2,0,0
1364,0.2,2,1,0
1365,0.2,2,0,1
1366,0.2,2,1,1
1367,1.0,0,1,1
1368,0.2,2,1,1
1369,0.2,0,1,1
1370,0.2,1,1,0
1371,0.2,1,1,1
1372,0.2,0,1,0
1373,0.2,1,1,0
1374,0.2,3,1,1
1375,1.0,1,1,1
1376,0.2,2,1,1
1377,0.2,2,1,1
1378,0.2,2,0,1
1379,0.2,1,1,0
1380,0.2,2,1,0
1381,0.2,2,1,0
1382,0.2,1,0,1
1383,2.2,3,1,1
1384,0.2,0,0,1
1385,0.2,0,1,1
1386,2.2,0,1,1
1387,0.2,1,1,0
1388,0.2,0,1,0
1389,0.2,1,1,1
1390,0.2,0,1,0
1391,0.2,0,0,0
1392,1.0,1,1,1
1393,0.2,1,1,0
1394,0.2,2,1,0
1395,0.2,0,1,1
1396,0.2,3,0,0
1397,1.0,2,1,1
1398,0.2,0,1,0
1399,0.2,2,1,0
1400,0.2,2,1,0
1401,0.2,2,1,1
1402,1.0,2,1,1
1403,0.2,1,1,0
1404,0.2,2,1,1
1405,1.0,2,1,1
1406,0.2,1,1,1
1407,1.0,2,1,1
1408,0.2,2,1,0
1409,0.2,1,1,1
1410,0.2,1,1,1
1411,0.2,1,1,1
1412,0.2,2,1,1
1413,1.0,0,1,1
1414,1.0,1,1,1
1415,0.2,1,1,1
1416,0.2,2,0,0
1417,0.2,2,1,1
1418,0.2,1,1,1
1419,2.2,1,1,1
1420,0.2,1,1,1
1421,0.2,2,0,1
1422,0.2,2,1,0
1423,0.2,2,0,0
1424,0.2,0,1,1
1425,0.2,1,1,0
1426,0.2,1,0,0
1427,0.2,1,1,0
1428,0.2,1,1,1
1429,0.2,2,1,0
1430,0.2,2,1,0
1431,0.2,1,1,0
1432,1.0,2,1,1
1433,0.2,2,1,0
1434,0.2,2,1,0
1435,0.2,2,0,0
1436,0.2,1,1,0
1437,0.2,1,1,0
1438,1.0,2,1,1
1439,1.0,1,1,1
1440,1.0,0,1,1
1441,0.2,2,1,1
1442,0.2,2,1,0
1443,0.2,3,1,0
1444,0.2,1,1,0
1445,0.2,3,1,0
1446,1.0,2,1,1
1447,0.2,3,1,0
1448,0.2,1,1,0
1449,0.2,3,0,1
1450,1.0,1,1,0
1451,0.2,2,1,1
1452,0.2,2,1,0
1453,0.2,0,1,0
1454,0.2,2,1,0
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,2,1,1
1458,0.2,1,1,0
1459,0.2,3,1,1
1460,0.2,3,1,0
1461,1.0,0,1,1
1462,2.2,1,0,1
1463,0.2,1,0,0
1464,1.0,1,1,1
1465,0.2,2,1,1
1466,0.2,1,1,0
1467,0.2,3,1,0
1468,1.0,1,1,1
1469,0.2,2,1,1
1470,0.2,3,1,1
1471,0.2,1,1,1
1472,0.2,2,1,1
1473,0.2,2,1,0
1474,0.2,2,1,0
1475,0.2,2,1,1
1476,0.2,2,0,0
1477,2.2,2,0,1
1478,0.2,1,0,1
1479,1.0,1,1,0
1480,0.2,2,1,0
1481,0.2,2,1,0
1482,0.2,2,1,0
1483,0.2,1,1,0
1484,1.0,2,1,0
1485,0.2,1,1,0
1486,0.2,1,1,1
1487,0.2,1,0,1
1488,2.2,2,1,1
1489,0.2,1,1,0
1490,2.2,1,1,1
1491,1.0,1,1,1
1492,0.2,3,1,1
1493,0.2,2,1,1
1494,0.2,2,1,0
1495,0.2,0,1,1
1496,1.0,1,1,0
1497,0.2,0,1,0
1498,0.2,2,1,1
1499,1.0,3,1,1
1500,0.2,2,0,0
1501,0.2,2,1,1
1502,0.2,2,1,0
1503,0.2,1,1,0
1504,0.2,2,1,0
1505,0.2,2,1,1
1506,0.2,1,1,0
1507,0.2,1,1,1
1508,0.2,1,0,0
1509,0.2,0,1,0
1510,0.2,2,1,1
1511,0.2,0,1,1
1512,0.2,0,1,0
1513,1.0,1,1,1
1514,0.2,1,1,0
1515,0.2,2,1,1
1516,0.2,2,1,0
1517,1.0,1,1,0
1518,0.2,3,1,0
1519,1.0,3,1,1
1520,1.0,0,1,1
1521,1.0,3,1,1
1522,1.0,2,1,1
1523,0.2,2,1,0
1524,0.2,2,1,0
1525,0.2,3,1,0
1526,0.2,2,1,0
1527,0.2,1,0,0
1528,0.2,2,1,0
1529,0.2,2,0,0
1530,0.2,2,1,1
1531,0.2,1,1,1
1532,0.2,2,0,0
1533,1.0,1,1,1
1534,0.2,1,1,1
1535,0.2,1,1,1
1536,0.2,2,1,0
1537,0.2,1,1,0
1538,0.2,2,1,0
1539,0.2,1,0,1
1540,1.0,2,1,1
1541,0.2,1,1,0
1542,0.2,2,1,0
1543,0.2,0,1,0
1544,1.0,3,1,1
1545,0.2,3,1,0
1546,0.2,2,1,1
1547,0.2,3,0,0
1548,1.0,2,1,1
1549,0.2,3,0,1
1550,0.2,2,1,0
1551,0.2,0,1,0
1552,1.0,2,1,1
1553,0.2,2,1,1
1554,0.2,0,0,1
1555,1.0,3,1,1
1556,0.2,0,1,0
1557,1.0,2,1,0
1558,1.0,1,1,1
1559,1.0,1,1,0
1560,0.2,0,1,1
1561,0.2,3,1,0
1562,1.0,2,1,1
1563,1.0,1,1,1
1564,1.0,2,1,0
1565,0.2,1,1,1
1566,1.0,2,1,1
1567,0.2,3,1,0
1568,0.2,2,1,0
1569,0.2,3,1,0
1570,0.2,0,1,0
1571,0.2,2,1,0
1572,0.2,1,1,1
1573,0.2,1,1,0
1574,0.2,1,1,0
1575,0.2,1,1,1
1576,0.2,1,1,1
1577,0.2,3,1,0
1578,0.2,2,0,1
1579,0.2,2,1,1
1580,0.2,1,1,0
1581,2.2,0,1,1
1582,0.2,2,1,0
1583,0.2,2,1,0
1584,1.0,0,1,1
1585,0.2,2,0,0
1586,0.2,1,0,0
1587,0.2,2,0,0
1588,0.2,3,0,0
1589,0.2,2,1,1
1590,0.2,1,1,0
1591,1.0,3,1,1
1592,0.2,1,1,0
1593,0.2,3,0,0
1594,1.0,3,1,0
1595,0.2,1,1,1
1596,0.2,2,1,0
1597,0.2,2,1,0
1598,0.2,1,1,1
1599,0.2,1,1,1
1600,0.2,1,1,0
1601,0.2,2,1,0
1602,0.2,2,1,0
1603,0.2,3,0,0
1604,0.2,2,1,0
1605,0.2,2,1,0
1606,0.2,2,1,0
1607,0.2,1,1,0
1608,0.2,1,1,1
1609,0.2,1,1,1
1610,1.0,1,0,0
1611,1.0,1,1,1
1612,0.2,1,1,0
1613,0.2,2,1,0
1614,0.2,2,1,0
1615,0.2,1,1,1
1616,1.0,1,1,1
1617,0.2,1,1,0
1618,0.2,2,1,1
1619,1.0,1,0,1
1620,0.2,3,1,1
1621,0.2,1,1,0
1622,0.2,2,1,0
1623,1.0,2,1,1
1624,2.2,2,0,1
1625,0.2,2,0,0
1626,0.2,2,1,0
1627,0.2,1,0,0
1628,0.2,2,1,1
1629,0.2,1,0,0
1630,1.0,2,1,1
1631,1.0,3,1,0
1632,0.2,0,0,0
1633,1.0,1,1,1
1634,1.0,3,0,1
1635,0.2,1,1,1
1636,0.2,1,1,1
1637,1.0,1,0,1
1638,0.2,1,1,0
1639,0.2,2,1,0
1640,0.2,1,1,0
1641,0.2,2,1,1
1642,0.2,2,1,0
1643,0.2,2,1,0
1644,1.0,1,0,1
1645,0.2,2,1,1
1646,0.2,3,1,0
1647,1.0,2,1,1
1648,1.0,2,1,0
1649,0.2,0,0,1
1650,0.2,0,1,1
1651,0.2,2,1,0
1652,0.2,1,1,1
1653,1.0,0,1,0
1654,1.0,1,0,1
1655,0.2,2,0,1
1656,0.2,1,1,0
1657,1.0,0,1,1
1658,0.2,1,0,0
1659,0.2,0,1,0
1660,0.2,2,1,1
1661,0.2,2,1,0
1662,0.2,2,1,0
1663,0.2,1,0,1
1664,0.2,2,0,0
1665,0.2,2,1,0
1666,0.2,2,1,0
1667,1.0,1,1,0
1668,0.2,2,0,0
1669,0.2,2,1,0
1670,0.2,0,0,1
1671,1.0,1,1,1
1672,1.0,3,1,0
1673,0.2,2,1,0
1674,1.0,1,0,1
1675,1.0,1,0,1
1676,2.2,0,1,1
1677,0.2,1,1,1
1678,0.2,2,1,1
1679,0.2,1,1,1
1680,0.2,2,0,0
1681,1.0,1,1,0
1682,1.0,3,1,1
1683,0.2,0,0,0
1684,0.2,2,1,0
1685,0.2,1,1,1
1686,2.2,1,1,1
1687,0.2,1,0,0
1688,1.0,1,1,1
1689,0.2,2,1,0
1690,0.2,2,1,0
1691,1.0,2,1,1
1692,0.2,3,1,0
1693,2.2,2,1,1
1694,0.2,2,1,0
1695,0.2,1,1,0
1696,0.2,2,1,0
1697,0.2,2,1,0
1698,1.0,0,1,1
1699,1.0,1,0,1
1700,0.2,2,0,0
1701,0.2,2,1,1
1702,0.2,2,1,0
1703,0.2,2,1,1
1704,0.2,2,1,0
1705,0.2,2,0,0
1706,0.2,2,1,0
1707,0.2,2,0,0
1708,0.2,2,1,0
1709,0.2,0,1,1
1710,0.2,1,1,0
1711,0.2,2,1,0
1712,0.2,1,1,0
1713,2.2,0,1,1
1714,0.2,2,1,1
1715,0.2,1,1,1
1716,0.2,2,0,1
1717,0.2,3,1,0
1718,0.2,2,1,1
1719,0.2,2,1,0
1720,0.2,2,1,0
1721,0.2,3,1,0
1722,0.2,2,1,1
1723,0.2,1,1,0
1724,1.0,2,1,1
1725,1.0,2,0,1
1726,1.0,1,0,1
1727,0.2,1,1,1
1728,1.0,3,0,1
1729,0.2,0,1,0
1730,0.2,0,1,1
1731,0.2,1,1,0
1732,0.2,2,1,0
1733,0.2,1,1,1
1734,0.2,1,1,0
1735,0.2,0,1,0
1736,0.2,0,1,1
1737,1.0,0,1,1
1738,1.0,2,1,1
1739,0.2,1,0,1
1740,0.2,1,1,0
1741,2.2,2,1,1
1742,0.2,3,1,0
1743,0.2,2,1,0
1744,2.2,1,0,1
1745,0.2,1,0,0
1746,0.2,3,1,0
1747,0.2,1,1,1
1748,0.2,2,1,0
1749,2.2,1,1,1
1750,0.2,0,1,1
1751,1.0,2,1,1
1752,0.2,1,1,0
1753,0.2,3,1,1
1754,0.2,0,0,0
1755,0.2,2,1,0
1756,0.2,3,1,0
1757,0.2,2,1,0
1758,0.2,2,0,0
1759,0.2,1,0,0
1760,0.2,2,0,1
1761,1.0,1,1,1
1762,0.2,1,1,0
1763,0.2,2,1,0
1764,0.2,3,1,1
1765,0.2,1,1,0
1766,1.0,0,0,1
1767,0.2,3,1,0
1768,0.2,3,0,0
1769,0.2,2,1,0
1770,0.2,2,1,0
1771,1.0,2,1,0
1772,0.2,1,1,1
1773,0.2,1,1,0
1774,1.0,3,1,0
1775,0.2,1,1,1
1776,2.2,1,1,1
1777,0.2,1,1,0
1778,1.0,2,1,1
1779,0.2,2,0,1
1780,1.0,0,1,0
1781,1.0,0,1,1
1782,0.2,1,1,1
1783,0.2,1,1,1
1784,1.0,0,1,1
1785,0.2,1,1,1
1786,0.2,1,0,0
1787,0.2,2,1,0
1788,0.2,1,1,0
1789,0.2,1,1,1
1790,1.0,2,0,1
1791,0.2,2,1,0
1792,1.0,0,1,1
1793,0.2,1,1,0
1794,0.2,2,1,0
1795,0.2,0,0,0
1796,1.0,2,0,1
1797,0.2,0,1,1
1798,1.0,1,1,1
1799,0.2,1,0,1
1800,0.2,0,1,1
1801,0.2,1,1,0
1802,0.2,3,1,1
1803,2.2,1,0,1
1804,0.2,1,1,0
1805,0.2,1,0,1
1806,0.2,1,0,1
1807,0.2,1,1,0
1808,0.2,2,1,1
1809,0.2,2,1,0
1810,0.2,2,1,0
1811,0.2,0,1,0
1812,0.2,1,0,1
1813,0.2,3,1,0
1814,0.2,2,1,1
1815,0.2,1,1,1
1816,0.2,1,1,0
1817,0.2,1,1,0
1818,0.2,1,0,0
1819,0.2,1,1,0
1820,0.2,1,0,0
1821,0.2,1,1,0
1822,0.2,1,0,0
1823,1.0,2,1,1
1824,0.2,2,1,1
1825,0.2,1,1,1
1826,0.2,3,1,0
1827,0.2,3,1,1
1828,0.2,1,1,0
1829,0.2,1,1,1
1830,0.2,0,1,1
1831,0.2,3,1,0
1832,2.2,1,1,1
1833,0.2,1,0,0
1834,1.0,3,1,1
1835,0.2,2,1,1
1836,0.2,2,1,1
1837,1.0,2,1,0
1838,0.2,1,1,0
1839,0.2,2,0,0
1840,0.2,2,1,1
1841,0.2,1,1,1
1842,0.2,2,1,0
1843,0.2,2,0,0
1844,1.0,1,1,1
1845,0.2,2,1,0
1846,0.2,1,0,0
1847,0.2,2,1,0
1848,1.0,2,1,1
1849,0.2,1,1,1
1850,0.2,0,1,0
1851,0.2,2,1,0
1852,2.2,1,1,1
1853,1.0,0,1,1
1854,1.0,2,1,0
1855,1.0,0,0,1
1856,0.2,0,1,0
1857,0.2,3,0,0
1858,0.2,3,1,0
1859,0.2,1,1,0
1860,0.2,1,1,0
1861,0.2,2,1,0
1862,0.2,1,1,0
1863,0.2,1,1,0
1864,0.2,1,1,0
1865,1.0,1,1,0
1866,0.2,2,1,0
1867,0.2,2,1,0
1868,1.0,2,1,1
1869,1.0,2,1,1
1870,1.0,0,1,1
1871,0.2,2,1,1
1872,0.2,1,1,1
1873,0.2,1,0,0
1874,1.0,1,0,1
1875,0.2,1,1,0
1876,0.2,1,0,1
1877,1.0,1,0,1
1878,0.2,2,1,0
1879,0.2,2,1,0
1880,0.2,2,1,0
1881,0.2,1,1,0
1882,1.0,3,1,1
1883,0.2,2,1,1
1884,1.0,2,1,1
1885,0.2,1,1,1
1886,0.2,1,0,0
1887,1.0,2,0,1
1888,0.2,2,1,0
1889,0.2,2,1,0
1890,0.2,2,1,0
1891,0.2,1,1,1
1892,0.2,2,1,0
1893,0.2,2,1,1
1894,0.2,1,0,1
1895,0.2,3,1,0
1896,0.2,2,0,1
1897,0.2,2,1,1
1898,0.2,2,0,0
1899,0.2,0,1,1
1900,0.2,3,1,1
1901,1.0,1,0,1
1902,0.2,0,1,1
1903,0.2,1,1,0
1904,1.0,1,0,1
1905,0.2,2,0,0
1906,0.2,3,1,0
1907,2.2,0,1,1
1908,0.2,2,1,0
1909,0.2,3,1,1
1910,0.2,3,0,0
1911,0.2,1,1,0
1912,0.2,2,1,0
1913,0.2,1,1,0
1914,0.2,2,1,1
1915,0.2,1,1,1
1916,0.2,2,0,0
1917,0.2,2,1,0
1918,0.2,2,1,1
1919,0.2,3,1,0
1920,0.2,1,1,0
1921,0.2,2,0,0
1922,2.2,0,1,1
1923,0.2,2,1,0
1924,0.2,2,1,1
1925,0.2,1,1,0
1926,0.2,2,1,0
1927,0.2,1,1,0
1928,0.2,2,0,1
1929,1.0,3,0,1
1930,0.2,3,1,0
1931,0.2,2,1,0
1932,1.0,0,0,1
1933,1.0,3,1,0
1934,0.2,2,0,0
1935,0.2,1,1,1
1936,0.2,2,1,0
1937,1.0,1,1,1
1938,1.0,1,1,1
1939,0.2,2,1,0
1940,0.2,3,1,1
1941,0.2,0,1,1
1942,0.2,1,1,0
1943,0.2,2,1,0
1944,1.0,1,1,1
1945,0.2,2,1,1
1946,0.2,2,1,0
1947,0.2,3,1,0
1948,0.2,1,0,1
1949,0.2,3,1,0
1950,0.2,2,1,0
1951,0.2,2,1,0
1952,0.2,1,1,0
1953,0.2,1,1,0
1954,0.2,2,1,0
1955,1.0,1,1,1
1956,1.0,1,1,1
1957,0.2,2,1,0
1958,1.0,3,1,1
1959,1.0,3,1,0
1960,0.2,1,1,0
1961,1.0,2,1,1
1962,0.2,2,1,1
1963,2.2,1,1,1
1964,0.2,0,1,1
1965,0.2,2,1,1
1966,1.0,2,1,1
1967,0.2,3,1,0
1968,2.2,1,1,1
1969,0.2,0,1,1
1970,0.2,1,0,0
1971,0.2,2,1,1
1972,0.2,3,1,0
1973,0.2,2,1,1
1974,0.2,2,1,0
1975,0.2,0,1,0
1976,1.0,2,1,1
1977,0.2,2,1,0
1978,0.2,3,1,0
1979,0.2,1,1,0
1980,0.2,1,1,1
1981,0.2,1,0,1
1982,0.2,1,1,1
1983,0.2,1,1,0
1984,0.2,0,1,1
1985,2.2,0,1,1
1986,1.0,2,1,1
1987,1.0,1,0,1
1988,0.2,1,1,1
1989,0.2,1,1,0
1990,0.2,1,1,1
1991,0.2,3,1,1
1992,0.2,3,1,0
1993,0.2,3,1,1
1994,0.2,2,1,1
1995,0.2,3,1,1
1996,0.2,1,1,1
1997,0.2,1,1,1
1998,0.2,1,1,0
1999,2.2,1,1,1
2000,0.2,0,1,1
2001,1.0,1,0,1
2002,1.0,1,1,1
2003,1.0,0,1,0
2004,0.2,1,1,0
2005,0.2,1,1,1
2006,0.2,3,1,0
2007,0.2,2,1,0
2008,0.2,2,1,0
2009,1.0,1,1,1
2010,0.2,1,1,1
2011,0.2,1,1,0
2012,0.2,1,1,1
2013,1.0,1,1,0
2014,0.2,2,0,0
2015,0.2,1,1,0
2016,0.2,1,1,1
2017,0.2,2,1,0
2018,0.2,2,1,1
2019,0.2,0,0,1
2020,0.2,3,1,0
2021,1.0,2,1,1
2022,0.2,3,1,0
2023,0.2,1,1,1
2024,0.2,3,1,0
2025,1.0,2,1,0
2026,0.2,3,1,0
2027,0.2,1,1,0
2028,1.0,1,1,1
2029,0.2,2,0,0
2030,0.2,1,0,0
2031,1.0,2,1,1
2032,0.2,2,1,1
2033,0.2,0,1,1
2034,0.2,0,0,1
2035,0.2,2,1,1
2036,0.2,2,1,1
2037,0.2,1,1,0
2038,0.2,1,1,1
2039,1.0,2,1,0
2040,0.2,3,1,1
2041,0.2,2,1,0
2042,0.2,1,1,0
2043,0.2,3,1,0
2044,0.2,1,1,1
2045,0.2,2,1,0
2046,1.0,2,1,0
2047,0.2,3,1,0
2048,0.2,1,1,1
2049,0.2,1,1,0
2050,0.2,1,1,0
2051,0.2,3,1,0
2052,1.0,1,0,1
2053,1.0,0,1,0
2054,0.2,3,0,0
2055,0.2,0,1,1
2056,0.2,2,1,0
2057,0.2,0,1,1
2058,0.2,0,1,0
2059,0.2,1,1,1
2060,0.2,1,1,0
2061,1.0,0,1,1
2062,0.2,2,1,0
2063,0.2,1,1,0
2064,0.2,2,1,0
2065,1.0,3,0,0
2066,1.0,1,1,1
2067,0.2,2,0,0
2068,0.2,2,1,0
2069,0.2,1,0,1
2070,0.2,2,1,1
2071,0.2,2,1,1
2072,0.2,2,1,0
2073,3.0,1,1,1
2074,0.2,1,0,0
2075,0.2,2,1,0
2076,1.0,2,1,1
2077,0.2,2,1,0
2078,1.0,2,0,0
2079,1.0,1,0,1
2080,0.2,1,1,0
2081,0.2,1,1,0
2082,0.2,2,1,1
2083,0.2,2,1,0
2084,0.2,2,1,0
2085,0.2,1,1,0
2086,1.0,1,0,0
2087,1.0,1,0,1
2088,0.2,2,1,1
2089,1.0,2,1,1
2090,0.2,2,1,1
2091,0.2,1,1,1
2092,0.2,0,0,1
2093,0.2,1,1,0
2094,0.2,2,1,1
2095,0.2,1,1,1
2096,0.2,2,1,1
2097,0.2,2,1,0
2098,1.0,1,1,1
2099,0.2,2,1,1
2100,0.2,2,1,0
2101,0.2,1,1,0
2102,0.2,0,1,1
2103,0.2,2,1,0
2104,3.0,1,1,1
2105,0.2,2,1,0
2106,0.2,2,1,0
2107,1.0,0,0,1
2108,0.2,1,1,1
2109,0.2,3,1,0
2110,1.0,2,1,1
2111,0.2,1,1,0
2112,0.2,1,1,0
2113,0.2,0,1,1
2114,0.2,0,1,0
2115,1.0,2,1,1
2116,0.2,3,1,0
2117,0.2,0,1,1
2118,0.2,1,1,1
2119,0.2,0,0,1
2120,0.2,2,1,1
2121,0.2,1,1,0
2122,0.2,2,1,0
2123,0.2,2,1,0
2124,2.2,2,1,1
2125,1.0,3,1,0
2126,0.2,1,1,1
2127,0.2,1,1,1
2128,0.2,1,1,1
2129,0.2,1,1,1
2130,0.2,0,1,0
2131,0.2,2,1,1
2132,1.0,2,1,0
2133,0.2,2,1,0
2134,0.2,1,1,0
2135,0.2,1,0,1
2136,0.2,1,1,0
2137,0.2,3,1,0
2138,0.2,2,1,1
2139,0.2,0,1,1
2140,0.2,1,1,1
2141,0.2,1,1,1
2142,0.2,2,1,0
2143,0.2,1,1,0
2144,0.2,0,1,0
2145,0.2,2,1,1
2146,0.2,1,1,0
2147,1.0,2,0,1
2148,1.0,3,0,1
2149,1.0,1,1,1
2150,0.2,3,1,0
2151,0.2,2,1,0
2152,0.2,3,1,0
2153,0.2,1,1,1
2154,0.2,2,0,1
2155,0.2,0,0,1
2156,0.2,1,1,0
2157,1.0,2,1,1
2158,0.2,2,1,1
2159,1.0,2,1,1
2160,0.2,0,1,1
2161,0.2,1,1,0
2162,0.2,1,0,0
2163,0.2,2,1,1
2164,0.2,2,1,0
2165,1.0,0,1,1
2166,0.2,0,1,0
2167,1.0,2,0,0
2168,0.2,2,0,0
2169,0.2,1,1,1
2170,0.2,2,1,1
2171,0.2,1,0,0
2172,1.0,2,1,1
2173,0.2,2,1,0
2174,0.2,1,0,1
2175,0.2,3,1,0
2176,1.0,1,1,1
2177,0.2,2,1,0
2178,0.2,2,1,0
2179,1.0,0,1,1
2180,1.0,3,1,0
2181,0.2,3,1,0
2182,0.2,1,1,1
2183,0.2,1,1,1
2184,0.2,0,1,0
2185,1.0,1,1,1
2186,0.2,2,0,0
2187,0.2,2,1,0
2188,2.2,1,1,1
2189,0.2,2,0,1
2190,0.2,2,1,0
2191,0.2,2,1,0
2192,0.2,2,1,1
2193,0.2,2,1,1
2194,0.2,0,1,1
2195,1.0,0,1,1
2196,0.2,2,1,1
2197,0.2,3,1,0
2198,1.0,1,1,1
2199,0.2,1,1,1
2200,0.2,1,1,1
2201,0.2,3,0,0
2202,0.2,0,0,0
2203,0.2,1,1,0
2204,1.0,1,1,1
2205,1.0,0,1,1
2206,1.0,1,0,1
2207,0.2,1,1,0
2208,0.2,1,1,0
2209,0.2,3,1,0
2210,0.2,2,0,0
2211,0.2,1,0,0
2212,1.0,2,1,1
2213,1.0,1,1,1
2214,0.2,2,1,1
2215,0.2,1,1,1
2216,0.2,2,1,0
2217,0.2,2,1,1
2218,1.0,0,1,1
2219,0.2,2,1,0
2220,0.2,1,0,1
2221,0.2,0,1,1
2222,0.2,1,1,1
2223,0.2,1,1,0
2224,0.2,2,0,1
2225,1.0,2,1,0
2226,1.0,1,1,1
2227,0.2,3,1,0
