,R,Q,A,Y
1152,0.2,2,1,1
1153,1.0,2,1,1
1154,1.0,2,0,1
1155,0.2,1,1,1
1156,0.2,3,1,0
1157,0.2,2,0,0
1158,1.0,0,1,1
1159,1.0,2,1,1
1160,0.2,2,1,1
1161,0.2,1,1,1
1162,0.2,0,1,1
1163,0.2,1,1,1
1164,0.2,0,1,0
1165,1.0,3,1,1
1166,0.2,2,1,0
1167,0.2,1,1,0
1168,1.0,2,1,1
1169,0.2,2,1,1
1170,0.2,2,1,0
1171,0.2,1,1,0
1172,0.2,1,1,1
1173,0.2,2,1,1
1174,0.2,1,1,1
1175,0.2,0,1,1
1176,1.0,2,1,1
1177,0.2,1,0,0
1178,0.2,1,1,0
1179,0.2,1,1,0
1180,0.2,1,1,0
1181,0.2,0,1,1
1182,0.2,3,1,0
1183,0.2,1,1,1
1184,0.2,2,1,1
1185,1.0,2,1,1
1186,0.2,1,1,0
1187,1.0,2,1,1
1188,1.0,1,1,1
1189,1.0,1,1,1
1190,0.2,1,1,0
1191,0.2,3,1,0
1192,1.0,1,1,1
1193,0.2,2,1,0
1194,0.2,3,1,1
1195,0.2,3,1,1
1196,0.2,3,1,0
1197,0.2,1,1,1
1198,0.2,1,1,1
1199,0.2,1,1,0
1200,1.0,2,1,0
1201,0.2,2,1,0
1202,0.2,1,0,0
1203,0.2,3,0,0
1204,1.0,1,1,1
1205,0.2,1,1,0
1206,0.2,1,1,0
1207,1.0,2,0,1
1208,0.2,2,1,0
1209,0.2,1,1,0
1210,0.2,1,0,1
1211,0.2,1,1,0
1212,0.2,1,1,1
1213,1.0,0,1,1
1214,0.2,3,1,0
1215,1.0,0,1,1
1216,0.2,1,1,0
1217,0.2,1,1,0
1218,0.2,1,1,0
1219,0.2,3,1,0
1220,1.0,1,1,1
1221,0.2,2,1,0
1222,0.2,2,1,1
1223,0.2,2,1,1
1224,0.2,1,1,0
1225,0.2,1,1,0
1226,1.0,2,1,0
1227,0.2,1,1,1
1228,0.2,1,1,0
1229,0.2,2,1,0
1230,1.0,1,1,0
1231,0.2,3,0,0
1232,0.2,1,1,1
1233,0.2,0,1,1
1234,0.2,2,0,0
1235,0.2,1,0,1
1236,0.2,2,1,1
1237,0.2,2,1,1
1238,0.2,1,1,0
1239,0.2,1,0,0
1240,0.2,3,1,0
1241,2.2,1,0,1
1242,0.2,3,1,0
1243,0.2,1,1,0
1244,1.0,1,1,1
1245,0.2,3,0,1
1246,0.2,2,1,0
1247,1.0,1,1,0
1248,1.0,2,0,1
1249,1.0,1,1,0
1250,0.2,2,1,0
1251,0.2,1,0,1
1252,0.2,1,1,1
1253,0.2,2,1,0
1254,0.2,1,1,0
1255,1.0,1,1,1
1256,0.2,0,1,0
1257,0.2,1,1,0
1258,0.2,3,0,0
1259,0.2,2,1,1
1260,0.2,2,1,0
1261,1.0,1,1,1
1262,0.2,3,1,0
1263,0.2,2,1,0
1264,0.2,1,0,0
1265,0.2,3,1,0
1266,0.2,3,0,0
1267,1.0,2,1,1
1268,1.0,3,1,1
1269,0.2,3,1,0
1270,0.2,2,1,0
1271,1.0,2,0,1
1272,0.2,1,1,0
1273,0.2,2,0,0
1274,0.2,1,0,0
1275,1.0,0,1,1
1276,0.2,1,1,0
1277,0.2,2,1,0
1278,0.2,1,1,1
1279,0.2,1,1,0
1280,2.2,0,1,1
1281,1.0,1,1,1
1282,0.2,2,1,0
1283,0.2,3,1,0
1284,0.2,0,1,0
1285,0.2,3,1,1
1286,1.0,2,1,1
1287,0.2,2,1,0
1288,0.2,1,1,0
1289,0.2,2,1,0
1290,1.0,2,1,1
1291,0.2,3,1,0
1292,0.2,1,1,0
1293,0.2,1,1,0
1294,0.2,3,1,0
1295,1.0,2,1,1
1296,0.2,0,1,1
1297,0.2,1,0,0
1298,1.0,1,1,1
1299,0.2,1,1,0
1300,0.2,1,1,0
1301,0.2,1,1,0
1302,0.2,1,0,0
1303,1.0,0,1,0
1304,0.2,1,1,0
1305,0.2,0,1,0
1306,1.0,2,0,1
1307,0.2,2,1,0
1308,2.2,1,1,1
1309,1.0,2,1,1
1310,0.2,3,1,0
1311,0.2,2,1,0
1312,0.2,1,1,0
1313,1.0,0,1,1
1314,0.2,2,1,0
1315,0.2,1,1,1
1316,0.2,2,0,0
1317,0.2,1,1,1
1318,2.2,1,1,1
1319,1.0,1,1,1
1320,0.2,1,0,1
1321,0.2,3,1,0
1322,0.2,2,1,1
1323,1.0,1,1,1
1324,0.2,2,1,1
1325,0.2,2,1,0
1326,0.2,2,1,0
1327,1.0,2,1,1
1328,1.0,2,1,1
1329,0.2,3,1,0
1330,0.2,1,1,1
1331,1.0,1,1,1
1332,1.0,1,1,1
1333,0.2,2,1,0
1334,0.2,2,1,0
1335,1.0,2,1,1
1336,0.2,3,1,1
1337,0.2,2,0,0
1338,0.2,2,1,0
1339,0.2,2,1,1
1340,0.2,2,1,1
1341,0.2,0,1,0
1342,1.0,2,1,1
1343,0.2,0,1,1
1344,0.2,1,0,0
1345,1.0,1,0,1
1346,1.0,1,1,1
1347,0.2,1,1,0
1348,1.0,1,1,1
1349,0.2,2,1,0
1350,1.0,2,0,1
1351,0.2,2,1,0
1352,0.2,2,1,0
1353,1.0,2,1,1
1354,0.2,2,1,0
1355,0.2,2,1,0
1356,0.2,2,0,0
1357,0.2,2,0,0
1358,0.2,2,1,0
1359,0.2,1,1,0
1360,0.2,1,1,1
1361,0.2,1,1,0
1362,0.2,2,0,0
1363,0.2,2,1,0
1364,1.0,2,0,1
1365,1.0,2,1,1
1366,0.2,2,1,1
1367,1.0,2,1,0
1368,1.0,2,1,1
1369,0.2,2,1,0
1370,1.0,0,1,1
1371,1.0,0,0,1
1372,0.2,2,1,0
1373,0.2,1,1,1
1374,0.2,1,1,0
1375,0.2,2,1,0
1376,0.2,2,1,0
1377,0.2,1,1,1
1378,0.2,2,1,0
1379,0.2,1,1,0
1380,0.2,1,1,1
1381,0.2,1,1,0
1382,0.2,2,1,1
1383,1.0,1,1,1
1384,0.2,2,1,0
1385,0.2,2,1,1
1386,1.0,1,1,1
1387,0.2,1,1,0
1388,0.2,0,1,1
1389,0.2,2,1,0
1390,0.2,1,0,0
1391,0.2,2,1,0
1392,0.2,1,1,1
1393,1.0,2,1,1
1394,0.2,3,1,1
1395,0.2,3,1,0
1396,0.2,3,1,0
1397,0.2,1,1,0
1398,0.2,2,1,0
1399,2.2,0,1,1
1400,0.2,2,1,1
1401,1.0,0,0,1
1402,0.2,2,1,1
1403,0.2,3,1,0
1404,1.0,2,1,1
1405,0.2,1,1,0
1406,0.2,1,1,1
1407,0.2,1,1,0
1408,2.2,2,1,1
1409,0.2,3,1,0
1410,0.2,1,1,1
1411,0.2,1,1,0
1412,0.2,0,1,1
1413,0.2,1,0,0
1414,1.0,1,1,1
1415,0.2,0,1,0
1416,0.2,1,1,0
1417,0.2,2,0,0
1418,0.2,0,1,1
1419,1.0,2,1,1
1420,0.2,1,1,1
1421,0.2,2,1,1
1422,0.2,2,1,0
1423,0.2,3,1,0
1424,1.0,1,0,1
1425,0.2,3,1,0
1426,0.2,1,1,0
1427,0.2,2,1,0
1428,0.2,1,1,0
1429,0.2,2,1,0
1430,0.2,1,1,1
1431,0.2,2,1,0
1432,0.2,1,1,0
1433,0.2,2,1,0
1434,2.2,3,1,1
1435,0.2,2,1,0
1436,1.0,3,0,0
1437,0.2,1,1,0
1438,0.2,0,1,0
1439,0.2,3,1,0
1440,1.0,3,1,1
1441,1.0,2,0,0
1442,0.2,1,1,1
1443,0.2,1,0,0
1444,1.0,1,1,1
1445,0.2,1,1,1
1446,0.2,2,1,1
1447,0.2,2,1,0
1448,0.2,1,1,0
1449,0.2,1,1,1
1450,0.2,3,1,1
1451,0.2,3,0,0
1452,0.2,2,1,1
1453,0.2,2,1,0
1454,1.0,2,1,1
1455,1.0,1,1,1
1456,0.2,1,0,0
1457,1.0,0,1,1
1458,0.2,2,1,0
1459,0.2,2,1,0
1460,1.0,0,1,1
1461,0.2,3,1,0
1462,0.2,1,1,0
1463,0.2,2,1,0
1464,2.2,3,1,1
1465,0.2,3,1,0
1466,1.0,1,1,1
1467,0.2,2,1,0
1468,0.2,3,1,0
1469,1.0,1,1,1
1470,1.0,1,0,1
1471,0.2,1,1,0
1472,0.2,3,1,0
1473,0.2,1,1,0
1474,0.2,1,1,0
1475,0.2,2,1,1
1476,0.2,2,1,1
1477,1.0,1,1,1
1478,0.2,0,1,0
1479,0.2,3,0,0
1480,0.2,2,0,0
1481,0.2,3,1,1
1482,0.2,0,1,1
1483,2.2,1,0,1
1484,0.2,1,1,1
1485,1.0,2,1,0
1486,1.0,2,1,1
1487,0.2,2,1,0
1488,1.0,1,1,1
1489,0.2,1,1,0
1490,0.2,2,0,0
1491,1.0,1,1,0
1492,0.2,1,1,0
1493,0.2,1,1,0
1494,0.2,1,1,1
1495,1.0,2,1,0
1496,0.2,0,1,0
1497,0.2,1,1,0
1498,0.2,2,1,0
1499,0.2,3,1,0
1500,0.2,2,1,0
1501,1.0,2,1,1
1502,0.2,1,0,0
1503,0.2,0,0,1
1504,0.2,1,1,1
1505,0.2,3,1,0
1506,0.2,1,1,0
1507,0.2,2,1,0
1508,0.2,3,1,0
1509,0.2,1,1,0
1510,1.0,3,1,1
1511,1.0,1,1,1
1512,1.0,2,0,1
1513,3.0,0,1,1
1514,1.0,1,1,0
1515,0.2,3,0,0
1516,1.0,1,1,1
1517,0.2,1,1,1
1518,0.2,2,1,0
1519,1.0,1,1,1
1520,1.0,2,1,1
1521,1.0,3,1,0
1522,0.2,1,1,0
1523,0.2,1,1,0
1524,0.2,1,1,1
1525,0.2,1,0,0
1526,0.2,1,1,0
1527,1.0,2,1,1
1528,0.2,2,1,0
1529,0.2,2,1,0
1530,0.2,2,1,0
1531,0.2,1,1,1
1532,0.2,2,1,1
1533,0.2,2,1,1
1534,0.2,0,1,1
1535,0.2,2,1,0
1536,0.2,0,1,0
1537,0.2,2,1,0
1538,0.2,2,1,0
1539,0.2,1,1,0
1540,0.2,0,1,1
1541,0.2,3,0,0
1542,1.0,2,0,1
1543,0.2,1,0,1
1544,2.2,0,1,1
1545,0.2,1,1,1
1546,1.0,1,1,1
1547,0.2,1,1,0
1548,0.2,1,1,1
1549,0.2,2,1,0
1550,0.2,1,1,0
1551,0.2,2,1,0
1552,0.2,3,1,0
1553,0.2,1,1,0
1554,0.2,1,1,1
1555,0.2,2,1,1
1556,0.2,2,1,0
1557,0.2,2,1,0
1558,0.2,1,1,0
1559,0.2,2,1,1
1560,0.2,1,1,0
1561,1.0,2,1,1
1562,0.2,1,1,0
1563,0.2,1,1,0
1564,0.2,1,1,0
1565,1.0,2,1,1
1566,0.2,3,1,0
1567,0.2,1,1,0
1568,1.0,0,1,1
1569,1.0,1,1,1
1570,0.2,1,1,0
1571,1.0,3,1,1
1572,1.0,2,1,0
1573,1.0,2,1,1
1574,1.0,0,0,1
1575,1.0,2,1,1
1576,0.2,3,1,0
1577,1.0,1,1,0
1578,0.2,1,1,0
1579,0.2,1,1,0
1580,0.2,3,1,0
1581,1.0,3,1,0
1582,0.2,0,1,0
1583,0.2,0,1,1
1584,0.2,1,1,1
1585,0.2,1,1,0
1586,0.2,2,0,0
1587,0.2,1,1,0
1588,0.2,2,1,1
1589,0.2,2,1,0
1590,0.2,1,1,1
1591,0.2,3,1,0
1592,0.2,1,1,0
1593,0.2,3,1,0
1594,0.2,2,1,0
1595,1.0,1,0,1
1596,0.2,2,1,1
1597,0.2,2,1,1
1598,0.2,2,1,0
1599,0.2,0,1,0
1600,0.2,1,1,1
1601,0.2,2,0,0
1602,0.2,2,1,1
1603,0.2,1,1,1
1604,1.0,1,0,1
1605,0.2,2,1,1
1606,0.2,1,1,1
1607,1.0,1,1,1
1608,0.2,1,0,0
1609,2.2,1,1,1
1610,0.2,2,1,1
1611,0.2,3,1,1
1612,0.2,1,1,1
1613,0.2,1,1,0
1614,0.2,1,1,0
1615,0.2,2,1,0
1616,1.0,3,1,1
1617,0.2,2,1,0
1618,0.2,3,1,0
1619,0.2,1,1,1
1620,2.2,1,1,1
1621,0.2,1,1,1
1622,0.2,3,1,0
1623,0.2,2,1,0
1624,0.2,1,1,0
1625,0.2,1,1,0
1626,1.0,1,1,1
1627,0.2,2,1,0
1628,1.0,2,1,1
1629,0.2,2,1,0
1630,0.2,2,1,1
1631,0.2,2,0,0
1632,0.2,2,0,0
1633,0.2,3,1,0
1634,0.2,2,1,0
1635,0.2,0,1,1
1636,0.2,1,1,0
1637,1.0,1,1,1
1638,0.2,1,1,0
1639,0.2,1,0,0
1640,0.2,2,1,1
1641,0.2,1,1,0
1642,1.0,1,1,1
1643,1.0,0,1,1
1644,1.0,3,1,1
1645,0.2,0,1,0
1646,0.2,3,1,0
1647,0.2,2,1,1
1648,1.0,0,1,1
1649,0.2,2,1,0
1650,0.2,1,1,0
1651,0.2,1,1,1
1652,0.2,1,1,0
1653,0.2,2,1,0
1654,0.2,3,1,0
1655,0.2,1,1,1
1656,0.2,1,1,0
1657,0.2,0,1,0
1658,0.2,0,1,1
1659,0.2,1,1,0
1660,0.2,3,1,0
1661,0.2,1,1,1
1662,0.2,0,1,1
1663,0.2,2,1,0
1664,0.2,2,1,1
1665,0.2,2,0,0
1666,0.2,2,1,0
1667,0.2,1,1,0
1668,0.2,2,0,0
1669,0.2,0,1,1
1670,1.0,0,0,1
1671,0.2,0,1,1
1672,0.2,1,0,1
1673,0.2,1,0,0
1674,0.2,1,0,0
1675,2.2,2,1,1
1676,0.2,2,1,0
1677,1.0,2,1,1
1678,2.2,1,1,1
1679,0.2,2,0,0
1680,1.0,1,1,1
1681,0.2,1,0,0
1682,0.2,1,1,1
1683,1.0,1,1,1
1684,0.2,2,1,0
1685,0.2,1,1,1
1686,0.2,2,1,0
1687,0.2,2,1,1
1688,0.2,2,1,0
1689,0.2,3,0,0
1690,0.2,1,1,1
1691,0.2,2,1,0
1692,0.2,2,1,0
1693,0.2,3,1,0
1694,0.2,2,1,0
1695,0.2,0,1,0
1696,0.2,2,1,0
1697,0.2,1,1,0
1698,1.0,3,1,0
1699,0.2,0,1,0
1700,0.2,1,1,0
1701,1.0,0,1,1
1702,0.2,0,1,0
1703,0.2,1,1,0
1704,0.2,1,1,1
1705,0.2,2,1,1
1706,0.2,1,1,1
1707,1.0,2,1,1
1708,0.2,2,0,1
1709,0.2,2,1,0
1710,0.2,3,1,0
1711,0.2,1,1,1
1712,0.2,0,1,1
1713,0.2,2,1,0
1714,0.2,1,1,1
1715,0.2,1,1,1
1716,0.2,2,1,1
1717,0.2,1,1,0
1718,0.2,2,1,0
1719,0.2,2,1,0
1720,0.2,1,1,0
1721,0.2,3,1,0
1722,0.2,2,1,0
1723,0.2,1,1,1
1724,0.2,2,1,0
1725,0.2,2,1,0
1726,0.2,3,1,1
1727,0.2,2,1,0
1728,1.0,2,1,0
1729,1.0,1,1,1
1730,1.0,1,1,1
1731,2.2,1,1,1
1732,0.2,3,1,1
1733,0.2,1,1,1
1734,1.0,2,1,0
1735,0.2,1,1,1
1736,0.2,1,1,1
1737,1.0,0,1,1
1738,1.0,2,0,1
1739,1.0,1,1,1
1740,0.2,2,1,0
1741,1.0,1,1,1
1742,0.2,2,1,1
1743,1.0,1,1,1
1744,0.2,3,0,0
1745,0.2,2,1,0
1746,0.2,0,1,0
1747,0.2,1,1,1
1748,0.2,0,1,1
1749,0.2,1,1,0
1750,0.2,1,1,1
1751,0.2,1,0,0
1752,1.0,0,1,0
1753,1.0,2,1,1
1754,1.0,2,1,0
1755,0.2,1,1,0
1756,1.0,1,1,1
1757,0.2,1,1,0
1758,0.2,1,1,0
1759,0.2,1,1,1
1760,0.2,1,0,0
1761,0.2,1,1,0
1762,0.2,1,1,0
1763,0.2,2,1,0
1764,0.2,3,1,0
1765,0.2,1,0,0
1766,0.2,1,1,0
1767,0.2,3,1,0
1768,0.2,1,0,1
1769,0.2,0,1,0
1770,0.2,2,1,0
1771,1.0,3,1,1
1772,0.2,1,0,0
1773,0.2,2,1,1
1774,0.2,1,1,0
1775,0.2,2,0,0
1776,0.2,3,1,0
1777,0.2,2,1,0
1778,0.2,3,0,0
1779,0.2,1,1,0
1780,1.0,2,1,1
1781,0.2,0,1,1
1782,0.2,2,1,1
1783,1.0,2,0,1
1784,0.2,2,1,1
1785,0.2,1,0,0
1786,0.2,1,1,0
1787,0.2,3,1,1
1788,0.2,3,1,0
1789,0.2,3,1,1
1790,0.2,2,1,0
1791,0.2,2,0,0
1792,0.2,2,0,1
1793,0.2,1,1,1
1794,1.0,1,1,1
1795,1.0,2,1,0
1796,0.2,1,1,0
1797,0.2,2,1,1
1798,0.2,1,1,0
1799,0.2,0,1,1
1800,0.2,2,1,0
1801,0.2,2,0,0
1802,0.2,1,1,0
1803,1.0,2,1,1
1804,0.2,0,0,1
1805,0.2,1,1,1
1806,0.2,1,1,0
1807,0.2,2,1,0
1808,1.0,1,1,1
1809,0.2,1,1,0
1810,0.2,3,1,0
1811,0.2,1,1,0
1812,0.2,1,1,0
1813,0.2,1,0,0
1814,0.2,2,1,0
1815,0.2,3,1,0
1816,0.2,0,1,1
1817,0.2,1,1,1
1818,1.0,1,1,1
1819,0.2,0,1,1
1820,0.2,0,1,1
1821,0.2,2,1,0
1822,1.0,2,1,1
1823,1.0,2,1,1
1824,0.2,1,1,1
1825,0.2,2,1,0
1826,0.2,2,1,0
1827,0.2,1,1,0
1828,0.2,3,1,1
1829,0.2,2,1,0
1830,0.2,1,1,0
1831,0.2,2,1,0
1832,0.2,0,1,1
1833,0.2,1,1,0
1834,1.0,1,1,1
1835,1.0,2,1,1
1836,0.2,2,1,0
1837,0.2,2,1,0
1838,0.2,1,1,0
1839,1.0,2,1,1
1840,0.2,1,1,1
1841,0.2,1,0,0
1842,1.0,2,0,1
1843,0.2,2,1,0
1844,1.0,0,1,1
1845,0.2,0,1,0
1846,0.2,2,0,0
1847,0.2,1,1,0
1848,0.2,1,1,1
1849,1.0,2,0,0
1850,0.2,1,1,0
1851,0.2,2,1,0
1852,0.2,0,1,0
1853,0.2,1,1,0
1854,0.2,3,1,0
1855,0.2,2,1,1
1856,0.2,3,1,0
1857,0.2,2,1,1
1858,0.2,2,1,1
1859,0.2,2,0,0
1860,0.2,1,1,0
1861,0.2,2,0,1
1862,0.2,2,1,0
1863,0.2,1,1,0
1864,0.2,2,1,0
1865,0.2,1,1,1
1866,0.2,2,1,0
1867,0.2,2,1,0
1868,0.2,1,1,0
1869,1.0,1,1,1
1870,1.0,1,1,1
1871,0.2,0,1,0
1872,1.0,1,1,1
1873,0.2,1,1,1
1874,0.2,2,1,0
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,0.2,1,1,1
1878,0.2,3,1,0
1879,0.2,3,1,0
1880,0.2,3,1,0
1881,0.2,1,1,0
1882,0.2,2,1,0
1883,0.2,1,1,0
1884,0.2,2,1,0
1885,0.2,1,1,1
1886,0.2,1,1,1
1887,1.0,1,1,0
1888,0.2,1,1,1
1889,0.2,3,1,0
1890,0.2,2,1,0
1891,0.2,2,1,0
1892,0.2,2,1,0
1893,0.2,2,1,1
1894,0.2,1,1,1
1895,1.0,1,1,1
1896,1.0,0,1,1
1897,0.2,2,1,0
1898,0.2,1,1,1
1899,0.2,2,1,1
1900,0.2,1,0,1
1901,1.0,1,1,1
1902,1.0,3,1,1
1903,0.2,1,1,0
1904,0.2,1,1,0
1905,0.2,1,1,0
1906,0.2,0,1,0
1907,0.2,3,1,0
1908,1.0,2,1,1
1909,0.2,0,1,0
1910,0.2,2,1,1
1911,0.2,2,0,1
1912,0.2,1,1,1
1913,0.2,2,1,0
1914,0.2,1,1,1
1915,0.2,1,1,1
1916,1.0,2,1,1
1917,0.2,1,1,0
1918,0.2,1,0,0
1919,0.2,0,1,0
1920,0.2,2,1,0
1921,1.0,1,1,0
1922,0.2,1,1,1
1923,0.2,3,1,1
1924,0.2,1,1,0
1925,0.2,1,0,0
1926,0.2,1,1,0
1927,0.2,3,0,0
1928,0.2,2,0,0
1929,0.2,2,1,0
1930,0.2,1,1,1
1931,0.2,2,1,1
1932,0.2,1,1,0
1933,1.0,3,1,0
1934,0.2,3,1,0
1935,0.2,3,1,1
1936,0.2,1,1,0
1937,0.2,1,1,1
1938,0.2,0,1,0
1939,0.2,1,1,0
1940,1.0,3,1,1
1941,0.2,2,1,0
1942,0.2,2,0,0
1943,0.2,3,1,0
1944,0.2,1,1,1
1945,1.0,0,1,1
1946,0.2,2,1,0
1947,0.2,2,0,0
1948,0.2,2,1,1
1949,0.2,1,1,0
1950,1.0,2,0,1
1951,0.2,1,0,0
1952,0.2,1,1,0
1953,1.0,2,1,1
1954,0.2,2,1,1
1955,0.2,2,1,0
1956,0.2,2,1,0
1957,0.2,1,1,1
1958,0.2,1,0,1
1959,0.2,2,1,0
1960,0.2,1,0,0
1961,0.2,3,1,0
1962,0.2,2,1,1
1963,0.2,1,1,0
1964,1.0,1,1,1
1965,0.2,1,1,0
1966,0.2,2,0,0
1967,1.0,1,1,1
1968,0.2,3,1,0
1969,0.2,1,1,0
1970,0.2,0,1,1
1971,0.2,2,1,1
1972,0.2,3,1,1
1973,2.2,1,1,1
1974,0.2,1,1,1
1975,0.2,0,1,1
1976,1.0,1,0,1
1977,0.2,3,1,0
1978,0.2,2,0,1
1979,1.0,1,1,1
1980,1.0,1,1,1
1981,0.2,2,1,1
1982,0.2,1,1,0
1983,1.0,3,1,1
1984,1.0,0,0,1
1985,0.2,1,0,0
1986,0.2,2,1,0
1987,0.2,1,1,1
1988,0.2,1,1,0
1989,0.2,1,0,0
1990,0.2,1,1,0
1991,0.2,3,0,0
1992,0.2,1,1,1
1993,0.2,3,1,1
1994,2.2,2,1,1
1995,0.2,1,1,1
1996,0.2,0,1,0
1997,0.2,2,1,1
1998,0.2,1,1,0
1999,0.2,3,0,0
2000,0.2,1,1,0
2001,1.0,1,1,1
2002,0.2,0,1,0
2003,0.2,2,1,0
2004,2.2,1,1,1
2005,1.0,1,1,1
2006,2.2,2,1,1
2007,0.2,0,0,1
2008,0.2,1,1,1
2009,0.2,1,1,1
2010,0.2,1,1,0
2011,0.2,3,1,1
2012,0.2,2,1,0
2013,1.0,0,1,1
2014,0.2,2,1,0
2015,1.0,1,1,1
2016,1.0,0,0,1
2017,0.2,2,1,0
2018,0.2,1,1,1
2019,0.2,2,1,0
2020,1.0,0,0,1
2021,0.2,0,1,1
2022,0.2,2,0,0
2023,0.2,2,1,1
2024,0.2,1,1,1
2025,0.2,3,0,0
2026,1.0,0,0,1
2027,0.2,2,1,1
2028,0.2,1,1,0
2029,0.2,3,1,1
2030,0.2,3,1,0
2031,0.2,1,1,0
2032,2.2,1,0,1
2033,1.0,2,1,0
2034,0.2,2,1,1
2035,0.2,3,1,0
2036,0.2,1,1,0
2037,0.2,3,0,1
2038,0.2,3,1,0
2039,0.2,1,1,0
2040,0.2,1,0,1
2041,0.2,0,1,0
2042,0.2,3,1,0
2043,0.2,1,1,0
2044,0.2,0,1,1
2045,0.2,1,1,0
2046,0.2,1,1,0
2047,0.2,1,1,0
2048,1.0,2,1,1
2049,0.2,0,1,1
2050,0.2,3,0,0
2051,0.2,2,0,0
2052,1.0,1,1,1
2053,0.2,1,1,0
2054,1.0,3,1,0
2055,0.2,2,1,0
2056,0.2,2,1,1
2057,0.2,3,0,1
2058,0.2,1,1,0
2059,0.2,3,1,0
2060,0.2,1,1,1
2061,0.2,1,1,1
2062,0.2,1,1,0
2063,1.0,1,1,1
2064,0.2,3,1,1
2065,1.0,0,1,1
2066,1.0,2,1,1
2067,0.2,2,1,0
2068,0.2,1,1,1
2069,1.0,2,1,1
2070,0.2,3,0,0
2071,0.2,1,1,0
2072,0.2,1,1,0
2073,0.2,2,0,0
2074,1.0,2,0,1
2075,0.2,1,0,0
2076,0.2,2,1,0
2077,0.2,1,0,0
2078,0.2,1,1,1
2079,1.0,1,0,0
2080,1.0,1,1,1
2081,0.2,1,1,0
2082,2.2,1,1,1
2083,1.0,3,1,1
2084,0.2,1,1,0
2085,1.0,3,1,0
2086,0.2,2,0,0
2087,0.2,2,1,1
2088,0.2,1,1,1
2089,0.2,3,1,1
2090,0.2,1,1,0
2091,0.2,2,0,0
2092,0.2,1,1,0
2093,0.2,3,1,1
2094,0.2,2,1,1
2095,0.2,2,0,0
2096,0.2,2,1,1
2097,0.2,2,1,0
2098,0.2,1,1,0
2099,0.2,1,1,0
2100,0.2,1,1,0
2101,0.2,2,1,0
2102,1.0,2,1,1
2103,0.2,1,1,1
2104,0.2,1,1,0
2105,0.2,2,1,0
2106,0.2,0,1,0
2107,0.2,2,1,0
2108,1.0,0,1,1
2109,0.2,1,1,0
2110,0.2,1,0,1
2111,0.2,1,1,0
2112,0.2,2,1,0
2113,0.2,1,0,0
2114,1.0,1,0,1
2115,0.2,1,1,1
2116,1.0,2,1,0
2117,0.2,1,1,0
2118,0.2,1,1,0
2119,0.2,2,1,0
2120,1.0,1,0,1
2121,1.0,2,1,0
2122,0.2,2,1,0
2123,0.2,1,1,0
2124,0.2,2,1,1
2125,0.2,2,1,1
2126,0.2,1,1,0
2127,1.0,1,1,1
2128,0.2,2,1,0
2129,0.2,1,1,0
2130,0.2,0,1,0
2131,2.2,2,1,1
2132,0.2,1,1,0
2133,0.2,2,1,0
2134,1.0,1,1,1
2135,0.2,2,1,0
2136,1.0,1,1,1
2137,0.2,1,1,1
2138,1.0,1,1,1
2139,3.0,2,1,1
2140,1.0,3,1,0
2141,1.0,1,1,1
2142,1.0,1,1,1
2143,0.2,1,1,1
2144,0.2,2,1,0
2145,1.0,1,1,0
2146,0.2,2,1,0
2147,0.2,3,1,0
2148,0.2,1,1,1
2149,0.2,3,1,1
2150,0.2,2,1,0
2151,0.2,1,1,1
2152,0.2,3,1,1
2153,0.2,1,1,1
2154,0.2,1,1,0
2155,1.0,3,1,1
2156,0.2,0,0,0
2157,1.0,2,1,1
2158,0.2,1,1,0
2159,0.2,2,1,1
2160,1.0,1,1,1
2161,0.2,2,0,0
2162,0.2,2,1,0
2163,0.2,1,1,0
2164,0.2,2,1,0
2165,0.2,3,1,0
2166,1.0,2,1,1
2167,0.2,1,1,1
2168,0.2,1,0,0
2169,0.2,1,1,0
2170,0.2,2,1,1
2171,0.2,1,1,0
2172,0.2,2,1,1
2173,0.2,0,1,0
2174,0.2,1,1,0
2175,0.2,1,0,1
2176,0.2,3,1,0
2177,0.2,1,1,0
2178,0.2,2,1,0
2179,1.0,1,1,1
2180,0.2,1,0,0
2181,0.2,2,1,0
2182,0.2,2,1,0
2183,0.2,3,1,0
2184,0.2,2,1,0
2185,0.2,0,1,0
2186,0.2,0,1,1
2187,1.0,1,1,1
2188,0.2,1,1,0
2189,0.2,2,1,0
2190,0.2,1,1,0
2191,0.2,1,1,0
2192,0.2,1,1,0
2193,0.2,1,0,0
2194,0.2,0,1,1
2195,0.2,1,1,0
2196,0.2,0,1,0
2197,1.0,1,1,0
2198,0.2,0,1,1
2199,0.2,2,1,0
2200,0.2,0,1,0
2201,0.2,3,1,0
2202,0.2,3,1,0
2203,0.2,2,1,1
2204,0.2,2,1,0
2205,0.2,2,1,1
2206,0.2,2,1,0
2207,0.2,2,1,1
2208,0.2,3,0,0
2209,1.0,1,1,1
2210,0.2,2,1,1
2211,0.2,2,1,0
2212,0.2,2,1,0
2213,0.2,0,1,0
2214,1.0,1,1,1
2215,2.2,1,1,1
2216,0.2,2,1,0
2217,0.2,1,1,0
2218,0.2,1,1,0
2219,0.2,1,1,1
2220,1.0,2,1,1
2221,0.2,2,1,0
2222,1.0,3,0,1
2223,0.2,0,1,1
2224,0.2,2,0,1
2225,1.0,2,1,1
2226,0.2,1,1,0
2227,0.2,2,1,0
