Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,,ceop,aim,0.056483957219251334,0.879,0.8696808510638298,0.8883689839572193,0.8583569405099151,0.9080919080919081,0.018688132893389553,-0.7131782945736433,0.9080919080919081,0.15015015015015015,0.8498498498498499,0.0919080919080919,-0.9435160427807486,0.9777351247600767
796969,0.05,,,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.05,reweigh,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.05,reweigh,aim,0.9992339933516404,0.535,0.5418882978723404,0.5280748663101604,0.5360894611995933,0.5268065268065268,-0.013813431562179956,0.05673197733684188,0.5268065268065268,0.4567901234567901,0.5432098765432098,0.4731934731934732,-0.00037689156900672094,0.17040522542990327
796969,0.05,dir,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.05,dir,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.05,egr,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.05,egr,aim,0.9692908233489024,0.534,0.526595744680851,0.5414438502673797,0.5370569280343717,0.4995004995004995,0.014848105586528715,-0.0009097266671407866,0.4995004995004995,0.4314314314314314,0.5685685685685685,0.5004995004995005,-0.014517436568437792,0.15883994672725132
796969,0.05,gsr,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.05,gsr,aim,0.1467161327497144,0.8046666666666666,0.8095079787234043,0.7997994652406417,0.8020455295282085,0.8095238095238095,-0.009708513482762582,-0.6712182632814168,0.8095238095238095,0.2002002002002002,0.7997997997997998,0.19047619047619047,-0.7503111133234726,0.6712182632814168
796969,0.05,roc,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.05,roc,aim,1.0000282941459413,0.5448333333333333,0.5525265957446809,0.5370989304812834,0.5450928381962865,0.5474525474525475,-0.01542766526339745,0.1220189412796624,0.5474525474525475,0.45779112445779113,0.5422088755422089,0.45254745254745254,1.4222323358792366e-05,0.17155685690783035
796969,0.05,eqodds,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.05,eqodds,aim,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.05,ceop,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.05,ceop,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.1,,,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.1,reweigh,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.1,reweigh,aim,1.0000282941459413,0.5448333333333333,0.5525265957446809,0.5370989304812834,0.5450928381962865,0.5474525474525475,-0.01542766526339745,0.1220189412796624,0.5474525474525475,0.45779112445779113,0.5422088755422089,0.45254745254745254,1.4222323358792366e-05,0.17155685690783035
796969,0.1,dir,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.1,dir,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.1,egr,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.1,egr,aim,0.9309584354070048,0.5421666666666667,0.39128989361702127,0.6938502673796791,0.572316384180791,0.33732933732933734,0.3025603737626579,0.09033259844012992,0.33732933732933734,0.25258591925258594,0.7474140807474141,0.6626706626706627,-0.021093483331437013,0.09395687257628582
796969,0.1,gsr,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.1,gsr,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.1,roc,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.1,roc,aim,0.9742543690390871,0.5515,0.5658244680851063,0.5370989304812834,0.5510471204188482,0.5607725607725608,-0.028725537603822904,0.10672842140198657,0.5607725607725608,0.45779112445779113,0.5422088755422089,0.43922743922743923,-0.013283650017066773,0.17155685690783035
796969,0.1,eqodds,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.1,eqodds,aim,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,ceop,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.1,ceop,aim,0.0,0.8701666666666666,0.8696808510638298,0.8706550802139037,0.8696808510638298,0.8711288711288712,0.0009742291500739464,-1.0,0.8711288711288712,0.13079746413079746,0.8692025358692025,0.12887112887112886,-1.0,1.0
796969,0.25,,,0.015040106951871657,0.8763333333333333,0.8696808510638298,0.8830213903743316,0.8702915165411071,0.8847818847818848,0.013340539310501831,-0.8940568475452196,0.8847818847818848,0.13213213213213212,0.8678678678678678,0.11521811521811522,-0.9849598930481284,0.9984644913627639
796969,0.25,reweigh,aim,0.015040106951871657,0.8763333333333333,0.8696808510638298,0.8830213903743316,0.8702915165411071,0.8847818847818848,0.013340539310501831,-0.8940568475452196,0.8847818847818848,0.13213213213213212,0.8678678678678678,0.11521811521811522,-0.9849598930481284,0.9984644913627639
796969,0.25,reweigh,aim,0.9780283654963963,0.5918333333333333,0.3663563829787234,0.8185160427807486,0.690771349862259,0.333999333999334,0.4521596598020252,0.44713806509731413,0.333999333999334,0.1498164831498165,0.8501835168501836,0.666000666000666,-0.005376038229605168,0.44713806509731413
796969,0.25,dir,aim,0.015040106951871657,0.8763333333333333,0.8696808510638298,0.8830213903743316,0.8702915165411071,0.8847818847818848,0.013340539310501831,-0.8940568475452196,0.8847818847818848,0.13213213213213212,0.8678678678678678,0.11521811521811522,-0.9849598930481284,0.9984644913627639
796969,0.25,dir,aim,0.022727272727272728,0.8785,0.8696808510638298,0.8873663101604278,0.8696358907672301,0.8907758907758908,0.017685459096598022,-0.8475452196382429,0.8907758907758908,0.13380046713380048,0.8661995328661996,0.10922410922410923,-0.9772727272727273,0.9965451055662188
796969,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.25,egr,aim,0.015040106951871657,0.8763333333333333,0.8696808510638298,0.8830213903743316,0.8702915165411071,0.8847818847818848,0.013340539310501831,-0.8940568475452196,0.8847818847818848,0.13213213213213212,0.8678678678678678,0.11521811521811522,-0.9849598930481284,0.9984644913627639
796969,0.25,egr,aim,0.34681118328966726,0.6178333333333333,0.3693484042553192,0.8676470588235294,0.8542914171656687,0.28504828504828505,0.49829865456821026,0.04059692293103856,0.28504828504828505,0.04871538204871538,0.9512846179512846,0.714951714951715,-0.16177715041529184,0.04059692293103856
796969,0.25,gsr,aim,0.015040106951871657,0.8763333333333333,0.8696808510638298,0.8830213903743316,0.8702915165411071,0.8847818847818848,0.013340539310501831,-0.8940568475452196,0.8847818847818848,0.13213213213213212,0.8678678678678678,0.11521811521811522,-0.9849598930481284,0.9984644913627639
796969,0.25,gsr,aim,0.16336898395721922,0.669,0.4507978723404255,0.8883689839572193,0.9205955334987593,0.3706293706293706,0.4375711116167938,-0.0962058175094232,0.3706293706293706,0.03203203203203203,0.9679679679679679,0.6293706293706294,-0.28926072363181254,0.0962058175094232
796969,0.25,roc,aim,0.015040106951871657,0.8763333333333333,0.8696808510638298,0.8830213903743316,0.8702915165411071,0.8847818847818848,0.013340539310501831,-0.8940568475452196,0.8847818847818848,0.13213213213213212,0.8678678678678678,0.11521811521811522,-0.9849598930481284,0.9984644913627639
796969,0.25,roc,aim,0.8865089514066496,0.6,0.3663563829787234,0.8348930481283422,0.7176895306859206,0.331002331002331,0.4685366651496188,0.4238822511438257,0.331002331002331,0.1304637971304638,0.8695362028695363,0.668997668997669,-0.02776908635794742,0.4238822511438257
796969,0.25,eqodds,aim,0.015040106951871657,0.8763333333333333,0.8696808510638298,0.8830213903743316,0.8702915165411071,0.8847818847818848,0.013340539310501831,-0.8940568475452196,0.8847818847818848,0.13213213213213212,0.8678678678678678,0.11521811521811522,-0.9849598930481284,0.9984644913627639
796969,0.25,eqodds,aim,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.25,ceop,aim,0.015040106951871657,0.8763333333333333,0.8696808510638298,0.8830213903743316,0.8702915165411071,0.8847818847818848,0.013340539310501831,-0.8940568475452196,0.8847818847818848,0.13213213213213212,0.8678678678678678,0.11521811521811522,-0.9849598930481284,0.9984644913627639
796969,0.25,ceop,aim,0.015040106951871657,0.8763333333333333,0.8696808510638298,0.8830213903743316,0.8702915165411071,0.8847818847818848,0.013340539310501831,-0.8940568475452196,0.8847818847818848,0.13213213213213212,0.8678678678678678,0.11521811521811522,-0.9849598930481284,0.9984644913627639
796969,0.5,,,0.015040106951871657,0.8763333333333333,0.8696808510638298,0.8830213903743316,0.8702915165411071,0.8847818847818848,0.013340539310501831,-0.8940568475452196,0.8847818847818848,0.13213213213213212,0.8678678678678678,0.11521811521811522,-0.9849598930481284,0.9984644913627639
796969,0.5,reweigh,aim,0.015040106951871657,0.8763333333333333,0.8696808510638298,0.8830213903743316,0.8702915165411071,0.8847818847818848,0.013340539310501831,-0.8940568475452196,0.8847818847818848,0.13213213213213212,0.8678678678678678,0.11521811521811522,-0.9849598930481284,0.9984644913627639
796969,0.5,reweigh,aim,0.9823562764739234,0.5948333333333333,0.42686170212765956,0.7637032085561497,0.6503680336487907,0.4119214119214119,0.33684150642849015,0.4466757935661286,0.4119214119214119,0.22188855522188855,0.7781114447781114,0.588078588078588,-0.005642706792581664,0.4466757935661286
796969,0.5,dir,aim,0.015040106951871657,0.8763333333333333,0.8696808510638298,0.8830213903743316,0.8702915165411071,0.8847818847818848,0.013340539310501831,-0.8940568475452196,0.8847818847818848,0.13213213213213212,0.8678678678678678,0.11521811521811522,-0.9849598930481284,0.9984644913627639
796969,0.5,dir,aim,0.014037433155080214,0.8758333333333334,0.8696808510638298,0.88201871657754,0.8701639344262295,0.8837828837828838,0.0123378655137103,-0.9018087855297158,0.8837828837828838,0.13213213213213212,0.8678678678678678,0.11621711621711622,-0.9859625668449198,0.9984644913627639
796969,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.5,egr,aim,0.015040106951871657,0.8763333333333333,0.8696808510638298,0.8830213903743316,0.8702915165411071,0.8847818847818848,0.013340539310501831,-0.8940568475452196,0.8847818847818848,0.13213213213213212,0.8678678678678678,0.11521811521811522,-0.9849598930481284,0.9984644913627639
796969,0.5,egr,aim,0.6011129330802785,0.6576666666666666,0.6459441489361702,0.669451871657754,0.6628904909028493,0.643023643023643,0.023507722721583746,-0.014386719768627154,0.643023643023643,0.327660994327661,0.672339005672339,0.356976356976357,-0.24174571908066905,0.02217869873477224
796969,0.5,gsr,aim,0.015040106951871657,0.8763333333333333,0.8696808510638298,0.8830213903743316,0.8702915165411071,0.8847818847818848,0.013340539310501831,-0.8940568475452196,0.8847818847818848,0.13213213213213212,0.8678678678678678,0.11521811521811522,-0.9849598930481284,0.9984644913627639
796969,0.5,gsr,aim,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,0.5,roc,aim,0.015040106951871657,0.8763333333333333,0.8696808510638298,0.8830213903743316,0.8702915165411071,0.8847818847818848,0.013340539310501831,-0.8940568475452196,0.8847818847818848,0.13213213213213212,0.8678678678678678,0.11521811521811522,-0.9849598930481284,0.9984644913627639
796969,0.5,roc,aim,0.9086795557383791,0.6068333333333333,0.4507978723404255,0.7637032085561497,0.6626262626262627,0.4368964368964369,0.3129053362157242,0.4180060687954864,0.4368964368964369,0.22288955622288956,0.7771104437771105,0.5631035631035631,-0.03157355785641147,0.4180060687954864
796969,0.5,eqodds,aim,0.015040106951871657,0.8763333333333333,0.8696808510638298,0.8830213903743316,0.8702915165411071,0.8847818847818848,0.013340539310501831,-0.8940568475452196,0.8847818847818848,0.13213213213213212,0.8678678678678678,0.11521811521811522,-0.9849598930481284,0.9984644913627639
796969,0.5,eqodds,aim,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.5,ceop,aim,0.015040106951871657,0.8763333333333333,0.8696808510638298,0.8830213903743316,0.8702915165411071,0.8847818847818848,0.013340539310501831,-0.8940568475452196,0.8847818847818848,0.13213213213213212,0.8678678678678678,0.11521811521811522,-0.9849598930481284,0.9984644913627639
796969,0.5,ceop,aim,0.015040106951871657,0.8763333333333333,0.8696808510638298,0.8830213903743316,0.8702915165411071,0.8847818847818848,0.013340539310501831,-0.8940568475452196,0.8847818847818848,0.13213213213213212,0.8678678678678678,0.11521811521811522,-0.9849598930481284,0.9984644913627639
796969,0.75,,,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,0.75,reweigh,aim,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,0.75,reweigh,aim,0.6921431509666803,0.6341666666666667,0.4507978723404255,0.8185160427807486,0.7300683371298405,0.4269064269064269,0.3677181704403231,0.34048668895052514,0.4269064269064269,0.15815815815815815,0.8418418418418419,0.5730935730935731,-0.10643986801683925,0.34048668895052514
796969,0.75,dir,aim,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,0.75,dir,aim,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.75,egr,aim,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,0.75,egr,aim,0.8324759848202206,0.6031666666666666,0.551529255319149,0.6550802139037433,0.6198920585967618,0.5354645354645354,0.10355095858459429,0.17137531707085785,0.5354645354645354,0.3289956623289957,0.6710043376710043,0.4645354645354645,-0.07902811753328026,0.17137531707085785
796969,0.75,gsr,aim,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,0.75,gsr,aim,1.6,0.4008333333333333,0.6708776595744681,0.12934491978609625,0.43924466338259444,0.7126207126207126,-0.5415327397883718,0.3298929663608563,0.7126207126207126,0.9115782449115782,0.08842175508842176,0.28737928737928736,0.375,0.6760204081632653
796969,0.75,roc,aim,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,0.75,roc,aim,0.8865089514066496,0.6,0.3663563829787234,0.8348930481283422,0.7176895306859206,0.331002331002331,0.4685366651496188,0.4238822511438257,0.331002331002331,0.1304637971304638,0.8695362028695363,0.668997668997669,-0.02776908635794742,0.4238822511438257
796969,0.75,eqodds,aim,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,0.75,eqodds,aim,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.75,ceop,aim,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,0.75,ceop,aim,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,1,,,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,1,reweigh,aim,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,1,reweigh,aim,0.6921431509666803,0.6341666666666667,0.4507978723404255,0.8185160427807486,0.7300683371298405,0.4269064269064269,0.3677181704403231,0.34048668895052514,0.4269064269064269,0.15815815815815815,0.8418418418418419,0.5730935730935731,-0.10643986801683925,0.34048668895052514
796969,1,dir,aim,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,1,dir,aim,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,1,egr,aim,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,1,egr,aim,0.5126648287773607,0.6726666666666666,0.5910904255319149,0.7546791443850267,0.7136980666392431,0.5777555777555777,0.16358871885311177,0.039773131356233504,0.5777555777555777,0.23223223223223224,0.7677677677677678,0.42224442224442227,-0.26084096598020257,0.061530024677817374
796969,1,gsr,aim,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,1,gsr,aim,0.37797202797202795,0.6613333333333333,0.4507978723404255,0.8729946524064172,0.8392732354996506,0.39993339993339994,0.42219678006599165,0.13118436336912975,0.39993339993339994,0.07674341007674342,0.9232565899232565,0.6000666000666001,-0.21506286266924568,0.13118436336912975
