Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,,ceop,aim,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,0.05,,,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.05,reweigh,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.05,reweigh,aim,0.9482010952924844,0.5855,0.6521145975443383,0.521838331160365,0.5664237668161435,0.6825396825396826,-0.13027626638397327,0.251845666281,0.6825396825396826,0.5090490292859493,0.4909509707140507,0.31746031746031744,-0.03164114540626206,0.251845666281
6977,0.05,dir,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.05,dir,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.05,egr,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.05,egr,aim,0.9264161988132934,0.5676666666666667,0.6101637107776262,0.5270534550195567,0.5559280707101494,0.6160081053698075,-0.08311025575806952,0.11088183510236926,0.6160081053698075,0.4794340243501152,0.5205659756498848,0.3839918946301925,-0.04181125947375619,0.17189605148547116
6977,0.05,gsr,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.05,gsr,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.05,roc,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.05,roc,aim,0.9914224170250061,0.5753333333333334,0.6521145975443383,0.5019556714471969,0.5565908468073445,0.6859169199594731,-0.15015892609714143,0.27775240203229534,0.6859169199594731,0.5324119776242185,0.4675880223757815,0.3140830800405269,-0.0052395808691043655,0.27775240203229534
6977,0.05,eqodds,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.05,eqodds,aim,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.05,ceop,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.05,ceop,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.1,,,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.1,reweigh,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.1,reweigh,aim,0.9474054932291003,0.554,0.5566166439290586,0.5514993481095176,0.5476110925492816,0.5535292131036812,-0.005117295819541012,0.10825091805422804,0.5535292131036812,0.44554129647910495,0.554458703520895,0.4464707868963188,-0.026960963054796117,0.1430138050746026
6977,0.1,dir,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.1,dir,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.1,egr,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.1,egr,aim,0.9884223535435765,0.5095,0.5068212824010914,0.5120599739243807,0.503032345013477,0.5042215467747383,0.005238691523289374,0.01301976960611706,0.5042215467747383,0.485357025337282,0.514642974662718,0.49577845322526176,-0.005761182189604974,0.026256587646244167
6977,0.1,gsr,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.1,gsr,aim,0.12222946544980444,0.844,0.8782401091405184,0.8112777053455019,0.806168732990626,0.900371496116177,-0.0669624037950165,-0.7642487046632125,0.900371496116177,0.2109246462652188,0.7890753537347812,0.09962850388382304,-0.8777705345501956,0.8941088739746458
6977,0.1,roc,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.1,roc,aim,0.9474054932291003,0.554,0.5566166439290586,0.5514993481095176,0.5476110925492816,0.5535292131036812,-0.005117295819541012,0.10825091805422804,0.5535292131036812,0.44554129647910495,0.554458703520895,0.4464707868963188,-0.026960963054796117,0.1430138050746026
6977,0.1,eqodds,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.1,eqodds,aim,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,ceop,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.1,ceop,aim,0.0,0.8761666666666666,0.8782401091405184,0.8741851368970013,0.8782401091405184,0.8696386355960825,-0.004054972243517141,-1.0,0.8696386355960825,0.11747285291214216,0.8825271470878578,0.1303613644039176,-1.0,1.0
6977,0.25,,,0.02770534550195567,0.885,0.8782401091405184,0.8914602346805737,0.8763672522373218,0.8929415737926376,0.01322012554005525,-0.8212435233160622,0.8929415737926376,0.12273774267851267,0.8772622573214873,0.10705842620736238,-0.9722946544980443,0.994034302759135
6977,0.25,reweigh,aim,0.02770534550195567,0.885,0.8782401091405184,0.8914602346805737,0.8763672522373218,0.8929415737926376,0.01322012554005525,-0.8212435233160622,0.8929415737926376,0.12273774267851267,0.8772622573214873,0.10705842620736238,-0.9722946544980443,0.994034302759135
6977,0.25,reweigh,aim,0.942324080615909,0.5941666666666666,0.3611869031377899,0.8168187744458931,0.6849507735583685,0.32894292468760555,0.45563187130810323,0.4111886915840837,0.32894292468760555,0.14741691345837446,0.8525830865416255,0.6710570753123944,-0.014084569672240504,0.4111886915840837
6977,0.25,dir,aim,0.02770534550195567,0.885,0.8782401091405184,0.8914602346805737,0.8763672522373218,0.8929415737926376,0.01322012554005525,-0.8212435233160622,0.8929415737926376,0.12273774267851267,0.8772622573214873,0.10705842620736238,-0.9722946544980443,0.994034302759135
6977,0.25,dir,aim,0.02770534550195567,0.885,0.8782401091405184,0.8914602346805737,0.8763672522373218,0.8929415737926376,0.01322012554005525,-0.8212435233160622,0.8929415737926376,0.12273774267851267,0.8772622573214873,0.10705842620736238,-0.9722946544980443,0.994034302759135
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,egr,aim,0.02770534550195567,0.885,0.8782401091405184,0.8914602346805737,0.8763672522373218,0.8929415737926376,0.01322012554005525,-0.8212435233160622,0.8929415737926376,0.12273774267851267,0.8772622573214873,0.10705842620736238,-0.9722946544980443,0.994034302759135
6977,0.25,egr,aim,0.6294466205826218,0.5908333333333333,0.495225102319236,0.6822033898305084,0.6112576956904133,0.46943600135089497,0.18697828751127243,-0.07209920016097388,0.46943600135089497,0.29088515959197103,0.709114840408029,0.5305639986491051,-0.17327035579168676,0.10840398799340767
6977,0.25,gsr,aim,0.02770534550195567,0.885,0.8782401091405184,0.8914602346805737,0.8763672522373218,0.8929415737926376,0.01322012554005525,-0.8212435233160622,0.8929415737926376,0.12273774267851267,0.8772622573214873,0.10705842620736238,-0.9722946544980443,0.994034302759135
6977,0.25,gsr,aim,0.03705349714495138,0.7853333333333333,0.6739427012278308,0.8917861799217731,0.933644375324002,0.608240459304289,0.21784347869394227,-0.511739021077519,0.608240459304289,0.04211911813096413,0.9578808818690359,0.3917595406957109,-0.6098880135749745,0.511739021077519
6977,0.25,roc,aim,0.02770534550195567,0.885,0.8782401091405184,0.8914602346805737,0.8763672522373218,0.8929415737926376,0.01322012554005525,-0.8212435233160622,0.8929415737926376,0.12273774267851267,0.8772622573214873,0.10705842620736238,-0.9722946544980443,0.994034302759135
6977,0.25,roc,aim,0.8342104113101177,0.6043333333333333,0.3611869031377899,0.8367014341590613,0.7188665175242357,0.32556568726781493,0.4755145310212714,0.3852819558327884,0.32556568726781493,0.1240539651201053,0.8759460348798948,0.6744343127321851,-0.040486134209398256,0.3852819558327884
6977,0.25,eqodds,aim,0.02770534550195567,0.885,0.8782401091405184,0.8914602346805737,0.8763672522373218,0.8929415737926376,0.01322012554005525,-0.8212435233160622,0.8929415737926376,0.12273774267851267,0.8772622573214873,0.10705842620736238,-0.9722946544980443,0.994034302759135
6977,0.25,eqodds,aim,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.25,ceop,aim,0.02770534550195567,0.885,0.8782401091405184,0.8914602346805737,0.8763672522373218,0.8929415737926376,0.01322012554005525,-0.8212435233160622,0.8929415737926376,0.12273774267851267,0.8772622573214873,0.10705842620736238,-0.9722946544980443,0.994034302759135
6977,0.25,ceop,aim,0.02770534550195567,0.885,0.8782401091405184,0.8914602346805737,0.8763672522373218,0.8929415737926376,0.01322012554005525,-0.8212435233160622,0.8929415737926376,0.12273774267851267,0.8772622573214873,0.10705842620736238,-0.9722946544980443,0.994034302759135
6977,0.5,,,0.02346805736636245,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8781624500665779,0.8909152313407632,0.013546070781254693,-0.8367875647668394,0.8909152313407632,0.12043435340572557,0.8795656465942744,0.10908476865923675,-0.9765319426336375,0.9966442953020134
6977,0.5,reweigh,aim,0.02346805736636245,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8781624500665779,0.8909152313407632,0.013546070781254693,-0.8367875647668394,0.8909152313407632,0.12043435340572557,0.8795656465942744,0.10908476865923675,-0.9765319426336375,0.9966442953020134
6977,0.5,reweigh,aim,0.5782136055160159,0.6521666666666667,0.4590723055934516,0.8367014341590613,0.7635705669481303,0.4275582573454914,0.3776291285656097,0.2680004024347301,0.4275582573454914,0.12898979927607765,0.8710102007239223,0.5724417426545086,-0.148603460266697,0.2680004024347301
6977,0.5,dir,aim,0.02346805736636245,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8781624500665779,0.8909152313407632,0.013546070781254693,-0.8367875647668394,0.8909152313407632,0.12043435340572557,0.8795656465942744,0.10908476865923675,-0.9765319426336375,0.9966442953020134
6977,0.5,dir,aim,0.02346805736636245,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8781624500665779,0.8909152313407632,0.013546070781254693,-0.8367875647668394,0.8909152313407632,0.12043435340572557,0.8795656465942744,0.10908476865923675,-0.9765319426336375,0.9966442953020134
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.5,egr,aim,0.02346805736636245,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8781624500665779,0.8909152313407632,0.013546070781254693,-0.8367875647668394,0.8909152313407632,0.12043435340572557,0.8795656465942744,0.10908476865923675,-0.9765319426336375,0.9966442953020134
6977,0.5,egr,aim,0.6772037747803578,0.6293333333333333,0.4590723055934516,0.7920469361147328,0.7087818696883853,0.42249240121580545,0.3329746305212812,0.22914029880778708,0.42249240121580545,0.16913458374465284,0.8308654162553472,0.5775075987841946,-0.1137273194583528,0.22914029880778708
6977,0.5,gsr,aim,0.02346805736636245,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8781624500665779,0.8909152313407632,0.013546070781254693,-0.8367875647668394,0.8909152313407632,0.12043435340572557,0.8795656465942744,0.10908476865923675,-0.9765319426336375,0.9966442953020134
6977,0.5,gsr,aim,0.3561795809978658,0.6708333333333333,0.4590723055934516,0.8732073011734028,0.847672778561354,0.4059439378588315,0.41413499557995126,0.10219729362643992,0.4059439378588315,0.07107601184600197,0.928923988153998,0.5940560621411686,-0.22683031815457183,0.10219729362643992
6977,0.5,roc,aim,0.02346805736636245,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8781624500665779,0.8909152313407632,0.013546070781254693,-0.8367875647668394,0.8909152313407632,0.12043435340572557,0.8795656465942744,0.10908476865923675,-0.9765319426336375,0.9966442953020134
6977,0.5,roc,aim,0.8437292931689703,0.6183333333333333,0.4590723055934516,0.7705345501955672,0.6724935732647815,0.44174265450861194,0.3114622446021156,0.37680869259017047,0.44174265450861194,0.20960842382362618,0.7903915761763738,0.5582573454913881,-0.0550571760424467,0.37680869259017047
6977,0.5,eqodds,aim,0.02346805736636245,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8781624500665779,0.8909152313407632,0.013546070781254693,-0.8367875647668394,0.8909152313407632,0.12043435340572557,0.8795656465942744,0.10908476865923675,-0.9765319426336375,0.9966442953020134
6977,0.5,eqodds,aim,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,ceop,aim,0.02346805736636245,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8781624500665779,0.8909152313407632,0.013546070781254693,-0.8367875647668394,0.8909152313407632,0.12043435340572557,0.8795656465942744,0.10908476865923675,-0.9765319426336375,0.9966442953020134
6977,0.5,ceop,aim,0.02346805736636245,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8781624500665779,0.8909152313407632,0.013546070781254693,-0.8367875647668394,0.8909152313407632,0.12043435340572557,0.8795656465942744,0.10908476865923675,-0.9765319426336375,0.9966442953020134
6977,0.75,,,0.02770534550195567,0.885,0.8782401091405184,0.8914602346805737,0.8763672522373218,0.8929415737926376,0.01322012554005525,-0.8212435233160622,0.8929415737926376,0.12273774267851267,0.8772622573214873,0.10705842620736238,-0.9722946544980443,0.994034302759135
6977,0.75,reweigh,aim,0.02770534550195567,0.885,0.8782401091405184,0.8914602346805737,0.8763672522373218,0.8929415737926376,0.01322012554005525,-0.8212435233160622,0.8929415737926376,0.12273774267851267,0.8772622573214873,0.10705842620736238,-0.9722946544980443,0.994034302759135
6977,0.75,reweigh,aim,0.6531500887908915,0.642,0.4590723055934516,0.8168187744458931,0.7337550316273721,0.430935494765282,0.35774646885244155,0.29390713818602543,0.430935494765282,0.15235274761434683,0.8476472523856532,0.569064505234718,-0.12220189572953924,0.29390713818602543
6977,0.75,dir,aim,0.02770534550195567,0.885,0.8782401091405184,0.8914602346805737,0.8763672522373218,0.8929415737926376,0.01322012554005525,-0.8212435233160622,0.8929415737926376,0.12273774267851267,0.8772622573214873,0.10705842620736238,-0.9722946544980443,0.994034302759135
6977,0.75,dir,aim,0.02770534550195567,0.885,0.8782401091405184,0.8914602346805737,0.8763672522373218,0.8929415737926376,0.01322012554005525,-0.8212435233160622,0.8929415737926376,0.12273774267851267,0.8772622573214873,0.10705842620736238,-0.9722946544980443,0.994034302759135
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.75,egr,aim,0.02770534550195567,0.885,0.8782401091405184,0.8914602346805737,0.8763672522373218,0.8929415737926376,0.01322012554005525,-0.8212435233160622,0.8929415737926376,0.12273774267851267,0.8772622573214873,0.10705842620736238,-0.9722946544980443,0.994034302759135
6977,0.75,egr,aim,0.710327921632882,0.626,0.5061391541609823,0.7405475880052151,0.667601683029453,0.48226950354609927,0.23440843384423282,0.19317168871673623,0.48226950354609927,0.23395853899308983,0.7660414610069102,0.5177304964539007,-0.12122361533303333,0.19317168871673623
6977,0.75,gsr,aim,0.02770534550195567,0.885,0.8782401091405184,0.8914602346805737,0.8763672522373218,0.8929415737926376,0.01322012554005525,-0.8212435233160622,0.8929415737926376,0.12273774267851267,0.8772622573214873,0.10705842620736238,-0.9722946544980443,0.994034302759135
6977,0.75,gsr,aim,0.19813328334453167,0.7758333333333334,0.6739427012278308,0.8732073011734028,0.860392506690455,0.6514690982776089,0.199264599945572,-0.18013280346093874,0.6514690982776089,0.10299440605462323,0.8970055939453768,0.3485309017223911,-0.5078671530795378,0.2609992542878449
6977,0.75,roc,aim,0.02770534550195567,0.885,0.8782401091405184,0.8914602346805737,0.8763672522373218,0.8929415737926376,0.01322012554005525,-0.8212435233160622,0.8929415737926376,0.12273774267851267,0.8772622573214873,0.10705842620736238,-0.9722946544980443,0.994034302759135
6977,0.75,roc,aim,0.8342104113101177,0.6043333333333333,0.3611869031377899,0.8367014341590613,0.7188665175242357,0.32556568726781493,0.4755145310212714,0.3852819558327884,0.32556568726781493,0.1240539651201053,0.8759460348798948,0.6744343127321851,-0.040486134209398256,0.3852819558327884
6977,0.75,eqodds,aim,0.02770534550195567,0.885,0.8782401091405184,0.8914602346805737,0.8763672522373218,0.8929415737926376,0.01322012554005525,-0.8212435233160622,0.8929415737926376,0.12273774267851267,0.8772622573214873,0.10705842620736238,-0.9722946544980443,0.994034302759135
6977,0.75,eqodds,aim,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,ceop,aim,0.02770534550195567,0.885,0.8782401091405184,0.8914602346805737,0.8763672522373218,0.8929415737926376,0.01322012554005525,-0.8212435233160622,0.8929415737926376,0.12273774267851267,0.8772622573214873,0.10705842620736238,-0.9722946544980443,0.994034302759135
6977,0.75,ceop,aim,0.02770534550195567,0.885,0.8782401091405184,0.8914602346805737,0.8763672522373218,0.8929415737926376,0.01322012554005525,-0.8212435233160622,0.8929415737926376,0.12273774267851267,0.8772622573214873,0.10705842620736238,-0.9722946544980443,0.994034302759135
6977,1,,,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,1,reweigh,aim,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,1,reweigh,aim,0.6531500887908915,0.642,0.4590723055934516,0.8168187744458931,0.7337550316273721,0.430935494765282,0.35774646885244155,0.29390713818602543,0.430935494765282,0.15235274761434683,0.8476472523856532,0.569064505234718,-0.12220189572953924,0.29390713818602543
6977,1,dir,aim,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,1,dir,aim,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,1,egr,aim,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,1,egr,aim,0.7963928726640591,0.6061666666666666,0.5078444747612552,0.7001303780964798,0.6319505736981466,0.48362039851401556,0.19228590333522466,0.18268122138940585,0.48362039851401556,0.2744323790720632,0.7255676209279368,0.5163796014859845,-0.085831653951986,0.18268122138940585
6977,1,gsr,aim,0.05345501955671447,0.8851666666666667,0.8782401091405184,0.8917861799217731,0.8669250645994832,0.9064505234718001,0.013546070781254693,-0.7176165803108808,0.9064505234718001,0.1355709114840408,0.8644290885159592,0.09354947652819993,-0.9465449804432855,0.9794929157345265
6977,1,gsr,aim,0.3561795809978658,0.6708333333333333,0.4590723055934516,0.8732073011734028,0.847672778561354,0.4059439378588315,0.41413499557995126,0.10219729362643992,0.4059439378588315,0.07107601184600197,0.928923988153998,0.5940560621411686,-0.22683031815457183,0.10219729362643992
