Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,0.05,reweigh,aim,0.0,0.872,0.8807157057654076,0.8631790744466801,0.8807157057654076,0.8669275929549902,-0.017536631318727514,-1.0,0.8669275929549902,0.12269938650306748,0.8773006134969326,0.13307240704500978,-1.0,1.0
133843,0.05,reweigh,aim,0.9762712328392121,0.5873333333333334,0.35420808482438704,0.8232729711602951,0.7042936288088643,0.33170254403131116,0.46906488633590804,0.45140640906475454,0.33170254403131116,0.14553510565780503,0.854464894342195,0.6682974559686888,-0.005778874706156095,0.45140640906475454
133843,0.05,dir,aim,0.0,0.872,0.8807157057654076,0.8631790744466801,0.8807157057654076,0.8669275929549902,-0.017536631318727514,-1.0,0.8669275929549902,0.12269938650306748,0.8773006134969326,0.13307240704500978,-1.0,1.0
133843,0.05,dir,aim,0.0,0.872,0.8807157057654076,0.8631790744466801,0.8807157057654076,0.8669275929549902,-0.017536631318727514,-1.0,0.8669275929549902,0.12269938650306748,0.8773006134969326,0.13307240704500978,-1.0,1.0
133843,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.05,egr,aim,0.0,0.872,0.8807157057654076,0.8631790744466801,0.8807157057654076,0.8669275929549902,-0.017536631318727514,-1.0,0.8669275929549902,0.12269938650306748,0.8773006134969326,0.13307240704500978,-1.0,1.0
133843,0.05,egr,aim,0.9082432418344263,0.5368333333333334,0.37541418157720347,0.7002012072434608,0.5783724740578918,0.34540117416829746,0.32478702566625733,0.13874872748196343,0.34540117416829746,0.2631220177232447,0.7368779822767553,0.6545988258317026,-0.029339056206023395,0.13874872748196343
133843,0.05,gsr,aim,0.0,0.872,0.8807157057654076,0.8631790744466801,0.8807157057654076,0.8669275929549902,-0.017536631318727514,-1.0,0.8669275929549902,0.12269938650306748,0.8773006134969326,0.13307240704500978,-1.0,1.0
133843,0.05,gsr,aim,1.0053297801465688,0.5083333333333333,0.8754141815772034,0.13682092555331993,0.5096925133689839,0.994781474233529,-0.7385932560238835,0.0060195635816403525,0.994781474233529,1.0,0.0,0.005218525766470972,0.005301524188204065,0.0060195635816403525
133843,0.05,roc,aim,0.0,0.872,0.8807157057654076,0.8631790744466801,0.8807157057654076,0.8669275929549902,-0.017536631318727514,-1.0,0.8669275929549902,0.12269938650306748,0.8773006134969326,0.13307240704500978,-1.0,1.0
133843,0.05,roc,aim,0.0,0.5021666666666667,0.14546056991385023,0.8631790744466801,1.0,0.025766470971950423,0.7177185045328298,-0.029721595184349133,0.025766470971950423,0.0,1.0,0.9742335290280496,-0.026176275679257788,0.029721595184349133
133843,0.05,eqodds,aim,0.0,0.872,0.8807157057654076,0.8631790744466801,0.8807157057654076,0.8669275929549902,-0.017536631318727514,-1.0,0.8669275929549902,0.12269938650306748,0.8773006134969326,0.13307240704500978,-1.0,1.0
133843,0.05,eqodds,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.05,ceop,aim,0.0,0.872,0.8807157057654076,0.8631790744466801,0.8807157057654076,0.8669275929549902,-0.017536631318727514,-1.0,0.8669275929549902,0.12269938650306748,0.8773006134969326,0.13307240704500978,-1.0,1.0
133843,0.05,ceop,aim,0.0,0.872,0.8807157057654076,0.8631790744466801,0.8807157057654076,0.8669275929549902,-0.017536631318727514,-1.0,0.8669275929549902,0.12269938650306748,0.8773006134969326,0.13307240704500978,-1.0,1.0
133843,0.1,,,0.00033534540576794097,0.8721666666666666,0.8807157057654076,0.863514419852448,0.8807552169592581,0.8672537508153947,-0.017201285912959552,-0.9975490196078431,0.8672537508153947,0.12269938650306748,0.8773006134969326,0.13274624918460534,-0.999664654594232,1.0
133843,0.1,reweigh,aim,0.00033534540576794097,0.8721666666666666,0.8807157057654076,0.863514419852448,0.8807552169592581,0.8672537508153947,-0.017201285912959552,-0.9975490196078431,0.8672537508153947,0.12269938650306748,0.8773006134969326,0.13274624918460534,-0.999664654594232,1.0
133843,0.1,reweigh,aim,0.9762712328392121,0.5873333333333334,0.35420808482438704,0.8232729711602951,0.7042936288088643,0.33170254403131116,0.46906488633590804,0.45140640906475454,0.33170254403131116,0.14553510565780503,0.854464894342195,0.6682974559686888,-0.005778874706156095,0.45140640906475454
133843,0.1,dir,aim,0.00033534540576794097,0.8721666666666666,0.8807157057654076,0.863514419852448,0.8807552169592581,0.8672537508153947,-0.017201285912959552,-0.9975490196078431,0.8672537508153947,0.12269938650306748,0.8773006134969326,0.13274624918460534,-0.999664654594232,1.0
133843,0.1,dir,aim,0.00033534540576794097,0.8721666666666666,0.8807157057654076,0.863514419852448,0.8807552169592581,0.8672537508153947,-0.017201285912959552,-0.9975490196078431,0.8672537508153947,0.12269938650306748,0.8773006134969326,0.13274624918460534,-0.999664654594232,1.0
133843,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.1,egr,aim,0.00033534540576794097,0.8721666666666666,0.8807157057654076,0.863514419852448,0.8807552169592581,0.8672537508153947,-0.017201285912959552,-0.9975490196078431,0.8672537508153947,0.12269938650306748,0.8773006134969326,0.13274624918460534,-0.999664654594232,1.0
133843,0.1,egr,aim,0.9583706319549953,0.5885,0.35420808482438704,0.8256203890006707,0.7085953878406709,0.33072407045009783,0.47141230417628366,0.444053467888284,0.33072407045009783,0.14212678936605316,0.8578732106339468,0.6692759295499021,-0.01013836498113932,0.444053467888284
133843,0.1,gsr,aim,0.00033534540576794097,0.8721666666666666,0.8807157057654076,0.863514419852448,0.8807552169592581,0.8672537508153947,-0.017201285912959552,-0.9975490196078431,0.8672537508153947,0.12269938650306748,0.8773006134969326,0.13274624918460534,-0.999664654594232,1.0
133843,0.1,gsr,aim,0.10602663600651528,0.616,0.35420808482438704,0.8809523809523809,0.9692118226600985,0.25668623613829095,0.5267442961279939,-0.11231908113132388,0.25668623613829095,0.008520790729379687,0.9914792092706203,0.7433137638617091,-0.21771717115149478,0.11231908113132388
133843,0.1,roc,aim,0.00033534540576794097,0.8721666666666666,0.8807157057654076,0.863514419852448,0.8807552169592581,0.8672537508153947,-0.017201285912959552,-0.9975490196078431,0.8672537508153947,0.12269938650306748,0.8773006134969326,0.13274624918460534,-0.999664654594232,1.0
133843,0.1,roc,aim,0.9762712328392121,0.5873333333333334,0.35420808482438704,0.8232729711602951,0.7042936288088643,0.33170254403131116,0.46906488633590804,0.45140640906475454,0.33170254403131116,0.14553510565780503,0.854464894342195,0.6682974559686888,-0.005778874706156095,0.45140640906475454
133843,0.1,eqodds,aim,0.00033534540576794097,0.8721666666666666,0.8807157057654076,0.863514419852448,0.8807552169592581,0.8672537508153947,-0.017201285912959552,-0.9975490196078431,0.8672537508153947,0.12269938650306748,0.8773006134969326,0.13274624918460534,-0.999664654594232,1.0
133843,0.1,eqodds,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.1,ceop,aim,0.00033534540576794097,0.8721666666666666,0.8807157057654076,0.863514419852448,0.8807552169592581,0.8672537508153947,-0.017201285912959552,-0.9975490196078431,0.8672537508153947,0.12269938650306748,0.8773006134969326,0.13274624918460534,-0.999664654594232,1.0
133843,0.1,ceop,aim,0.00033534540576794097,0.8721666666666666,0.8807157057654076,0.863514419852448,0.8807552169592581,0.8672537508153947,-0.017201285912959552,-0.9975490196078431,0.8672537508153947,0.12269938650306748,0.8773006134969326,0.13274624918460534,-0.999664654594232,1.0
133843,0.25,,,0.004359490274983233,0.8738333333333334,0.8807157057654076,0.8668678739101274,0.8808973935994722,0.8708414872798435,-0.013847831855280157,-0.9705882352941176,0.8708414872798435,0.12304021813224267,0.8769597818677574,0.12915851272015655,-0.9956405097250167,0.9996114996114996
133843,0.25,reweigh,aim,0.004359490274983233,0.8738333333333334,0.8807157057654076,0.8668678739101274,0.8808973935994722,0.8708414872798435,-0.013847831855280157,-0.9705882352941176,0.8708414872798435,0.12304021813224267,0.8769597818677574,0.12915851272015655,-0.9956405097250167,0.9996114996114996
133843,0.25,reweigh,aim,0.6251035625517813,0.637,0.43605036447978796,0.8403755868544601,0.769090909090909,0.41389432485322897,0.40432522237467217,0.31701743902978796,0.41389432485322897,0.12985685071574643,0.8701431492842536,0.586105675146771,-0.1267045613642091,0.31701743902978796
133843,0.25,dir,aim,0.004359490274983233,0.8738333333333334,0.8807157057654076,0.8668678739101274,0.8808973935994722,0.8708414872798435,-0.013847831855280157,-0.9705882352941176,0.8708414872798435,0.12304021813224267,0.8769597818677574,0.12915851272015655,-0.9956405097250167,0.9996114996114996
133843,0.25,dir,aim,0.01341381623071764,0.878,0.8807157057654076,0.8752515090543259,0.881621975147155,0.8793215916503587,-0.00546419671108167,-0.9068627450980392,0.8793215916503587,0.12338104976141787,0.8766189502385822,0.12067840834964122,-0.9865861837692823,0.9992229992229992
133843,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.25,egr,aim,0.004359490274983233,0.8738333333333334,0.8807157057654076,0.8668678739101274,0.8808973935994722,0.8708414872798435,-0.013847831855280157,-0.9705882352941176,0.8708414872798435,0.12304021813224267,0.8769597818677574,0.12915851272015655,-0.9956405097250167,0.9996114996114996
133843,0.25,egr,aim,0.5430928910799733,0.6703333333333333,0.6070245195493704,0.7344064386317908,0.7125,0.5949119373776908,0.12738191908242036,0.034706546275395045,0.5949119373776908,0.250852079072938,0.7491479209270621,0.4050880626223092,-0.2522224133402136,0.034706546275395045
133843,0.25,gsr,aim,0.004359490274983233,0.8738333333333334,0.8807157057654076,0.8668678739101274,0.8808973935994722,0.8708414872798435,-0.013847831855280157,-0.9705882352941176,0.8708414872798435,0.12304021813224267,0.8769597818677574,0.12915851272015655,-0.9956405097250167,0.9996114996114996
133843,0.25,gsr,aim,0.08383707769083369,0.768,0.6557322730284957,0.8816230717639169,0.9185,0.5991519895629485,0.22589079873542117,-0.3970920196521046,0.5991519895629485,0.05555555555555555,0.9444444444444444,0.40084801043705154,-0.5606868513933168,0.3970920196521046
133843,0.25,roc,aim,0.004359490274983233,0.8738333333333334,0.8807157057654076,0.8668678739101274,0.8808973935994722,0.8708414872798435,-0.013847831855280157,-0.9705882352941176,0.8708414872798435,0.12304021813224267,0.8769597818677574,0.12915851272015655,-0.9956405097250167,0.9996114996114996
133843,0.25,roc,aim,1.0022570769444252,0.5865,0.40755467196819084,0.7676056338028169,0.6583649160801299,0.39660795825179385,0.36005096183462604,0.4387365555703094,0.39660795825179385,0.21506475800954328,0.7849352419904567,0.6033920417482062,0.0006940249848994551,0.4387365555703094
133843,0.25,eqodds,aim,0.004359490274983233,0.8738333333333334,0.8807157057654076,0.8668678739101274,0.8808973935994722,0.8708414872798435,-0.013847831855280157,-0.9705882352941176,0.8708414872798435,0.12304021813224267,0.8769597818677574,0.12915851272015655,-0.9956405097250167,0.9996114996114996
133843,0.25,eqodds,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.25,ceop,aim,0.004359490274983233,0.8738333333333334,0.8807157057654076,0.8668678739101274,0.8808973935994722,0.8708414872798435,-0.013847831855280157,-0.9705882352941176,0.8708414872798435,0.12304021813224267,0.8769597818677574,0.12915851272015655,-0.9956405097250167,0.9996114996114996
133843,0.25,ceop,aim,0.004359490274983233,0.8738333333333334,0.8807157057654076,0.8668678739101274,0.8808973935994722,0.8708414872798435,-0.013847831855280157,-0.9705882352941176,0.8708414872798435,0.12304021813224267,0.8769597818677574,0.12915851272015655,-0.9956405097250167,0.9996114996114996
133843,0.5,,,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,0.5,reweigh,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,0.5,reweigh,aim,0.6251035625517813,0.637,0.43605036447978796,0.8403755868544601,0.769090909090909,0.41389432485322897,0.40432522237467217,0.31701743902978796,0.41389432485322897,0.12985685071574643,0.8701431492842536,0.586105675146771,-0.1267045613642091,0.31701743902978796
133843,0.5,dir,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,0.5,dir,aim,0.05432595573440644,0.882,0.8807157057654076,0.8832997987927566,0.870754716981132,0.9031311154598826,0.002584093027348966,-0.7279411764705883,0.9031311154598826,0.14008179959100203,0.8599182004089979,0.09686888454011741,-0.9456740442655935,0.9801864801864801
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,egr,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,0.5,egr,aim,0.583258979369936,0.6446666666666667,0.6020543406229291,0.687793427230047,0.6772968868640851,0.5818656229615133,0.08573908660711793,-0.049196653830832604,0.5818656229615133,0.2897068847989093,0.7102931152010906,0.4181343770384866,-0.23074030665103945,0.049196653830832604
133843,0.5,gsr,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,0.5,gsr,aim,0.08383707769083369,0.768,0.6557322730284957,0.8816230717639169,0.9185,0.5991519895629485,0.22589079873542117,-0.3970920196521046,0.5991519895629485,0.05555555555555555,0.9444444444444444,0.40084801043705154,-0.5606868513933168,0.3970920196521046
133843,0.5,roc,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,0.5,roc,aim,0.9118574190239476,0.6008333333333333,0.43605036447978796,0.7676056338028169,0.6730273336771532,0.42563600782778865,0.3315552693230289,0.40525273314743504,0.42563600782778865,0.21608725289706884,0.7839127471029311,0.5743639921722113,-0.02978973909727417,0.40525273314743504
133843,0.5,eqodds,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,0.5,eqodds,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.5,ceop,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,0.5,ceop,aim,0.05130784708249497,0.8811666666666667,0.8807157057654076,0.8816230717639169,0.8710186061179439,0.9008480104370515,0.0009073659985092686,-0.7450980392156863,0.9008480104370515,0.13940013633265166,0.8605998636673483,0.09915198956294846,-0.948692152917505,0.980963480963481
133843,0.75,,,0.025821596244131457,0.8808333333333334,0.8807157057654076,0.8809523809523809,0.8798061389337641,0.8881278538812786,0.00023667518697334522,-0.8406862745098039,0.8881278538812786,0.12678936605316973,0.8732106339468303,0.11187214611872145,-0.9741784037558685,0.9953379953379954
133843,0.75,reweigh,aim,0.025821596244131457,0.8808333333333334,0.8807157057654076,0.8809523809523809,0.8798061389337641,0.8881278538812786,0.00023667518697334522,-0.8406862745098039,0.8881278538812786,0.12678936605316973,0.8732106339468303,0.11187214611872145,-0.9741784037558685,0.9953379953379954
133843,0.75,reweigh,aim,0.6251035625517813,0.637,0.43605036447978796,0.8403755868544601,0.769090909090909,0.41389432485322897,0.40432522237467217,0.31701743902978796,0.41389432485322897,0.12985685071574643,0.8701431492842536,0.586105675146771,-0.1267045613642091,0.31701743902978796
133843,0.75,dir,aim,0.025821596244131457,0.8808333333333334,0.8807157057654076,0.8809523809523809,0.8798061389337641,0.8881278538812786,0.00023667518697334522,-0.8406862745098039,0.8881278538812786,0.12678936605316973,0.8732106339468303,0.11187214611872145,-0.9741784037558685,0.9953379953379954
133843,0.75,dir,aim,0.025821596244131457,0.8808333333333334,0.8807157057654076,0.8809523809523809,0.8798061389337641,0.8881278538812786,0.00023667518697334522,-0.8406862745098039,0.8881278538812786,0.12678936605316973,0.8732106339468303,0.11187214611872145,-0.9741784037558685,0.9953379953379954
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,egr,aim,0.025821596244131457,0.8808333333333334,0.8807157057654076,0.8809523809523809,0.8798061389337641,0.8881278538812786,0.00023667518697334522,-0.8406862745098039,0.8881278538812786,0.12678936605316973,0.8732106339468303,0.11187214611872145,-0.9741784037558685,0.9953379953379954
133843,0.75,egr,aim,0.580360286720322,0.634,0.5043074884029158,0.7652582159624414,0.7159880834160874,0.4703196347031963,0.26095072755952553,0.08229872084273887,0.4703196347031963,0.19495569188820722,0.8050443081117927,0.5296803652968036,-0.17797840722265998,0.08229872084273887
133843,0.75,gsr,aim,0.025821596244131457,0.8808333333333334,0.8807157057654076,0.8809523809523809,0.8798061389337641,0.8881278538812786,0.00023667518697334522,-0.8406862745098039,0.8881278538812786,0.12678936605316973,0.8732106339468303,0.11187214611872145,-0.9741784037558685,0.9953379953379954
133843,0.75,gsr,aim,1.0,0.511,0.8807157057654076,0.13682092555331993,0.511,1.0,-0.7438947802120877,0.0,1.0,1.0,0.0,0.0,0.0,0.0
133843,0.75,roc,aim,0.025821596244131457,0.8808333333333334,0.8807157057654076,0.8809523809523809,0.8798061389337641,0.8881278538812786,0.00023667518697334522,-0.8406862745098039,0.8881278538812786,0.12678936605316973,0.8732106339468303,0.11187214611872145,-0.9741784037558685,0.9953379953379954
133843,0.75,roc,aim,0.9902434213121869,0.5923333333333334,0.43605036447978796,0.7505030181086519,0.653617443012884,0.43020221787345075,0.314452653628864,0.4395664586376311,0.43020221787345075,0.23824130879345604,0.7617586912065439,0.5697977821265493,-0.0032974520416068076,0.4395664586376311
133843,0.75,eqodds,aim,0.025821596244131457,0.8808333333333334,0.8807157057654076,0.8809523809523809,0.8798061389337641,0.8881278538812786,0.00023667518697334522,-0.8406862745098039,0.8881278538812786,0.12678936605316973,0.8732106339468303,0.11187214611872145,-0.9741784037558685,0.9953379953379954
133843,0.75,eqodds,aim,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.75,ceop,aim,0.025821596244131457,0.8808333333333334,0.8807157057654076,0.8809523809523809,0.8798061389337641,0.8881278538812786,0.00023667518697334522,-0.8406862745098039,0.8881278538812786,0.12678936605316973,0.8732106339468303,0.11187214611872145,-0.9741784037558685,0.9953379953379954
133843,0.75,ceop,aim,0.025821596244131457,0.8808333333333334,0.8807157057654076,0.8809523809523809,0.8798061389337641,0.8881278538812786,0.00023667518697334522,-0.8406862745098039,0.8881278538812786,0.12678936605316973,0.8732106339468303,0.11187214611872145,-0.9741784037558685,0.9953379953379954
133843,1,,,0.025821596244131457,0.8808333333333334,0.8807157057654076,0.8809523809523809,0.8798061389337641,0.8881278538812786,0.00023667518697334522,-0.8406862745098039,0.8881278538812786,0.12678936605316973,0.8732106339468303,0.11187214611872145,-0.9741784037558685,0.9953379953379954
133843,1,reweigh,aim,0.025821596244131457,0.8808333333333334,0.8807157057654076,0.8809523809523809,0.8798061389337641,0.8881278538812786,0.00023667518697334522,-0.8406862745098039,0.8881278538812786,0.12678936605316973,0.8732106339468303,0.11187214611872145,-0.9741784037558685,0.9953379953379954
133843,1,reweigh,aim,0.7034895648400206,0.6285,0.43605036447978796,0.8232729711602951,0.7420474262579526,0.41846053489889107,0.3872226066805071,0.35133116451998403,0.41846053489889107,0.1520109066121336,0.8479890933878664,0.581539465101109,-0.10021227430854177,0.35133116451998403
133843,1,dir,aim,0.025821596244131457,0.8808333333333334,0.8807157057654076,0.8809523809523809,0.8798061389337641,0.8881278538812786,0.00023667518697334522,-0.8406862745098039,0.8881278538812786,0.12678936605316973,0.8732106339468303,0.11187214611872145,-0.9741784037558685,0.9953379953379954
133843,1,dir,aim,0.025821596244131457,0.8808333333333334,0.8807157057654076,0.8809523809523809,0.8798061389337641,0.8881278538812786,0.00023667518697334522,-0.8406862745098039,0.8881278538812786,0.12678936605316973,0.8732106339468303,0.11187214611872145,-0.9741784037558685,0.9953379953379954
133843,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,1,egr,aim,0.025821596244131457,0.8808333333333334,0.8807157057654076,0.8809523809523809,0.8798061389337641,0.8881278538812786,0.00023667518697334522,-0.8406862745098039,0.8881278538812786,0.12678936605316973,0.8732106339468303,0.11187214611872145,-0.9741784037558685,0.9953379953379954
133843,1,egr,aim,0.5076300321614728,0.6518333333333334,0.5036447978793903,0.8018108651911469,0.7561615102254851,0.4703196347031963,0.29816606731175654,0.0992619395387952,0.4703196347031963,0.15848670756646216,0.8415132924335378,0.5296803652968036,-0.2071934589645227,0.0992619395387952
133843,1,gsr,aim,0.025821596244131457,0.8808333333333334,0.8807157057654076,0.8809523809523809,0.8798061389337641,0.8881278538812786,0.00023667518697334522,-0.8406862745098039,0.8881278538812786,0.12678936605316973,0.8732106339468303,0.11187214611872145,-0.9741784037558685,0.9953379953379954
133843,1,gsr,aim,1.0,0.511,0.8807157057654076,0.13682092555331993,0.511,1.0,-0.7438947802120877,0.0,1.0,1.0,0.0,0.0,0.0,0.0
