Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,,gsr,mst,0.3839761997851869,0.7508333333333334,0.6850420168067227,0.8155371900826446,0.7778646851779429,0.6820987654320988,0.13049517327592186,-0.07539682539682535,0.6820987654320988,0.18417639429312582,0.8158236057068742,0.31790123456790126,-0.3807958886033752,0.22716521306557005
53453,,roc,mst,0.12991735537190083,0.7983333333333333,0.7623529411764706,0.8337190082644628,0.7532660332541568,0.8700274348422496,0.0713660670879922,-0.5848765432098766,0.8700274348422496,0.2694552529182879,0.730544747081712,0.12997256515775035,-0.8700826446280991,0.9478334034497266
53453,,roc,mst,1.040366095212076,0.643,0.5186554621848739,0.7652892561983471,0.6942771084337349,0.4742798353909465,0.24663379401347318,0.34457671957671954,0.4742798353909465,0.19747081712062256,0.8025291828793775,0.5257201646090535,0.013134245433710723,0.34457671957671954
53453,,eqodds,mst,0.12991735537190083,0.7983333333333333,0.7623529411764706,0.8337190082644628,0.7532660332541568,0.8700274348422496,0.0713660670879922,-0.5848765432098766,0.8700274348422496,0.2694552529182879,0.730544747081712,0.12997256515775035,-0.8700826446280991,0.9478334034497266
53453,,eqodds,mst,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,,ceop,mst,0.12991735537190083,0.7983333333333333,0.7623529411764706,0.8337190082644628,0.7532660332541568,0.8700274348422496,0.0713660670879922,-0.5848765432098766,0.8700274348422496,0.2694552529182879,0.730544747081712,0.12997256515775035,-0.8700826446280991,0.9478334034497266
53453,,ceop,mst,0.12991735537190083,0.7983333333333333,0.7623529411764706,0.8337190082644628,0.7532660332541568,0.8700274348422496,0.0713660670879922,-0.5848765432098766,0.8700274348422496,0.2694552529182879,0.730544747081712,0.12997256515775035,-0.8700826446280991,0.9478334034497266
53453,0.05,,,0.23735537190082645,0.7891666666666667,0.7623529411764706,0.8155371900826446,0.7235310046033036,0.9163237311385459,0.053184248906174014,-0.3765432098765432,0.9163237311385459,0.33106355382619973,0.6689364461738002,0.08367626886145405,-0.7626446280991735,0.8679007151872108
53453,0.05,reweigh,mst,0.23735537190082645,0.7891666666666667,0.7623529411764706,0.8155371900826446,0.7235310046033036,0.9163237311385459,0.053184248906174014,-0.3765432098765432,0.9163237311385459,0.33106355382619973,0.6689364461738002,0.08367626886145405,-0.7626446280991735,0.8679007151872108
53453,0.05,reweigh,mst,1.0602586057131511,0.6333333333333333,0.4480672268907563,0.8155371900826446,0.7586705202312138,0.360082304526749,0.3674699631918883,0.3386243386243386,0.360082304526749,0.10830090791180286,0.8916990920881972,0.6399176954732511,0.013489825682339057,0.3386243386243386
53453,0.05,dir,mst,0.23735537190082645,0.7891666666666667,0.7623529411764706,0.8155371900826446,0.7235310046033036,0.9163237311385459,0.053184248906174014,-0.3765432098765432,0.9163237311385459,0.33106355382619973,0.6689364461738002,0.08367626886145405,-0.7626446280991735,0.8679007151872108
53453,0.05,dir,mst,0.23735537190082645,0.7891666666666667,0.7623529411764706,0.8155371900826446,0.7235310046033036,0.9163237311385459,0.053184248906174014,-0.3765432098765432,0.9163237311385459,0.33106355382619973,0.6689364461738002,0.08367626886145405,-0.7626446280991735,0.8679007151872108
53453,0.05,lfr,mst,0.23735537190082645,0.7891666666666667,0.7623529411764706,0.8155371900826446,0.7235310046033036,0.9163237311385459,0.053184248906174014,-0.3765432098765432,0.9163237311385459,0.33106355382619973,0.6689364461738002,0.08367626886145405,-0.7626446280991735,0.8679007151872108
53453,0.05,lfr,mst,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.05,egr,mst,0.23735537190082645,0.7891666666666667,0.7623529411764706,0.8155371900826446,0.7235310046033036,0.9163237311385459,0.053184248906174014,-0.3765432098765432,0.9163237311385459,0.33106355382619973,0.6689364461738002,0.08367626886145405,-0.7626446280991735,0.8679007151872108
53453,0.05,egr,mst,1.013102197137674,0.6371666666666667,0.45579831932773107,0.8155371900826446,0.76113074204947,0.36934156378600824,0.3597388707549135,0.3267195767195767,0.36934156378600824,0.10959792477302205,0.8904020752269779,0.6306584362139918,0.003069657615112159,0.3267195767195767
53453,0.05,gsr,mst,0.23735537190082645,0.7891666666666667,0.7623529411764706,0.8155371900826446,0.7235310046033036,0.9163237311385459,0.053184248906174014,-0.3765432098765432,0.9163237311385459,0.33106355382619973,0.6689364461738002,0.08367626886145405,-0.7626446280991735,0.8679007151872108
53453,0.05,gsr,mst,1.0602586057131511,0.6333333333333333,0.4480672268907563,0.8155371900826446,0.7586705202312138,0.360082304526749,0.3674699631918883,0.3386243386243386,0.360082304526749,0.10830090791180286,0.8916990920881972,0.6399176954732511,0.013489825682339057,0.3386243386243386
53453,0.05,roc,mst,0.23735537190082645,0.7891666666666667,0.7623529411764706,0.8155371900826446,0.7235310046033036,0.9163237311385459,0.053184248906174014,-0.3765432098765432,0.9163237311385459,0.33106355382619973,0.6689364461738002,0.08367626886145405,-0.7626446280991735,0.8679007151872108
53453,0.05,roc,mst,1.0602586057131511,0.6333333333333333,0.4480672268907563,0.8155371900826446,0.7586705202312138,0.360082304526749,0.3674699631918883,0.3386243386243386,0.360082304526749,0.10830090791180286,0.8916990920881972,0.6399176954732511,0.013489825682339057,0.3386243386243386
53453,0.05,eqodds,mst,0.23735537190082645,0.7891666666666667,0.7623529411764706,0.8155371900826446,0.7235310046033036,0.9163237311385459,0.053184248906174014,-0.3765432098765432,0.9163237311385459,0.33106355382619973,0.6689364461738002,0.08367626886145405,-0.7626446280991735,0.8679007151872108
53453,0.05,eqodds,mst,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.05,ceop,mst,0.23735537190082645,0.7891666666666667,0.7623529411764706,0.8155371900826446,0.7235310046033036,0.9163237311385459,0.053184248906174014,-0.3765432098765432,0.9163237311385459,0.33106355382619973,0.6689364461738002,0.08367626886145405,-0.7626446280991735,0.8679007151872108
53453,0.05,ceop,mst,0.23735537190082645,0.7891666666666667,0.7623529411764706,0.8155371900826446,0.7235310046033036,0.9163237311385459,0.053184248906174014,-0.3765432098765432,0.9163237311385459,0.33106355382619973,0.6689364461738002,0.08367626886145405,-0.7626446280991735,0.8679007151872108
53453,0.1,,,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.1,reweigh,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.1,reweigh,mst,1.040366095212076,0.643,0.5186554621848739,0.7652892561983471,0.6942771084337349,0.4742798353909465,0.24663379401347318,0.34457671957671954,0.4742798353909465,0.19747081712062256,0.8025291828793775,0.5257201646090535,0.013134245433710723,0.34457671957671954
53453,0.1,dir,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.1,dir,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.1,lfr,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.1,lfr,mst,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.1,egr,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.1,egr,mst,0.9722952667167544,0.6488333333333334,0.5186554621848739,0.7768595041322314,0.7101298701298702,0.4687928669410151,0.25820404194735747,0.3198853615520282,0.4687928669410151,0.18093385214007782,0.8190661478599222,0.5312071330589849,-0.009014514896867831,0.3198853615520282
53453,0.1,gsr,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.1,gsr,mst,0.9560395464790657,0.6501666666666667,0.5186554621848739,0.7795041322314049,0.713986380303824,0.4674211248285322,0.260848670046531,0.3137125220458554,0.4674211248285322,0.17704280155642024,0.8229571984435797,0.5325788751714677,-0.014303771095214912,0.3137125220458554
53453,0.1,roc,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.1,roc,mst,0.9560395464790657,0.6501666666666667,0.5186554621848739,0.7795041322314049,0.713986380303824,0.4674211248285322,0.260848670046531,0.3137125220458554,0.4674211248285322,0.17704280155642024,0.8229571984435797,0.5325788751714677,-0.014303771095214912,0.3137125220458554
53453,0.1,eqodds,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.1,eqodds,mst,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.1,ceop,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.1,ceop,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.25,,,0.12991735537190083,0.7983333333333333,0.7623529411764706,0.8337190082644628,0.7532660332541568,0.8700274348422496,0.0713660670879922,-0.5848765432098766,0.8700274348422496,0.2694552529182879,0.730544747081712,0.12997256515775035,-0.8700826446280991,0.9478334034497266
53453,0.25,reweigh,mst,0.12991735537190083,0.7983333333333333,0.7623529411764706,0.8337190082644628,0.7532660332541568,0.8700274348422496,0.0713660670879922,-0.5848765432098766,0.8700274348422496,0.2694552529182879,0.730544747081712,0.12997256515775035,-0.8700826446280991,0.9478334034497266
53453,0.25,reweigh,mst,1.040366095212076,0.643,0.5186554621848739,0.7652892561983471,0.6942771084337349,0.4742798353909465,0.24663379401347318,0.34457671957671954,0.4742798353909465,0.19747081712062256,0.8025291828793775,0.5257201646090535,0.013134245433710723,0.34457671957671954
53453,0.25,dir,mst,0.12991735537190083,0.7983333333333333,0.7623529411764706,0.8337190082644628,0.7532660332541568,0.8700274348422496,0.0713660670879922,-0.5848765432098766,0.8700274348422496,0.2694552529182879,0.730544747081712,0.12997256515775035,-0.8700826446280991,0.9478334034497266
53453,0.25,dir,mst,0.12991735537190083,0.7983333333333333,0.7623529411764706,0.8337190082644628,0.7532660332541568,0.8700274348422496,0.0713660670879922,-0.5848765432098766,0.8700274348422496,0.2694552529182879,0.730544747081712,0.12997256515775035,-0.8700826446280991,0.9478334034497266
53453,0.25,lfr,mst,0.12991735537190083,0.7983333333333333,0.7623529411764706,0.8337190082644628,0.7532660332541568,0.8700274348422496,0.0713660670879922,-0.5848765432098766,0.8700274348422496,0.2694552529182879,0.730544747081712,0.12997256515775035,-0.8700826446280991,0.9478334034497266
53453,0.25,lfr,mst,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.25,egr,mst,0.12991735537190083,0.7983333333333333,0.7623529411764706,0.8337190082644628,0.7532660332541568,0.8700274348422496,0.0713660670879922,-0.5848765432098766,0.8700274348422496,0.2694552529182879,0.730544747081712,0.12997256515775035,-0.8700826446280991,0.9478334034497266
53453,0.25,egr,mst,1.0322382350932313,0.6436666666666667,0.5186554621848739,0.7666115702479339,0.6960685483870968,0.4735939643347051,0.24795610806306,0.3414902998236331,0.4735939643347051,0.19552529182879377,0.8044747081712063,0.5264060356652949,0.010489617334537127,0.3414902998236331
53453,0.25,gsr,mst,0.12991735537190083,0.7983333333333333,0.7623529411764706,0.8337190082644628,0.7532660332541568,0.8700274348422496,0.0713660670879922,-0.5848765432098766,0.8700274348422496,0.2694552529182879,0.730544747081712,0.12997256515775035,-0.8700826446280991,0.9478334034497266
53453,0.25,gsr,mst,0.3839761997851869,0.7508333333333334,0.6850420168067227,0.8155371900826446,0.7778646851779429,0.6820987654320988,0.13049517327592186,-0.07539682539682535,0.6820987654320988,0.18417639429312582,0.8158236057068742,0.31790123456790126,-0.3807958886033752,0.22716521306557005
53453,0.25,roc,mst,0.12991735537190083,0.7983333333333333,0.7623529411764706,0.8337190082644628,0.7532660332541568,0.8700274348422496,0.0713660670879922,-0.5848765432098766,0.8700274348422496,0.2694552529182879,0.730544747081712,0.12997256515775035,-0.8700826446280991,0.9478334034497266
53453,0.25,roc,mst,1.040366095212076,0.643,0.5186554621848739,0.7652892561983471,0.6942771084337349,0.4742798353909465,0.24663379401347318,0.34457671957671954,0.4742798353909465,0.19747081712062256,0.8025291828793775,0.5257201646090535,0.013134245433710723,0.34457671957671954
53453,0.25,eqodds,mst,0.12991735537190083,0.7983333333333333,0.7623529411764706,0.8337190082644628,0.7532660332541568,0.8700274348422496,0.0713660670879922,-0.5848765432098766,0.8700274348422496,0.2694552529182879,0.730544747081712,0.12997256515775035,-0.8700826446280991,0.9478334034497266
53453,0.25,eqodds,mst,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.25,ceop,mst,0.12991735537190083,0.7983333333333333,0.7623529411764706,0.8337190082644628,0.7532660332541568,0.8700274348422496,0.0713660670879922,-0.5848765432098766,0.8700274348422496,0.2694552529182879,0.730544747081712,0.12997256515775035,-0.8700826446280991,0.9478334034497266
53453,0.25,ceop,mst,0.12991735537190083,0.7983333333333333,0.7623529411764706,0.8337190082644628,0.7532660332541568,0.8700274348422496,0.0713660670879922,-0.5848765432098766,0.8700274348422496,0.2694552529182879,0.730544747081712,0.12997256515775035,-0.8700826446280991,0.9478334034497266
53453,0.5,,,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.5,reweigh,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.5,reweigh,mst,1.040366095212076,0.643,0.5186554621848739,0.7652892561983471,0.6942771084337349,0.4742798353909465,0.24663379401347318,0.34457671957671954,0.4742798353909465,0.19747081712062256,0.8025291828793775,0.5257201646090535,0.013134245433710723,0.34457671957671954
53453,0.5,dir,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.5,dir,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.5,lfr,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.5,lfr,mst,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.5,egr,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.5,egr,mst,0.9966788470732875,0.6458333333333334,0.5186554621848739,0.7709090909090909,0.7029245767060031,0.46982167352537724,0.25225362872421697,0.32451499118165783,0.46982167352537724,0.1877431906614786,0.8122568093385214,0.5301783264746228,-0.0010806305993471543,0.32451499118165783
53453,0.5,gsr,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.5,gsr,mst,0.7294754456662796,0.6683333333333333,0.5186554621848739,0.8155371900826446,0.7746144721233689,0.44787379972565156,0.2968817278977707,0.2257495590828924,0.44787379972565156,0.12321660181582361,0.8767833981841764,0.5521262002743484,-0.08802277935967773,0.2257495590828924
53453,0.5,roc,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.5,roc,mst,1.040366095212076,0.643,0.5186554621848739,0.7652892561983471,0.6942771084337349,0.4742798353909465,0.24663379401347318,0.34457671957671954,0.4742798353909465,0.19747081712062256,0.8025291828793775,0.5257201646090535,0.013134245433710723,0.34457671957671954
53453,0.5,eqodds,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.5,eqodds,mst,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.5,ceop,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.5,ceop,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.75,,,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.75,reweigh,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.75,reweigh,mst,1.040366095212076,0.643,0.5186554621848739,0.7652892561983471,0.6942771084337349,0.4742798353909465,0.24663379401347318,0.34457671957671954,0.4742798353909465,0.19747081712062256,0.8025291828793775,0.5257201646090535,0.013134245433710723,0.34457671957671954
53453,0.75,dir,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.75,dir,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.75,lfr,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.75,lfr,mst,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.75,egr,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.75,egr,mst,1.0255339920216795,0.644,0.520672268907563,0.7652892561983471,0.6944167497507477,0.4777091906721536,0.24461698729078407,0.3401675485008818,0.4777091906721536,0.19876783398184175,0.8012321660181583,0.5222908093278463,0.008428363080769496,0.3401675485008818
53453,0.75,gsr,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.75,gsr,mst,0.7294754456662796,0.6683333333333333,0.5186554621848739,0.8155371900826446,0.7746144721233689,0.44787379972565156,0.2968817278977707,0.2257495590828924,0.44787379972565156,0.12321660181582361,0.8767833981841764,0.5521262002743484,-0.08802277935967773,0.2257495590828924
53453,0.75,roc,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.75,roc,mst,1.040366095212076,0.643,0.5186554621848739,0.7652892561983471,0.6942771084337349,0.4742798353909465,0.24663379401347318,0.34457671957671954,0.4742798353909465,0.19747081712062256,0.8025291828793775,0.5257201646090535,0.013134245433710723,0.34457671957671954
53453,0.75,eqodds,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.75,eqodds,mst,inf,0.514,0.2376470588235294,0.7857851239669421,0.0,0.0,0.5481380651434127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.75,ceop,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,0.75,ceop,mst,0.049586776859504134,0.7911666666666667,0.7623529411764706,0.819504132231405,0.76608,0.8209876543209876,0.05715119105493438,-0.8055555555555556,0.8209876543209876,0.23702983138780803,0.7629701686121919,0.17901234567901234,-0.9504132231404958,0.9899032393773665
53453,1,,,0.024394627397129484,0.7743333333333333,0.7515966386554622,0.7966942148760331,0.7589522546419099,0.7849794238683128,0.04509757622057087,-0.9041005291005291,0.7849794238683128,0.23573281452658884,0.7642671854734111,0.21502057613168724,-0.9651114660740329,0.991586032814472
53453,1,reweigh,mst,0.024394627397129484,0.7743333333333333,0.7515966386554622,0.7966942148760331,0.7589522546419099,0.7849794238683128,0.04509757622057087,-0.9041005291005291,0.7849794238683128,0.23573281452658884,0.7642671854734111,0.21502057613168724,-0.9651114660740329,0.991586032814472
53453,1,reweigh,mst,1.0415155809972576,0.6205,0.49512605042016805,0.743801652892562,0.672796106003245,0.42661179698216734,0.2486756024723939,0.26895943562610236,0.42661179698216734,0.19617380025940337,0.8038261997405967,0.5733882030178327,0.012531425793457895,0.26895943562610236
