Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,,gsr,mst,0.33229400613078935,0.7466666666666667,0.6846078109616016,0.8107009820521504,0.7863618446984627,0.6710393541876892,0.12609317109054874,-0.1600195796371774,0.6710393541876892,0.17905517013544764,0.8209448298645524,0.32896064581231077,-0.42052110345750415,0.2686151813972324
113647,,roc,mst,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,,roc,mst,0.9867081852817563,0.6343333333333333,0.5218247456514604,0.7504232983406705,0.6934923000496771,0.46955936764211237,0.22859855268921003,0.2833972668424838,0.46955936764211237,0.20383217707300957,0.7961678229269904,0.5304406323578876,-0.004488768409935284,0.2833972668424838
113647,,eqodds,mst,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,,eqodds,mst,0.922137058157929,0.552,0.6846078109616016,0.4151710125296309,0.5318720644151197,0.7998654557685839,-0.2694367984319707,-0.0037880604171661725,0.7998654557685839,0.6914436736042286,0.3085563263957714,0.20013454423141608,-0.06033291949101727,0.0037880604171661725
113647,,ceop,mst,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,,ceop,mst,0.1403291567897054,0.7891666666666667,0.7564817853626518,0.8228919742634608,0.7733674775928298,0.8126471577531114,0.06641018890080908,-0.5467753536322225,0.8126471577531114,0.23389494549058473,0.7661050545094152,0.18735284224688867,-0.7758762122836593,0.7548648590016463
113647,0.05,,,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,reweigh,mst,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,reweigh,mst,inf,0.508,0.23596980636691828,0.7886894683372841,0.8620689655172413,0.008409014463504878,0.5527196619703658,0.03875968992248062,0.008409014463504878,0.0013214403700033035,0.9986785596299967,0.9915909855364952,0.009820521503555706,0.03875968992248062
113647,0.05,dir,mst,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,dir,mst,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,lfr,mst,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,lfr,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.05,egr,mst,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,egr,mst,0.6233985212777966,0.5116666666666667,0.24319002297341646,0.7886894683372841,0.7792207792207793,0.020181634712411706,0.5454994453638677,0.023725325661312233,0.020181634712411706,0.0056161215725140405,0.994383878427486,0.9798183652875883,-0.005932678365167629,0.023725325661312233
113647,0.05,gsr,mst,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,gsr,mst,inf,0.508,0.23596980636691828,0.7886894683372841,0.8620689655172413,0.008409014463504878,0.5527196619703658,0.03875968992248062,0.008409014463504878,0.0013214403700033035,0.9986785596299967,0.9915909855364952,0.009820521503555706,0.03875968992248062
113647,0.05,roc,mst,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,roc,mst,0.3605196267630631,0.5211666666666667,0.2618969478175254,0.7886894683372841,0.9464285714285714,0.03565422132526068,0.5267925205197588,0.003965875489490928,0.03565422132526068,0.0019821605550049554,0.998017839444995,0.9643457786747394,-0.01741938660277839,0.003965875489490928
113647,0.05,eqodds,mst,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,eqodds,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.05,ceop,mst,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.05,ceop,mst,0.0,0.7726666666666666,0.7640301936330817,0.7815780562140197,0.7640301936330817,0.7830474268415741,0.01754786258093799,-1.0,0.7830474268415741,0.23752890650809383,0.7624710934919062,0.21695257315842584,-1.0,1.0
113647,0.1,,,0.10734845919403996,0.7738333333333334,0.7640301936330817,0.7839485269217744,0.7401902497027348,0.8375378405650857,0.019918333288692747,-0.7488372093023256,0.8375378405650857,0.2887347208457218,0.7112652791542782,0.16246215943491424,-0.8926515408059601,0.932842287694974
113647,0.1,reweigh,mst,0.10734845919403996,0.7738333333333334,0.7640301936330817,0.7839485269217744,0.7401902497027348,0.8375378405650857,0.019918333288692747,-0.7488372093023256,0.8375378405650857,0.2887347208457218,0.7112652791542782,0.16246215943491424,-0.8926515408059601,0.932842287694974
113647,0.1,reweigh,mst,0.9819046786755952,0.6228333333333333,0.4532326878897276,0.797832712495767,0.7444903581267218,0.3636057854019509,0.34460002460603945,0.2840705666107249,0.3636057854019509,0.1225635943178064,0.8774364056821936,0.6363942145980491,-0.004418417809437886,0.2840705666107249
113647,0.1,dir,mst,0.10734845919403996,0.7738333333333334,0.7640301936330817,0.7839485269217744,0.7401902497027348,0.8375378405650857,0.019918333288692747,-0.7488372093023256,0.8375378405650857,0.2887347208457218,0.7112652791542782,0.16246215943491424,-0.8926515408059601,0.932842287694974
113647,0.1,dir,mst,0.10734845919403996,0.7738333333333334,0.7640301936330817,0.7839485269217744,0.7401902497027348,0.8375378405650857,0.019918333288692747,-0.7488372093023256,0.8375378405650857,0.2887347208457218,0.7112652791542782,0.16246215943491424,-0.8926515408059601,0.932842287694974
113647,0.1,lfr,mst,0.10734845919403996,0.7738333333333334,0.7640301936330817,0.7839485269217744,0.7401902497027348,0.8375378405650857,0.019918333288692747,-0.7488372093023256,0.8375378405650857,0.2887347208457218,0.7112652791542782,0.16246215943491424,-0.8926515408059601,0.932842287694974
113647,0.1,lfr,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.1,egr,mst,0.10734845919403996,0.7738333333333334,0.7640301936330817,0.7839485269217744,0.7401902497027348,0.8375378405650857,0.019918333288692747,-0.7488372093023256,0.8375378405650857,0.2887347208457218,0.7112652791542782,0.16246215943491424,-0.8926515408059601,0.932842287694974
113647,0.1,egr,mst,1.058182584504914,0.6146666666666667,0.4532326878897276,0.7812394175414832,0.7193098871930989,0.36461486713757146,0.3280067296517556,0.28872172940142254,0.36461486713757146,0.13974231912784935,0.8602576808721506,0.6353851328624285,0.014206709180064336,0.28872172940142254
113647,0.1,gsr,mst,0.10734845919403996,0.7738333333333334,0.7640301936330817,0.7839485269217744,0.7401902497027348,0.8375378405650857,0.019918333288692747,-0.7488372093023256,0.8375378405650857,0.2887347208457218,0.7112652791542782,0.16246215943491424,-0.8926515408059601,0.932842287694974
113647,0.1,gsr,mst,0.10734845919403996,0.7738333333333334,0.7640301936330817,0.7839485269217744,0.7401902497027348,0.8375378405650857,0.019918333288692747,-0.7488372093023256,0.8375378405650857,0.2887347208457218,0.7112652791542782,0.16246215943491424,-0.8926515408059601,0.932842287694974
113647,0.1,roc,mst,0.10734845919403996,0.7738333333333334,0.7640301936330817,0.7839485269217744,0.7401902497027348,0.8375378405650857,0.019918333288692747,-0.7488372093023256,0.8375378405650857,0.2887347208457218,0.7112652791542782,0.16246215943491424,-0.8926515408059601,0.932842287694974
113647,0.1,roc,mst,0.9819046786755952,0.6228333333333333,0.4532326878897276,0.797832712495767,0.7444903581267218,0.3636057854019509,0.34460002460603945,0.2840705666107249,0.3636057854019509,0.1225635943178064,0.8774364056821936,0.6363942145980491,-0.004418417809437886,0.2840705666107249
113647,0.1,eqodds,mst,0.10734845919403996,0.7738333333333334,0.7640301936330817,0.7839485269217744,0.7401902497027348,0.8375378405650857,0.019918333288692747,-0.7488372093023256,0.8375378405650857,0.2887347208457218,0.7112652791542782,0.16246215943491424,-0.8926515408059601,0.932842287694974
113647,0.1,eqodds,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.1,ceop,mst,0.10734845919403996,0.7738333333333334,0.7640301936330817,0.7839485269217744,0.7401902497027348,0.8375378405650857,0.019918333288692747,-0.7488372093023256,0.8375378405650857,0.2887347208457218,0.7112652791542782,0.16246215943491424,-0.8926515408059601,0.932842287694974
113647,0.1,ceop,mst,0.10734845919403996,0.7738333333333334,0.7640301936330817,0.7839485269217744,0.7401902497027348,0.8375378405650857,0.019918333288692747,-0.7488372093023256,0.8375378405650857,0.2887347208457218,0.7112652791542782,0.16246215943491424,-0.8926515408059601,0.932842287694974
113647,0.25,,,0.11750761937013207,0.7898333333333334,0.7640301936330817,0.8164578394852692,0.7522097819681791,0.858728557013118,0.05242764585218751,-0.6511627906976745,0.858728557013118,0.27783283779319456,0.7221671622068054,0.14127144298688193,-0.8824923806298679,0.9471403812824957
113647,0.25,reweigh,mst,0.11750761937013207,0.7898333333333334,0.7640301936330817,0.8164578394852692,0.7522097819681791,0.858728557013118,0.05242764585218751,-0.6511627906976745,0.858728557013118,0.27783283779319456,0.7221671622068054,0.14127144298688193,-0.8824923806298679,0.9471403812824957
113647,0.25,reweigh,mst,0.9867081852817563,0.6343333333333333,0.5218247456514604,0.7504232983406705,0.6934923000496771,0.46955936764211237,0.22859855268921003,0.2833972668424838,0.46955936764211237,0.20383217707300957,0.7961678229269904,0.5304406323578876,-0.004488768409935284,0.2833972668424838
113647,0.25,dir,mst,0.11750761937013207,0.7898333333333334,0.7640301936330817,0.8164578394852692,0.7522097819681791,0.858728557013118,0.05242764585218751,-0.6511627906976745,0.858728557013118,0.27783283779319456,0.7221671622068054,0.14127144298688193,-0.8824923806298679,0.9471403812824957
113647,0.25,dir,mst,0.11750761937013207,0.7898333333333334,0.7640301936330817,0.8164578394852692,0.7522097819681791,0.858728557013118,0.05242764585218751,-0.6511627906976745,0.858728557013118,0.27783283779319456,0.7221671622068054,0.14127144298688193,-0.8824923806298679,0.9471403812824957
113647,0.25,lfr,mst,0.11750761937013207,0.7898333333333334,0.7640301936330817,0.8164578394852692,0.7522097819681791,0.858728557013118,0.05242764585218751,-0.6511627906976745,0.858728557013118,0.27783283779319456,0.7221671622068054,0.14127144298688193,-0.8824923806298679,0.9471403812824957
113647,0.25,lfr,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.25,egr,mst,0.11750761937013207,0.7898333333333334,0.7640301936330817,0.8164578394852692,0.7522097819681791,0.858728557013118,0.05242764585218751,-0.6511627906976745,0.858728557013118,0.27783283779319456,0.7221671622068054,0.14127144298688193,-0.8824923806298679,0.9471403812824957
113647,0.25,egr,mst,0.9385760786826461,0.6383333333333333,0.5218247456514604,0.7585506264815441,0.704325699745547,0.46552304069963,0.23672588083008372,0.26479261567969314,0.46552304069963,0.19193921374297984,0.8080607862570202,0.53447695930037,-0.020743424691682666,0.26479261567969314
113647,0.25,gsr,mst,0.11750761937013207,0.7898333333333334,0.7640301936330817,0.8164578394852692,0.7522097819681791,0.858728557013118,0.05242764585218751,-0.6511627906976745,0.858728557013118,0.27783283779319456,0.7221671622068054,0.14127144298688193,-0.8824923806298679,0.9471403812824957
113647,0.25,gsr,mst,0.11750761937013207,0.7898333333333334,0.7640301936330817,0.8164578394852692,0.7522097819681791,0.858728557013118,0.05242764585218751,-0.6511627906976745,0.858728557013118,0.27783283779319456,0.7221671622068054,0.14127144298688193,-0.8824923806298679,0.9471403812824957
113647,0.25,roc,mst,0.11750761937013207,0.7898333333333334,0.7640301936330817,0.8164578394852692,0.7522097819681791,0.858728557013118,0.05242764585218751,-0.6511627906976745,0.858728557013118,0.27783283779319456,0.7221671622068054,0.14127144298688193,-0.8824923806298679,0.9471403812824957
113647,0.25,roc,mst,0.9867081852817563,0.6343333333333333,0.5218247456514604,0.7504232983406705,0.6934923000496771,0.46955936764211237,0.22859855268921003,0.2833972668424838,0.46955936764211237,0.20383217707300957,0.7961678229269904,0.5304406323578876,-0.004488768409935284,0.2833972668424838
113647,0.25,eqodds,mst,0.11750761937013207,0.7898333333333334,0.7640301936330817,0.8164578394852692,0.7522097819681791,0.858728557013118,0.05242764585218751,-0.6511627906976745,0.858728557013118,0.27783283779319456,0.7221671622068054,0.14127144298688193,-0.8824923806298679,0.9471403812824957
113647,0.25,eqodds,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.25,ceop,mst,0.11750761937013207,0.7898333333333334,0.7640301936330817,0.8164578394852692,0.7522097819681791,0.858728557013118,0.05242764585218751,-0.6511627906976745,0.858728557013118,0.27783283779319456,0.7221671622068054,0.14127144298688193,-0.8824923806298679,0.9471403812824957
113647,0.25,ceop,mst,0.11750761937013207,0.7898333333333334,0.7640301936330817,0.8164578394852692,0.7522097819681791,0.858728557013118,0.05242764585218751,-0.6511627906976745,0.858728557013118,0.27783283779319456,0.7221671622068054,0.14127144298688193,-0.8824923806298679,0.9471403812824957
113647,0.5,,,0.05045716220792414,0.7858333333333334,0.7640301936330817,0.8083305113443955,0.7640801001251565,0.8213925327951564,0.04430031771131382,-0.8232558139534883,0.8213925327951564,0.24909150974562272,0.7509084902543772,0.17860746720484358,-0.9495428377920758,0.9848353552859619
113647,0.5,reweigh,mst,0.05045716220792414,0.7858333333333334,0.7640301936330817,0.8083305113443955,0.7640801001251565,0.8213925327951564,0.04430031771131382,-0.8232558139534883,0.8213925327951564,0.24909150974562272,0.7509084902543772,0.17860746720484358,-0.9495428377920758,0.9848353552859619
113647,0.5,reweigh,mst,0.9867081852817563,0.6343333333333333,0.5218247456514604,0.7504232983406705,0.6934923000496771,0.46955936764211237,0.22859855268921003,0.2833972668424838,0.46955936764211237,0.20383217707300957,0.7961678229269904,0.5304406323578876,-0.004488768409935284,0.2833972668424838
113647,0.5,dir,mst,0.05045716220792414,0.7858333333333334,0.7640301936330817,0.8083305113443955,0.7640801001251565,0.8213925327951564,0.04430031771131382,-0.8232558139534883,0.8213925327951564,0.24909150974562272,0.7509084902543772,0.17860746720484358,-0.9495428377920758,0.9848353552859619
113647,0.5,dir,mst,0.05045716220792414,0.7858333333333334,0.7640301936330817,0.8083305113443955,0.7640801001251565,0.8213925327951564,0.04430031771131382,-0.8232558139534883,0.8213925327951564,0.24909150974562272,0.7509084902543772,0.17860746720484358,-0.9495428377920758,0.9848353552859619
113647,0.5,lfr,mst,0.05045716220792414,0.7858333333333334,0.7640301936330817,0.8083305113443955,0.7640801001251565,0.8213925327951564,0.04430031771131382,-0.8232558139534883,0.8213925327951564,0.24909150974562272,0.7509084902543772,0.17860746720484358,-0.9495428377920758,0.9848353552859619
113647,0.5,lfr,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.5,egr,mst,0.05045716220792414,0.7858333333333334,0.7640301936330817,0.8083305113443955,0.7640801001251565,0.8213925327951564,0.04430031771131382,-0.8232558139534883,0.8213925327951564,0.24909150974562272,0.7509084902543772,0.17860746720484358,-0.9495428377920758,0.9848353552859619
113647,0.5,egr,mst,1.0037549730356077,0.6328333333333334,0.5218247456514604,0.7473755502878429,0.6896551724137931,0.47090480995627315,0.22555080463638244,0.28959881723008074,0.47090480995627315,0.20812685827552033,0.7918731417244796,0.5290951900437268,0.0012680890231835384,0.28959881723008074
113647,0.5,gsr,mst,0.05045716220792414,0.7858333333333334,0.7640301936330817,0.8083305113443955,0.7640801001251565,0.8213925327951564,0.04430031771131382,-0.8232558139534883,0.8213925327951564,0.24909150974562272,0.7509084902543772,0.17860746720484358,-0.9495428377920758,0.9848353552859619
113647,0.5,gsr,mst,0.9867081852817563,0.6343333333333333,0.5218247456514604,0.7504232983406705,0.6934923000496771,0.46955936764211237,0.22859855268921003,0.2833972668424838,0.46955936764211237,0.20383217707300957,0.7961678229269904,0.5304406323578876,-0.004488768409935284,0.2833972668424838
113647,0.5,roc,mst,0.05045716220792414,0.7858333333333334,0.7640301936330817,0.8083305113443955,0.7640801001251565,0.8213925327951564,0.04430031771131382,-0.8232558139534883,0.8213925327951564,0.24909150974562272,0.7509084902543772,0.17860746720484358,-0.9495428377920758,0.9848353552859619
113647,0.5,roc,mst,0.9867081852817563,0.6343333333333333,0.5218247456514604,0.7504232983406705,0.6934923000496771,0.46955936764211237,0.22859855268921003,0.2833972668424838,0.46955936764211237,0.20383217707300957,0.7961678229269904,0.5304406323578876,-0.004488768409935284,0.2833972668424838
113647,0.5,eqodds,mst,0.05045716220792414,0.7858333333333334,0.7640301936330817,0.8083305113443955,0.7640801001251565,0.8213925327951564,0.04430031771131382,-0.8232558139534883,0.8213925327951564,0.24909150974562272,0.7509084902543772,0.17860746720484358,-0.9495428377920758,0.9848353552859619
113647,0.5,eqodds,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.5,ceop,mst,0.05045716220792414,0.7858333333333334,0.7640301936330817,0.8083305113443955,0.7640801001251565,0.8213925327951564,0.04430031771131382,-0.8232558139534883,0.8213925327951564,0.24909150974562272,0.7509084902543772,0.17860746720484358,-0.9495428377920758,0.9848353552859619
113647,0.5,ceop,mst,0.05045716220792414,0.7858333333333334,0.7640301936330817,0.8083305113443955,0.7640801001251565,0.8213925327951564,0.04430031771131382,-0.8232558139534883,0.8213925327951564,0.24909150974562272,0.7509084902543772,0.17860746720484358,-0.9495428377920758,0.9848353552859619
113647,0.75,,,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,reweigh,mst,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,reweigh,mst,0.9867081852817563,0.6343333333333333,0.5218247456514604,0.7504232983406705,0.6934923000496771,0.46955936764211237,0.22859855268921003,0.2833972668424838,0.46955936764211237,0.20383217707300957,0.7961678229269904,0.5304406323578876,-0.004488768409935284,0.2833972668424838
113647,0.75,dir,mst,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,dir,mst,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,lfr,mst,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,lfr,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.75,egr,mst,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,egr,mst,0.9335623175785722,0.6388333333333334,0.5218247456514604,0.7595665424991535,0.7056122448979592,0.4651866801210898,0.23774179684769303,0.26324222808279385,0.4651866801210898,0.19061777337297656,0.8093822266270234,0.5348133198789102,-0.0224366180543647,0.26324222808279385
113647,0.75,gsr,mst,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,gsr,mst,0.9867081852817563,0.6343333333333333,0.5218247456514604,0.7504232983406705,0.6934923000496771,0.46955936764211237,0.22859855268921003,0.2833972668424838,0.46955936764211237,0.20383217707300957,0.7961678229269904,0.5304406323578876,-0.004488768409935284,0.2833972668424838
113647,0.75,roc,mst,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,roc,mst,0.9867081852817563,0.6343333333333333,0.5218247456514604,0.7504232983406705,0.6934923000496771,0.46955936764211237,0.22859855268921003,0.2833972668424838,0.46955936764211237,0.20383217707300957,0.7961678229269904,0.5304406323578876,-0.004488768409935284,0.2833972668424838
113647,0.75,eqodds,mst,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,eqodds,mst,inf,0.5045,0.23596980636691828,0.7815780562140197,0.0,0.0,0.5456082498471013,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.75,ceop,mst,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,0.75,ceop,mst,0.12665086352861496,0.793,0.7640301936330817,0.8228919742634608,0.7529961999415375,0.8664648503195426,0.05886178063037917,-0.6155038759689923,0.8664648503195426,0.2791542781631979,0.7208457218368021,0.13353514968045746,-0.873349136471385,0.9454072790294628
113647,1,,,0.044700304774805286,0.7836666666666666,0.7640301936330817,0.8039282086014223,0.7634476250393205,0.8163471241170535,0.03989801496834067,-0.8465116279069768,0.8163471241170535,0.2484307895606211,0.751569210439379,0.18365287588294651,-0.9552996952251948,0.9857019064124783
113647,1,reweigh,mst,0.044700304774805286,0.7836666666666666,0.7640301936330817,0.8039282086014223,0.7634476250393205,0.8163471241170535,0.03989801496834067,-0.8465116279069768,0.8163471241170535,0.2484307895606211,0.751569210439379,0.18365287588294651,-0.9552996952251948,0.9857019064124783
113647,1,reweigh,mst,0.9806916719568675,0.6333333333333333,0.5218247456514604,0.7483914663054521,0.6925759840558047,0.4675412041708712,0.22656672065399164,0.27409494126108847,0.4675412041708712,0.20383217707300957,0.7961678229269904,0.5324587958291288,-0.006520600445153735,0.27409494126108847
