Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,,roc,mst,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,,eqodds,mst,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,,eqodds,mst,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,,ceop,mst,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,,ceop,mst,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,0.05,,,0.23795180722891565,0.7856666666666666,0.7589641434262948,0.8125836680053548,0.7214611872146118,0.9151618398637138,0.05361952457905994,-0.3836671802773498,0.9151618398637138,0.33833605220228385,0.6616639477977162,0.0848381601362862,-0.7620481927710844,0.8670371953826421
42,0.05,reweigh,mst,0.23795180722891565,0.7856666666666666,0.7589641434262948,0.8125836680053548,0.7214611872146118,0.9151618398637138,0.05361952457905994,-0.3836671802773498,0.9151618398637138,0.33833605220228385,0.6616639477977162,0.0848381601362862,-0.7620481927710844,0.8670371953826421
42,0.05,reweigh,mst,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,0.05,dir,mst,0.23795180722891565,0.7856666666666666,0.7589641434262948,0.8125836680053548,0.7214611872146118,0.9151618398637138,0.05361952457905994,-0.3836671802773498,0.9151618398637138,0.33833605220228385,0.6616639477977162,0.0848381601362862,-0.7620481927710844,0.8670371953826421
42,0.05,dir,mst,0.23795180722891565,0.7856666666666666,0.7589641434262948,0.8125836680053548,0.7214611872146118,0.9151618398637138,0.05361952457905994,-0.3836671802773498,0.9151618398637138,0.33833605220228385,0.6616639477977162,0.0848381601362862,-0.7620481927710844,0.8670371953826421
42,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.05,egr,mst,0.23795180722891565,0.7856666666666666,0.7589641434262948,0.8125836680053548,0.7214611872146118,0.9151618398637138,0.05361952457905994,-0.3836671802773498,0.9151618398637138,0.33833605220228385,0.6616639477977162,0.0848381601362862,-0.7620481927710844,0.8670371953826421
42,0.05,egr,mst,0.9919838558212952,0.6428333333333334,0.5242363877822045,0.7623828647925034,0.6985957873620863,0.4746166950596252,0.2381464770102989,0.308559369215982,0.4746166950596252,0.19608482871125613,0.8039151712887439,0.5253833049403748,-0.0026747094620180323,0.308559369215982
42,0.05,gsr,mst,0.23795180722891565,0.7856666666666666,0.7589641434262948,0.8125836680053548,0.7214611872146118,0.9151618398637138,0.05361952457905994,-0.3836671802773498,0.9151618398637138,0.33833605220228385,0.6616639477977162,0.0848381601362862,-0.7620481927710844,0.8670371953826421
42,0.05,gsr,mst,0.5368571756060321,0.7151666666666666,0.6683266932270916,0.7623828647925034,0.7153900210822206,0.6936967632027258,0.0940561715654118,0.0272820288835236,0.6936967632027258,0.2642740619902121,0.7357259380097879,0.3063032367972743,-0.2855432353584324,0.16810708821669218
42,0.05,roc,mst,0.23795180722891565,0.7856666666666666,0.7589641434262948,0.8125836680053548,0.7214611872146118,0.9151618398637138,0.05361952457905994,-0.3836671802773498,0.9151618398637138,0.33833605220228385,0.6616639477977162,0.0848381601362862,-0.7620481927710844,0.8670371953826421
42,0.05,roc,mst,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,0.05,eqodds,mst,0.23795180722891565,0.7856666666666666,0.7589641434262948,0.8125836680053548,0.7214611872146118,0.9151618398637138,0.05361952457905994,-0.3836671802773498,0.9151618398637138,0.33833605220228385,0.6616639477977162,0.0848381601362862,-0.7620481927710844,0.8670371953826421
42,0.05,eqodds,mst,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.05,ceop,mst,0.23795180722891565,0.7856666666666666,0.7589641434262948,0.8125836680053548,0.7214611872146118,0.9151618398637138,0.05361952457905994,-0.3836671802773498,0.9151618398637138,0.33833605220228385,0.6616639477977162,0.0848381601362862,-0.7620481927710844,0.8670371953826421
42,0.05,ceop,mst,0.23795180722891565,0.7856666666666666,0.7589641434262948,0.8125836680053548,0.7214611872146118,0.9151618398637138,0.05361952457905994,-0.3836671802773498,0.9151618398637138,0.33833605220228385,0.6616639477977162,0.0848381601362862,-0.7620481927710844,0.8670371953826421
42,0.1,,,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.1,reweigh,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.1,reweigh,mst,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,0.1,dir,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.1,dir,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,egr,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.1,egr,mst,0.9414011096321072,0.6478333333333334,0.5341965471447543,0.7623828647925034,0.70068359375,0.4889267461669506,0.2281863176477491,0.2901866658039085,0.4889267461669506,0.2,0.8,0.5110732538330494,-0.020602996314607713,0.2901866658039085
42,0.1,gsr,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.1,gsr,mst,0.7224907695297318,0.668,0.5245683930942895,0.8125836680053548,0.7768643570170288,0.45076660988074957,0.28801527491106527,0.21257078997636847,0.45076660988074957,0.12398042414355628,0.8760195758564437,0.5492333901192504,-0.09139746235939775,0.21257078997636847
42,0.1,roc,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.1,roc,mst,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,0.1,eqodds,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.1,eqodds,mst,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.1,ceop,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.1,ceop,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.25,,,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.25,reweigh,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.25,reweigh,mst,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,0.25,dir,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.25,dir,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,egr,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.25,egr,mst,0.97168009269045,0.6453333333333333,0.5292164674634794,0.7623828647925034,0.7002481389578163,0.4807495741056218,0.233166397329024,0.3006853534679505,0.4807495741056218,0.1970636215334421,0.802936378466558,0.5192504258943782,-0.009646821015802887,0.3006853534679505
42,0.25,gsr,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.25,gsr,mst,0.5368571756060321,0.7151666666666666,0.6683266932270916,0.7623828647925034,0.7153900210822206,0.6936967632027258,0.0940561715654118,0.0272820288835236,0.6936967632027258,0.2642740619902121,0.7357259380097879,0.3063032367972743,-0.2855432353584324,0.16810708821669218
42,0.25,roc,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.25,roc,mst,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,0.25,eqodds,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.25,eqodds,mst,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.25,ceop,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.25,ceop,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.5,,,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.5,reweigh,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.5,reweigh,mst,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,0.5,dir,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.5,dir,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,egr,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.5,egr,mst,0.9531011234229461,0.647,0.5325365205843293,0.7623828647925034,0.7007371007371007,0.4858603066439523,0.22984634420817407,0.29412367367792425,0.4858603066439523,0.19869494290375203,0.801305057096248,0.5141396933560477,-0.016286927257502803,0.29412367367792425
42,0.5,gsr,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.5,gsr,mst,0.34523879037961214,0.7446666666666667,0.6683266932270916,0.821619812583668,0.7813878860810268,0.6637137989778535,0.1532931193565764,-0.10831119145545942,0.6637137989778535,0.17781402936378465,0.8221859706362153,0.3362862010221465,-0.40368245891934273,0.28140336867842797
42,0.5,roc,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.5,roc,mst,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,0.5,eqodds,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.5,eqodds,mst,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.5,ceop,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.5,ceop,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.75,,,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.75,reweigh,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.75,reweigh,mst,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,0.75,dir,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.75,dir,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,egr,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.75,egr,mst,1.000918998574945,0.6433333333333333,0.5245683930942895,0.7630522088353414,0.701062215477997,0.47223168654173764,0.23848381574105193,0.30964320908268594,0.47223168654173764,0.19282218597063622,0.8071778140293638,0.5277683134582624,0.00030267150941082344,0.30964320908268594
42,0.75,gsr,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.75,gsr,mst,0.7224907695297318,0.668,0.5245683930942895,0.8125836680053548,0.7768643570170288,0.45076660988074957,0.28801527491106527,0.21257078997636847,0.45076660988074957,0.12398042414355628,0.8760195758564437,0.5492333901192504,-0.09139746235939775,0.21257078997636847
42,0.75,roc,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.75,roc,mst,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,0.75,eqodds,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.75,eqodds,mst,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.75,ceop,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,0.75,ceop,mst,0.04785809906291834,0.7873333333333333,0.7589641434262948,0.8159303882195449,0.7629160063391442,0.8201022146507666,0.056966244793250076,-0.8135593220338984,0.8201022146507666,0.24404567699836868,0.7559543230016313,0.1798977853492334,-0.9521419009370816,0.9905942710560068
42,1,,,0.022656206846843933,0.7715,0.74867197875166,0.7945113788487282,0.7565616797900262,0.7856899488926746,0.04583940009706822,-0.9078567605859745,0.7856899488926746,0.24208809135399673,0.7579119086460032,0.21431005110732537,-0.9672848098902915,0.993159469858914
42,1,reweigh,mst,0.022656206846843933,0.7715,0.74867197875166,0.7945113788487282,0.7565616797900262,0.7856899488926746,0.04583940009706822,-0.9078567605859745,0.7856899488926746,0.24208809135399673,0.7579119086460032,0.21431005110732537,-0.9672848098902915,0.993159469858914
42,1,reweigh,mst,0.9807596671806895,0.6298333333333334,0.5142762284196547,0.7463186077643909,0.6882911392405063,0.444633730834753,0.23204237934473615,0.24616241151674223,0.444633730834753,0.19282218597063622,0.8071778140293638,0.555366269165247,-0.006138764886904846,0.24616241151674223
42,1,dir,mst,0.022656206846843933,0.7715,0.74867197875166,0.7945113788487282,0.7565616797900262,0.7856899488926746,0.04583940009706822,-0.9078567605859745,0.7856899488926746,0.24208809135399673,0.7579119086460032,0.21431005110732537,-0.9672848098902915,0.993159469858914
42,1,dir,mst,0.022656206846843933,0.7715,0.74867197875166,0.7945113788487282,0.7565616797900262,0.7856899488926746,0.04583940009706822,-0.9078567605859745,0.7856899488926746,0.24208809135399673,0.7579119086460032,0.21431005110732537,-0.9672848098902915,0.993159469858914
42,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,egr,mst,0.022656206846843933,0.7715,0.74867197875166,0.7945113788487282,0.7565616797900262,0.7856899488926746,0.04583940009706822,-0.9078567605859745,0.7856899488926746,0.24208809135399673,0.7579119086460032,0.21431005110732537,-0.9672848098902915,0.993159469858914
42,1,egr,mst,0.976563903898633,0.6301666666666667,0.5142762284196547,0.7469879518072289,0.6892177589852009,0.4442930153321976,0.23271172338757418,0.24462157946743557,0.4442930153321976,0.19184339314845025,0.8081566068515498,0.5557069846678024,-0.0074774529725809,0.24462157946743557
