Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,,ceop,mst,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,,ceop,mst,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,0.05,,,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,reweigh,mst,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,reweigh,mst,inf,0.46166666666666667,0.2339142091152815,0.6870026525198939,0.045307443365695796,0.004747371990505256,0.4530884434046124,0.021116138763197588,0.004747371990505256,0.09668960996394625,0.9033103900360537,0.9952526280094948,0.10245358090185676,0.12537186570335743
583879,0.05,dir,mst,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,dir,mst,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,lfr,mst,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,lfr,mst,1.018863271931653,0.4008333333333333,0.5231233243967829,0.27984084880636606,0.4182692307692308,0.560528992878942,-0.24328247559041682,-0.24055335843200598,0.560528992878942,0.7535234349393641,0.24647656506063587,0.43947100712105797,0.012307905647094053,0.24055335843200598
583879,0.05,egr,mst,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,egr,mst,0.0,0.5291666666666667,0.2754691689008043,0.7801724137931034,0.984375,0.042726347914547304,0.5047032448922991,-0.05511811023622047,0.042726347914547304,0.0006555227794165847,0.9993444772205834,0.9572736520854527,-0.04289544235924933,0.05511811023622047
583879,0.05,gsr,mst,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,gsr,mst,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,roc,mst,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,roc,mst,0.0,0.5278333333333334,0.2727882037533512,0.7801724137931034,0.9461538461538461,0.04170905391658189,0.5073842100397522,-0.05380577427821522,0.04170905391658189,0.0022943297279580466,0.9977056702720419,0.9582909460834181,-0.0435656836461126,0.05380577427821522
583879,0.05,eqodds,mst,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,eqodds,mst,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.05,ceop,mst,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.05,ceop,mst,0.0,0.7731666666666667,0.7660857908847185,0.7801724137931034,0.7660857908847185,0.775178026449644,0.014086622908384916,-1.0,0.775178026449644,0.22877745001638808,0.771222549983612,0.22482197355035605,-1.0,1.0
583879,0.1,,,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.1,reweigh,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.1,reweigh,mst,0.9258596894623075,0.6548333333333334,0.5472520107238605,0.7612732095490716,0.7141463414634146,0.49643947100712105,0.2140211988252111,0.268241073938156,0.49643947100712105,0.19206817436905932,0.8079318256309407,0.503560528992879,-0.026311859537337945,0.268241073938156
583879,0.1,dir,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.1,dir,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.1,lfr,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.1,lfr,mst,1.0348649850898726,0.42233333333333334,0.3019436997319035,0.541445623342175,0.3430479659987857,0.19159036961681927,0.23950192361027156,-0.1284664077623781,0.19159036961681927,0.35463782366437235,0.6453621763356276,0.8084096303831807,0.009405600870424746,0.1284664077623781
583879,0.1,egr,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.1,egr,mst,0.8737818590704647,0.655,0.5449061662198391,0.7639257294429708,0.7113997113997114,0.5015259409969481,0.21901956322313165,0.2538964303670186,0.5015259409969481,0.19665683382497542,0.8033431661750245,0.49847405900305186,-0.04669732827955997,0.2538964303670186
583879,0.1,gsr,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.1,gsr,mst,0.5708378105564781,0.6861666666666667,0.5472520107238605,0.8236074270557029,0.8191616766467066,0.46388606307222785,0.27635541633184235,0.12344469384765822,0.46388606307222785,0.09898393969190429,0.9010160603080957,0.5361139369277721,-0.15230655449755015,0.12344469384765822
583879,0.1,roc,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.1,roc,mst,0.9258596894623075,0.6548333333333334,0.5472520107238605,0.7612732095490716,0.7141463414634146,0.49643947100712105,0.2140211988252111,0.268241073938156,0.49643947100712105,0.19206817436905932,0.8079318256309407,0.503560528992879,-0.026311859537337945,0.268241073938156
583879,0.1,eqodds,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.1,eqodds,mst,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.1,ceop,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.1,ceop,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.25,,,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.25,reweigh,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.25,reweigh,mst,0.9258596894623075,0.6548333333333334,0.5472520107238605,0.7612732095490716,0.7141463414634146,0.49643947100712105,0.2140211988252111,0.268241073938156,0.49643947100712105,0.19206817436905932,0.8079318256309407,0.503560528992879,-0.026311859537337945,0.268241073938156
583879,0.25,dir,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.25,dir,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.25,lfr,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.25,lfr,mst,0.8720046756282877,0.427,0.5231233243967829,0.33189655172413796,0.4332514332514332,0.5381485249237029,-0.19122677267264493,-0.34010086974422316,0.5381485249237029,0.6804326450344149,0.319567354965585,0.46185147507629704,-0.08351437552001473,0.34010086974422316
583879,0.25,egr,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.25,egr,mst,0.9028410783983273,0.657,0.5516085790884718,0.7612732095490716,0.7144920558497834,0.5032214309935571,0.2096646304605998,0.2594921675514543,0.5032214309935571,0.19436250409701736,0.8056374959029826,0.49677856900644285,-0.035360116909992134,0.2594921675514543
583879,0.25,gsr,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.25,gsr,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.25,roc,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.25,roc,mst,0.8408412921453852,0.66,0.5472520107238605,0.771551724137931,0.7320061255742726,0.4862665310274669,0.2242997134140705,0.2229922051598754,0.4862665310274669,0.1720747295968535,0.8279252704031466,0.513733468972533,-0.05648427333044137,0.2229922051598754
583879,0.25,eqodds,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.25,eqodds,mst,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.25,ceop,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.25,ceop,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.5,,,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.5,reweigh,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.5,reweigh,mst,0.9258596894623075,0.6548333333333334,0.5472520107238605,0.7612732095490716,0.7141463414634146,0.49643947100712105,0.2140211988252111,0.268241073938156,0.49643947100712105,0.19206817436905932,0.8079318256309407,0.503560528992879,-0.026311859537337945,0.268241073938156
583879,0.5,dir,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.5,dir,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.5,lfr,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.5,lfr,mst,1.018863271931653,0.4008333333333333,0.5231233243967829,0.27984084880636606,0.4182692307692308,0.560528992878942,-0.24328247559041682,-0.24055335843200598,0.560528992878942,0.7535234349393641,0.24647656506063587,0.43947100712105797,0.012307905647094053,0.24055335843200598
583879,0.5,egr,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.5,egr,mst,0.8841166917408327,0.6601666666666667,0.5579758713136729,0.7612732095490716,0.7166666666666667,0.510342488979315,0.20329733823539875,0.25030581584541756,0.510342488979315,0.19501802687643396,0.804981973123566,0.489657511020685,-0.043067891708919726,0.25030581584541756
583879,0.5,gsr,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.5,gsr,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.5,roc,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.5,roc,mst,0.9258596894623075,0.6548333333333334,0.5472520107238605,0.7612732095490716,0.7141463414634146,0.49643947100712105,0.2140211988252111,0.268241073938156,0.49643947100712105,0.19206817436905932,0.8079318256309407,0.503560528992879,-0.026311859537337945,0.268241073938156
583879,0.5,eqodds,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.5,eqodds,mst,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.5,ceop,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.5,ceop,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,0.75,,,0.02420424403183024,0.7796666666666666,0.7660857908847185,0.7931034482758621,0.766110565914295,0.794167514411665,0.02701765739114359,-0.9155354449472096,0.794167514411665,0.23434939364142904,0.765650606358571,0.20583248558833503,-0.9757957559681698,0.9927751806204845
583879,0.75,reweigh,mst,0.02420424403183024,0.7796666666666666,0.7660857908847185,0.7931034482758621,0.766110565914295,0.794167514411665,0.02701765739114359,-0.9155354449472096,0.794167514411665,0.23434939364142904,0.765650606358571,0.20583248558833503,-0.9757957559681698,0.9927751806204845
583879,0.75,reweigh,mst,0.9236240215105621,0.6441666666666667,0.5351876675603218,0.7519893899204244,0.7057633973710818,0.4733808070532384,0.21680172236010264,0.235723645404053,0.4733808070532384,0.19075712881022616,0.8092428711897739,0.5266191929467616,-0.026183855896345476,0.235723645404053
583879,0.75,dir,mst,0.02420424403183024,0.7796666666666666,0.7660857908847185,0.7931034482758621,0.766110565914295,0.794167514411665,0.02701765739114359,-0.9155354449472096,0.794167514411665,0.23434939364142904,0.765650606358571,0.20583248558833503,-0.9757957559681698,0.9927751806204845
583879,0.75,dir,mst,0.02420424403183024,0.7796666666666666,0.7660857908847185,0.7931034482758621,0.766110565914295,0.794167514411665,0.02701765739114359,-0.9155354449472096,0.794167514411665,0.23434939364142904,0.765650606358571,0.20583248558833503,-0.9757957559681698,0.9927751806204845
583879,0.75,lfr,mst,0.02420424403183024,0.7796666666666666,0.7660857908847185,0.7931034482758621,0.766110565914295,0.794167514411665,0.02701765739114359,-0.9155354449472096,0.794167514411665,0.23434939364142904,0.765650606358571,0.20583248558833503,-0.9757957559681698,0.9927751806204845
583879,0.75,lfr,mst,0.8720046756282877,0.427,0.5231233243967829,0.33189655172413796,0.4332514332514332,0.5381485249237029,-0.19122677267264493,-0.34010086974422316,0.5381485249237029,0.6804326450344149,0.319567354965585,0.46185147507629704,-0.08351437552001473,0.34010086974422316
583879,0.75,egr,mst,0.02420424403183024,0.7796666666666666,0.7660857908847185,0.7931034482758621,0.766110565914295,0.794167514411665,0.02701765739114359,-0.9155354449472096,0.794167514411665,0.23434939364142904,0.765650606358571,0.20583248558833503,-0.9757957559681698,0.9927751806204845
583879,0.75,egr,mst,0.9299875728398671,0.643,0.5328418230563002,0.7519893899204244,0.7047184170471842,0.47100712105798576,0.21914756686412418,0.2387857626393986,0.47100712105798576,0.19075712881022616,0.8092428711897739,0.5289928789420142,-0.023838011392324054,0.2387857626393986
583879,0.75,gsr,mst,0.02420424403183024,0.7796666666666666,0.7660857908847185,0.7931034482758621,0.766110565914295,0.794167514411665,0.02701765739114359,-0.9155354449472096,0.794167514411665,0.23434939364142904,0.765650606358571,0.20583248558833503,-0.9757957559681698,0.9927751806204845
583879,0.75,gsr,mst,0.02420424403183024,0.7796666666666666,0.7660857908847185,0.7931034482758621,0.766110565914295,0.794167514411665,0.02701765739114359,-0.9155354449472096,0.794167514411665,0.23434939364142904,0.765650606358571,0.20583248558833503,-0.9757957559681698,0.9927751806204845
583879,0.75,roc,mst,0.02420424403183024,0.7796666666666666,0.7660857908847185,0.7931034482758621,0.766110565914295,0.794167514411665,0.02701765739114359,-0.9155354449472096,0.794167514411665,0.23434939364142904,0.765650606358571,0.20583248558833503,-0.9757957559681698,0.9927751806204845
583879,0.75,roc,mst,0.8079705966414786,0.6551666666666667,0.546916890080429,0.7622679045092838,0.7289281997918835,0.4750762970498474,0.21535101442885485,0.17516419044904458,0.4750762970498474,0.1707636840380203,0.8292363159619797,0.5249237029501526,-0.06808549220955618,0.17516419044904458
583879,0.75,eqodds,mst,0.02420424403183024,0.7796666666666666,0.7660857908847185,0.7931034482758621,0.766110565914295,0.794167514411665,0.02701765739114359,-0.9155354449472096,0.794167514411665,0.23434939364142904,0.765650606358571,0.20583248558833503,-0.9757957559681698,0.9927751806204845
583879,0.75,eqodds,mst,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.75,ceop,mst,0.02420424403183024,0.7796666666666666,0.7660857908847185,0.7931034482758621,0.766110565914295,0.794167514411665,0.02701765739114359,-0.9155354449472096,0.794167514411665,0.23434939364142904,0.765650606358571,0.20583248558833503,-0.9757957559681698,0.9927751806204845
583879,0.75,ceop,mst,0.02420424403183024,0.7796666666666666,0.7660857908847185,0.7931034482758621,0.766110565914295,0.794167514411665,0.02701765739114359,-0.9155354449472096,0.794167514411665,0.23434939364142904,0.765650606358571,0.20583248558833503,-0.9757957559681698,0.9927751806204845
583879,1,,,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,1,reweigh,mst,0.045424403183023876,0.789,0.7660857908847185,0.8116710875331565,0.7696251201537968,0.8145133943709733,0.04558529664843802,-0.8250377073906485,0.8145133943709733,0.23566043920026222,0.7643395607997377,0.1854866056290268,-0.9545755968169761,0.991075223119422
583879,1,reweigh,mst,0.8408412921453852,0.66,0.5472520107238605,0.771551724137931,0.7320061255742726,0.4862665310274669,0.2242997134140705,0.2229922051598754,0.4862665310274669,0.1720747295968535,0.8279252704031466,0.513733468972533,-0.05648427333044137,0.2229922051598754
