Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,0.5,,,0.053465346534653464,0.7998333333333333,0.7734006734006734,0.8257425742574257,0.7768199233716475,0.8289608177172061,0.05234190085675228,-0.786833855799373,0.8289608177172061,0.22805872756933115,0.7719412724306688,0.17103918228279386,-0.9465346534653465,0.9891304347826086
96797,0.5,reweigh,mst,0.053465346534653464,0.7998333333333333,0.7734006734006734,0.8257425742574257,0.7768199233716475,0.8289608177172061,0.05234190085675228,-0.786833855799373,0.8289608177172061,0.22805872756933115,0.7719412724306688,0.17103918228279386,-0.9465346534653465,0.9891304347826086
96797,0.5,reweigh,mst,0.9319306930693069,0.6548333333333334,0.5383838383838384,0.768976897689769,0.7097087378640776,0.4981260647359455,0.23059305930593055,0.30681221110266493,0.4981260647359455,0.19510603588907013,0.8048939641109298,0.5018739352640545,-0.024202420242024236,0.30681221110266493
96797,0.5,dir,mst,0.053465346534653464,0.7998333333333333,0.7734006734006734,0.8257425742574257,0.7768199233716475,0.8289608177172061,0.05234190085675228,-0.786833855799373,0.8289608177172061,0.22805872756933115,0.7719412724306688,0.17103918228279386,-0.9465346534653465,0.9891304347826086
96797,0.5,dir,mst,0.053465346534653464,0.7998333333333333,0.7734006734006734,0.8257425742574257,0.7768199233716475,0.8289608177172061,0.05234190085675228,-0.786833855799373,0.8289608177172061,0.22805872756933115,0.7719412724306688,0.17103918228279386,-0.9465346534653465,0.9891304347826086
96797,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,egr,mst,0.053465346534653464,0.7998333333333333,0.7734006734006734,0.8257425742574257,0.7768199233716475,0.8289608177172061,0.05234190085675228,-0.786833855799373,0.8289608177172061,0.22805872756933115,0.7719412724306688,0.17103918228279386,-0.9465346534653465,0.9891304347826086
96797,0.5,egr,mst,0.9124381188118811,0.655,0.5383838383838384,0.7693069306930693,0.7121137812653261,0.49471890971039184,0.23092309230923092,0.2911382299114424,0.49471890971039184,0.19151712887438826,0.8084828711256118,0.5052810902896082,-0.031133113311331173,0.2911382299114424
96797,0.5,gsr,mst,0.053465346534653464,0.7998333333333333,0.7734006734006734,0.8257425742574257,0.7768199233716475,0.8289608177172061,0.05234190085675228,-0.786833855799373,0.8289608177172061,0.22805872756933115,0.7719412724306688,0.17103918228279386,-0.9465346534653465,0.9891304347826086
96797,0.5,gsr,mst,0.053465346534653464,0.7998333333333333,0.7734006734006734,0.8257425742574257,0.7768199233716475,0.8289608177172061,0.05234190085675228,-0.786833855799373,0.8289608177172061,0.22805872756933115,0.7719412724306688,0.17103918228279386,-0.9465346534653465,0.9891304347826086
96797,0.5,roc,mst,0.053465346534653464,0.7998333333333333,0.7734006734006734,0.8257425742574257,0.7768199233716475,0.8289608177172061,0.05234190085675228,-0.786833855799373,0.8289608177172061,0.22805872756933115,0.7719412724306688,0.17103918228279386,-0.9465346534653465,0.9891304347826086
96797,0.5,roc,mst,0.9319306930693069,0.6548333333333334,0.5383838383838384,0.768976897689769,0.7097087378640776,0.4981260647359455,0.23059305930593055,0.30681221110266493,0.4981260647359455,0.19510603588907013,0.8048939641109298,0.5018739352640545,-0.024202420242024236,0.30681221110266493
96797,0.5,eqodds,mst,0.053465346534653464,0.7998333333333333,0.7734006734006734,0.8257425742574257,0.7768199233716475,0.8289608177172061,0.05234190085675228,-0.786833855799373,0.8289608177172061,0.22805872756933115,0.7719412724306688,0.17103918228279386,-0.9465346534653465,0.9891304347826086
96797,0.5,eqodds,mst,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.5,ceop,mst,0.053465346534653464,0.7998333333333333,0.7734006734006734,0.8257425742574257,0.7768199233716475,0.8289608177172061,0.05234190085675228,-0.786833855799373,0.8289608177172061,0.22805872756933115,0.7719412724306688,0.17103918228279386,-0.9465346534653465,0.9891304347826086
96797,0.5,ceop,mst,0.053465346534653464,0.7998333333333333,0.7734006734006734,0.8257425742574257,0.7768199233716475,0.8289608177172061,0.05234190085675228,-0.786833855799373,0.8289608177172061,0.22805872756933115,0.7719412724306688,0.17103918228279386,-0.9465346534653465,0.9891304347826086
96797,0.75,,,0.04950495049504951,0.7985,0.7734006734006734,0.8231023102310231,0.7766025641025641,0.8255536626916524,0.04970163683034967,-0.8025078369905956,0.8255536626916524,0.22740619902120718,0.7725938009787928,0.17444633730834752,-0.9504950495049505,0.9899665551839465
96797,0.75,reweigh,mst,0.04950495049504951,0.7985,0.7734006734006734,0.8231023102310231,0.7766025641025641,0.8255536626916524,0.04970163683034967,-0.8025078369905956,0.8255536626916524,0.22740619902120718,0.7725938009787928,0.17444633730834752,-0.9504950495049505,0.9899665551839465
96797,0.75,reweigh,mst,0.9319306930693069,0.6548333333333334,0.5383838383838384,0.768976897689769,0.7097087378640776,0.4981260647359455,0.23059305930593055,0.30681221110266493,0.4981260647359455,0.19510603588907013,0.8048939641109298,0.5018739352640545,-0.024202420242024236,0.30681221110266493
96797,0.75,dir,mst,0.04950495049504951,0.7985,0.7734006734006734,0.8231023102310231,0.7766025641025641,0.8255536626916524,0.04970163683034967,-0.8025078369905956,0.8255536626916524,0.22740619902120718,0.7725938009787928,0.17444633730834752,-0.9504950495049505,0.9899665551839465
96797,0.75,dir,mst,0.04950495049504951,0.7985,0.7734006734006734,0.8231023102310231,0.7766025641025641,0.8255536626916524,0.04970163683034967,-0.8025078369905956,0.8255536626916524,0.22740619902120718,0.7725938009787928,0.17444633730834752,-0.9504950495049505,0.9899665551839465
96797,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,egr,mst,0.04950495049504951,0.7985,0.7734006734006734,0.8231023102310231,0.7766025641025641,0.8255536626916524,0.04970163683034967,-0.8025078369905956,0.8255536626916524,0.22740619902120718,0.7725938009787928,0.17444633730834752,-0.9504950495049505,0.9899665551839465
96797,0.75,egr,mst,0.9563836850157318,0.6516666666666666,0.531986531986532,0.768976897689769,0.7078209542547959,0.49028960817717204,0.23699036570323695,0.31682527161637847,0.49028960817717204,0.19380097879282218,0.8061990212071778,0.509710391822828,-0.015111511151115142,0.31682527161637847
96797,0.75,gsr,mst,0.04950495049504951,0.7985,0.7734006734006734,0.8231023102310231,0.7766025641025641,0.8255536626916524,0.04970163683034967,-0.8025078369905956,0.8255536626916524,0.22740619902120718,0.7725938009787928,0.17444633730834752,-0.9504950495049505,0.9899665551839465
96797,0.75,gsr,mst,0.04950495049504951,0.7985,0.7734006734006734,0.8231023102310231,0.7766025641025641,0.8255536626916524,0.04970163683034967,-0.8025078369905956,0.8255536626916524,0.22740619902120718,0.7725938009787928,0.17444633730834752,-0.9504950495049505,0.9899665551839465
96797,0.75,roc,mst,0.04950495049504951,0.7985,0.7734006734006734,0.8231023102310231,0.7766025641025641,0.8255536626916524,0.04970163683034967,-0.8025078369905956,0.8255536626916524,0.22740619902120718,0.7725938009787928,0.17444633730834752,-0.9504950495049505,0.9899665551839465
96797,0.75,roc,mst,0.9319306930693069,0.6548333333333334,0.5383838383838384,0.768976897689769,0.7097087378640776,0.4981260647359455,0.23059305930593055,0.30681221110266493,0.4981260647359455,0.19510603588907013,0.8048939641109298,0.5018739352640545,-0.024202420242024236,0.30681221110266493
96797,0.75,eqodds,mst,0.04950495049504951,0.7985,0.7734006734006734,0.8231023102310231,0.7766025641025641,0.8255536626916524,0.04970163683034967,-0.8025078369905956,0.8255536626916524,0.22740619902120718,0.7725938009787928,0.17444633730834752,-0.9504950495049505,0.9899665551839465
96797,0.75,eqodds,mst,inf,0.5108333333333334,0.2265993265993266,0.7894389438943894,0.0,0.0,0.5628396172950628,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.75,ceop,mst,0.04950495049504951,0.7985,0.7734006734006734,0.8231023102310231,0.7766025641025641,0.8255536626916524,0.04970163683034967,-0.8025078369905956,0.8255536626916524,0.22740619902120718,0.7725938009787928,0.17444633730834752,-0.9504950495049505,0.9899665551839465
96797,0.75,ceop,mst,0.04950495049504951,0.7985,0.7734006734006734,0.8231023102310231,0.7766025641025641,0.8255536626916524,0.04970163683034967,-0.8025078369905956,0.8255536626916524,0.22740619902120718,0.7725938009787928,0.17444633730834752,-0.9504950495049505,0.9899665551839465
96797,1,,,0.053465346534653464,0.7998333333333333,0.7734006734006734,0.8257425742574257,0.7768199233716475,0.8289608177172061,0.05234190085675228,-0.786833855799373,0.8289608177172061,0.22805872756933115,0.7719412724306688,0.17103918228279386,-0.9465346534653465,0.9891304347826086
96797,1,reweigh,mst,0.053465346534653464,0.7998333333333333,0.7734006734006734,0.8257425742574257,0.7768199233716475,0.8289608177172061,0.05234190085675228,-0.786833855799373,0.8289608177172061,0.22805872756933115,0.7719412724306688,0.17103918228279386,-0.9465346534653465,0.9891304347826086
96797,1,reweigh,mst,0.9319306930693069,0.6548333333333334,0.5383838383838384,0.768976897689769,0.7097087378640776,0.4981260647359455,0.23059305930593055,0.30681221110266493,0.4981260647359455,0.19510603588907013,0.8048939641109298,0.5018739352640545,-0.024202420242024236,0.30681221110266493
96797,1,dir,mst,0.053465346534653464,0.7998333333333333,0.7734006734006734,0.8257425742574257,0.7768199233716475,0.8289608177172061,0.05234190085675228,-0.786833855799373,0.8289608177172061,0.22805872756933115,0.7719412724306688,0.17103918228279386,-0.9465346534653465,0.9891304347826086
96797,1,dir,mst,0.053465346534653464,0.7998333333333333,0.7734006734006734,0.8257425742574257,0.7768199233716475,0.8289608177172061,0.05234190085675228,-0.786833855799373,0.8289608177172061,0.22805872756933115,0.7719412724306688,0.17103918228279386,-0.9465346534653465,0.9891304347826086
96797,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
