,R,Q,A,Y
1151,1.0,1,1,1
1152,0.2,1,1,0
1153,0.2,3,1,0
1154,0.2,1,0,1
1155,1.0,3,1,1
1156,1.0,1,0,1
1157,0.2,2,1,0
1158,0.2,2,0,0
1159,0.2,2,1,0
1160,0.2,2,1,1
1161,0.2,2,1,0
1162,0.2,1,1,0
1163,0.2,3,1,0
1164,1.0,1,1,1
1165,0.2,3,1,0
1166,1.0,1,1,0
1167,0.2,3,1,0
1168,0.2,2,1,1
1169,0.2,2,1,1
1170,0.2,3,1,0
1171,0.2,1,1,0
1172,0.2,1,1,1
1173,0.2,1,1,1
1174,2.2,2,1,1
1175,0.2,2,1,0
1176,0.2,3,1,0
1177,0.2,1,1,0
1178,0.2,2,1,1
1179,0.2,2,0,0
1180,0.2,0,1,0
1181,0.2,2,1,0
1182,0.2,2,1,0
1183,0.2,2,1,0
1184,0.2,1,1,1
1185,0.2,0,1,1
1186,1.0,1,1,1
1187,0.2,3,1,0
1188,0.2,2,1,1
1189,0.2,2,1,1
1190,0.2,1,1,0
1191,2.2,0,1,1
1192,0.2,0,0,1
1193,0.2,1,1,1
1194,0.2,2,1,0
1195,0.2,1,1,0
1196,0.2,1,1,1
1197,0.2,2,1,0
1198,0.2,1,1,0
1199,0.2,1,1,1
1200,0.2,2,1,0
1201,0.2,3,0,0
1202,1.0,2,0,1
1203,0.2,2,1,0
1204,0.2,1,1,0
1205,0.2,2,0,1
1206,0.2,2,1,0
1207,0.2,2,1,1
1208,2.2,1,1,1
1209,0.2,3,1,1
1210,0.2,1,0,0
1211,0.2,1,1,0
1212,0.2,0,1,0
1213,1.0,3,1,1
1214,0.2,2,1,0
1215,1.0,1,0,1
1216,0.2,0,1,1
1217,0.2,1,1,0
1218,0.2,0,1,1
1219,0.2,1,1,1
1220,1.0,2,1,1
1221,0.2,1,1,0
1222,0.2,2,1,0
1223,0.2,2,1,0
1224,1.0,2,1,0
1225,0.2,1,1,0
1226,0.2,1,1,1
1227,0.2,2,1,1
1228,0.2,1,1,0
1229,0.2,1,1,0
1230,1.0,1,1,1
1231,1.0,1,1,1
1232,0.2,2,1,1
1233,0.2,1,1,0
1234,1.0,2,1,1
1235,0.2,1,1,1
1236,0.2,1,1,1
1237,0.2,3,1,0
1238,0.2,1,1,1
1239,0.2,3,1,0
1240,0.2,1,0,0
1241,0.2,3,0,0
1242,0.2,1,1,1
1243,0.2,2,0,0
1244,0.2,2,1,0
1245,0.2,1,1,0
1246,1.0,3,1,1
1247,0.2,1,1,0
1248,1.0,2,1,1
1249,1.0,3,0,0
1250,0.2,1,1,0
1251,0.2,2,1,0
1252,0.2,2,1,0
1253,1.0,1,1,1
1254,0.2,1,1,0
1255,0.2,1,1,1
1256,0.2,1,1,1
1257,0.2,1,1,0
1258,0.2,1,1,0
1259,0.2,0,1,1
1260,0.2,2,1,0
1261,0.2,0,1,0
1262,0.2,3,1,1
1263,1.0,0,1,1
1264,0.2,2,1,1
1265,0.2,1,0,1
1266,0.2,0,1,0
1267,0.2,2,1,0
1268,0.2,1,0,0
1269,0.2,3,1,0
1270,0.2,1,1,0
1271,0.2,3,0,0
1272,2.2,1,1,1
1273,0.2,0,1,1
1274,1.0,1,0,1
1275,1.0,1,1,0
1276,1.0,2,1,1
1277,0.2,3,1,0
1278,0.2,0,1,1
1279,1.0,2,1,1
1280,1.0,2,1,0
1281,0.2,1,1,0
1282,0.2,1,1,1
1283,0.2,1,1,0
1284,0.2,3,1,0
1285,0.2,2,1,0
1286,0.2,1,0,1
1287,0.2,1,1,1
1288,0.2,2,1,0
1289,0.2,1,1,0
1290,0.2,1,1,0
1291,0.2,1,0,0
1292,1.0,2,1,1
1293,0.2,1,0,0
1294,0.2,2,1,1
1295,2.2,1,1,1
1296,0.2,1,1,0
1297,0.6000000000000001,2,1,1
1298,0.2,2,0,1
1299,0.2,2,1,1
1300,0.2,3,1,0
1301,1.0,2,0,0
1302,0.2,3,1,0
1303,0.2,2,1,1
1304,0.2,3,0,0
1305,0.2,2,1,1
1306,1.0,1,0,1
1307,0.2,2,1,1
1308,0.2,3,1,0
1309,0.2,2,1,1
1310,1.0,0,1,1
1311,1.0,2,1,0
1312,0.2,1,0,1
1313,0.2,0,1,0
1314,0.2,1,1,0
1315,0.2,2,1,1
1316,1.0,2,1,1
1317,0.2,1,1,0
1318,0.2,2,0,0
1319,0.2,1,0,1
1320,2.2,1,1,1
1321,0.2,2,1,0
1322,1.0,0,1,1
1323,1.0,1,1,1
1324,0.2,2,1,0
1325,0.2,0,1,0
1326,1.0,2,1,1
1327,1.0,1,1,0
1328,0.2,1,1,1
1329,0.2,1,0,1
1330,0.2,2,1,0
1331,0.2,2,1,0
1332,0.2,1,1,0
1333,0.2,0,1,0
1334,0.2,2,1,0
1335,0.2,1,1,1
1336,1.0,0,0,1
1337,1.0,1,1,0
1338,0.2,0,1,1
1339,0.2,2,0,0
1340,1.0,1,1,1
1341,0.2,2,0,1
1342,0.2,2,1,0
1343,0.2,1,1,1
1344,0.2,1,1,1
1345,0.2,2,1,0
1346,0.2,2,1,1
1347,1.0,2,1,1
1348,1.0,1,1,1
1349,0.2,2,0,1
1350,0.2,1,1,0
1351,0.2,1,1,0
1352,0.2,1,1,0
1353,0.2,1,1,0
1354,0.2,0,1,0
1355,0.2,2,1,0
1356,1.0,0,1,0
1357,0.2,2,1,1
1358,0.2,3,1,0
1359,0.2,2,0,1
1360,0.2,2,0,0
1361,1.0,1,0,1
1362,0.2,2,1,0
1363,0.2,2,1,0
1364,0.2,2,1,0
1365,0.2,0,1,1
1366,0.2,3,1,0
1367,0.2,1,1,0
1368,0.2,2,0,1
1369,1.0,2,1,1
1370,0.2,2,1,0
1371,1.0,1,1,0
1372,1.0,1,0,0
1373,1.0,1,1,1
1374,0.2,1,0,0
1375,1.0,1,1,0
1376,1.0,1,1,1
1377,0.2,1,1,1
1378,0.2,3,1,0
1379,0.2,3,1,1
1380,0.2,1,1,1
1381,1.0,1,0,1
1382,0.2,1,1,0
1383,0.2,2,1,0
1384,0.2,3,1,0
1385,1.0,2,1,1
1386,1.0,2,1,1
1387,0.2,1,1,0
1388,0.2,2,1,0
1389,1.0,2,1,0
1390,0.2,1,1,1
1391,0.2,1,0,1
1392,1.0,2,1,1
1393,0.2,2,1,0
1394,1.0,2,1,1
1395,0.2,2,1,0
1396,0.2,2,1,0
1397,0.2,2,1,0
1398,0.2,3,1,0
1399,1.0,0,1,0
1400,0.2,1,1,1
1401,0.2,3,1,0
1402,0.2,2,1,0
1403,0.2,1,1,1
1404,1.0,2,1,0
1405,0.2,0,1,1
1406,0.2,2,1,0
1407,0.2,2,1,1
1408,0.2,2,1,0
1409,1.0,1,1,1
1410,0.2,1,0,1
1411,0.2,1,1,1
1412,1.0,2,1,1
1413,1.0,1,1,1
1414,0.2,1,1,0
1415,0.2,0,0,1
1416,0.2,3,1,0
1417,0.2,1,1,0
1418,0.2,2,1,0
1419,1.0,0,1,1
1420,0.2,3,1,0
1421,0.2,2,1,0
1422,0.2,1,0,1
1423,1.0,1,1,1
1424,0.2,1,1,1
1425,0.2,2,0,0
1426,0.2,3,1,1
1427,0.2,1,0,0
1428,0.2,2,1,0
1429,0.2,2,1,0
1430,0.2,0,1,0
1431,0.2,1,1,1
1432,0.2,3,1,0
1433,1.0,2,1,1
1434,1.0,0,0,1
1435,0.2,3,1,0
1436,1.0,0,1,1
1437,0.2,0,1,0
1438,1.0,3,1,1
1439,0.2,0,1,1
1440,0.2,1,1,0
1441,1.0,1,1,1
1442,1.0,2,1,1
1443,0.2,3,1,0
1444,0.2,2,1,0
1445,0.2,3,1,0
1446,1.0,3,1,1
1447,0.2,1,1,0
1448,0.2,2,1,0
1449,0.2,1,1,0
1450,0.2,0,1,0
1451,2.2,0,1,1
1452,0.2,1,1,1
1453,0.2,1,1,0
1454,0.2,2,1,0
1455,0.2,0,0,1
1456,1.0,2,1,1
1457,0.2,3,0,0
1458,0.2,2,0,0
1459,0.2,2,1,0
1460,1.0,1,0,1
1461,0.2,2,1,1
1462,1.0,2,1,0
1463,0.2,0,1,0
1464,0.2,0,1,1
1465,0.2,2,1,0
1466,0.2,2,1,1
1467,0.2,1,1,0
1468,0.2,0,1,1
1469,1.0,1,1,1
1470,0.2,1,1,1
1471,0.2,3,1,1
1472,1.0,3,1,1
1473,1.0,1,1,1
1474,0.2,2,1,1
1475,1.0,2,1,1
1476,1.0,3,1,0
1477,1.0,1,1,1
1478,1.0,1,1,1
1479,1.0,1,1,1
1480,0.2,1,1,0
1481,1.0,2,1,1
1482,0.2,2,1,0
1483,0.2,2,1,0
1484,0.2,2,0,0
1485,0.2,1,1,1
1486,1.0,0,1,1
1487,0.2,2,1,0
1488,0.2,2,0,0
1489,0.2,2,1,1
1490,1.0,0,1,1
1491,0.2,1,1,0
1492,0.2,2,1,0
1493,0.2,1,1,0
1494,2.2,2,1,1
1495,1.0,1,1,0
1496,0.2,1,1,0
1497,0.2,1,1,1
1498,0.2,1,1,1
1499,0.2,3,0,0
1500,0.2,1,1,0
1501,0.2,2,1,0
1502,1.0,3,0,1
1503,0.2,2,1,0
1504,1.0,1,1,1
1505,0.2,1,1,0
1506,0.2,2,1,0
1507,1.0,0,1,1
1508,0.2,3,1,0
1509,1.0,1,0,1
1510,0.2,2,1,0
1511,1.0,1,1,1
1512,0.2,0,1,0
1513,0.2,3,1,0
1514,1.0,1,1,1
1515,1.0,0,1,1
1516,0.2,0,1,0
1517,0.2,1,1,0
1518,0.2,1,1,1
1519,0.2,2,1,1
1520,0.2,2,1,0
1521,0.2,1,1,0
1522,2.2,2,1,1
1523,1.0,1,0,0
1524,0.2,0,1,1
1525,0.2,0,1,1
1526,1.0,1,1,1
1527,0.2,1,0,0
1528,0.2,2,0,0
1529,0.2,2,1,0
1530,1.0,1,1,1
1531,1.0,3,1,1
1532,0.2,2,1,1
1533,1.0,1,0,1
1534,0.2,1,1,0
1535,0.2,1,1,0
1536,1.0,2,1,1
1537,0.2,2,1,0
1538,0.2,2,0,1
1539,0.2,1,1,0
1540,0.2,2,1,0
1541,0.2,1,0,0
1542,0.2,1,1,1
1543,0.2,2,0,1
1544,1.0,2,1,1
1545,0.2,2,1,1
1546,0.2,2,1,0
1547,0.2,1,1,0
1548,1.0,1,1,1
1549,0.2,0,1,1
1550,0.2,1,1,0
1551,0.2,1,1,0
1552,0.2,1,1,1
1553,0.2,3,1,0
1554,1.0,3,0,1
1555,1.0,0,1,1
1556,0.2,1,0,0
1557,2.2,2,1,1
1558,0.2,2,1,0
1559,0.2,0,1,0
1560,0.2,3,1,0
1561,0.2,1,1,1
1562,0.2,0,1,0
1563,0.2,0,1,0
1564,1.0,2,1,1
1565,0.2,3,1,0
1566,0.2,0,1,0
1567,0.2,1,1,1
1568,0.2,3,1,1
1569,0.2,1,1,0
1570,0.2,2,1,0
1571,0.2,2,1,0
1572,0.2,1,1,1
1573,1.0,2,1,1
1574,1.0,3,1,0
1575,0.2,1,0,0
1576,0.2,1,0,0
1577,0.2,2,0,0
1578,1.0,2,1,1
1579,0.2,3,1,0
1580,0.2,2,0,0
1581,0.2,2,1,0
1582,1.0,2,1,1
1583,0.2,0,1,0
1584,0.2,1,1,0
1585,0.2,2,1,0
1586,0.2,3,0,0
1587,0.2,0,1,1
1588,1.0,2,1,1
1589,0.2,2,1,0
1590,0.2,2,1,1
1591,0.2,1,1,1
1592,0.2,0,1,0
1593,1.0,0,1,1
1594,0.2,0,0,1
1595,0.2,1,1,0
1596,0.2,1,1,0
1597,0.2,2,1,0
1598,0.2,1,1,0
1599,1.0,0,1,1
1600,0.2,2,0,1
1601,0.2,2,1,0
1602,0.2,1,1,0
1603,1.0,1,1,1
1604,0.2,2,1,1
1605,0.2,2,1,0
1606,0.2,1,1,1
1607,1.0,2,0,1
1608,0.2,1,0,1
1609,0.2,1,1,1
1610,0.2,1,1,1
1611,0.2,2,0,0
1612,0.2,1,1,1
1613,1.0,1,1,1
1614,0.2,3,1,0
1615,0.2,2,1,0
1616,1.0,0,1,1
1617,0.2,2,1,0
1618,0.2,3,1,0
1619,1.0,0,1,1
1620,0.2,2,1,0
1621,0.2,2,1,1
1622,1.0,0,1,1
1623,0.2,2,0,0
1624,0.2,2,1,0
1625,1.0,0,0,1
1626,0.2,0,0,1
1627,0.2,2,1,0
1628,1.0,1,0,1
1629,0.2,1,1,1
1630,0.2,2,1,0
1631,0.2,2,0,0
1632,1.0,0,0,1
1633,1.0,2,1,1
1634,0.2,1,1,0
1635,0.2,0,1,0
1636,0.2,3,0,0
1637,0.2,2,1,0
1638,0.2,1,0,0
1639,0.2,1,1,1
1640,0.2,2,0,1
1641,0.2,2,1,0
1642,0.2,1,0,1
1643,0.2,1,1,1
1644,0.2,1,1,1
1645,0.2,1,1,1
1646,1.0,2,1,1
1647,0.2,2,1,1
1648,0.2,2,0,0
1649,0.2,1,0,1
1650,0.2,2,1,1
1651,0.2,1,1,0
1652,0.2,3,1,0
1653,0.2,0,1,1
1654,0.2,0,0,1
1655,0.2,1,1,0
1656,1.0,2,0,1
1657,0.2,1,1,0
1658,1.0,2,1,1
1659,0.2,2,1,0
1660,1.0,2,1,1
1661,0.2,2,1,0
1662,1.0,2,1,1
1663,1.0,1,1,0
1664,0.2,0,1,1
1665,1.0,2,1,1
1666,0.2,2,1,0
1667,0.2,1,0,0
1668,1.0,3,1,1
1669,0.2,2,0,0
1670,0.2,2,1,0
1671,0.2,1,1,1
1672,0.2,1,1,0
1673,1.0,0,1,1
1674,0.2,2,1,0
1675,0.2,1,1,0
1676,0.2,0,0,0
1677,1.0,1,1,0
1678,0.2,2,0,1
1679,0.2,2,1,0
1680,0.2,1,1,1
1681,0.2,0,1,1
1682,0.2,1,1,1
1683,0.2,3,1,0
1684,1.0,2,1,1
1685,2.2,1,1,1
1686,1.0,1,1,1
1687,0.2,1,1,1
1688,1.0,1,1,1
1689,2.2,1,1,1
1690,0.2,0,1,1
1691,0.2,2,1,0
1692,2.2,1,1,1
1693,0.2,1,1,0
1694,1.0,3,0,0
1695,1.0,1,1,1
1696,0.2,1,1,1
1697,0.2,3,1,1
1698,0.2,3,1,0
1699,0.2,3,0,0
1700,0.2,0,0,1
1701,1.0,1,1,1
1702,0.2,2,1,1
1703,0.2,3,1,1
1704,0.2,1,1,0
1705,0.2,2,1,0
1706,0.2,3,1,0
1707,0.2,1,1,1
1708,1.0,1,1,1
1709,0.2,2,1,0
1710,0.2,2,1,0
1711,1.0,0,1,1
1712,0.2,1,0,0
1713,0.2,0,1,0
1714,1.0,3,0,1
1715,1.0,0,1,1
1716,0.2,2,0,0
1717,1.0,1,0,1
1718,0.2,2,1,1
1719,0.2,2,0,1
1720,0.2,1,1,0
1721,0.2,1,1,1
1722,0.2,1,1,0
1723,0.2,0,1,0
1724,0.2,1,1,1
1725,0.2,1,1,1
1726,0.2,2,1,0
1727,1.0,2,1,1
1728,0.2,2,1,0
1729,1.0,1,1,1
1730,0.2,0,1,1
1731,0.2,1,1,1
1732,0.2,2,0,1
1733,0.2,1,1,1
1734,0.2,0,0,0
1735,0.2,1,1,1
1736,0.2,1,1,1
1737,0.2,2,1,0
1738,0.2,3,1,1
1739,0.2,1,1,1
1740,0.2,2,1,1
1741,0.2,2,1,1
1742,0.2,3,1,0
1743,0.2,1,1,0
1744,0.2,0,1,0
1745,0.2,0,1,0
1746,1.0,1,1,1
1747,0.2,3,1,1
1748,0.2,3,1,0
1749,0.2,1,1,1
1750,0.2,2,1,1
1751,1.0,2,1,1
1752,0.2,2,1,0
1753,1.0,2,0,1
1754,0.2,0,1,0
1755,1.0,2,1,1
1756,1.0,0,1,1
1757,0.2,3,1,1
1758,0.2,1,1,1
1759,0.2,1,1,1
1760,0.2,2,1,0
1761,0.2,0,1,0
1762,0.2,1,1,0
1763,0.2,0,1,1
1764,2.2,1,1,1
1765,0.2,2,1,1
1766,0.2,1,1,0
1767,1.0,2,1,1
1768,0.2,0,1,0
1769,0.2,1,1,0
1770,0.2,1,0,0
1771,1.0,0,1,1
1772,0.2,3,0,1
1773,0.2,2,1,1
1774,0.2,3,0,0
1775,1.0,0,0,1
1776,0.2,1,1,1
1777,0.2,1,1,1
1778,0.2,3,0,1
1779,0.2,0,1,0
1780,0.2,1,1,1
1781,0.2,1,1,0
1782,0.2,1,1,0
1783,0.2,2,0,0
1784,0.2,1,1,0
1785,0.2,1,1,1
1786,1.0,1,1,1
1787,0.2,3,1,0
1788,0.2,3,1,0
1789,0.2,2,1,0
1790,0.2,1,1,0
1791,0.2,1,0,0
1792,0.2,2,1,0
1793,0.2,0,1,1
1794,1.0,1,1,1
1795,2.2,1,1,1
1796,0.2,2,1,0
1797,0.2,2,1,1
1798,0.2,2,1,0
1799,0.2,1,1,1
1800,0.2,1,1,1
1801,0.2,1,1,0
1802,0.2,1,1,0
1803,1.0,3,1,1
1804,1.0,1,1,0
1805,0.2,1,1,0
1806,0.2,1,0,1
1807,0.2,2,0,0
1808,0.2,3,1,0
1809,0.2,1,0,0
1810,1.0,0,1,1
1811,0.2,1,1,0
1812,2.2,2,1,0
1813,0.2,0,1,1
1814,0.2,1,1,0
1815,0.2,3,1,0
1816,0.2,1,0,0
1817,0.2,2,1,0
1818,1.0,1,1,0
1819,0.2,1,1,0
1820,0.2,2,0,0
1821,0.2,0,1,1
1822,0.2,2,0,0
1823,0.2,2,1,0
1824,0.2,3,0,0
1825,0.2,2,1,1
1826,0.2,1,1,1
1827,0.2,2,1,0
1828,2.2,3,1,1
1829,0.2,1,0,1
1830,1.0,2,1,1
1831,0.2,2,1,0
1832,0.2,1,1,1
1833,0.2,0,1,0
1834,0.2,1,0,0
1835,1.0,0,0,0
1836,1.0,2,0,1
1837,0.2,2,1,0
1838,0.2,1,1,0
1839,0.2,1,0,0
1840,0.2,1,1,1
1841,1.0,2,1,1
1842,0.2,3,1,0
1843,1.0,0,1,1
1844,0.2,0,1,1
1845,0.2,2,1,0
1846,1.0,2,1,0
1847,0.2,2,0,1
1848,0.2,1,1,0
1849,0.2,1,1,0
1850,1.0,1,1,1
1851,0.2,2,0,0
1852,0.2,2,0,0
1853,0.2,0,1,1
1854,1.0,2,0,1
1855,0.2,0,1,0
1856,0.2,1,1,1
1857,0.2,1,0,1
1858,0.2,2,1,0
1859,0.2,1,1,0
1860,0.2,0,1,1
1861,0.2,3,0,1
1862,0.2,1,0,0
1863,0.2,1,1,0
1864,0.2,1,1,0
1865,0.2,2,0,0
1866,0.2,0,1,1
1867,0.2,2,1,0
1868,1.0,2,1,1
1869,0.2,2,1,0
1870,0.2,1,1,0
1871,1.0,1,1,0
1872,0.2,1,1,0
1873,2.2,1,1,1
1874,0.2,0,1,0
1875,0.2,2,1,0
1876,0.2,2,0,1
1877,0.2,2,1,1
1878,0.2,1,0,1
1879,2.2,0,1,1
1880,1.0,1,1,1
1881,0.2,1,1,1
1882,0.2,1,1,1
1883,0.2,1,1,1
1884,0.2,3,0,0
1885,0.2,1,1,1
1886,0.2,2,1,0
1887,0.2,2,1,0
1888,0.2,1,1,1
1889,0.2,2,1,0
1890,0.2,2,1,1
1891,0.2,0,1,0
1892,0.2,2,0,0
1893,0.2,0,1,0
1894,1.0,1,1,1
1895,1.0,1,1,1
1896,1.0,2,1,1
1897,1.0,1,1,0
1898,0.2,1,1,1
1899,0.2,1,0,1
1900,0.2,2,0,0
1901,0.2,0,1,1
1902,0.2,2,0,1
1903,0.2,1,1,0
1904,0.2,0,1,1
1905,0.2,1,0,0
1906,0.2,0,1,1
1907,1.0,1,1,1
1908,0.2,1,1,0
1909,0.2,3,0,1
1910,0.2,1,1,1
1911,0.2,1,1,0
1912,0.2,2,1,0
1913,0.2,1,1,0
1914,0.2,2,1,1
1915,0.2,2,1,0
1916,0.2,3,1,0
1917,0.2,3,1,0
1918,1.0,1,1,1
1919,1.0,2,0,1
1920,1.0,2,1,0
1921,0.2,2,1,0
1922,0.2,2,1,0
1923,0.2,0,1,0
1924,0.2,1,1,0
1925,1.0,1,1,0
1926,0.2,2,1,0
1927,0.2,2,1,1
1928,0.2,0,1,0
1929,0.2,1,1,0
1930,0.2,1,1,1
1931,0.2,2,1,0
1932,0.2,3,1,0
1933,2.2,0,1,1
1934,0.2,0,1,0
1935,1.0,0,1,1
1936,0.2,1,1,0
1937,0.2,2,0,0
1938,0.2,2,1,0
1939,0.2,2,1,1
1940,1.0,2,1,1
1941,0.2,2,0,0
1942,0.2,2,1,0
1943,0.2,2,1,0
1944,0.2,2,0,1
1945,0.2,1,1,0
1946,0.2,1,0,0
1947,0.2,1,1,1
1948,0.2,2,1,1
1949,0.2,1,1,1
1950,0.2,1,1,0
1951,2.2,2,0,1
1952,0.2,2,1,0
1953,0.2,1,1,1
1954,0.2,1,1,0
1955,1.0,3,1,0
1956,0.2,3,1,0
1957,0.2,2,1,0
1958,0.2,3,1,1
1959,0.2,2,1,1
1960,0.2,2,1,0
1961,0.2,2,0,0
1962,1.0,2,1,0
1963,0.2,1,0,0
1964,0.2,1,1,0
1965,1.0,1,1,1
1966,1.0,0,1,1
1967,0.2,1,0,0
1968,0.2,3,1,0
1969,0.2,0,1,1
1970,1.0,2,1,1
1971,0.2,2,1,1
1972,0.2,1,1,0
1973,0.2,2,0,0
1974,0.2,3,1,0
1975,0.2,1,1,1
1976,0.2,0,0,1
1977,0.2,1,1,0
1978,1.0,2,1,1
1979,0.2,2,1,0
1980,0.2,1,1,1
1981,1.0,1,1,0
1982,0.2,2,0,1
1983,1.0,1,0,1
1984,1.0,2,1,0
1985,0.2,2,1,0
1986,0.2,0,1,1
1987,0.2,1,1,0
1988,0.2,1,0,1
1989,2.2,1,1,0
1990,0.2,1,1,0
1991,0.2,0,1,1
1992,0.2,1,1,0
1993,0.2,1,0,1
1994,0.2,2,1,0
1995,0.2,1,1,1
1996,1.0,0,1,1
1997,0.2,3,1,0
1998,0.2,1,1,0
1999,0.2,0,1,0
2000,0.2,1,1,1
2001,0.2,0,1,0
2002,1.0,3,1,1
2003,0.2,2,0,1
2004,0.2,3,1,1
2005,0.2,2,1,0
2006,1.0,1,1,1
2007,0.2,2,1,0
2008,0.2,1,1,0
2009,0.2,2,1,1
2010,0.2,1,0,0
2011,0.2,2,1,1
2012,0.2,1,0,0
2013,0.2,1,1,0
2014,0.2,2,1,0
2015,0.2,1,1,0
2016,0.2,2,1,1
2017,1.0,0,1,1
2018,0.2,1,1,1
2019,1.0,1,1,1
2020,0.2,2,0,0
2021,0.2,2,1,0
2022,0.2,2,0,0
2023,0.2,2,1,0
2024,1.0,0,0,1
2025,1.0,0,1,1
2026,0.2,2,1,0
2027,0.2,1,1,1
2028,0.2,2,1,1
2029,0.2,1,1,0
2030,0.2,2,1,0
2031,0.2,2,1,0
2032,0.2,0,1,0
2033,0.2,2,1,1
2034,1.0,1,1,1
2035,0.2,0,1,0
2036,0.2,0,1,0
2037,0.2,0,1,1
2038,0.2,1,0,0
2039,0.2,2,1,0
2040,0.2,3,1,0
2041,1.0,1,0,0
2042,0.2,0,1,1
2043,2.2,1,1,1
2044,0.2,2,1,0
2045,0.2,0,1,0
2046,1.0,1,1,1
2047,0.2,0,1,1
2048,0.2,2,1,0
2049,1.0,2,1,1
2050,1.0,2,1,0
2051,1.0,2,1,0
2052,0.2,2,1,0
2053,0.2,3,1,0
2054,0.2,2,1,0
2055,0.2,3,1,0
2056,1.0,1,0,0
2057,0.2,1,1,0
2058,0.2,1,0,0
2059,0.2,1,1,1
2060,1.0,0,1,1
2061,0.2,1,0,1
2062,0.2,1,1,0
2063,0.2,1,1,0
2064,0.2,3,1,0
2065,0.2,2,1,1
2066,1.0,1,0,1
2067,1.0,2,1,1
2068,0.2,1,1,0
2069,0.2,2,1,0
2070,0.2,1,1,0
2071,1.0,1,1,1
2072,0.2,1,1,1
2073,0.2,1,0,0
2074,1.0,1,1,1
2075,1.0,1,1,1
2076,0.2,0,1,0
2077,0.2,2,1,0
2078,0.2,0,0,1
2079,0.2,1,0,0
2080,1.0,2,1,0
2081,0.2,0,1,0
2082,0.2,1,1,1
2083,1.0,2,1,1
2084,1.0,2,0,1
2085,0.2,1,1,0
2086,0.2,1,1,0
2087,0.2,1,1,0
2088,0.2,2,1,1
2089,0.2,1,1,0
2090,0.2,2,0,1
2091,0.2,2,1,0
2092,0.2,2,1,0
2093,0.2,1,1,1
2094,0.2,1,1,0
2095,1.0,2,1,0
2096,1.0,3,1,0
2097,1.0,2,1,1
2098,0.2,3,1,0
2099,1.0,3,1,1
2100,2.2,1,1,1
2101,1.0,2,1,1
2102,0.2,1,1,1
2103,0.2,0,1,0
2104,1.0,2,1,1
2105,2.2,1,1,0
2106,0.2,1,1,0
2107,1.0,1,1,1
2108,0.2,1,1,0
2109,0.2,1,1,1
2110,1.0,2,1,1
2111,0.2,2,1,0
2112,0.2,2,1,1
2113,0.2,1,1,0
2114,0.2,2,1,0
2115,0.2,1,1,1
2116,1.0,1,0,1
2117,1.0,1,1,1
2118,1.0,0,1,1
2119,0.2,2,1,1
2120,0.2,2,1,0
2121,0.2,0,1,1
2122,1.0,0,1,1
2123,0.2,3,1,1
2124,0.2,1,1,0
2125,0.2,2,1,1
2126,0.2,2,1,0
2127,0.2,1,1,1
2128,0.2,2,1,1
2129,0.2,2,1,0
2130,0.2,0,1,0
2131,0.2,2,1,0
2132,0.2,1,0,0
2133,0.2,1,1,1
2134,0.2,2,1,0
2135,0.2,1,1,0
2136,0.2,0,1,1
2137,0.2,2,1,1
2138,0.2,2,1,1
2139,0.2,2,1,0
2140,0.2,0,0,1
2141,1.0,0,1,1
2142,0.2,0,0,0
2143,0.2,2,1,0
2144,0.2,1,1,1
2145,2.2,0,1,1
2146,1.0,2,0,1
2147,0.2,3,1,0
2148,2.2,2,1,1
2149,0.2,1,1,0
2150,1.0,2,1,0
2151,0.2,2,0,1
2152,1.0,2,0,1
2153,0.2,1,1,0
2154,1.0,1,1,1
2155,0.2,0,0,1
2156,1.0,1,1,0
2157,0.2,1,1,1
2158,0.2,0,1,1
2159,0.2,1,0,1
2160,1.0,3,1,1
2161,1.0,1,1,0
2162,0.2,2,1,1
2163,1.0,1,1,0
2164,0.2,1,0,1
2165,0.2,1,1,0
2166,0.2,2,0,1
2167,0.2,1,1,0
2168,0.2,1,1,0
2169,0.2,3,1,0
2170,0.2,2,0,1
2171,1.0,3,1,1
2172,0.2,1,1,1
2173,0.2,0,0,0
2174,0.2,2,1,0
2175,0.2,2,1,1
2176,2.2,0,0,1
2177,0.2,1,1,1
2178,1.0,1,1,1
2179,0.2,1,1,0
2180,0.2,0,1,1
2181,0.2,2,1,1
2182,0.2,3,0,0
2183,0.2,1,1,1
2184,0.2,2,1,1
2185,0.2,0,0,1
2186,0.2,2,1,0
2187,0.2,1,0,0
2188,0.2,0,1,1
2189,0.2,0,1,0
2190,1.0,1,1,1
2191,0.2,1,0,0
2192,1.0,2,1,1
2193,0.2,2,1,1
2194,1.0,1,1,1
2195,0.2,2,1,0
2196,0.2,2,0,0
2197,2.2,1,1,1
2198,0.2,1,1,1
2199,0.2,1,0,0
2200,0.2,1,1,0
2201,0.2,2,1,0
2202,0.2,1,1,0
2203,0.2,3,1,0
2204,0.2,1,1,1
2205,0.2,2,1,0
2206,0.2,2,1,1
2207,1.0,3,1,1
2208,0.2,1,0,0
2209,0.2,1,0,1
2210,1.0,2,0,1
2211,0.2,2,1,0
2212,0.2,2,1,1
2213,0.2,2,1,1
2214,0.2,1,0,0
2215,0.2,1,1,1
2216,0.2,1,0,0
2217,0.2,1,1,0
2218,1.0,2,0,0
2219,0.2,3,1,0
2220,0.2,2,1,0
2221,0.2,1,1,0
2222,1.0,1,1,1
2223,0.2,1,1,1
2224,0.2,1,0,1
2225,1.0,1,1,1
