,R,Q,A,Y
3908,1.0,0,1,1
3909,1.0,0,1,1
3910,0.2,3,0,0
3911,1.0,0,1,1
3912,0.2,3,0,0
3913,0.2,3,0,0
3914,1.0,0,1,0
3915,1.0,0,1,1
3916,1.0,0,0,1
3917,1.0,0,1,1
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,3.0,0,1,1
3921,1.0,0,1,1
3922,1.0,0,1,1
3923,1.0,0,0,1
3924,0.2,3,0,0
3925,1.0,0,0,0
3926,1.0,0,1,1
3927,1.0,0,1,1
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,2.2,0,1,1
3931,0.2,3,0,0
3932,2.2,0,1,1
3933,0.2,3,0,0
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,1.0,0,1,1
3938,2.2,0,1,1
3939,1.0,0,1,1
3940,1.0,0,1,1
3941,1.0,0,1,1
3942,0.2,3,0,0
3943,1.0,1,0,0
3944,0.2,3,0,0
3945,0.2,3,0,0
3946,1.0,0,1,1
3947,1.0,0,1,1
3948,1.0,0,1,1
3949,2.2,0,1,1
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,1.0,0,1,1
3953,1.0,0,1,0
3954,0.2,3,0,0
3955,1.0,0,1,0
3956,0.2,3,0,0
3957,0.2,3,0,0
3958,1.0,0,1,1
3959,1.0,0,1,1
3960,1.0,0,1,1
3961,1.0,0,0,1
3962,0.2,3,0,0
3963,1.0,0,1,1
3964,0.2,3,0,0
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,0.2,3,0,0
3968,0.2,3,0,0
3969,1.0,0,1,1
3970,1.0,0,1,1
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,0.2,3,0,0
3974,1.0,0,0,1
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,0.2,3,0,0
3978,0.2,3,0,0
3979,1.0,0,1,1
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,2.2,0,1,1
3985,1.0,0,1,1
3986,1.0,0,1,1
3987,3.0,0,1,1
3988,2.2,0,1,1
3989,1.0,0,1,1
3990,1.0,0,1,1
3991,1.0,0,0,1
3992,0.2,3,0,0
3993,1.0,0,1,1
3994,1.0,0,1,1
3995,1.0,0,1,0
3996,0.2,3,0,0
3997,1.0,0,1,0
3998,2.2,0,1,1
3999,1.0,0,1,1
4000,1.0,0,1,1
4001,1.0,0,0,0
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,1.0,0,0,1
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,0.2,3,0,0
4010,0.2,3,0,0
4011,1.0,0,1,1
4012,0.2,3,0,0
4013,1.0,0,1,1
4014,0.2,3,0,0
4015,1.0,0,1,1
4016,1.0,0,1,1
4017,1.0,0,1,1
4018,0.2,3,0,0
4019,1.0,0,0,1
4020,2.2,0,1,0
4021,1.0,0,1,1
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,0.2,3,0,0
4025,0.2,3,0,0
4026,1.0,0,1,1
4027,0.2,3,0,0
4028,1.0,0,1,1
4029,1.0,0,1,1
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,0.2,3,0,1
4035,1.0,0,1,1
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,0.2,3,0,0
4039,1.0,0,1,0
4040,0.2,3,0,0
4041,1.0,0,1,1
4042,1.0,0,1,1
4043,1.0,0,1,1
4044,1.0,0,1,1
4045,1.0,0,1,1
4046,0.2,3,0,0
4047,0.2,3,0,0
4048,1.0,0,1,0
4049,1.0,0,1,1
4050,1.0,0,1,1
4051,1.0,0,1,1
4052,1.0,0,1,1
4053,1.0,0,1,1
4054,2.2,0,1,1
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,1.0,0,1,1
4058,1.0,0,1,1
4059,0.2,3,0,0
4060,1.0,0,1,0
4061,0.2,3,0,0
4062,1.0,0,0,1
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,1.0,0,1,1
4066,0.2,3,0,0
4067,1.0,0,1,1
4068,0.2,3,0,0
4069,1.0,0,0,1
4070,1.0,0,1,1
4071,1.0,0,1,1
4072,0.2,3,0,0
4073,0.2,3,0,0
4074,1.0,0,1,1
4075,1.0,0,0,1
4076,1.0,0,1,0
4077,0.2,3,0,1
4078,0.2,3,0,0
4079,2.2,0,1,1
4080,2.2,0,1,1
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,1.0,0,0,1
4084,0.2,3,0,0
4085,1.0,0,1,1
4086,2.2,0,1,0
4087,1.0,0,1,1
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,0.2,3,0,0
4094,1.0,0,1,1
4095,1.0,0,0,1
4096,1.0,0,1,1
4097,1.0,0,1,1
4098,1.0,0,1,0
4099,1.0,0,1,0
4100,0.2,3,0,0
4101,1.0,0,1,1
4102,0.2,3,0,0
4103,3.0,0,1,1
4104,0.2,3,0,0
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,1.0,0,1,0
4108,2.2,0,1,1
4109,1.0,0,1,1
4110,2.2,0,1,1
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,1.0,0,0,1
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,2.2,0,1,0
4117,1.0,3,0,0
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,1.0,0,1,0
4121,0.2,3,0,0
4122,1.0,0,1,1
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,1.0,0,0,1
4126,0.2,3,0,0
4127,1.0,0,1,0
4128,0.2,3,0,0
4129,2.2,0,1,1
4130,1.0,0,1,1
4131,1.0,0,1,1
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,1.0,0,1,1
4136,1.0,0,1,1
4137,1.0,0,1,1
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,2.2,0,1,1
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,2.2,0,1,1
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,0.2,3,0,0
4152,1.0,0,1,1
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,1.0,0,1,1
4156,0.2,3,0,0
4157,0.2,3,0,0
4158,0.2,3,0,0
4159,1.0,0,1,1
4160,1.0,0,1,0
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,2.2,0,1,1
4166,0.2,3,0,0
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,1.0,0,1,1
4170,1.0,0,1,1
4171,1.0,0,1,1
4172,1.0,0,1,1
4173,1.0,0,1,1
4174,1.0,0,1,1
4175,1.0,0,1,1
4176,1.0,3,0,0
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,1.0,0,0,1
4183,1.0,0,0,1
4184,0.2,3,0,0
4185,1.0,0,1,1
4186,0.2,3,0,0
4187,1.0,0,1,1
4188,1.0,0,1,1
4189,1.0,0,1,0
4190,1.0,0,1,1
4191,1.0,0,1,0
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,1.0,0,1,1
4195,1.0,0,1,1
4196,0.2,3,0,0
4197,2.2,0,1,1
4198,1.0,0,1,1
4199,2.2,0,0,0
4200,0.2,3,0,0
4201,1.0,0,1,1
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,2.2,0,1,1
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,1.0,0,0,1
4210,1.0,0,1,1
4211,1.0,0,0,1
4212,1.0,0,1,1
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,1.0,0,1,1
4216,1.0,3,0,0
4217,1.0,0,1,1
4218,3.0,0,1,1
4219,1.0,0,1,1
4220,1.0,0,1,1
4221,1.0,0,1,1
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,1.0,0,0,1
4228,1.0,0,1,1
4229,1.0,0,1,0
4230,1.0,0,1,1
4231,1.0,0,0,1
4232,1.0,0,1,0
4233,1.0,0,1,1
4234,1.0,0,1,0
4235,1.0,0,1,0
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,2.2,0,1,1
4243,0.2,3,0,0
4244,1.0,0,0,1
4245,1.0,0,1,1
4246,1.0,0,1,1
4247,0.2,3,0,0
4248,1.0,0,1,1
4249,1.0,0,1,1
4250,0.2,3,0,0
4251,1.0,0,1,0
4252,0.2,3,0,0
4253,2.2,0,1,1
4254,1.0,3,0,0
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,1.0,0,0,1
4265,1.0,0,1,1
4266,1.0,2,0,0
4267,2.2,0,1,1
4268,2.2,0,1,1
4269,0.2,3,0,0
4270,1.0,0,1,0
4271,0.2,3,0,0
4272,1.0,0,1,1
4273,1.0,0,1,1
4274,1.0,0,1,1
4275,2.2,0,1,1
4276,1.0,0,1,0
4277,1.0,0,1,1
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,2.2,0,1,1
4281,0.2,3,0,0
4282,1.0,0,1,1
4283,1.0,0,0,1
4284,1.0,0,0,1
4285,0.2,3,0,0
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,1.0,0,1,1
4291,1.0,0,1,0
4292,1.0,0,1,1
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,1.0,0,0,1
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,0.2,3,0,0
4300,0.2,3,0,0
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,1.0,0,1,1
4304,1.0,0,1,1
4305,1.0,0,0,1
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,2.2,0,1,1
4309,1.0,0,0,1
4310,1.0,0,1,1
4311,3.0,0,1,1
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,1.0,0,1,1
4315,1.0,0,1,0
4316,0.2,3,0,0
4317,0.2,3,0,0
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,2.2,0,1,1
4321,1.0,0,0,1
4322,1.0,0,1,0
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,1.0,0,1,0
4326,0.2,3,0,0
4327,1.0,0,1,1
4328,0.2,3,0,0
4329,2.2,0,1,1
4330,0.2,3,0,0
4331,0.2,3,0,0
4332,1.0,0,1,1
4333,0.2,3,0,0
4334,1.0,0,1,1
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,1.0,0,1,0
4338,1.0,0,0,1
4339,0.2,3,0,0
4340,1.0,0,0,0
4341,1.0,0,0,1
4342,0.2,3,0,0
4343,1.0,0,1,1
4344,1.0,0,1,1
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,3.0,0,1,1
4350,2.2,0,1,0
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,1.0,0,1,1
4356,1.0,0,1,1
4357,1.0,0,1,0
4358,1.0,0,1,1
4359,2.2,0,1,1
4360,0.2,3,0,1
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,1.0,0,1,1
4365,1.0,0,1,1
4366,0.2,3,0,0
4367,1.0,0,1,0
4368,0.2,3,0,0
4369,1.0,0,1,1
4370,2.2,0,0,1
4371,0.2,3,0,0
4372,2.2,0,1,1
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,1.0,0,1,1
4379,2.2,0,1,1
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,2.2,0,1,1
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,2.2,0,1,1
4391,1.0,0,1,1
4392,1.0,0,1,1
4393,1.0,3,0,0
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,1.0,0,1,1
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,1.0,0,1,1
4402,1.0,0,0,1
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,1.0,0,1,1
4406,1.0,0,1,1
4407,2.2,0,1,0
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,2.2,0,1,1
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,1.0,0,1,1
4416,1.0,0,1,1
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,1.0,0,1,1
4420,0.2,3,0,0
4421,1.0,0,1,1
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,0.2,3,0,0
4425,2.2,0,1,1
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,1.0,0,1,0
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,3.0,0,1,1
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,1.0,0,1,1
4438,1.0,0,1,1
4439,1.0,0,1,0
4440,2.2,0,1,1
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,2.2,0,1,1
4444,0.2,3,0,0
4445,1.0,0,1,0
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,1.0,0,1,1
4451,2.2,0,1,1
4452,0.2,3,0,0
4453,1.0,0,1,1
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,2.2,0,1,1
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,1.0,0,1,0
4464,2.2,0,0,1
4465,1.0,0,1,1
4466,0.2,2,0,0
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,0.2,3,0,0
4470,1.0,0,1,1
4471,0.2,3,0,0
4472,2.2,0,1,1
4473,1.0,0,1,0
4474,1.0,0,1,1
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,1.0,0,0,0
4478,1.0,0,1,0
4479,1.0,0,0,1
4480,0.2,3,0,0
4481,1.0,0,1,1
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,2.2,0,1,1
4490,1.0,0,1,1
4491,1.0,0,1,1
4492,0.2,3,0,0
4493,1.0,0,1,0
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,1.0,0,1,0
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,1.0,0,1,0
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,1.0,3,0,0
4503,1.0,0,1,1
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,1.0,0,1,1
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,1.0,0,1,1
4516,1.0,0,1,1
4517,1.0,0,1,1
4518,1.0,0,1,0
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,1.0,0,0,1
4523,1.0,2,0,1
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,0.2,3,0,1
4529,0.2,3,0,0
4530,1.0,0,0,1
4531,1.0,0,1,0
4532,1.0,0,0,1
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,1.0,0,0,0
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,1.0,0,1,1
4542,1.0,0,0,0
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,2.2,0,1,1
4547,2.2,0,0,1
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,1.0,0,1,0
4556,1.0,0,1,1
4557,1.0,0,1,1
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,2.2,0,1,1
4562,1.0,0,1,1
4563,2.2,0,1,0
4564,0.2,3,0,0
4565,2.2,0,1,1
4566,0.2,3,0,0
4567,1.0,0,0,1
4568,0.2,3,0,0
4569,1.0,3,0,0
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,1.0,0,1,1
4575,1.0,0,1,1
4576,0.2,3,0,0
4577,2.2,0,1,1
4578,1.0,0,1,1
4579,0.2,3,0,0
4580,1.0,0,1,1
4581,1.0,0,1,1
4582,0.2,3,0,1
4583,1.0,0,1,0
4584,1.0,0,1,1
4585,1.0,0,1,1
4586,2.2,0,1,1
4587,1.0,0,1,1
4588,2.2,0,1,1
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,1.0,0,0,0
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,1.0,0,0,1
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,2.2,0,1,1
4604,1.0,0,1,1
4605,0.2,3,0,0
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,1.0,0,0,1
4614,1.0,0,1,1
4615,1.0,0,1,1
4616,2.2,0,1,1
4617,0.2,3,0,0
4618,1.0,1,0,0
4619,3.0,0,1,1
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,1.0,0,0,1
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,0.2,3,0,1
4628,1.0,0,1,1
4629,2.2,0,1,1
4630,1.0,0,0,1
4631,0.2,3,0,0
4632,2.2,0,1,1
4633,1.0,0,1,1
4634,1.0,0,1,1
4635,0.2,3,0,0
4636,1.0,0,1,1
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,1.0,0,0,1
4640,0.2,3,0,1
4641,2.2,0,0,1
4642,1.0,0,1,1
4643,1.0,0,1,1
4644,0.2,3,0,1
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,1.0,0,1,1
4649,1.0,0,1,1
4650,0.2,3,0,0
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,3.0,0,1,0
4654,1.0,0,1,1
4655,1.0,0,1,1
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,1.0,0,1,1
4659,1.0,0,0,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,1.0,0,1,1
4663,0.2,3,0,0
4664,1.0,0,0,1
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,1.0,0,1,1
4668,1.0,0,0,1
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,2.2,0,1,1
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,1.0,0,1,1
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,1.0,0,1,0
4682,2.2,0,1,0
4683,1.0,0,1,1
4684,2.2,0,1,1
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,1.0,0,1,1
4689,1.0,0,1,1
4690,1.0,0,1,0
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,1.0,0,0,0
4698,1.0,0,1,1
4699,1.0,0,1,0
4700,1.0,3,0,1
4701,2.2,0,1,1
4702,3.0,0,1,1
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,1.0,0,1,0
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,1.0,0,0,0
4718,1.0,0,1,1
4719,1.0,0,1,0
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,2.2,0,1,1
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,1.0,0,1,1
4727,1.0,0,1,1
4728,1.0,0,1,1
4729,1.0,0,1,1
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,1.0,0,1,1
4733,0.2,3,0,0
4734,1.0,0,0,1
4735,2.2,0,1,1
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,2.2,0,0,0
4740,1.0,0,1,1
4741,0.2,3,0,0
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,1.0,0,0,1
4745,1.0,0,1,0
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,0.2,3,0,1
4749,1.0,0,1,1
4750,1.0,0,1,0
4751,0.2,3,0,0
4752,1.0,0,0,1
4753,1.0,0,1,1
4754,1.0,0,1,1
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,1.0,0,1,1
4758,2.2,0,1,1
4759,1.0,0,1,1
4760,1.0,0,1,1
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,1.0,0,1,1
4765,1.0,0,1,1
4766,1.0,0,1,0
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,1.0,0,1,1
4770,2.2,0,1,1
4771,1.0,0,1,1
4772,1.0,0,0,1
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,1.0,0,0,1
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,1.0,1,0,1
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,3.0,3,0,0
4791,0.2,3,0,0
4792,1.0,0,1,1
4793,0.2,3,0,0
4794,2.2,0,1,1
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,2.2,0,1,0
4801,1.0,0,1,1
4802,2.2,0,0,0
4803,1.0,0,1,0
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,1.0,0,1,1
4807,0.2,3,0,0
4808,2.2,0,1,1
4809,2.2,0,1,1
4810,1.0,1,0,1
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,1.0,0,1,1
4819,1.0,0,1,1
4820,1.0,0,1,1
4821,1.0,3,0,0
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,1.0,0,0,0
4826,1.0,0,1,1
4827,1.0,0,0,0
4828,0.2,3,0,0
4829,2.2,0,1,1
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,1.0,0,1,1
4835,1.0,0,1,1
4836,0.2,3,0,1
4837,1.0,0,1,0
4838,0.2,3,0,1
4839,1.0,0,1,1
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,1.0,0,0,1
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,1.0,0,1,1
4848,2.2,0,1,1
4849,0.2,3,0,0
4850,1.0,0,1,1
4851,1.0,0,1,1
4852,2.2,0,1,1
4853,0.2,3,0,0
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,0.2,3,0,1
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,2.2,0,1,1
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,1.0,0,1,1
4870,0.2,3,0,0
4871,1.0,0,1,1
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,1.0,0,1,0
4875,1.0,0,1,1
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,1.0,3,0,0
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,2.2,0,0,1
4892,1.0,0,1,1
4893,1.0,0,1,1
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,3.0,0,0,1
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,2.2,0,0,1
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,2.2,0,1,1
4910,1.0,0,0,1
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,1.0,2,0,0
4914,1.0,0,1,1
4915,0.2,3,0,0
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,2.2,0,0,1
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,1.0,0,1,1
4927,1.0,0,1,1
4928,1.0,0,0,1
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,0.2,3,0,0
4935,1.0,0,1,1
4936,1.0,0,1,1
4937,2.2,0,1,1
4938,0.2,3,0,0
4939,2.2,0,0,1
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,1.0,0,0,1
4947,2.2,0,1,0
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,1.0,0,1,0
4952,0.2,3,0,0
4953,2.2,0,1,1
4954,1.0,0,1,1
4955,2.2,0,1,1
4956,1.0,0,1,1
4957,1.0,0,1,0
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,2.2,0,1,1
4961,1.0,0,0,0
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,3.0,0,1,1
4965,2.2,0,1,1
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,1.0,0,1,1
4972,2.2,0,0,1
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,0.2,3,0,0
4976,2.2,0,1,1
4977,0.2,3,0,0
4978,2.2,0,1,1
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,1.0,0,1,1
