,R,Q,A,Y
3255,0.2,3,0,0
3256,1.0,0,1,1
3257,0.2,3,0,0
3258,1.0,0,1,1
3259,1.0,0,1,1
3260,0.2,3,0,0
3261,0.2,3,0,0
3262,0.2,3,0,0
3263,2.2,0,0,1
3264,2.2,0,1,0
3265,1.0,0,1,0
3266,1.0,0,1,1
3267,0.2,3,0,0
3268,0.2,3,0,0
3269,0.2,3,0,0
3270,0.2,3,0,0
3271,1.0,0,1,1
3272,0.2,3,0,0
3273,0.2,3,0,0
3274,0.2,3,0,0
3275,0.2,3,0,0
3276,2.2,0,1,1
3277,1.0,0,1,1
3278,1.0,0,1,1
3279,1.0,0,1,0
3280,0.2,3,0,0
3281,0.2,3,0,0
3282,1.0,0,1,1
3283,1.0,0,1,1
3284,0.2,3,0,0
3285,0.2,3,0,0
3286,1.0,0,0,1
3287,0.2,3,0,0
3288,1.0,0,1,1
3289,2.2,0,1,1
3290,0.2,3,0,0
3291,2.2,0,1,1
3292,0.2,3,0,0
3293,2.2,0,1,1
3294,1.0,0,1,0
3295,0.2,3,0,0
3296,0.2,3,0,0
3297,1.0,0,1,1
3298,1.0,0,1,1
3299,1.0,0,1,1
3300,1.0,0,1,0
3301,1.0,0,0,1
3302,1.0,0,1,1
3303,1.0,0,1,1
3304,0.2,3,0,0
3305,2.2,0,1,1
3306,1.0,0,1,1
3307,0.2,3,0,0
3308,1.0,0,1,1
3309,1.0,0,1,1
3310,2.2,0,1,1
3311,1.0,0,1,1
3312,1.0,0,1,1
3313,1.0,0,1,1
3314,1.0,0,1,0
3315,1.0,0,1,1
3316,1.0,0,1,1
3317,1.0,0,1,0
3318,0.2,3,0,0
3319,0.2,3,0,0
3320,0.2,3,0,0
3321,1.8,0,1,1
3322,1.0,0,1,1
3323,0.2,3,0,0
3324,0.2,3,0,0
3325,0.2,3,0,0
3326,1.0,0,1,1
3327,1.0,0,1,1
3328,1.0,0,1,1
3329,2.2,0,1,1
3330,1.0,0,1,1
3331,0.2,3,0,0
3332,0.2,3,0,0
3333,1.0,0,1,0
3334,0.2,3,0,0
3335,0.2,3,0,0
3336,1.0,0,1,1
3337,1.0,0,1,0
3338,1.0,0,1,0
3339,1.0,0,1,0
3340,0.2,3,0,0
3341,0.2,3,0,0
3342,0.2,3,0,0
3343,2.2,0,1,1
3344,1.0,0,1,1
3345,0.2,3,0,0
3346,1.0,0,1,0
3347,0.2,3,0,0
3348,1.0,0,1,1
3349,1.0,0,1,1
3350,1.0,0,1,1
3351,1.0,0,1,1
3352,1.0,0,1,0
3353,0.2,3,0,0
3354,1.0,0,1,1
3355,2.2,0,1,1
3356,0.2,3,0,0
3357,1.0,0,1,1
3358,0.2,3,0,0
3359,0.2,3,0,0
3360,0.2,3,0,0
3361,0.2,3,0,0
3362,1.0,0,1,0
3363,0.2,3,0,0
3364,1.0,0,1,1
3365,0.2,3,0,0
3366,1.0,0,1,1
3367,2.2,0,1,1
3368,1.0,0,1,0
3369,1.0,0,1,1
3370,0.2,3,0,0
3371,1.0,0,1,1
3372,0.2,3,0,0
3373,0.2,3,0,0
3374,1.0,0,1,1
3375,0.2,3,0,0
3376,1.0,0,1,1
3377,1.0,0,1,1
3378,0.2,3,0,0
3379,2.2,0,1,1
3380,0.2,3,0,0
3381,0.2,3,0,0
3382,2.2,0,1,1
3383,0.2,3,0,0
3384,2.2,0,1,1
3385,1.0,0,1,1
3386,2.2,0,0,1
3387,1.0,0,1,1
3388,1.0,0,0,0
3389,1.0,0,1,0
3390,1.0,0,1,0
3391,2.2,0,1,1
3392,1.0,0,1,1
3393,1.0,2,0,0
3394,1.0,0,1,1
3395,0.2,3,0,0
3396,0.2,3,0,0
3397,1.0,0,1,1
3398,1.0,0,1,1
3399,1.0,0,1,1
3400,1.0,3,0,0
3401,0.2,3,0,0
3402,1.0,0,0,0
3403,0.2,3,0,0
3404,1.0,0,1,1
3405,0.2,3,0,0
3406,1.0,0,1,1
3407,0.2,3,0,0
3408,0.2,3,0,0
3409,0.2,3,0,0
3410,0.2,3,0,0
3411,2.2,0,1,1
3412,0.2,3,0,0
3413,1.0,0,1,1
3414,1.0,0,0,1
3415,0.2,3,0,0
3416,1.0,0,1,1
3417,1.0,0,0,1
3418,0.2,3,0,0
3419,1.0,0,0,1
3420,1.0,0,1,1
3421,0.2,3,0,0
3422,0.2,3,0,0
3423,0.2,3,0,0
3424,1.0,0,1,1
3425,1.0,0,0,1
3426,0.2,3,0,0
3427,1.0,0,1,1
3428,0.2,3,0,1
3429,2.2,0,1,1
3430,0.2,3,0,0
3431,0.2,3,0,0
3432,1.0,0,1,1
3433,0.2,3,0,0
3434,1.0,0,1,1
3435,1.0,0,1,1
3436,1.0,0,1,1
3437,1.0,0,1,1
3438,1.0,3,0,0
3439,0.2,3,0,0
3440,1.0,0,1,1
3441,0.2,3,0,0
3442,0.2,3,0,0
3443,0.2,3,0,0
3444,0.2,3,0,0
3445,1.0,0,1,0
3446,1.0,3,0,0
3447,0.2,3,0,0
3448,1.0,0,1,1
3449,1.0,0,1,1
3450,2.2,0,1,1
3451,1.0,0,1,1
3452,0.2,3,0,0
3453,0.2,3,0,0
3454,0.2,3,0,0
3455,0.2,3,0,0
3456,0.2,3,0,0
3457,1.0,0,1,1
3458,0.2,3,0,0
3459,1.0,0,1,1
3460,2.2,0,1,1
3461,1.0,0,1,1
3462,1.0,0,1,0
3463,1.0,0,1,0
3464,1.0,0,1,1
3465,0.2,3,0,0
3466,0.2,3,0,0
3467,1.0,0,0,1
3468,1.0,0,1,0
3469,1.0,0,1,1
3470,2.2,0,1,1
3471,0.2,3,0,0
3472,1.0,0,1,1
3473,0.2,3,0,0
3474,0.2,3,0,0
3475,1.0,0,1,1
3476,1.0,0,1,1
3477,0.2,3,0,0
3478,1.0,0,1,1
3479,2.2,0,1,1
3480,2.2,0,1,0
3481,0.2,3,0,0
3482,0.2,3,0,0
3483,0.2,3,0,0
3484,1.0,0,1,1
3485,1.0,0,1,1
3486,1.0,0,0,1
3487,0.2,3,0,0
3488,0.2,3,0,0
3489,0.2,3,0,0
3490,0.2,3,0,0
3491,1.0,0,1,1
3492,2.2,0,1,1
3493,0.2,3,0,0
3494,0.2,3,0,0
3495,1.0,0,1,1
3496,1.0,0,1,0
3497,1.0,0,1,1
3498,0.2,3,0,0
3499,1.0,0,1,1
3500,2.2,0,1,1
3501,0.2,3,0,0
3502,0.2,3,0,0
3503,0.2,3,0,0
3504,1.0,0,1,1
3505,0.2,3,0,0
3506,0.2,3,0,0
3507,1.0,0,1,1
3508,1.0,0,1,1
3509,1.0,1,0,0
3510,2.2,0,1,1
3511,1.0,0,1,1
3512,0.2,3,0,0
3513,1.0,0,1,1
3514,0.2,3,0,0
3515,1.0,0,1,1
3516,1.0,0,1,1
3517,1.0,0,1,1
3518,0.2,3,0,0
3519,1.0,0,1,1
3520,1.0,0,1,1
3521,0.2,3,0,0
3522,0.2,3,0,0
3523,0.2,3,0,0
3524,0.2,3,0,0
3525,1.0,0,1,1
3526,1.0,0,1,1
3527,0.2,3,0,0
3528,0.2,3,0,0
3529,0.2,3,0,0
3530,2.2,0,1,1
3531,1.0,0,1,1
3532,0.2,3,0,0
3533,1.0,0,1,1
3534,1.0,0,1,0
3535,0.2,3,0,0
3536,2.2,0,0,1
3537,1.0,0,1,1
3538,1.0,0,1,1
3539,1.0,0,1,1
3540,1.0,0,1,1
3541,0.2,3,0,0
3542,0.2,3,0,0
3543,1.0,0,1,1
3544,0.2,3,0,0
3545,1.0,0,1,0
3546,2.2,0,1,1
3547,0.2,3,0,0
3548,1.0,0,0,1
3549,2.2,0,0,1
3550,1.0,0,1,1
3551,1.0,0,1,1
3552,0.2,3,0,0
3553,0.2,3,0,0
3554,1.0,0,1,1
3555,0.2,3,0,0
3556,0.2,3,0,0
3557,1.0,0,1,1
3558,1.0,0,1,1
3559,0.2,3,0,0
3560,0.2,3,0,0
3561,0.2,3,0,0
3562,0.2,3,0,0
3563,0.2,3,0,0
3564,0.2,3,0,0
3565,0.2,3,0,0
3566,1.0,3,0,0
3567,2.2,0,1,1
3568,1.0,0,1,0
3569,1.0,0,1,1
3570,1.0,0,1,1
3571,0.2,3,0,0
3572,2.2,0,1,1
3573,1.0,0,1,1
3574,0.2,3,0,0
3575,2.2,0,1,0
3576,1.0,0,1,1
3577,1.0,0,0,0
3578,0.2,3,0,0
3579,1.0,1,0,0
3580,2.2,0,1,1
3581,0.2,3,0,0
3582,0.2,3,0,0
3583,1.0,0,1,1
3584,1.0,0,1,1
3585,1.0,0,1,1
3586,0.2,3,0,0
3587,2.2,0,1,1
3588,1.0,0,1,1
3589,0.2,3,0,0
3590,1.0,0,1,1
3591,1.0,0,1,1
3592,0.2,3,0,1
3593,2.2,0,0,1
3594,1.0,0,1,0
3595,1.0,0,1,1
3596,0.2,3,0,0
3597,0.2,3,0,0
3598,1.0,0,1,1
3599,1.0,0,1,1
3600,1.0,0,1,1
3601,1.0,0,0,1
3602,0.2,3,0,0
3603,1.0,0,1,1
3604,0.2,3,0,0
3605,0.2,3,0,0
3606,1.0,0,1,1
3607,1.0,0,1,1
3608,1.0,0,1,1
3609,1.0,0,1,1
3610,0.2,3,0,0
3611,1.0,0,1,1
3612,0.2,3,0,0
3613,1.0,0,1,1
3614,1.0,0,1,1
3615,2.2,0,0,1
3616,1.0,0,1,1
3617,0.2,3,0,1
3618,0.2,3,0,0
3619,1.0,0,1,1
3620,0.2,3,0,0
3621,1.0,0,1,1
3622,1.0,0,1,1
3623,0.2,3,0,0
3624,0.2,3,0,0
3625,2.2,0,1,1
3626,1.0,0,1,1
3627,1.0,0,1,1
3628,1.0,0,1,1
3629,0.2,3,0,0
3630,0.2,3,0,0
3631,1.0,0,1,1
3632,1.0,0,0,1
3633,0.2,3,0,0
3634,1.0,0,1,1
3635,1.0,0,1,1
3636,0.2,3,0,0
3637,2.2,0,1,1
3638,0.2,3,0,0
3639,1.0,0,1,1
3640,0.2,3,0,0
3641,1.0,0,1,0
3642,1.0,0,1,1
3643,1.0,0,1,1
3644,0.2,3,0,0
3645,0.2,3,0,0
3646,0.2,3,0,0
3647,0.2,3,0,0
3648,1.0,0,1,1
3649,1.0,0,0,1
3650,1.0,0,1,1
3651,0.2,3,0,0
3652,1.0,0,0,1
3653,1.0,0,1,1
3654,0.2,3,0,0
3655,1.0,0,1,1
3656,1.0,0,1,1
3657,1.0,0,1,1
3658,1.0,0,0,1
3659,0.2,3,0,0
3660,0.2,3,0,0
3661,0.2,3,0,0
3662,0.2,3,0,0
3663,1.0,0,1,0
3664,1.0,0,1,1
3665,0.2,3,0,0
3666,0.2,3,0,0
3667,0.2,3,0,0
3668,0.2,3,0,0
3669,1.0,0,0,1
3670,0.2,3,0,0
3671,1.0,0,1,1
3672,1.0,0,1,1
3673,0.2,3,0,0
3674,1.0,0,1,1
3675,1.0,0,1,1
3676,1.0,0,1,1
3677,1.0,0,1,1
3678,0.2,3,0,0
3679,1.0,0,1,1
3680,0.2,3,0,0
3681,0.2,3,0,0
3682,0.2,3,0,0
3683,0.2,3,0,0
3684,1.0,0,1,1
3685,0.2,3,0,0
3686,0.2,3,0,0
3687,0.2,3,0,0
3688,1.0,0,1,1
3689,0.2,3,0,0
3690,0.2,3,0,0
3691,0.2,3,0,0
3692,0.2,3,0,0
3693,1.0,0,1,1
3694,0.2,3,0,0
3695,1.0,0,1,1
3696,1.0,0,1,1
3697,0.2,3,0,0
3698,1.0,0,1,0
3699,1.0,0,1,1
3700,1.0,0,1,1
3701,0.2,3,0,0
3702,1.0,0,1,1
3703,1.0,0,1,1
3704,0.2,3,0,0
3705,1.0,0,0,1
3706,0.2,3,0,0
3707,1.0,0,1,1
3708,0.2,3,0,0
3709,1.0,0,1,1
3710,1.0,0,1,1
3711,1.0,0,1,1
3712,1.0,0,1,1
3713,0.2,3,0,0
3714,0.2,3,0,0
3715,1.0,0,0,1
3716,0.2,3,0,0
3717,1.0,0,1,1
3718,1.0,0,1,1
3719,0.2,3,0,0
3720,1.0,0,1,1
3721,0.2,3,0,0
3722,1.0,0,0,1
3723,2.2,0,1,0
3724,0.2,3,0,0
3725,0.2,3,0,0
3726,0.2,3,0,0
3727,1.0,0,1,1
3728,1.0,0,0,0
3729,0.2,3,0,0
3730,0.2,3,0,0
3731,0.2,3,0,0
3732,0.2,3,0,0
3733,0.2,3,0,0
3734,1.0,0,1,1
3735,1.0,0,1,1
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,3.0,0,1,1
3739,0.2,3,0,0
3740,1.0,0,1,1
3741,0.2,3,0,0
3742,0.2,3,0,0
3743,1.0,0,1,1
3744,0.2,3,0,0
3745,1.0,0,1,1
3746,0.2,3,0,0
3747,0.2,3,0,0
3748,1.0,0,1,1
3749,2.2,0,1,0
3750,2.2,0,1,1
3751,1.0,0,1,1
3752,1.0,0,0,1
3753,0.2,3,0,0
3754,1.0,0,1,1
3755,1.0,0,1,1
3756,1.0,0,0,1
3757,0.2,3,0,0
3758,1.0,0,1,1
3759,1.0,0,1,1
3760,1.0,0,1,0
3761,1.0,0,1,1
3762,2.2,0,1,1
3763,0.2,3,0,0
3764,1.0,0,1,1
3765,1.0,0,1,1
3766,1.0,0,1,1
3767,1.0,0,1,1
3768,1.0,0,0,0
3769,1.0,0,1,1
3770,1.0,0,1,1
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,1.0,0,1,1
3775,3.0,3,0,0
3776,2.2,0,0,0
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,1.0,0,1,1
3780,1.0,0,0,1
3781,1.0,0,0,1
3782,1.0,0,1,1
3783,0.2,3,0,0
3784,2.2,0,1,0
3785,0.2,3,0,1
3786,0.2,3,0,0
3787,1.0,0,0,1
3788,0.2,3,0,0
3789,0.2,3,0,0
3790,1.0,0,1,1
3791,0.2,3,0,0
3792,1.0,0,1,0
3793,2.2,0,1,1
3794,1.0,0,1,1
3795,0.2,3,0,0
3796,0.2,3,0,0
3797,1.0,0,1,1
3798,0.2,3,0,0
3799,1.0,0,1,0
3800,1.0,0,1,0
3801,1.0,0,1,1
3802,1.0,0,1,1
3803,0.2,3,0,0
3804,1.0,0,1,0
3805,0.2,3,0,0
3806,1.0,0,1,1
3807,0.2,3,0,0
3808,0.2,3,0,0
3809,0.2,3,0,0
3810,0.2,3,0,0
3811,1.0,0,1,1
3812,1.0,0,1,1
3813,0.2,3,0,1
3814,1.0,0,1,1
3815,1.0,0,1,1
3816,2.2,0,1,0
3817,1.0,0,1,1
3818,1.0,0,1,1
3819,0.2,3,0,0
3820,0.2,3,0,0
3821,2.2,0,1,0
3822,0.2,3,0,0
3823,1.0,0,1,0
3824,0.2,3,0,0
3825,0.2,3,0,0
3826,1.0,0,1,1
3827,2.2,0,1,1
3828,1.0,0,1,1
3829,0.2,3,0,0
3830,0.2,3,0,0
3831,1.0,0,1,1
3832,0.2,3,0,0
3833,0.2,3,0,0
3834,2.2,0,0,1
3835,1.0,0,1,1
3836,1.0,0,1,1
3837,0.2,3,0,0
3838,1.0,0,0,0
3839,0.2,3,0,0
3840,1.0,0,0,1
3841,1.0,0,1,1
3842,0.2,3,0,0
3843,1.0,0,1,1
3844,0.2,3,0,0
3845,0.2,3,0,0
3846,0.2,3,0,0
3847,0.2,3,0,0
3848,1.0,0,1,0
3849,1.0,0,1,1
3850,1.0,0,1,1
3851,1.0,0,1,0
3852,0.2,3,0,0
3853,1.0,0,1,1
3854,1.0,0,0,1
3855,0.2,3,0,0
3856,0.2,3,0,0
3857,1.0,0,1,1
3858,2.2,0,1,1
3859,1.0,0,0,1
3860,1.0,0,1,1
3861,0.2,3,0,1
3862,2.2,0,1,0
3863,1.0,0,1,1
3864,1.0,0,1,1
3865,2.2,0,1,1
3866,0.2,3,0,0
3867,1.0,0,1,1
3868,1.0,1,0,0
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,0.2,3,0,0
3872,1.0,0,1,1
3873,1.0,0,0,1
3874,1.0,0,1,1
3875,1.0,0,1,1
3876,1.0,0,1,1
3877,0.2,3,0,0
3878,0.2,3,0,1
3879,1.0,0,1,1
3880,2.2,0,1,1
3881,1.0,0,1,1
3882,0.2,3,0,0
3883,1.0,0,1,1
3884,1.0,0,1,1
3885,0.2,3,0,0
3886,0.2,3,0,0
3887,1.0,0,1,0
3888,1.0,0,1,1
3889,2.2,0,1,0
3890,1.0,0,0,1
3891,1.0,0,1,1
3892,0.2,3,0,0
3893,0.2,3,0,0
3894,1.0,0,1,1
3895,1.0,0,1,0
3896,1.0,0,1,1
3897,1.0,0,1,1
3898,0.2,3,0,0
3899,3.0,0,1,1
3900,0.2,3,0,0
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,1.0,0,1,1
3904,0.2,3,0,0
3905,0.2,3,0,0
3906,1.0,0,1,0
3907,1.0,0,1,0
3908,1.0,0,1,1
3909,0.2,3,0,0
3910,1.0,0,1,1
3911,1.0,0,1,1
3912,1.0,0,1,1
3913,0.2,3,0,0
3914,1.0,0,1,0
3915,1.0,0,1,0
3916,0.2,3,0,0
3917,0.2,3,0,0
3918,2.2,0,1,1
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,0.2,3,0,0
3922,1.0,0,0,1
3923,1.0,0,1,1
3924,0.2,3,0,0
3925,1.0,0,1,1
3926,2.2,0,1,1
3927,2.2,0,1,0
3928,0.2,3,0,0
3929,1.0,0,0,1
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,1.0,0,1,1
3933,1.0,0,1,1
3934,1.0,0,1,0
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,2.2,0,0,1
3938,0.2,3,0,0
3939,1.0,0,1,1
3940,1.0,0,1,1
3941,1.0,0,0,1
3942,1.0,0,1,1
3943,2.2,0,1,1
3944,0.2,3,0,0
3945,0.2,3,0,0
3946,1.0,0,1,1
3947,0.2,3,0,0
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,2.2,0,1,1
3951,1.0,0,1,1
3952,1.0,0,1,1
3953,1.0,0,1,1
3954,0.2,3,0,0
3955,1.0,0,0,1
3956,0.2,3,0,0
3957,1.0,0,1,1
3958,1.0,0,1,1
3959,1.0,0,1,1
3960,2.2,0,1,0
3961,0.2,3,0,0
3962,1.0,0,0,1
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,1.0,0,1,1
3966,0.2,3,0,0
3967,1.0,0,1,1
3968,1.0,0,1,1
3969,0.2,3,0,0
3970,1.0,0,1,1
3971,2.2,0,1,1
3972,2.2,0,1,1
3973,1.0,0,1,0
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,2.2,0,1,1
3978,0.2,3,0,0
3979,1.0,3,0,0
3980,1.0,0,1,1
3981,1.0,0,0,1
3982,1.0,0,1,1
3983,2.2,0,1,1
3984,0.2,3,0,0
3985,1.0,0,1,1
3986,1.0,0,1,1
3987,2.2,0,1,1
3988,1.0,0,1,1
3989,0.6000000000000001,3,0,0
3990,1.0,0,1,1
3991,1.0,0,1,1
3992,0.2,3,0,0
3993,1.0,0,1,1
3994,0.2,3,0,1
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,1.0,0,0,1
3998,0.2,3,0,0
3999,1.0,0,1,1
4000,2.2,0,1,1
4001,1.0,0,1,1
4002,1.0,0,1,1
4003,0.2,3,0,1
4004,2.2,0,1,1
4005,0.2,3,0,0
4006,1.0,0,0,1
4007,2.2,0,1,1
4008,1.0,0,0,1
4009,1.0,0,1,1
4010,1.0,0,1,1
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,3.0,0,1,1
4014,1.0,0,1,1
4015,2.2,0,1,1
4016,1.0,0,1,1
4017,0.2,3,0,0
4018,1.0,0,1,1
4019,0.2,3,0,0
4020,0.2,3,0,0
4021,1.0,0,1,1
4022,1.0,0,1,0
4023,0.2,3,0,0
4024,1.0,0,1,1
4025,0.2,3,0,0
4026,1.0,0,1,1
4027,1.0,0,1,1
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,1.0,0,1,1
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,1.0,0,1,1
4039,1.0,0,1,1
4040,0.2,3,0,0
4041,0.2,3,0,0
4042,2.2,0,0,0
4043,0.2,3,0,0
4044,2.2,0,1,1
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,1.0,0,1,1
4048,1.0,0,1,1
4049,1.0,0,1,1
4050,2.2,0,1,1
4051,1.0,0,1,1
4052,1.0,0,0,1
4053,0.2,3,0,0
4054,0.2,3,0,0
4055,1.0,3,0,0
4056,1.0,0,1,1
4057,1.0,0,1,1
4058,2.2,0,0,1
4059,0.2,3,0,0
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,2.2,0,1,0
4063,1.0,0,1,1
4064,1.0,0,1,1
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,1.0,0,0,1
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,1.0,0,1,1
4071,1.0,0,1,1
4072,1.0,0,1,1
4073,2.2,0,1,1
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,0.2,3,0,0
4077,1.0,0,1,1
4078,1.0,0,0,1
4079,1.0,0,1,1
4080,0.2,3,0,0
4081,0.2,3,0,1
4082,1.0,0,1,1
4083,0.2,3,0,0
4084,2.2,0,1,1
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,1.0,0,1,1
4088,0.2,3,0,0
4089,1.0,0,1,0
4090,1.0,0,1,1
4091,1.0,0,0,1
4092,1.0,0,1,1
4093,0.2,3,0,0
4094,0.2,3,0,0
4095,1.0,0,1,1
4096,1.0,0,1,1
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,2.2,0,1,0
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,1.0,0,1,1
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,0.2,3,0,0
4111,0.2,3,0,0
4112,0.2,3,0,1
4113,0.2,3,0,0
4114,1.0,0,1,1
4115,1.0,0,1,1
4116,2.2,0,0,1
4117,1.0,0,0,1
4118,0.2,3,0,0
4119,1.0,0,0,1
4120,1.0,0,1,1
4121,1.0,0,1,1
4122,1.0,0,1,1
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,2.2,0,1,1
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,1.0,0,1,1
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,2.2,0,1,1
4133,1.0,0,1,1
4134,2.2,0,1,1
4135,1.0,0,1,1
4136,1.0,0,1,1
4137,0.2,3,0,0
4138,1.0,0,1,1
4139,0.2,3,0,0
4140,1.0,0,1,1
4141,1.0,0,1,1
4142,2.2,0,1,1
4143,0.2,3,0,0
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,1.0,0,1,1
4147,1.0,0,1,1
4148,1.0,0,1,1
4149,1.0,0,1,1
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,1.0,0,1,1
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,1.0,0,1,1
4158,1.0,0,1,0
4159,0.2,3,0,0
4160,1.0,0,1,1
4161,1.0,0,1,0
4162,1.0,0,1,0
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,0.2,3,0,0
4169,1.0,0,0,1
4170,1.0,0,1,1
4171,1.0,0,1,1
4172,1.0,0,0,1
4173,0.2,3,0,0
4174,2.2,0,1,1
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,1.0,2,0,1
4178,1.0,0,1,1
4179,1.0,0,1,1
4180,0.2,3,0,0
4181,1.0,0,1,1
4182,1.0,0,1,1
4183,1.0,0,1,1
4184,1.0,0,1,1
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,1.0,0,0,1
4188,0.2,3,0,0
4189,1.0,0,1,1
4190,0.2,3,0,1
4191,0.2,3,0,0
4192,1.0,0,1,1
4193,1.0,0,1,1
4194,1.0,0,1,1
4195,0.2,3,0,0
4196,1.0,0,1,0
4197,1.0,3,0,0
4198,1.0,0,1,1
4199,1.0,0,1,1
4200,0.2,3,0,0
4201,1.0,0,1,1
4202,1.0,0,1,1
4203,1.0,0,1,1
4204,1.0,0,1,1
4205,1.0,0,1,1
4206,1.0,0,1,1
4207,1.0,0,1,1
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,1.0,0,1,1
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,0.2,3,0,0
4215,1.0,3,0,0
4216,0.2,3,0,0
4217,1.0,0,1,1
4218,0.2,3,0,0
4219,1.0,0,1,1
4220,1.0,0,1,1
4221,0.2,3,0,0
4222,1.0,0,1,0
4223,1.0,0,1,1
4224,1.0,0,1,1
4225,0.2,3,0,0
4226,1.0,0,1,1
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,1.0,0,1,1
4232,2.2,0,0,1
4233,1.0,0,0,1
4234,1.0,0,0,1
4235,1.0,0,1,1
4236,0.2,3,0,0
4237,1.0,0,1,0
4238,1.0,0,1,1
4239,0.2,3,0,0
4240,0.2,3,0,0
4241,2.2,0,1,1
4242,1.0,0,1,1
4243,1.0,0,1,1
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,1.0,0,1,1
4247,0.2,3,0,0
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,0.2,3,0,1
4251,0.2,3,0,0
4252,1.0,0,1,1
4253,1.0,0,1,1
4254,1.0,0,1,0
4255,0.2,3,0,0
4256,0.2,3,0,1
4257,1.0,0,1,1
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,1.0,0,1,0
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,1.0,3,0,0
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,1.0,0,1,1
4267,2.2,0,1,1
4268,1.0,3,0,0
4269,0.2,3,0,0
4270,1.0,0,0,1
4271,0.2,3,0,0
4272,1.0,0,1,1
4273,1.0,0,1,1
4274,1.0,0,1,1
4275,0.2,3,0,0
4276,1.0,0,1,1
4277,1.0,0,1,0
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,1.0,0,1,1
4281,1.0,0,1,1
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,1.0,0,1,1
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,1.0,0,1,0
4292,1.0,0,0,1
4293,1.0,0,1,1
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,1.0,3,0,0
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,1.0,0,0,1
4305,1.0,0,1,1
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,0.2,3,0,0
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,1.0,1,1,0
4314,3.0,0,1,1
4315,0.2,3,0,0
4316,1.0,0,1,1
4317,1.0,0,1,1
4318,1.0,0,1,0
4319,1.0,0,1,0
4320,1.0,0,1,0
4321,0.2,3,0,0
4322,1.0,0,1,1
4323,0.2,3,0,0
4324,0.2,3,0,1
4325,1.0,0,1,0
4326,1.0,0,1,1
4327,1.0,0,1,1
4328,2.2,0,1,1
4329,2.2,0,1,1
