,R,Q,A,Y
3497,1.0,0,1,1
3498,1.0,0,1,1
3499,0.2,3,0,0
3500,1.0,0,1,1
3501,2.2,0,1,1
3502,1.0,0,1,1
3503,1.0,0,1,1
3504,1.0,0,0,1
3505,1.0,0,1,1
3506,0.2,3,0,0
3507,0.2,3,0,0
3508,1.0,0,1,0
3509,1.0,0,1,1
3510,0.2,3,0,0
3511,0.2,3,0,0
3512,1.0,0,1,0
3513,2.2,0,1,1
3514,1.0,0,1,1
3515,0.2,3,0,0
3516,1.0,0,1,1
3517,0.2,3,0,0
3518,0.2,3,0,0
3519,0.2,3,0,0
3520,1.0,0,1,1
3521,0.2,3,0,0
3522,0.2,3,0,0
3523,2.2,0,1,0
3524,2.2,0,1,0
3525,1.0,0,1,1
3526,0.2,3,0,0
3527,1.0,0,1,1
3528,0.2,3,0,0
3529,2.2,0,1,1
3530,0.2,3,0,0
3531,1.0,0,1,1
3532,1.0,0,1,0
3533,1.0,0,1,1
3534,0.2,3,0,0
3535,1.0,0,1,0
3536,1.0,0,1,1
3537,1.0,0,1,1
3538,1.0,0,1,1
3539,1.0,0,1,1
3540,0.2,3,0,0
3541,1.0,0,1,1
3542,0.2,3,0,1
3543,1.0,0,1,1
3544,1.0,0,1,1
3545,1.0,0,1,1
3546,1.0,0,1,1
3547,1.0,2,0,1
3548,1.0,0,1,1
3549,1.0,0,1,1
3550,2.5999999999999996,3,0,0
3551,1.0,0,1,1
3552,1.0,0,0,1
3553,1.0,0,1,1
3554,1.0,0,1,1
3555,0.2,3,0,0
3556,0.2,3,0,0
3557,1.0,0,0,1
3558,0.2,3,0,0
3559,1.0,0,0,1
3560,0.2,3,0,0
3561,1.0,0,1,1
3562,1.0,0,0,1
3563,1.0,0,0,1
3564,2.2,0,1,1
3565,1.0,0,1,0
3566,1.0,0,1,1
3567,1.0,0,1,1
3568,1.0,0,1,1
3569,1.0,0,1,1
3570,0.2,3,0,0
3571,1.0,0,1,1
3572,1.0,0,1,1
3573,1.0,0,1,1
3574,0.2,3,0,0
3575,0.2,3,0,0
3576,2.2,0,1,1
3577,0.2,3,0,0
3578,1.0,0,1,1
3579,0.2,3,0,0
3580,1.0,0,1,1
3581,0.2,3,0,0
3582,2.2,0,0,1
3583,1.0,0,0,1
3584,0.2,3,0,0
3585,1.0,0,1,1
3586,1.0,0,1,1
3587,0.2,3,0,0
3588,1.0,0,1,1
3589,1.0,0,0,1
3590,0.2,3,0,0
3591,1.0,0,0,1
3592,0.2,3,0,0
3593,1.0,0,0,1
3594,1.0,0,1,1
3595,0.2,3,0,0
3596,1.0,0,1,1
3597,0.2,3,0,0
3598,1.0,0,1,1
3599,0.2,3,0,0
3600,1.0,0,1,1
3601,1.0,0,1,1
3602,1.0,0,0,1
3603,1.0,0,1,1
3604,0.2,3,0,0
3605,0.2,3,0,0
3606,0.2,3,0,0
3607,1.0,0,1,1
3608,1.0,2,0,1
3609,1.0,0,1,1
3610,1.0,0,1,1
3611,1.0,0,1,1
3612,0.2,3,0,0
3613,1.0,0,1,1
3614,0.2,3,0,0
3615,0.2,3,0,0
3616,0.2,3,0,0
3617,0.2,3,0,0
3618,0.2,3,0,0
3619,1.0,0,1,1
3620,2.2,0,1,1
3621,0.2,3,0,0
3622,3.0,0,1,1
3623,1.0,0,1,1
3624,1.0,0,1,1
3625,1.0,0,0,0
3626,1.0,0,0,1
3627,2.2,0,1,1
3628,1.0,0,1,1
3629,0.2,3,0,0
3630,1.0,0,1,1
3631,0.2,3,0,0
3632,0.2,3,0,0
3633,0.2,3,0,0
3634,1.0,0,1,1
3635,0.2,3,0,0
3636,1.0,0,0,1
3637,0.2,3,0,0
3638,0.2,3,0,0
3639,0.2,3,0,0
3640,0.2,3,0,0
3641,1.0,0,1,1
3642,0.2,3,0,1
3643,0.2,3,0,0
3644,0.2,3,0,0
3645,1.0,3,0,0
3646,0.2,3,0,0
3647,1.0,3,0,1
3648,1.0,0,1,1
3649,1.0,0,1,1
3650,1.0,0,1,1
3651,0.2,3,0,0
3652,0.2,3,0,0
3653,0.2,3,0,0
3654,1.0,3,0,0
3655,2.2,0,1,1
3656,1.0,0,1,1
3657,1.0,0,1,1
3658,1.0,0,1,1
3659,2.2,0,1,1
3660,0.2,3,0,0
3661,2.2,0,1,1
3662,0.2,3,0,0
3663,1.0,0,1,1
3664,0.2,3,0,0
3665,0.2,3,0,0
3666,1.0,0,1,1
3667,0.2,3,0,0
3668,0.2,3,0,0
3669,1.0,0,0,1
3670,0.2,3,0,0
3671,1.0,0,1,1
3672,1.0,0,1,0
3673,1.0,0,1,0
3674,1.0,0,1,0
3675,1.0,0,1,1
3676,1.0,0,1,1
3677,0.2,3,0,0
3678,1.0,0,1,1
3679,1.0,0,1,1
3680,1.0,0,0,1
3681,1.0,0,1,1
3682,1.0,0,1,1
3683,1.0,0,1,1
3684,1.0,0,1,1
3685,1.0,0,1,1
3686,1.0,0,1,1
3687,1.0,0,1,1
3688,1.0,0,1,1
3689,1.0,0,1,1
3690,2.2,0,1,1
3691,1.0,0,1,1
3692,0.2,3,0,0
3693,3.0,0,1,1
3694,0.2,3,0,0
3695,2.2,0,1,1
3696,0.2,3,0,0
3697,2.2,0,1,1
3698,1.0,0,1,1
3699,0.2,3,0,0
3700,0.2,3,0,0
3701,0.2,3,0,0
3702,1.0,0,0,1
3703,1.0,0,0,1
3704,0.2,3,0,0
3705,0.2,3,0,0
3706,1.0,0,1,1
3707,0.2,3,0,1
3708,2.2,0,1,1
3709,0.2,3,0,0
3710,2.2,0,0,1
3711,1.0,0,1,1
3712,1.0,0,1,1
3713,0.2,3,0,0
3714,0.2,3,0,0
3715,0.2,3,0,0
3716,0.2,3,0,0
3717,1.0,0,1,1
3718,1.0,0,1,1
3719,1.0,0,1,1
3720,1.0,0,1,1
3721,1.0,0,1,1
3722,1.0,0,1,1
3723,0.2,3,0,0
3724,0.2,3,0,0
3725,0.2,3,0,0
3726,0.2,3,0,0
3727,0.2,3,0,0
3728,1.0,0,1,1
3729,1.0,0,1,1
3730,2.2,0,1,1
3731,1.0,0,1,1
3732,0.2,3,0,0
3733,0.2,3,0,0
3734,0.2,3,0,0
3735,1.0,0,1,0
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,2.2,0,1,0
3739,0.2,3,0,0
3740,1.0,0,0,1
3741,1.0,0,1,1
3742,1.0,0,1,1
3743,0.2,3,0,0
3744,1.0,0,1,1
3745,1.0,0,1,1
3746,1.0,0,1,1
3747,0.2,3,0,0
3748,0.2,3,0,0
3749,1.0,0,1,1
3750,1.0,0,1,1
3751,2.2,0,1,1
3752,1.0,0,1,1
3753,1.0,0,1,0
3754,0.2,3,0,0
3755,0.2,3,0,0
3756,1.0,0,1,1
3757,1.0,0,1,1
3758,2.2,0,0,1
3759,0.2,3,0,0
3760,1.0,0,1,1
3761,2.2,0,0,1
3762,0.2,3,0,0
3763,1.0,0,1,1
3764,0.2,3,0,0
3765,1.0,0,1,1
3766,1.0,0,1,1
3767,1.0,0,1,1
3768,0.2,3,0,0
3769,1.0,0,1,0
3770,0.2,3,0,0
3771,0.2,3,0,0
3772,2.2,0,1,1
3773,2.2,0,0,0
3774,0.2,3,0,0
3775,1.0,0,1,0
3776,0.2,3,0,0
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,1.0,0,1,0
3780,1.0,0,1,0
3781,0.2,3,0,0
3782,1.0,0,1,1
3783,1.0,0,1,1
3784,1.0,0,1,1
3785,1.0,0,1,1
3786,0.2,3,0,0
3787,1.0,0,1,1
3788,0.2,3,0,0
3789,1.0,0,1,1
3790,1.0,0,1,1
3791,1.0,0,1,1
3792,0.2,3,0,0
3793,0.2,3,0,0
3794,1.0,0,1,1
3795,0.2,3,0,0
3796,0.2,3,0,0
3797,0.2,3,0,0
3798,1.0,0,1,1
3799,0.2,3,0,0
3800,0.2,3,0,1
3801,0.2,3,0,0
3802,0.2,3,0,0
3803,0.2,3,0,0
3804,1.0,0,1,1
3805,1.0,0,1,1
3806,1.0,0,1,1
3807,2.2,0,1,0
3808,1.0,0,0,1
3809,1.0,0,1,0
3810,1.0,0,1,1
3811,0.2,3,0,0
3812,1.0,0,1,1
3813,0.2,3,0,0
3814,1.0,0,1,1
3815,0.2,3,0,0
3816,0.2,3,0,0
3817,2.2,0,1,1
3818,1.0,0,1,1
3819,0.2,3,0,0
3820,0.2,3,0,0
3821,1.0,0,1,1
3822,1.0,0,1,1
3823,1.0,0,1,1
3824,1.0,0,1,1
3825,0.2,3,0,0
3826,1.0,0,1,1
3827,1.0,0,1,1
3828,1.0,0,1,1
3829,1.0,0,1,1
3830,1.0,0,1,1
3831,0.2,3,0,0
3832,0.2,3,0,0
3833,1.0,0,1,1
3834,0.2,3,0,0
3835,0.2,3,0,0
3836,1.0,0,1,1
3837,0.2,3,0,0
3838,1.0,0,1,1
3839,1.0,0,0,1
3840,0.2,3,0,0
3841,1.0,0,1,1
3842,1.0,0,1,1
3843,1.0,3,0,0
3844,0.2,3,0,0
3845,1.0,0,0,1
3846,1.0,0,0,1
3847,2.2,0,1,1
3848,0.2,3,0,0
3849,0.2,3,0,0
3850,1.0,0,1,1
3851,1.0,0,0,1
3852,2.2,0,1,1
3853,1.0,0,1,1
3854,0.2,3,0,0
3855,1.0,0,1,1
3856,1.0,0,0,1
3857,0.2,3,0,0
3858,0.2,3,0,0
3859,0.2,3,0,0
3860,0.2,3,0,0
3861,1.0,0,0,1
3862,3.0,0,0,1
3863,2.2,0,1,1
3864,0.2,3,0,0
3865,1.0,0,1,0
3866,1.0,0,1,1
3867,1.0,0,1,1
3868,1.0,0,1,1
3869,2.2,0,1,1
3870,2.2,0,0,1
3871,1.0,0,1,1
3872,0.2,3,0,0
3873,2.2,0,1,1
3874,0.2,3,0,0
3875,1.0,0,1,1
3876,2.2,0,0,1
3877,1.0,0,1,1
3878,1.0,0,1,1
3879,1.0,0,1,0
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,0.2,3,0,1
3883,0.2,3,0,0
3884,0.2,3,0,0
3885,1.0,0,1,1
3886,1.0,0,1,1
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,2.2,0,1,1
3890,0.2,3,0,0
3891,0.2,3,0,0
3892,0.2,3,0,0
3893,0.2,3,0,0
3894,0.2,3,0,0
3895,1.0,0,1,1
3896,1.0,0,0,1
3897,0.2,3,0,0
3898,2.2,0,1,1
3899,0.2,3,0,0
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,1.0,0,1,0
3903,0.2,3,0,0
3904,1.0,0,1,1
3905,1.0,0,1,1
3906,1.0,0,1,1
3907,1.0,0,1,1
3908,1.0,0,1,0
3909,1.0,0,1,0
3910,1.0,0,1,1
3911,0.2,3,0,0
3912,1.0,0,0,1
3913,1.0,0,1,0
3914,1.0,0,1,0
3915,0.2,3,0,0
3916,1.0,0,1,1
3917,1.0,0,1,1
3918,2.2,0,1,1
3919,1.0,0,1,0
3920,1.0,0,0,1
3921,2.2,0,0,1
3922,2.2,0,1,1
3923,0.2,3,0,0
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,1.0,0,1,1
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,2.2,0,1,1
3931,0.2,3,0,0
3932,2.2,0,1,1
3933,0.2,3,0,0
3934,0.2,3,0,0
3935,1.0,0,1,0
3936,1.0,0,1,1
3937,1.0,0,0,1
3938,0.2,3,0,0
3939,1.0,0,0,1
3940,1.0,2,0,0
3941,1.0,0,1,1
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,1.0,0,1,0
3945,1.0,0,1,1
3946,1.0,0,0,1
3947,1.0,0,1,1
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,1.0,0,1,1
3953,0.2,3,0,0
3954,1.0,0,1,1
3955,0.2,3,0,0
3956,1.0,0,1,1
3957,1.0,0,1,1
3958,1.0,2,0,0
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,2.2,0,0,1
3962,2.2,0,1,1
3963,1.0,0,1,0
3964,1.0,0,1,1
3965,2.2,0,1,1
3966,1.0,0,1,1
3967,0.2,3,0,1
3968,2.2,0,0,1
3969,1.0,0,1,1
3970,2.2,0,1,1
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,1.0,0,1,1
3974,1.0,0,1,1
3975,1.0,0,1,0
3976,2.2,0,1,1
3977,0.2,3,0,0
3978,1.0,0,1,1
3979,2.2,0,1,0
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,1.0,0,0,1
3985,2.2,0,1,0
3986,2.2,0,1,1
3987,1.0,0,1,0
3988,1.0,0,1,1
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,2.2,0,1,1
3992,1.0,0,1,1
3993,0.2,3,0,0
3994,0.2,3,0,0
3995,1.0,0,0,1
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,1.0,0,1,1
3999,1.0,0,0,1
4000,0.2,3,0,0
4001,0.2,3,0,0
4002,1.0,0,1,1
4003,1.0,0,1,1
4004,1.0,0,1,1
4005,1.0,0,1,1
4006,1.0,0,1,1
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,1.0,0,1,0
4010,2.2,0,1,1
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,1.0,3,0,0
4014,0.2,3,0,0
4015,0.2,3,0,0
4016,1.0,0,0,1
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,1.0,0,1,1
4020,1.0,0,1,1
4021,2.2,0,1,1
4022,0.2,3,0,0
4023,2.2,0,1,1
4024,2.2,0,1,1
4025,1.0,0,1,1
4026,1.0,0,1,0
4027,1.0,0,0,0
4028,2.2,0,1,0
4029,1.0,0,1,1
4030,0.2,3,0,0
4031,1.0,0,1,1
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,1.0,0,1,1
4035,1.0,0,1,1
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,1.0,0,1,1
4039,0.2,3,0,0
4040,1.0,0,1,1
4041,1.0,0,1,1
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,1.0,0,1,1
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,0.2,3,0,0
4048,1.0,0,1,1
4049,0.2,3,0,0
4050,0.2,3,0,0
4051,1.0,0,1,1
4052,1.0,0,1,1
4053,0.2,3,0,0
4054,1.0,0,0,1
4055,0.2,3,0,0
4056,2.2,0,1,1
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,0.2,3,0,0
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,1.0,0,1,1
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,1.0,0,1,1
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,0.2,3,0,0
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,2.2,0,1,1
4077,2.2,0,1,1
4078,1.0,0,1,0
4079,1.0,0,1,0
4080,2.2,0,1,1
4081,2.2,0,1,1
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,1.0,0,1,1
4087,1.0,0,0,1
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,1.0,0,0,1
4092,0.2,0,1,1
4093,1.0,0,1,1
4094,1.0,0,0,0
4095,1.0,0,0,1
4096,0.2,3,0,0
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,1.0,0,1,0
4103,1.0,0,1,1
4104,1.0,0,1,1
4105,1.0,0,1,1
4106,0.2,3,0,0
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,1.0,0,1,1
4110,1.0,0,1,1
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,1.0,0,0,1
4114,0.2,3,0,0
4115,1.0,0,1,1
4116,0.2,3,0,0
4117,1.0,0,1,1
4118,0.2,3,0,0
4119,1.0,0,1,1
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,1.0,0,1,1
4123,1.0,0,0,1
4124,2.2,0,1,1
4125,0.2,3,0,1
4126,0.2,3,0,0
4127,2.2,0,1,1
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,1.0,0,1,0
4131,1.0,0,1,1
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,1.0,0,0,1
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,0.2,3,0,0
4139,1.0,0,1,1
4140,1.0,0,1,1
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,1.0,0,0,1
4147,1.0,0,1,1
4148,1.0,0,1,1
4149,2.2,0,1,1
4150,2.2,0,1,1
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,1.0,0,0,1
4155,1.0,0,1,1
4156,1.0,0,1,0
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,1.0,0,1,1
4161,2.2,0,1,1
4162,2.2,0,0,1
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,0.2,3,0,1
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,1.0,0,1,1
4174,0.2,3,0,0
4175,2.2,0,1,1
4176,1.0,0,1,1
4177,1.0,0,1,1
4178,1.0,0,1,1
4179,0.2,3,0,0
4180,0.2,3,0,0
4181,0.2,3,0,0
4182,1.0,0,1,1
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,1.0,0,1,1
4186,0.2,3,0,0
4187,1.0,0,1,1
4188,1.0,0,1,1
4189,1.0,0,1,1
4190,2.2,0,1,1
4191,1.0,0,1,1
4192,1.0,0,1,1
4193,1.0,0,1,1
4194,1.0,0,1,1
4195,0.2,3,0,0
4196,0.2,3,0,0
4197,2.2,0,1,1
4198,1.0,0,1,1
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,1.0,0,1,1
4208,1.0,0,0,1
4209,1.0,0,1,1
4210,1.0,0,1,1
4211,0.2,3,0,0
4212,1.0,0,1,1
4213,0.2,3,0,0
4214,1.0,0,1,1
4215,1.0,0,1,1
4216,1.0,0,1,0
4217,1.0,0,1,1
4218,1.0,0,1,1
4219,1.0,0,1,1
4220,1.0,0,1,1
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,1.0,0,1,1
4225,3.0,0,0,1
4226,0.2,3,0,0
4227,1.0,0,1,1
4228,1.0,0,0,0
4229,1.0,0,1,1
4230,2.2,0,1,1
4231,0.2,3,0,0
4232,1.0,0,1,0
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,1.0,0,1,1
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,2.2,0,1,1
4240,1.0,2,0,1
4241,0.2,3,0,0
4242,2.2,0,0,1
4243,2.2,0,1,1
4244,0.2,3,0,0
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,1.0,0,1,0
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,2.2,0,1,1
4253,1.0,0,0,0
4254,1.0,0,1,1
4255,1.0,0,1,0
4256,0.2,3,0,0
4257,2.2,0,1,1
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,1.0,0,1,1
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,1.0,0,1,1
4267,1.0,0,0,1
4268,1.0,0,1,1
4269,2.2,0,1,0
4270,1.0,0,1,1
4271,0.2,3,0,0
4272,0.2,3,0,0
4273,1.0,0,1,1
4274,1.0,0,1,1
4275,0.2,3,0,1
4276,0.2,3,0,0
4277,1.0,0,1,1
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,1.0,0,1,1
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,1.0,0,1,0
4289,0.2,3,0,0
4290,1.0,0,1,1
4291,2.2,0,1,1
4292,0.2,3,0,0
4293,1.0,0,1,0
4294,2.2,0,1,1
4295,1.0,0,0,1
4296,1.0,0,1,0
4297,2.2,0,1,1
4298,0.2,3,0,0
4299,0.2,3,0,0
4300,0.2,3,0,1
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,1.0,0,1,1
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,1.0,0,1,1
4308,1.0,0,1,1
4309,1.0,0,0,1
4310,0.2,3,0,0
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,1.0,0,0,1
4315,1.0,0,1,1
4316,0.2,3,0,0
4317,2.2,0,1,1
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,1.0,0,1,1
4322,1.0,0,1,1
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,1.0,0,1,1
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,2.2,0,1,1
4333,0.2,3,0,0
4334,1.0,1,0,0
4335,1.0,0,1,1
4336,1.0,0,1,0
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,1.0,0,1,1
4345,1.0,3,0,0
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,1.0,0,1,0
4349,1.0,0,1,0
4350,1.0,0,1,1
4351,2.2,0,1,1
4352,1.0,0,0,1
4353,1.0,0,1,1
4354,1.0,0,1,0
4355,1.0,0,1,1
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,1.0,0,0,1
4360,2.2,0,1,1
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,2.2,0,1,1
4365,1.0,0,1,1
4366,2.2,0,1,1
4367,1.0,0,1,1
4368,1.0,0,1,1
4369,2.2,0,0,0
4370,0.2,3,0,0
4371,1.0,0,1,1
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,1.0,0,1,1
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,1.0,0,1,1
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,1.0,0,0,1
4382,1.0,0,1,1
4383,1.0,0,1,1
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,1.0,0,0,1
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,0.2,3,0,0
4390,1.0,0,0,1
4391,1.0,0,1,1
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,0.2,3,0,0
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,1.0,0,1,1
4401,1.0,0,1,0
4402,0.2,3,0,0
4403,2.2,0,1,1
4404,0.2,3,0,0
4405,1.0,0,1,1
4406,1.0,0,1,1
4407,1.0,0,1,1
4408,1.0,0,1,1
4409,0.2,3,0,0
4410,1.0,0,1,1
4411,1.0,0,1,1
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,2.2,0,0,0
4416,1.0,0,1,0
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,1.0,0,1,1
4420,1.0,0,1,1
4421,2.2,0,1,1
4422,0.2,3,0,0
4423,2.2,0,1,1
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,2.2,0,1,1
4429,1.0,0,1,0
4430,1.0,0,0,1
4431,2.2,0,1,0
4432,1.0,0,1,1
4433,1.0,0,1,1
4434,1.0,0,1,1
4435,1.0,0,1,1
4436,1.0,0,1,1
4437,1.0,0,1,1
4438,1.0,0,1,1
4439,1.0,0,1,1
4440,1.0,0,1,1
4441,1.0,0,1,1
4442,1.0,0,1,1
4443,1.0,0,1,1
4444,1.0,0,1,0
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,1.0,0,1,1
4448,3.0,0,1,1
4449,0.2,3,0,0
4450,1.0,0,0,1
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,1.0,0,1,1
4454,0.2,3,0,0
4455,1.0,0,0,1
4456,1.0,0,1,1
4457,2.2,0,1,1
4458,0.2,3,0,0
4459,1.0,0,1,1
4460,1.0,0,1,1
4461,0.2,3,0,0
4462,3.0,0,1,1
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,1.0,0,0,1
4466,0.2,3,0,0
4467,3.0,0,1,1
4468,1.0,0,1,1
4469,1.0,0,1,0
4470,1.0,0,1,1
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,1.0,3,0,0
4474,1.0,0,1,1
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,1.0,0,1,1
4478,2.2,0,1,1
4479,2.2,0,1,1
4480,0.2,3,0,0
4481,1.0,0,1,1
4482,1.0,0,1,1
4483,1.0,0,1,1
4484,1.0,0,0,1
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,1.0,3,0,0
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,1.0,0,1,1
4492,0.2,3,0,0
4493,2.2,0,1,1
4494,2.2,0,1,1
4495,1.0,0,0,1
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,1.0,0,1,1
4500,0.2,3,0,0
4501,1.0,0,0,1
4502,1.0,0,1,1
4503,1.0,0,1,1
4504,1.0,3,0,0
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,2.2,0,1,1
4509,0.2,3,0,0
4510,2.2,0,1,1
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,1.0,0,1,1
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,2.2,0,1,0
4519,0.2,3,0,0
4520,1.0,0,0,1
4521,1.0,0,1,1
4522,1.0,0,1,0
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,2.2,0,0,1
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,1.0,0,0,1
4535,1.0,0,1,1
4536,1.0,0,1,1
4537,0.2,3,0,0
4538,1.0,0,1,0
4539,1.0,0,1,1
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,1.0,0,1,0
4543,0.2,3,0,0
4544,0.2,3,0,0
4545,1.0,1,0,1
4546,1.0,0,0,1
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,0.2,3,0,0
4553,1.0,0,1,1
4554,1.0,0,1,0
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,1.0,0,1,1
4560,2.2,0,0,1
4561,1.0,0,0,1
4562,0.2,3,0,0
4563,2.2,0,1,1
4564,1.0,2,0,0
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,1.0,0,0,1
4570,0.2,3,0,0
4571,0.2,3,0,0
