,R,Q,A,Y
3489,1.0,0,1,1
3490,1.0,0,1,1
3491,0.2,3,0,0
3492,2.2,0,1,1
3493,1.0,0,1,1
3494,1.0,0,1,1
3495,1.0,0,1,1
3496,1.0,0,1,1
3497,0.2,3,0,0
3498,2.2,0,1,1
3499,1.0,0,1,1
3500,0.2,3,0,0
3501,0.2,3,0,0
3502,0.2,3,0,0
3503,0.2,3,0,0
3504,0.2,3,0,0
3505,1.0,0,1,1
3506,0.2,3,0,0
3507,0.2,3,0,0
3508,1.0,0,1,1
3509,0.2,3,0,0
3510,1.0,0,1,1
3511,3.0,0,1,1
3512,0.2,3,0,0
3513,0.2,3,0,0
3514,0.2,3,0,0
3515,1.0,0,1,1
3516,1.0,0,0,1
3517,2.2,0,1,1
3518,2.2,0,1,1
3519,0.2,3,0,0
3520,1.0,0,1,1
3521,1.0,0,1,1
3522,0.2,3,0,0
3523,1.0,0,1,1
3524,0.2,3,0,0
3525,0.2,3,0,0
3526,3.0,0,1,1
3527,2.2,0,1,1
3528,1.0,0,1,1
3529,0.2,3,0,0
3530,1.0,0,1,1
3531,1.0,0,1,1
3532,0.2,3,0,0
3533,0.2,3,0,0
3534,0.2,3,0,0
3535,2.2,0,1,1
3536,1.0,0,1,1
3537,1.0,0,0,0
3538,0.2,3,0,0
3539,1.0,0,0,1
3540,0.2,3,0,1
3541,0.2,3,0,0
3542,0.2,3,0,0
3543,1.0,0,1,1
3544,1.0,0,1,1
3545,0.2,3,0,0
3546,1.0,0,1,1
3547,0.2,3,0,0
3548,0.2,3,0,0
3549,2.2,0,1,1
3550,1.0,0,1,1
3551,1.0,0,1,1
3552,1.0,0,1,1
3553,0.2,3,0,0
3554,2.2,0,1,1
3555,1.0,0,1,1
3556,1.0,0,1,1
3557,1.0,1,1,1
3558,1.0,0,1,1
3559,0.2,3,0,0
3560,1.0,0,0,1
3561,0.2,3,0,0
3562,1.0,0,1,0
3563,1.0,0,1,1
3564,0.2,3,0,0
3565,2.2,0,1,1
3566,0.2,3,0,0
3567,1.0,0,1,1
3568,0.2,3,0,0
3569,2.2,0,1,1
3570,1.0,0,1,1
3571,1.0,0,1,1
3572,2.2,0,1,1
3573,2.2,0,1,0
3574,1.0,0,1,1
3575,1.0,0,1,1
3576,1.0,0,1,1
3577,1.0,0,1,1
3578,0.2,3,0,1
3579,1.0,0,1,1
3580,1.0,0,1,0
3581,1.0,0,1,1
3582,1.0,0,1,0
3583,0.2,3,0,0
3584,1.0,0,1,1
3585,1.0,0,1,1
3586,1.0,0,1,1
3587,1.0,0,1,0
3588,0.2,3,0,0
3589,1.0,0,1,1
3590,2.2,0,1,1
3591,1.0,0,1,1
3592,1.0,0,1,1
3593,1.0,0,0,1
3594,0.2,3,0,0
3595,0.2,3,0,0
3596,0.2,3,0,0
3597,0.2,3,0,0
3598,2.2,0,0,1
3599,0.2,3,0,0
3600,1.0,1,0,0
3601,0.2,3,0,0
3602,0.2,3,0,0
3603,1.0,0,0,0
3604,2.2,0,1,1
3605,1.0,0,1,0
3606,0.2,3,0,1
3607,0.2,3,0,0
3608,1.0,0,1,1
3609,0.2,3,0,0
3610,0.2,3,0,0
3611,1.0,0,1,1
3612,0.2,3,0,0
3613,0.2,3,0,0
3614,1.0,0,1,1
3615,0.2,3,0,0
3616,1.0,0,1,1
3617,0.2,3,0,0
3618,0.2,3,0,0
3619,1.0,0,1,1
3620,1.0,1,1,0
3621,0.2,3,0,0
3622,2.2,0,1,1
3623,1.0,3,0,0
3624,1.0,0,1,1
3625,1.0,0,1,0
3626,0.2,3,0,0
3627,2.2,0,1,1
3628,1.0,0,1,1
3629,0.2,3,0,0
3630,1.0,0,1,1
3631,1.0,0,1,1
3632,0.2,3,0,0
3633,2.2,0,0,0
3634,1.0,0,1,1
3635,0.2,3,0,0
3636,1.0,0,1,0
3637,1.0,0,1,1
3638,0.2,3,0,0
3639,0.2,3,0,0
3640,0.2,3,0,0
3641,0.2,3,0,0
3642,1.0,0,1,1
3643,0.2,3,0,0
3644,2.2,0,0,1
3645,0.2,3,0,0
3646,0.2,3,0,0
3647,0.2,3,0,0
3648,1.0,0,1,0
3649,0.2,3,0,0
3650,1.0,0,1,1
3651,1.0,0,1,1
3652,1.0,0,1,1
3653,0.2,3,0,0
3654,0.2,3,0,0
3655,0.2,3,0,0
3656,1.0,0,1,1
3657,3.0,0,1,0
3658,1.0,0,1,1
3659,0.2,3,0,1
3660,0.2,3,0,0
3661,0.2,3,0,0
3662,2.2,0,1,1
3663,0.2,3,0,0
3664,1.0,0,1,1
3665,1.0,0,1,1
3666,1.0,0,1,1
3667,0.2,3,0,0
3668,2.2,0,1,1
3669,0.2,3,0,0
3670,0.2,3,0,0
3671,1.0,0,1,1
3672,1.0,0,1,1
3673,1.0,0,1,0
3674,1.0,0,1,1
3675,0.2,3,0,0
3676,0.2,3,0,0
3677,0.2,3,0,0
3678,1.0,0,1,1
3679,0.2,3,0,0
3680,0.2,3,0,0
3681,1.0,0,1,1
3682,1.0,0,1,1
3683,0.2,3,0,0
3684,3.0,0,1,1
3685,0.2,3,0,0
3686,0.2,3,0,0
3687,1.0,0,1,1
3688,1.0,0,0,1
3689,0.2,3,0,0
3690,1.0,0,1,1
3691,0.2,3,0,0
3692,2.2,0,1,1
3693,0.2,3,0,0
3694,1.0,0,0,1
3695,1.0,0,1,1
3696,1.0,0,1,1
3697,1.0,0,1,1
3698,1.0,0,1,1
3699,2.2,0,1,1
3700,1.0,0,1,1
3701,0.2,3,0,0
3702,2.2,0,1,1
3703,1.0,0,1,1
3704,1.0,0,1,1
3705,1.0,0,1,1
3706,0.2,3,0,0
3707,1.0,0,1,1
3708,0.2,3,0,0
3709,1.0,0,1,1
3710,0.2,3,0,0
3711,0.2,3,0,0
3712,0.2,3,0,0
3713,0.2,3,0,0
3714,0.2,3,0,0
3715,0.2,3,0,0
3716,1.0,0,1,1
3717,0.2,3,0,0
3718,3.0,0,0,1
3719,2.2,0,1,0
3720,0.2,3,0,0
3721,0.2,3,0,0
3722,2.2,0,1,1
3723,1.0,0,1,1
3724,1.0,0,0,1
3725,1.0,0,1,1
3726,0.2,3,0,0
3727,0.2,3,0,0
3728,0.2,3,0,0
3729,0.2,3,0,0
3730,1.0,0,1,1
3731,1.0,0,0,1
3732,2.2,0,1,1
3733,0.2,3,0,0
3734,0.2,3,0,0
3735,1.0,0,1,1
3736,1.0,0,1,1
3737,0.2,3,0,0
3738,1.0,0,1,0
3739,0.2,3,0,0
3740,0.2,3,0,0
3741,0.2,3,0,0
3742,1.0,0,0,1
3743,1.0,0,1,1
3744,0.2,3,0,0
3745,1.0,0,1,1
3746,2.2,0,1,1
3747,1.0,0,1,1
3748,1.0,0,1,1
3749,2.2,0,1,1
3750,0.2,3,0,0
3751,1.0,0,1,1
3752,0.2,3,0,0
3753,1.0,0,1,0
3754,1.0,0,1,1
3755,1.0,0,1,0
3756,1.0,0,1,1
3757,1.0,0,1,1
3758,1.0,0,1,1
3759,0.2,3,0,0
3760,1.0,0,0,1
3761,0.2,3,0,0
3762,0.2,3,0,0
3763,1.0,0,1,1
3764,0.2,3,0,0
3765,1.0,0,1,1
3766,0.2,3,0,0
3767,1.0,0,1,1
3768,2.2,0,1,1
3769,0.2,3,0,0
3770,1.0,0,1,0
3771,2.2,0,1,1
3772,1.0,0,1,1
3773,0.2,3,0,0
3774,1.0,0,1,0
3775,1.0,0,1,0
3776,0.2,3,0,0
3777,1.0,2,0,0
3778,0.2,3,0,0
3779,2.2,0,1,0
3780,1.0,0,1,1
3781,2.2,0,1,1
3782,1.0,0,1,1
3783,1.0,0,0,1
3784,1.0,0,1,1
3785,1.0,0,1,1
3786,1.0,0,0,1
3787,1.0,0,1,1
3788,1.0,0,1,1
3789,1.0,0,1,1
3790,2.2,0,1,1
3791,2.2,0,1,1
3792,1.0,0,0,0
3793,0.2,3,0,0
3794,2.2,0,1,1
3795,1.0,0,1,1
3796,0.2,3,0,0
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,0.2,3,0,0
3801,1.0,0,0,1
3802,0.2,3,0,0
3803,1.0,0,1,0
3804,0.2,3,0,0
3805,1.0,0,1,1
3806,1.0,0,1,0
3807,0.2,3,0,0
3808,1.0,0,1,1
3809,0.2,3,0,0
3810,1.0,0,1,1
3811,0.2,3,0,0
3812,1.0,0,1,1
3813,1.0,0,1,1
3814,2.2,0,1,0
3815,1.0,0,0,1
3816,0.2,3,0,0
3817,0.2,3,0,0
3818,1.0,0,1,1
3819,1.0,0,1,1
3820,2.2,0,1,1
3821,1.0,0,1,1
3822,1.0,0,1,1
3823,1.0,0,0,0
3824,2.2,0,1,1
3825,0.2,3,0,0
3826,1.0,0,1,1
3827,1.0,0,1,1
3828,1.0,0,1,1
3829,0.2,3,0,1
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,1.0,0,1,1
3833,1.0,0,0,0
3834,2.2,0,1,1
3835,1.0,0,1,1
3836,0.2,3,0,0
3837,1.0,0,1,1
3838,0.2,3,0,0
3839,0.2,3,0,0
3840,1.0,0,1,1
3841,0.2,3,0,0
3842,0.2,3,0,0
3843,1.0,0,1,1
3844,2.2,0,1,1
3845,0.2,3,0,0
3846,0.2,3,0,1
3847,0.2,3,0,0
3848,0.2,3,0,0
3849,1.0,0,1,1
3850,0.2,3,0,0
3851,1.0,0,1,1
3852,0.2,3,0,0
3853,1.0,0,1,1
3854,2.2,0,1,1
3855,1.0,0,1,0
3856,1.0,0,1,1
3857,0.2,3,0,0
3858,1.0,0,1,1
3859,0.2,3,0,0
3860,1.0,0,1,1
3861,0.2,3,0,0
3862,1.0,0,1,1
3863,1.0,0,1,1
3864,0.2,3,0,0
3865,1.0,0,0,1
3866,1.0,0,1,1
3867,1.0,0,1,1
3868,0.2,3,0,0
3869,1.0,0,1,1
3870,0.2,3,0,0
3871,1.0,0,1,1
3872,1.0,0,1,1
3873,2.2,0,1,1
3874,0.2,3,0,0
3875,1.0,0,1,1
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,2.2,0,1,1
3879,1.0,0,0,1
3880,2.2,0,1,0
3881,2.2,0,1,1
3882,0.2,3,0,0
3883,2.2,0,0,1
3884,1.0,0,1,0
3885,0.2,3,0,0
3886,0.2,3,0,0
3887,1.0,0,1,1
3888,2.2,0,1,1
3889,0.2,3,0,0
3890,1.0,0,1,1
3891,0.2,3,0,0
3892,1.0,0,0,1
3893,1.0,0,1,1
3894,2.2,0,1,1
3895,2.2,0,1,1
3896,0.2,3,0,0
3897,1.0,0,1,1
3898,0.2,3,0,0
3899,1.0,0,1,1
3900,0.2,3,0,0
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,0.2,3,0,0
3904,0.2,3,0,0
3905,0.2,3,0,0
3906,1.0,0,1,1
3907,1.0,0,1,1
3908,0.2,3,0,0
3909,1.0,0,1,1
3910,0.2,3,0,0
3911,1.0,0,1,1
3912,1.0,0,1,1
3913,2.2,0,1,1
3914,0.2,3,0,0
3915,1.0,0,1,0
3916,1.0,0,1,1
3917,1.0,0,1,0
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,0.2,3,0,0
3924,0.2,3,0,0
3925,1.0,0,1,1
3926,0.2,3,0,0
3927,1.0,0,1,1
3928,1.0,0,1,1
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,1.0,0,0,1
3933,1.0,0,1,1
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,1.0,0,1,1
3938,2.2,0,1,1
3939,1.0,0,1,1
3940,0.2,3,0,0
3941,1.0,0,1,1
3942,1.0,0,0,1
3943,2.2,0,1,1
3944,2.2,0,1,1
3945,0.2,3,0,1
3946,1.0,0,0,1
3947,0.2,3,0,0
3948,1.0,0,1,1
3949,0.2,3,0,0
3950,1.0,0,1,1
3951,2.2,0,1,1
3952,0.2,3,0,0
3953,1.0,3,0,0
3954,0.2,3,0,0
3955,1.0,0,1,1
3956,0.2,3,0,0
3957,1.0,0,0,1
3958,0.2,3,0,0
3959,1.0,0,1,0
3960,1.0,0,1,1
3961,1.0,0,1,1
3962,1.0,0,1,1
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,1.0,0,1,1
3966,0.2,3,0,0
3967,0.2,3,0,0
3968,1.0,0,1,1
3969,1.0,0,1,1
3970,0.2,3,0,0
3971,2.2,0,1,1
3972,1.0,0,1,1
3973,0.2,3,0,0
3974,2.2,0,1,1
3975,1.0,0,1,1
3976,1.0,0,0,1
3977,1.0,0,1,1
3978,2.2,0,1,0
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,1.0,0,1,1
3982,1.0,0,1,1
3983,0.2,3,0,0
3984,0.2,3,0,0
3985,1.0,0,1,1
3986,0.2,3,0,0
3987,1.0,0,1,1
3988,1.0,0,1,0
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,1.0,0,1,1
3992,1.0,0,1,1
3993,0.2,3,0,0
3994,0.2,3,0,0
3995,1.0,1,1,1
3996,1.0,0,1,1
3997,1.0,0,1,0
3998,2.2,0,1,1
3999,1.0,0,0,1
4000,0.2,3,0,0
4001,2.2,0,1,1
4002,0.2,3,0,0
4003,1.0,0,1,1
4004,0.2,3,0,0
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,1.0,0,1,1
4008,0.2,3,0,0
4009,2.2,0,1,1
4010,1.0,0,0,1
4011,1.0,0,1,1
4012,0.2,3,0,0
4013,0.2,3,0,0
4014,1.0,0,1,1
4015,0.2,3,0,0
4016,1.0,0,1,1
4017,0.2,3,0,1
4018,0.2,3,0,0
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,1.0,0,1,1
4022,1.0,0,1,1
4023,1.0,0,1,1
4024,1.0,0,1,1
4025,1.0,0,1,1
4026,0.2,3,0,0
4027,1.0,0,1,1
4028,2.2,0,1,1
4029,1.0,0,1,1
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,1.0,0,1,1
4033,1.0,0,1,1
4034,2.2,0,1,1
4035,1.0,0,1,1
4036,0.2,3,0,0
4037,2.2,0,0,1
4038,1.0,0,1,1
4039,1.0,0,1,0
4040,1.0,0,1,1
4041,0.2,3,0,0
4042,1.0,0,1,1
4043,0.2,3,0,0
4044,1.0,0,1,1
4045,1.0,0,1,1
4046,0.2,3,0,0
4047,1.0,0,1,1
4048,1.0,0,1,1
4049,0.2,3,0,0
4050,1.0,0,1,1
4051,0.2,3,0,0
4052,1.0,0,1,1
4053,0.2,3,0,0
4054,1.0,0,0,1
4055,0.2,3,0,0
4056,0.2,3,0,0
4057,1.0,0,0,1
4058,1.0,0,1,0
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,1.0,0,1,1
4062,0.2,3,0,0
4063,2.2,0,1,1
4064,0.2,3,0,0
4065,0.2,3,0,0
4066,3.0,0,1,1
4067,0.2,3,0,0
4068,1.0,0,1,1
4069,1.0,0,1,1
4070,2.2,0,1,1
4071,0.2,3,0,0
4072,1.0,0,1,1
4073,0.2,3,0,0
4074,0.2,3,0,0
4075,0.2,3,0,1
4076,2.2,0,1,1
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,2.2,0,1,1
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,1.0,0,1,1
4083,1.0,3,0,0
4084,1.0,0,1,1
4085,2.2,0,1,0
4086,0.2,3,0,0
4087,2.2,0,1,1
4088,1.0,0,1,1
4089,1.0,0,1,1
4090,1.0,0,1,1
4091,0.2,3,0,0
4092,1.0,0,0,1
4093,0.2,3,0,0
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,1.0,0,0,1
4097,0.2,3,0,0
4098,1.0,0,1,0
4099,1.0,0,1,1
4100,0.2,3,0,0
4101,1.0,0,1,1
4102,0.2,3,0,0
4103,2.2,0,1,0
4104,1.0,0,1,1
4105,0.2,3,0,0
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,2.2,0,1,1
4111,1.0,0,1,1
4112,1.0,0,1,1
4113,0.2,3,0,0
4114,1.0,0,1,1
4115,1.0,0,1,1
4116,2.2,0,1,1
4117,1.0,0,1,1
4118,1.0,0,1,1
4119,1.0,0,0,1
4120,2.2,0,0,1
4121,1.0,0,1,0
4122,0.2,3,0,0
4123,1.0,0,1,0
4124,1.0,0,1,1
4125,1.0,0,1,1
4126,1.0,0,1,1
4127,0.2,3,0,0
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,1.0,0,1,1
4132,2.2,0,1,1
4133,1.0,0,1,1
4134,1.0,0,1,1
4135,1.0,0,1,1
4136,0.2,3,0,1
4137,0.2,3,0,0
4138,0.2,3,0,1
4139,1.0,0,1,1
4140,1.0,0,1,1
4141,1.0,0,1,1
4142,0.2,3,0,0
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,0.2,3,0,0
4148,1.0,0,1,1
4149,1.0,0,1,0
4150,1.0,0,1,1
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,2.2,0,1,1
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,0.2,3,0,0
4158,2.2,0,1,1
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,1.0,0,1,1
4172,1.0,0,1,1
4173,1.0,0,0,1
4174,1.0,0,1,1
4175,2.2,0,1,1
4176,1.0,0,1,1
4177,1.0,0,1,1
4178,1.0,0,1,1
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,1.0,0,1,1
4182,1.0,0,1,1
4183,0.2,3,0,0
4184,1.0,3,0,0
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,3.0,0,1,1
4188,3.0,0,1,1
4189,0.2,3,0,0
4190,1.0,0,0,1
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,0.2,3,0,0
4194,1.0,0,1,1
4195,0.2,3,0,0
4196,1.0,0,0,1
4197,0.2,3,0,0
4198,1.0,0,1,0
4199,1.0,0,1,1
4200,1.0,0,1,0
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,2.2,0,1,1
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,1.0,0,1,1
4207,1.0,0,1,1
4208,1.0,0,1,1
4209,2.2,0,1,1
4210,0.2,3,0,0
4211,1.0,0,1,1
4212,1.0,0,1,1
4213,3.0,0,1,1
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,1.0,0,1,0
4220,1.0,0,1,1
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,2.2,0,1,1
4224,1.0,3,0,0
4225,1.0,0,1,1
4226,1.0,0,1,1
4227,0.2,3,0,0
4228,1.0,0,0,1
4229,1.0,0,1,1
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,2.2,0,1,1
4233,1.0,0,1,1
4234,1.0,0,1,1
4235,1.0,0,1,1
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,1.0,0,0,0
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,1.0,0,1,1
4245,0.2,3,0,0
4246,0.2,3,0,0
4247,2.2,0,1,1
4248,1.0,0,1,1
4249,1.0,0,1,1
4250,1.0,0,0,1
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,1.0,3,0,1
4255,0.2,3,0,0
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,2.2,0,1,1
4259,1.0,0,1,1
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,1.0,0,1,0
4263,1.0,0,1,0
4264,1.0,0,0,1
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,1.0,0,1,0
4268,1.0,0,1,1
4269,2.2,0,1,0
4270,0.2,3,0,0
4271,0.2,3,0,0
4272,1.0,0,0,1
4273,0.2,3,0,0
4274,2.2,0,1,1
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,2.2,0,1,1
4278,2.2,0,1,1
4279,1.0,0,1,1
4280,1.0,0,1,0
4281,0.2,3,0,0
4282,2.2,0,1,1
4283,1.0,0,1,1
4284,1.0,0,1,1
4285,3.0,0,1,1
4286,0.2,3,0,0
4287,1.0,0,0,1
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,1.0,0,1,1
4291,0.2,3,0,0
4292,1.0,0,1,1
4293,1.0,0,1,1
4294,2.2,0,1,1
4295,0.2,3,0,0
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,1.0,0,0,1
4300,0.2,3,0,0
4301,1.0,0,1,1
4302,1.0,0,0,1
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,1.0,0,1,1
4306,2.2,0,1,1
4307,0.2,3,0,0
4308,1.0,0,1,1
4309,0.2,3,0,0
4310,0.2,3,0,0
4311,1.0,0,1,1
4312,1.0,0,1,1
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,1.0,0,1,0
4316,1.0,0,1,1
4317,0.2,3,0,0
4318,1.0,0,1,1
4319,1.0,0,0,1
4320,0.2,3,0,0
4321,2.2,0,0,1
4322,0.2,3,0,0
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,2.2,0,1,1
4327,0.2,3,0,0
4328,1.0,0,1,1
4329,1.0,0,1,1
4330,1.0,0,1,1
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,1.0,0,0,1
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,1.0,0,1,1
4347,1.0,1,0,1
4348,0.2,3,0,0
4349,1.0,0,0,1
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,1.0,0,1,1
4354,1.0,0,1,1
4355,3.0,0,1,1
4356,0.2,3,0,0
4357,1.0,0,1,1
4358,1.0,0,0,1
4359,0.2,3,0,0
4360,1.0,0,1,0
4361,1.0,0,1,1
4362,1.0,0,1,1
4363,1.0,0,1,1
4364,0.2,3,0,0
4365,2.2,0,1,1
4366,0.2,3,0,0
4367,2.2,0,1,1
4368,2.2,0,1,1
4369,1.0,0,0,1
4370,3.0,0,1,1
4371,0.2,3,0,0
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,1.0,0,0,1
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,1.0,0,1,1
4378,2.2,0,0,1
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,0.2,3,0,0
4382,0.2,3,0,0
4383,0.2,3,0,0
4384,2.2,0,1,1
4385,1.0,0,0,1
4386,0.2,3,0,0
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,2.2,0,1,1
4396,1.0,0,1,0
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,0.2,3,0,0
4400,1.0,0,1,1
4401,1.0,0,1,1
4402,1.0,0,1,1
4403,0.2,3,0,0
4404,2.2,0,1,1
4405,0.2,3,0,0
4406,1.0,0,0,1
4407,2.2,0,1,0
4408,1.0,0,1,1
4409,0.2,3,0,1
4410,0.2,3,0,0
4411,1.0,0,1,1
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,2.2,0,1,0
4415,1.0,0,1,1
4416,1.0,0,1,1
4417,1.0,0,0,1
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,0.2,3,0,1
4421,2.2,0,1,1
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,2.2,0,1,1
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,2.2,0,1,1
4428,1.0,0,1,1
4429,1.0,0,1,1
4430,0.2,3,0,0
4431,1.0,0,1,1
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,1.0,0,0,1
4435,1.0,0,1,1
4436,1.0,0,1,1
4437,1.0,0,1,1
4438,1.0,2,0,1
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,1.0,0,0,1
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,0.2,3,0,0
4449,1.0,0,1,1
4450,1.0,0,1,1
4451,0.2,3,0,0
4452,1.0,0,0,1
4453,1.0,0,0,1
4454,1.0,0,1,1
4455,0.2,3,0,0
4456,2.2,0,1,1
4457,0.2,3,0,0
4458,1.0,0,1,1
4459,2.2,0,1,1
4460,2.2,0,1,1
4461,0.2,3,0,0
4462,1.0,0,0,1
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,1.0,0,1,0
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,2.2,0,1,1
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,1.0,0,0,1
4474,0.2,3,0,0
4475,1.0,0,0,1
4476,2.2,0,1,1
4477,1.0,0,1,1
4478,2.2,0,1,1
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,1.0,0,1,0
4482,2.2,0,1,1
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,1.0,0,0,1
4487,0.2,3,0,0
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,2.2,0,1,1
4491,0.2,3,0,0
4492,1.0,0,0,0
4493,1.0,0,0,1
4494,1.0,0,0,1
4495,1.0,0,0,1
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,1.0,0,1,1
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,1.0,0,1,1
4504,1.0,0,1,0
4505,1.0,0,1,1
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,1.0,0,0,1
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,2.2,0,1,1
4515,1.0,0,1,1
4516,0.2,3,0,0
4517,1.0,0,1,1
4518,0.2,3,0,0
4519,2.2,0,1,1
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,1.0,0,1,1
4528,1.0,0,1,1
4529,1.0,0,1,1
4530,1.0,0,1,0
4531,0.2,3,0,0
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,2.2,0,1,1
4539,2.2,0,1,1
4540,1.0,0,1,1
4541,1.0,0,0,1
4542,1.0,0,1,1
4543,1.0,0,1,1
4544,1.0,0,1,1
4545,1.0,0,1,1
4546,1.0,0,0,1
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,2.2,0,1,1
4550,1.0,0,0,1
4551,0.2,3,0,0
4552,1.0,0,0,1
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,2.2,0,0,1
4556,0.2,3,0,1
4557,0.2,3,0,0
4558,1.0,0,1,1
4559,1.0,0,1,1
4560,0.2,3,0,0
4561,1.0,1,0,1
4562,1.0,0,0,0
4563,0.2,3,0,0
4564,1.0,0,1,1
