,R,Q,A,Y
5067,0.4,1,0,0
5068,1.2000000000000002,0,1,1
5069,0.4,1,0,1
5070,0.4,2,0,0
5071,0.4,0,0,0
5072,0.4,2,0,0
5073,1.2000000000000002,3,0,0
5074,0.4,1,1,1
5075,0.4,1,1,1
5076,0.4,3,0,1
5077,0.4,2,1,1
5078,0.4,2,1,1
5079,0.4,3,1,1
5080,2.0,3,1,1
5081,0.4,1,1,0
5082,1.2000000000000002,2,1,1
5083,0.4,1,0,0
5084,0.4,1,1,1
5085,2.0,2,1,1
5086,1.2000000000000002,1,0,1
5087,0.4,2,0,0
5088,0.4,1,0,0
5089,0.4,1,0,0
5090,0.4,2,0,0
5091,0.4,0,0,0
5092,0.4,2,1,1
5093,0.4,2,0,0
5094,0.4,3,1,1
5095,0.4,2,0,0
5096,0.4,3,1,0
5097,0.4,1,0,0
5098,0.4,1,1,1
5099,0.4,3,0,0
5100,0.4,1,0,0
5101,0.4,1,0,0
5102,1.2000000000000002,1,0,0
5103,0.4,3,1,1
5104,0.4,2,1,1
5105,0.4,1,1,1
5106,0.4,2,1,1
5107,0.4,1,0,0
5108,0.4,1,0,0
5109,0.4,2,0,0
5110,1.2000000000000002,2,1,1
5111,0.4,1,0,0
5112,0.4,2,0,0
5113,0.4,2,0,0
5114,0.4,0,1,1
5115,0.4,3,0,0
5116,0.4,1,1,1
5117,0.4,2,1,1
5118,0.4,3,0,0
5119,0.4,1,0,0
5120,0.4,1,0,0
5121,0.4,2,1,1
5122,0.4,1,1,0
5123,0.4,1,1,1
5124,0.4,2,0,0
5125,0.4,2,0,0
5126,0.4,1,0,0
5127,0.4,2,1,1
5128,0.4,1,0,0
5129,0.4,2,0,0
5130,1.2000000000000002,2,0,0
5131,0.4,3,0,0
5132,0.4,2,0,0
5133,0.4,0,1,1
5134,0.4,1,0,0
5135,0.4,2,0,0
5136,0.4,1,1,1
5137,0.4,2,0,0
5138,1.2000000000000002,2,1,1
5139,1.2000000000000002,2,0,1
5140,1.2000000000000002,1,1,1
5141,0.4,3,0,0
5142,0.4,3,0,0
5143,0.4,1,0,0
5144,0.4,1,0,0
5145,0.4,1,0,0
5146,0.4,0,0,0
5147,0.4,1,1,1
5148,0.4,2,1,1
5149,0.4,2,0,0
5150,0.4,0,0,0
5151,0.4,1,1,1
5152,0.4,1,0,0
5153,0.4,1,1,1
5154,0.4,1,0,0
5155,0.4,2,0,1
5156,0.4,2,0,0
5157,0.4,1,1,0
5158,1.2000000000000002,2,0,0
5159,1.2000000000000002,1,0,0
5160,0.4,2,1,1
5161,0.4,1,1,1
5162,0.4,2,0,0
5163,0.4,1,1,1
5164,0.4,3,0,0
5165,0.4,1,0,1
5166,1.2000000000000002,1,1,1
5167,1.2000000000000002,3,0,1
5168,0.4,1,1,1
5169,0.4,0,1,1
5170,0.4,2,0,0
5171,0.4,2,1,1
5172,0.4,3,1,1
5173,0.4,3,0,0
5174,0.4,2,1,0
5175,0.4,0,1,1
5176,1.2000000000000002,1,1,1
5177,0.4,3,0,0
5178,2.0,0,1,1
5179,0.4,2,0,0
5180,2.0,1,1,1
5181,0.4,1,0,0
5182,0.4,1,0,0
5183,1.2000000000000002,2,1,1
5184,0.4,1,0,1
5185,0.4,2,1,1
5186,1.2000000000000002,2,0,0
5187,0.4,2,0,0
5188,0.4,0,0,0
5189,0.4,1,0,0
5190,0.4,1,0,0
5191,0.4,1,0,0
5192,0.4,1,0,0
5193,1.2000000000000002,1,1,0
5194,0.4,2,1,1
5195,0.4,3,0,0
5196,0.4,3,0,0
5197,0.4,3,0,0
5198,0.4,2,0,0
5199,0.4,1,0,0
5200,0.4,2,0,0
5201,2.0,3,1,1
5202,0.4,0,1,1
5203,0.4,0,0,0
5204,0.4,2,1,1
5205,0.4,2,1,1
5206,0.4,3,1,0
5207,0.4,2,1,1
5208,1.2000000000000002,0,1,1
5209,0.4,0,1,1
5210,1.2000000000000002,2,1,1
5211,0.4,1,0,0
5212,0.4,1,0,0
5213,1.2000000000000002,1,1,1
5214,0.4,2,0,0
5215,0.4,1,0,0
5216,0.4,3,0,0
5217,1.2000000000000002,1,1,1
5218,2.0,0,1,1
5219,0.4,2,1,0
5220,0.4,2,0,1
5221,0.4,0,1,1
5222,1.2000000000000002,2,1,1
5223,0.4,2,1,1
5224,0.4,1,1,1
5225,0.4,3,0,0
5226,0.4,0,1,1
5227,0.4,3,0,0
5228,1.2000000000000002,3,1,1
5229,0.4,1,0,0
5230,0.4,2,1,1
5231,0.4,1,1,1
5232,0.4,2,0,0
5233,0.4,3,0,1
5234,0.4,2,0,0
5235,0.4,2,0,0
5236,0.4,1,0,0
5237,0.4,3,0,0
5238,0.4,1,1,1
5239,0.4,2,0,1
5240,0.4,1,1,1
5241,0.4,2,1,1
5242,0.4,2,1,1
5243,0.4,1,1,1
5244,0.4,2,1,1
5245,0.4,1,0,0
5246,0.4,0,0,0
5247,1.2000000000000002,2,1,1
5248,0.4,1,0,0
5249,0.4,2,1,1
5250,0.4,3,0,0
5251,0.4,0,1,1
5252,0.4,1,0,0
5253,0.4,2,0,0
5254,1.2000000000000002,1,1,1
5255,0.4,3,0,0
5256,0.4,1,1,1
5257,0.4,1,0,0
5258,0.4,0,1,1
5259,1.2000000000000002,3,0,0
5260,1.2000000000000002,2,0,0
5261,0.4,2,0,0
5262,0.4,2,0,0
5263,0.4,2,0,0
5264,0.4,2,1,0
5265,0.4,2,0,0
5266,0.4,1,0,0
5267,0.4,2,0,0
5268,0.4,2,1,0
5269,0.4,0,1,1
5270,2.0,2,1,1
5271,1.2000000000000002,2,0,1
5272,0.4,0,0,1
5273,1.2000000000000002,3,0,0
5274,2.0,0,0,0
5275,0.4,2,1,0
5276,0.4,3,1,1
5277,2.0,3,1,1
5278,2.0,0,0,1
5279,1.2000000000000002,3,0,0
5280,0.4,3,0,0
5281,0.4,3,0,0
5282,0.4,2,0,1
5283,0.4,1,1,1
5284,0.4,1,1,1
5285,0.4,2,0,0
5286,0.4,1,0,0
5287,0.4,2,1,1
5288,0.4,1,1,1
5289,5.199999999999999,1,1,1
5290,0.4,0,1,1
5291,0.4,2,1,1
5292,1.2000000000000002,2,1,1
5293,0.4,1,1,1
5294,0.4,2,1,0
5295,0.4,1,1,1
5296,0.4,2,0,0
5297,0.4,1,1,0
5298,0.4,0,0,0
5299,0.4,1,0,0
5300,0.4,2,0,0
5301,0.4,1,0,1
5302,0.4,2,0,0
5303,1.2000000000000002,0,0,1
5304,0.4,1,0,0
5305,0.4,1,1,1
5306,0.4,1,0,0
5307,1.2000000000000002,0,1,1
5308,0.4,2,0,1
5309,0.4,2,0,1
5310,0.4,2,0,0
5311,0.4,3,0,1
5312,0.4,1,1,1
5313,0.4,2,0,0
5314,0.4,2,0,0
5315,0.4,2,0,0
5316,2.0,1,1,1
5317,1.2000000000000002,1,1,1
5318,1.2000000000000002,2,0,0
5319,0.4,1,0,0
5320,0.4,2,0,0
5321,0.4,3,0,0
5322,1.2000000000000002,2,1,1
5323,1.2000000000000002,2,1,1
5324,1.2000000000000002,0,1,1
5325,0.4,1,0,0
5326,0.4,0,1,1
5327,0.4,0,1,1
5328,0.4,1,0,0
5329,0.4,2,0,0
5330,1.2000000000000002,0,0,0
5331,0.4,2,0,0
5332,1.2000000000000002,2,1,1
5333,0.4,3,1,1
5334,0.4,0,1,1
5335,0.4,2,1,1
5336,0.4,3,1,1
5337,0.4,2,0,0
5338,0.4,2,1,1
5339,0.4,0,0,0
5340,0.4,2,1,1
5341,0.4,0,1,1
5342,0.4,2,0,0
5343,2.0,1,1,1
5344,0.4,2,1,0
5345,0.4,1,1,1
5346,0.4,3,1,1
5347,0.4,2,0,0
5348,0.4,2,0,0
5349,0.4,2,1,1
5350,0.4,0,1,1
5351,0.4,2,0,0
5352,0.4,3,0,0
5353,1.2000000000000002,0,1,1
5354,1.2000000000000002,2,1,1
5355,0.4,2,1,1
5356,0.4,2,0,0
5357,0.4,2,1,1
5358,0.4,2,0,1
5359,1.2000000000000002,1,0,1
5360,0.4,1,0,0
5361,0.4,3,0,0
5362,0.4,2,0,0
5363,0.4,2,0,0
5364,0.4,1,0,0
5365,0.4,1,0,0
5366,0.4,2,0,0
5367,0.4,0,0,0
5368,1.2000000000000002,2,1,1
5369,0.4,2,0,1
5370,1.2000000000000002,2,0,0
5371,0.4,2,1,1
5372,0.4,1,1,1
5373,0.4,3,0,0
5374,0.4,1,0,0
5375,0.4,2,1,1
5376,1.2000000000000002,1,1,1
5377,0.4,3,1,1
5378,1.2000000000000002,2,0,1
5379,0.4,1,1,1
5380,0.4,2,1,0
5381,0.4,1,0,0
5382,0.4,1,1,0
5383,0.4,2,1,1
5384,0.4,2,1,1
5385,0.4,3,0,0
5386,2.0,2,1,1
5387,0.4,2,1,1
5388,0.4,1,0,0
5389,0.4,1,0,0
5390,1.2000000000000002,2,0,0
5391,0.4,0,0,0
5392,1.2000000000000002,1,0,1
5393,1.2000000000000002,1,1,1
5394,1.2000000000000002,1,1,1
5395,0.4,2,1,1
5396,0.4,1,1,1
5397,1.2000000000000002,1,1,1
5398,0.4,2,1,1
5399,0.4,2,0,0
5400,0.4,3,0,0
5401,0.4,2,0,0
5402,0.4,3,0,0
5403,1.2000000000000002,1,1,1
5404,0.4,2,0,0
5405,0.4,3,0,0
5406,0.4,1,0,0
5407,0.4,1,1,1
5408,0.4,2,0,0
5409,0.4,1,1,1
5410,1.2000000000000002,1,1,1
5411,1.2000000000000002,1,1,1
5412,0.4,1,1,1
5413,1.2000000000000002,2,1,1
5414,0.4,1,0,0
5415,1.2000000000000002,3,1,1
5416,0.4,1,0,0
5417,1.2000000000000002,1,1,1
5418,0.4,1,1,1
5419,0.4,1,0,0
5420,1.2000000000000002,2,1,1
5421,0.4,1,1,1
5422,0.4,1,1,0
5423,0.4,1,1,1
5424,0.4,1,0,0
5425,1.2000000000000002,2,0,0
5426,1.2000000000000002,0,0,0
5427,0.4,1,0,0
5428,0.4,0,1,1
5429,0.4,0,1,1
5430,1.2000000000000002,2,1,1
5431,0.4,3,0,0
5432,0.4,0,0,0
5433,1.2000000000000002,1,1,0
5434,0.4,2,0,0
5435,1.2000000000000002,2,0,0
5436,0.4,2,0,0
5437,0.4,2,1,1
5438,0.4,3,0,0
5439,0.4,0,0,1
5440,1.2000000000000002,0,0,1
5441,0.4,1,0,0
5442,0.4,1,1,1
5443,0.4,0,0,0
5444,0.4,0,0,0
5445,0.4,3,0,0
5446,0.4,3,1,1
5447,0.4,2,1,1
5448,0.4,1,1,1
5449,0.4,2,0,0
5450,0.4,3,1,1
5451,0.4,0,1,1
5452,0.4,1,1,1
5453,0.4,1,0,0
5454,0.4,0,1,0
5455,0.4,1,0,0
5456,1.2000000000000002,2,0,1
5457,1.2000000000000002,2,1,1
5458,0.4,3,0,0
5459,0.4,3,1,1
5460,1.2000000000000002,1,1,1
5461,0.4,2,0,0
5462,1.2000000000000002,2,1,1
5463,1.2000000000000002,1,1,1
5464,0.4,3,0,0
5465,2.0,2,1,1
5466,0.4,1,1,0
5467,0.4,0,1,1
5468,0.4,2,0,0
5469,1.2000000000000002,1,0,1
5470,1.2000000000000002,0,1,1
5471,1.2000000000000002,1,1,1
5472,1.2000000000000002,1,1,0
5473,0.4,2,1,0
5474,0.4,2,1,1
5475,1.2000000000000002,2,0,0
5476,0.4,1,0,0
5477,0.4,1,1,1
5478,0.4,2,1,1
5479,0.4,1,1,0
5480,0.4,2,0,1
5481,0.4,1,0,0
5482,0.4,1,0,0
5483,0.4,2,1,1
5484,0.4,2,1,1
5485,1.2000000000000002,2,0,0
5486,1.2000000000000002,2,0,0
5487,0.4,2,1,1
5488,0.4,1,0,0
5489,0.4,3,1,1
5490,0.4,2,1,1
5491,0.4,1,1,1
5492,0.4,3,0,0
5493,0.4,1,0,0
5494,2.0,0,1,1
5495,0.4,1,1,1
5496,0.4,1,1,1
5497,0.4,1,1,1
5498,0.4,3,0,1
5499,0.4,2,1,1
5500,0.4,1,0,0
5501,0.4,3,0,0
5502,2.0,2,1,1
5503,0.4,1,0,1
5504,0.4,1,0,0
5505,0.4,1,1,1
5506,0.4,1,0,0
5507,0.4,2,1,1
5508,0.4,2,0,0
5509,0.4,1,1,1
5510,0.4,0,1,1
5511,0.4,2,0,0
5512,1.2000000000000002,2,1,1
5513,0.4,1,0,0
5514,1.2000000000000002,3,0,0
5515,0.4,0,0,1
5516,0.4,2,0,0
5517,0.4,2,0,0
5518,0.4,3,0,0
5519,0.4,2,1,0
5520,0.4,0,0,0
5521,0.4,1,1,1
5522,0.4,3,1,0
5523,0.4,2,1,1
5524,1.2000000000000002,1,0,0
5525,0.4,1,1,1
5526,1.2000000000000002,2,1,1
5527,0.4,2,1,0
5528,0.4,2,0,0
5529,0.4,2,0,0
5530,2.0,2,1,1
5531,0.4,2,1,1
5532,0.4,1,0,0
5533,2.0,2,1,1
5534,0.4,2,1,1
5535,0.4,1,1,1
5536,0.4,2,1,0
5537,0.4,2,1,1
5538,2.0,0,1,1
5539,0.4,1,0,0
5540,0.4,3,0,0
5541,0.4,0,0,0
5542,0.4,1,1,1
5543,0.4,2,1,1
5544,0.4,0,1,1
5545,0.4,2,1,0
5546,0.4,3,1,1
5547,0.4,1,0,0
5548,2.0,2,1,1
5549,0.4,2,0,0
5550,0.4,1,1,1
5551,0.4,1,1,0
5552,0.4,1,1,1
5553,1.2000000000000002,1,1,1
5554,2.0,3,1,1
5555,0.4,1,1,1
5556,0.4,2,1,1
5557,0.4,2,1,0
5558,0.4,1,0,0
5559,0.4,2,0,0
5560,0.4,1,0,0
5561,1.2000000000000002,3,0,0
5562,1.2000000000000002,1,0,0
5563,0.4,1,1,1
5564,0.4,0,1,1
5565,0.4,0,1,1
5566,0.4,0,1,0
5567,0.4,0,0,0
5568,0.4,1,0,0
5569,1.2000000000000002,3,0,0
5570,1.2000000000000002,0,1,1
5571,1.2000000000000002,1,0,1
5572,1.2000000000000002,1,1,1
5573,0.4,2,0,1
5574,0.4,2,1,1
5575,0.4,0,1,1
5576,0.4,2,1,1
5577,0.4,2,0,0
5578,0.4,2,1,1
5579,0.4,2,1,1
5580,0.4,2,1,1
5581,0.4,1,0,1
5582,1.2000000000000002,2,1,1
5583,0.4,2,0,0
5584,0.4,2,0,0
5585,0.4,2,0,0
5586,0.4,2,0,0
5587,1.2000000000000002,1,0,0
5588,1.2000000000000002,1,1,1
5589,0.4,2,1,0
5590,0.4,1,1,1
5591,1.2000000000000002,2,1,1
5592,1.2000000000000002,1,1,1
5593,1.2000000000000002,2,1,1
5594,0.4,0,0,1
5595,0.4,2,0,0
5596,1.2000000000000002,1,1,1
5597,0.4,2,0,0
5598,0.4,3,1,0
5599,0.4,0,1,0
5600,0.4,2,1,1
5601,0.4,1,1,1
5602,0.4,1,1,1
5603,1.2000000000000002,0,0,1
5604,2.0,1,1,1
5605,0.4,1,1,1
5606,0.4,2,0,0
5607,0.4,2,0,0
5608,0.4,2,0,0
5609,0.4,1,0,0
5610,0.4,3,0,0
5611,0.4,0,1,1
5612,0.4,1,1,1
5613,1.2000000000000002,3,0,0
5614,1.2000000000000002,2,1,1
5615,0.4,2,0,0
5616,0.4,2,1,0
5617,0.4,3,0,0
5618,1.2000000000000002,2,1,1
5619,0.4,1,1,0
5620,0.4,0,0,0
5621,0.4,2,0,0
5622,0.4,2,1,1
5623,0.4,2,0,1
5624,0.4,3,0,0
5625,0.4,1,0,0
5626,0.4,1,0,0
5627,1.2000000000000002,2,0,0
5628,0.4,2,0,0
5629,0.4,1,0,0
5630,0.4,3,0,0
5631,0.4,1,1,1
5632,1.2000000000000002,3,1,0
5633,0.4,1,0,0
5634,1.2000000000000002,2,0,1
5635,0.4,2,0,0
5636,1.2000000000000002,2,0,1
5637,1.2000000000000002,1,0,0
5638,0.4,1,0,0
5639,1.2000000000000002,2,0,0
5640,0.4,1,0,0
5641,0.4,2,1,0
5642,0.4,2,0,0
5643,0.4,2,0,0
5644,2.0,1,1,1
5645,1.2000000000000002,2,1,1
5646,0.4,2,0,0
5647,0.4,1,1,0
5648,0.4,2,1,1
5649,0.4,2,1,1
5650,1.2000000000000002,2,0,0
5651,0.4,0,0,0
5652,1.2000000000000002,2,0,0
5653,0.4,3,0,0
5654,0.4,2,1,1
5655,1.2000000000000002,0,1,1
5656,0.4,1,0,0
5657,0.4,1,0,0
5658,0.4,2,1,0
5659,1.2000000000000002,1,1,1
5660,2.0,0,1,1
5661,0.4,2,1,1
5662,1.2000000000000002,2,0,0
5663,0.4,2,0,0
5664,0.4,2,0,0
5665,1.2000000000000002,1,1,1
5666,0.4,1,0,0
5667,0.4,2,1,1
5668,0.4,1,0,1
5669,0.4,2,0,0
5670,0.4,2,1,1
5671,0.4,1,0,0
5672,0.4,2,1,1
5673,0.4,0,0,1
5674,0.4,1,0,0
5675,0.4,2,0,1
5676,0.4,3,0,0
5677,0.4,1,0,0
5678,0.4,3,0,0
5679,0.4,2,0,0
5680,1.2000000000000002,1,1,1
5681,0.4,2,0,0
5682,0.4,1,1,0
5683,0.4,1,1,1
5684,0.4,1,0,0
5685,0.4,2,1,1
5686,2.0,1,1,1
5687,0.4,3,0,0
5688,1.2000000000000002,2,1,1
5689,0.4,1,0,0
5690,1.2000000000000002,3,1,0
5691,0.4,1,1,1
5692,0.4,1,0,0
5693,0.4,3,0,0
5694,0.4,1,1,1
5695,0.4,3,0,0
5696,0.4,1,0,1
5697,0.4,1,1,1
5698,0.4,3,0,0
5699,1.2000000000000002,2,0,0
5700,0.4,3,1,1
5701,0.4,2,1,1
5702,0.4,1,0,0
5703,0.4,1,1,1
5704,0.4,2,0,0
5705,1.2000000000000002,1,1,1
5706,0.4,1,0,0
5707,0.4,1,1,1
5708,2.0,1,0,1
5709,0.4,1,0,0
5710,0.4,1,1,1
5711,0.4,2,0,0
5712,1.2000000000000002,2,0,0
5713,0.4,1,1,0
5714,0.4,2,0,0
5715,1.2000000000000002,0,0,0
5716,0.4,2,0,0
5717,0.4,0,1,1
5718,1.2000000000000002,1,1,0
5719,0.4,3,0,0
5720,0.4,2,1,1
5721,0.4,1,0,0
5722,0.4,3,1,1
5723,1.2000000000000002,2,0,1
5724,0.4,3,0,1
5725,0.4,2,0,0
5726,0.4,1,0,0
5727,1.2000000000000002,2,1,1
5728,0.4,2,1,0
5729,0.4,0,1,1
5730,0.4,3,0,0
5731,0.4,2,1,1
5732,0.4,1,0,0
5733,1.2000000000000002,1,0,0
5734,0.4,2,1,1
5735,1.2000000000000002,2,1,1
5736,0.4,1,1,1
5737,0.4,2,1,1
5738,1.2000000000000002,1,1,1
5739,1.2000000000000002,2,0,0
5740,0.4,1,1,1
5741,0.4,1,0,0
5742,2.0,2,1,0
5743,0.4,2,1,1
5744,0.4,2,0,0
5745,1.2000000000000002,1,1,1
5746,1.2000000000000002,2,0,1
5747,2.0,2,1,1
5748,0.4,2,0,0
5749,1.2000000000000002,0,1,0
5750,0.4,1,1,0
5751,0.4,1,1,1
5752,0.4,2,1,1
5753,0.4,2,1,1
5754,0.4,2,0,1
5755,0.4,1,0,0
5756,0.4,0,1,1
5757,0.4,1,1,1
5758,0.4,2,0,0
5759,0.4,3,0,0
5760,0.4,1,1,1
5761,0.4,0,0,0
5762,1.2000000000000002,1,1,1
5763,1.2000000000000002,1,1,1
5764,0.4,3,1,1
5765,1.2000000000000002,1,0,0
5766,0.4,3,0,0
5767,1.2000000000000002,2,0,0
5768,0.4,2,1,1
5769,1.2000000000000002,0,1,1
5770,0.4,0,1,1
5771,0.4,3,1,1
5772,0.4,3,0,0
5773,2.0,0,0,0
5774,0.4,0,0,0
5775,1.2000000000000002,1,0,0
5776,1.2000000000000002,2,0,1
5777,0.4,2,1,0
5778,0.4,3,1,1
5779,0.4,1,1,0
5780,0.4,1,0,0
5781,0.4,2,0,0
5782,0.4,1,1,1
5783,0.4,2,1,1
5784,0.4,1,0,0
5785,0.4,1,0,0
5786,0.4,1,1,1
5787,0.4,2,0,0
5788,1.2000000000000002,1,0,0
5789,0.4,2,0,0
5790,0.4,2,0,0
5791,0.4,1,0,0
5792,0.4,1,1,1
5793,0.4,1,1,1
5794,0.4,2,0,1
5795,0.4,1,1,1
5796,0.4,1,1,1
5797,0.4,2,1,1
5798,0.4,0,1,1
5799,1.2000000000000002,2,1,1
5800,0.4,1,1,1
5801,1.2000000000000002,2,0,1
5802,0.4,2,0,0
5803,0.4,2,0,0
5804,0.4,3,0,0
5805,0.4,1,1,1
5806,0.4,1,1,1
5807,0.4,1,0,0
5808,0.4,0,1,1
5809,0.4,3,0,0
5810,0.4,1,1,1
5811,0.4,2,1,1
5812,0.4,1,1,1
5813,0.4,3,1,1
5814,1.2000000000000002,1,0,0
5815,0.4,2,1,1
5816,0.4,0,1,1
5817,1.2000000000000002,1,1,1
5818,0.4,2,1,1
5819,2.0,3,1,1
5820,0.4,1,1,1
5821,0.4,2,0,0
5822,0.4,1,1,1
5823,0.4,1,1,1
5824,0.4,2,0,0
5825,0.4,1,1,1
5826,0.4,1,0,1
5827,0.4,0,1,1
5828,0.4,2,1,0
5829,0.4,2,0,0
5830,0.4,3,1,1
5831,0.4,1,1,1
5832,1.2000000000000002,3,1,1
5833,1.2000000000000002,2,0,1
5834,0.4,3,1,1
5835,0.4,1,0,0
5836,0.4,1,0,1
5837,0.4,3,0,0
5838,1.2000000000000002,1,1,1
5839,0.4,3,1,0
5840,0.4,2,0,0
5841,1.2000000000000002,2,1,1
5842,0.4,1,0,0
5843,0.4,1,1,1
5844,1.2000000000000002,2,1,1
5845,0.4,3,0,0
5846,0.4,2,0,0
5847,0.4,1,1,1
5848,0.4,0,0,0
5849,0.4,1,0,0
5850,0.4,2,0,1
5851,0.4,2,1,1
5852,0.4,1,0,1
5853,0.4,2,1,1
5854,0.4,1,0,1
5855,0.4,2,0,0
5856,0.4,2,0,0
5857,1.2000000000000002,2,1,1
5858,0.4,2,1,0
5859,0.4,0,1,1
5860,0.4,2,0,0
5861,1.2000000000000002,1,1,1
5862,0.4,1,1,1
5863,1.2000000000000002,2,1,1
5864,0.4,2,1,1
5865,0.4,0,0,0
5866,1.2000000000000002,2,0,0
5867,0.4,2,1,1
5868,0.4,2,0,0
5869,0.4,3,0,0
5870,0.4,2,1,0
5871,0.4,2,1,0
5872,1.2000000000000002,2,0,1
5873,0.4,2,0,0
5874,0.4,1,1,1
5875,0.4,3,0,0
5876,0.4,0,0,0
5877,0.4,3,1,1
5878,0.4,1,0,0
5879,0.4,2,0,0
5880,0.4,0,0,0
5881,0.4,2,1,1
5882,0.4,2,0,0
5883,1.2000000000000002,2,1,1
5884,0.4,2,0,0
5885,1.2000000000000002,1,0,0
5886,0.4,2,1,1
5887,0.4,2,0,0
5888,0.4,3,1,0
5889,0.4,2,0,0
5890,0.4,3,0,1
5891,0.4,3,0,0
5892,1.2000000000000002,1,1,1
5893,0.4,1,0,0
5894,0.4,1,1,1
5895,0.4,2,0,0
5896,0.4,0,1,1
5897,0.4,1,1,1
5898,1.2000000000000002,2,1,1
5899,1.2000000000000002,1,1,1
5900,1.2000000000000002,1,1,1
5901,0.4,2,0,0
5902,0.4,2,0,0
5903,0.4,3,1,1
5904,0.4,3,0,1
5905,0.4,0,0,1
5906,0.4,3,0,0
5907,0.4,3,1,1
5908,0.4,2,0,0
5909,0.4,1,0,0
5910,1.2000000000000002,2,1,1
5911,0.4,1,0,0
5912,0.4,1,1,0
5913,0.4,2,1,1
5914,1.2000000000000002,1,1,1
5915,0.4,1,0,0
5916,0.4,2,1,1
5917,0.4,2,0,0
5918,0.4,0,1,1
5919,0.4,1,0,1
5920,1.2000000000000002,1,1,1
5921,0.4,3,0,1
5922,0.4,2,0,0
5923,0.4,1,0,0
5924,1.2000000000000002,2,0,0
5925,0.4,1,1,0
5926,1.2000000000000002,1,1,1
5927,0.4,3,1,1
5928,0.4,0,1,1
5929,0.4,1,1,1
5930,0.4,2,0,0
5931,0.4,1,0,1
5932,0.4,1,0,0
5933,0.4,0,1,1
5934,0.4,1,1,1
5935,0.4,2,0,0
5936,0.4,1,1,1
5937,0.4,1,0,0
5938,0.4,3,1,0
5939,0.4,1,1,1
5940,0.4,1,0,0
5941,0.4,0,1,1
5942,0.4,2,1,1
5943,1.2000000000000002,3,1,1
5944,0.4,3,1,0
5945,0.4,3,1,1
5946,1.2000000000000002,1,0,0
5947,0.4,1,1,1
5948,0.4,3,0,1
5949,0.4,3,1,1
5950,0.4,1,0,0
5951,0.4,1,0,0
5952,0.4,1,1,0
5953,0.4,2,1,1
5954,1.2000000000000002,1,1,1
5955,0.4,3,0,0
5956,0.4,2,0,1
5957,0.4,2,0,0
5958,0.4,1,1,1
5959,0.4,2,0,0
5960,0.4,0,1,1
5961,1.2000000000000002,1,1,1
5962,0.4,2,0,0
5963,0.4,2,0,0
5964,1.2000000000000002,1,1,1
5965,0.4,2,1,1
5966,0.4,1,1,1
5967,0.4,1,1,0
5968,0.4,1,0,0
5969,0.4,1,0,1
5970,0.4,2,1,1
5971,1.2000000000000002,2,1,1
5972,0.4,3,0,0
5973,1.2000000000000002,1,1,1
5974,0.4,2,0,0
5975,0.4,2,1,1
5976,1.2000000000000002,1,1,1
5977,1.2000000000000002,1,0,0
5978,0.4,2,0,0
5979,0.4,3,0,0
5980,1.2000000000000002,0,1,1
5981,0.4,2,1,1
5982,0.4,3,0,0
5983,0.4,2,0,1
5984,0.4,3,0,0
5985,0.4,3,1,1
5986,0.4,2,0,1
5987,0.4,1,1,1
5988,0.4,2,0,0
5989,1.2000000000000002,1,1,1
5990,0.4,0,1,1
5991,0.4,1,1,1
5992,0.4,2,0,0
5993,0.4,3,0,0
5994,1.2000000000000002,1,0,0
5995,1.2000000000000002,2,0,0
5996,0.4,0,1,1
5997,0.4,3,1,0
5998,0.4,2,1,1
5999,0.4,2,0,0
6000,0.4,1,1,1
6001,0.4,0,1,1
6002,0.4,2,0,0
6003,0.4,3,0,0
6004,0.4,2,0,0
6005,0.4,3,0,0
6006,0.4,2,1,0
6007,1.2000000000000002,1,0,0
6008,1.2000000000000002,3,1,1
6009,1.2000000000000002,2,0,0
6010,1.2000000000000002,2,1,0
6011,0.4,1,1,1
6012,0.4,1,0,0
6013,0.4,2,1,1
6014,0.4,1,0,0
6015,1.2000000000000002,1,1,1
6016,1.2000000000000002,1,1,1
6017,0.4,2,1,1
6018,0.4,2,1,1
6019,0.4,1,0,0
6020,0.4,1,0,0
6021,0.4,1,0,0
6022,0.4,0,1,0
6023,1.2000000000000002,1,1,1
6024,1.2000000000000002,2,0,0
6025,0.4,2,0,0
6026,0.4,1,0,0
6027,0.4,1,0,0
6028,0.4,1,1,1
6029,0.4,0,1,1
6030,0.4,1,0,1
6031,0.4,2,0,0
6032,0.4,3,1,1
6033,0.4,3,0,0
6034,0.4,3,0,0
6035,0.4,0,1,1
6036,0.4,2,0,0
6037,0.4,1,0,0
6038,0.4,2,1,1
6039,0.4,2,0,0
6040,0.4,0,1,1
6041,1.2000000000000002,1,1,1
6042,0.4,3,0,0
6043,0.4,2,0,0
6044,1.2000000000000002,1,0,1
6045,1.2000000000000002,2,1,1
6046,0.4,2,1,1
6047,0.4,2,1,0
6048,0.4,2,0,0
6049,2.0,2,1,1
6050,1.2000000000000002,3,1,1
6051,0.4,0,1,1
6052,1.2000000000000002,2,1,1
6053,2.0,1,1,1
6054,0.4,2,0,0
6055,1.2000000000000002,0,0,0
6056,0.4,1,1,0
6057,0.4,2,0,1
6058,0.4,2,0,0
6059,0.4,2,1,1
6060,0.4,2,0,0
6061,0.4,1,0,0
6062,0.4,2,0,0
6063,0.4,2,0,0
6064,0.4,1,0,0
6065,0.4,2,0,0
6066,0.4,3,1,1
6067,0.4,2,0,0
6068,0.4,1,1,1
