,R,Q,A,Y
2866,0.4,2,0,0
2867,0.4,1,0,1
2868,0.4,2,0,0
2869,1.2000000000000002,2,0,0
2870,0.4,1,0,0
2871,0.4,1,0,0
2872,0.4,1,0,1
2873,1.2000000000000002,1,0,0
2874,0.4,1,0,0
2875,0.4,2,1,0
2876,1.2000000000000002,2,0,0
2877,1.2000000000000002,2,0,0
2878,0.4,0,0,0
2879,1.2000000000000002,0,1,0
2880,0.4,1,0,0
2881,0.4,2,1,1
2882,0.4,1,0,0
2883,0.4,2,0,0
2884,0.4,3,0,0
2885,0.4,2,0,0
2886,0.4,1,1,1
2887,0.4,2,0,0
2888,0.4,2,0,1
2889,0.4,2,1,1
2890,0.4,2,0,0
2891,1.2000000000000002,1,0,0
2892,0.4,0,1,1
2893,0.4,2,1,1
2894,0.4,1,0,0
2895,0.4,2,1,1
2896,0.4,1,1,1
2897,1.2000000000000002,2,0,0
2898,0.4,2,0,0
2899,0.4,2,0,1
2900,1.2000000000000002,1,1,1
2901,0.4,2,0,0
2902,0.4,3,0,0
2903,0.4,1,1,1
2904,0.4,2,0,0
2905,0.4,1,0,0
2906,0.4,0,0,0
2907,0.4,1,1,1
2908,0.4,1,1,1
2909,0.4,1,1,1
2910,0.4,2,0,0
2911,1.2000000000000002,0,1,1
2912,0.4,3,0,0
2913,0.4,2,1,1
2914,0.4,1,0,0
2915,1.2000000000000002,2,0,0
2916,0.4,1,0,0
2917,1.2000000000000002,1,1,1
2918,0.4,2,1,1
2919,0.4,2,0,0
2920,0.4,2,1,1
2921,0.4,2,0,0
2922,0.4,1,1,1
2923,0.4,1,1,0
2924,0.4,1,0,0
2925,0.4,3,1,1
2926,0.4,1,1,1
2927,0.4,2,1,0
2928,0.4,0,1,1
2929,0.4,1,1,0
2930,0.4,1,0,0
2931,0.4,1,0,0
2932,1.2000000000000002,1,0,0
2933,0.4,0,1,1
2934,0.4,2,1,0
2935,1.2000000000000002,2,1,1
2936,0.4,2,1,1
2937,0.4,1,0,0
2938,0.4,1,1,1
2939,0.4,2,1,1
2940,0.4,2,0,0
2941,2.8,2,1,1
2942,0.4,0,0,0
2943,0.4,0,1,1
2944,0.4,1,1,1
2945,1.2000000000000002,2,1,1
2946,0.4,2,0,0
2947,0.4,1,1,1
2948,1.2000000000000002,2,0,0
2949,1.2000000000000002,2,1,1
2950,0.4,3,0,0
2951,0.4,1,0,0
2952,1.2000000000000002,2,0,1
2953,0.4,2,0,0
2954,0.4,0,1,1
2955,0.4,1,0,1
2956,0.4,2,0,0
2957,1.2000000000000002,1,1,1
2958,0.4,1,0,0
2959,2.0,1,1,1
2960,1.2000000000000002,1,1,1
2961,1.2000000000000002,0,1,1
2962,0.4,2,0,0
2963,0.4,1,0,0
2964,0.4,1,1,0
2965,0.4,2,1,1
2966,0.4,3,0,1
2967,0.4,1,1,1
2968,0.4,1,0,0
2969,1.2000000000000002,3,0,0
2970,0.4,2,0,0
2971,1.2000000000000002,1,0,0
2972,0.4,1,1,1
2973,0.4,0,0,0
2974,0.4,1,0,1
2975,0.4,3,1,1
2976,0.4,3,1,1
2977,1.2000000000000002,1,1,1
2978,0.4,3,1,0
2979,0.4,3,0,0
2980,0.4,2,0,0
2981,0.4,2,0,1
2982,0.4,1,0,0
2983,0.4,1,1,1
2984,0.4,2,0,0
2985,1.2000000000000002,1,0,0
2986,0.4,1,0,0
2987,0.4,1,0,0
2988,0.4,2,1,1
2989,1.2000000000000002,2,0,0
2990,0.4,1,0,0
2991,0.4,2,0,0
2992,0.4,1,0,0
2993,0.4,1,0,0
2994,1.2000000000000002,2,1,0
2995,0.4,2,1,1
2996,0.4,2,0,0
2997,0.4,1,1,1
2998,1.2000000000000002,2,1,1
2999,0.4,2,0,1
3000,0.4,0,1,1
3001,2.0,2,1,1
3002,0.4,2,1,1
3003,0.4,3,1,1
3004,1.2000000000000002,2,1,1
3005,1.2000000000000002,0,0,1
3006,1.2000000000000002,2,0,0
3007,0.4,1,0,0
3008,1.2000000000000002,2,1,1
3009,0.4,2,1,1
3010,0.4,1,0,1
3011,1.2000000000000002,2,0,0
3012,0.4,2,0,0
3013,0.4,2,0,1
3014,0.4,0,1,1
3015,2.0,2,1,1
3016,1.2000000000000002,1,1,1
3017,1.2000000000000002,3,1,1
3018,0.4,2,0,0
3019,1.2000000000000002,2,1,1
3020,0.4,1,1,1
3021,0.4,2,0,0
3022,0.4,1,1,1
3023,0.4,2,0,0
3024,1.2000000000000002,2,0,1
3025,0.4,0,0,0
3026,0.4,2,1,1
3027,0.4,2,0,0
3028,2.0,2,1,1
3029,1.2000000000000002,3,1,1
3030,1.2000000000000002,1,1,1
3031,0.4,1,0,0
3032,0.4,0,0,0
3033,0.4,1,0,0
3034,0.4,1,1,1
3035,0.4,0,0,0
3036,0.4,2,0,0
3037,1.2000000000000002,1,1,1
3038,0.4,2,0,0
3039,1.2000000000000002,2,0,0
3040,0.4,1,0,0
3041,0.4,3,1,0
3042,0.4,1,1,1
3043,0.4,1,1,1
3044,0.4,0,0,0
3045,1.2000000000000002,2,0,0
3046,0.4,2,0,0
3047,0.4,2,1,1
3048,0.4,3,1,1
3049,0.4,3,0,0
3050,1.2000000000000002,2,1,1
3051,0.4,2,1,1
3052,0.4,1,1,1
3053,1.2000000000000002,3,1,0
3054,0.4,2,1,1
3055,0.4,2,1,1
3056,0.4,2,1,1
3057,1.2000000000000002,0,1,1
3058,0.4,2,0,0
3059,0.4,2,1,0
3060,0.4,2,0,0
3061,1.2000000000000002,0,0,1
3062,0.4,0,1,1
3063,1.2000000000000002,1,1,1
3064,0.4,2,0,0
3065,0.4,1,0,0
3066,1.2000000000000002,2,1,1
3067,0.4,3,0,0
3068,2.0,2,1,1
3069,1.2000000000000002,2,0,1
3070,1.2000000000000002,1,0,0
3071,0.4,1,1,1
3072,0.4,1,1,1
3073,0.4,3,0,1
3074,1.2000000000000002,0,0,1
3075,0.4,2,1,1
3076,0.4,1,0,0
3077,0.4,1,0,0
3078,1.2000000000000002,2,1,1
3079,0.4,1,0,0
3080,0.4,1,0,0
3081,0.4,1,1,1
3082,0.4,2,0,0
3083,0.4,0,0,1
3084,1.2000000000000002,2,1,1
3085,1.2000000000000002,1,0,0
3086,0.4,2,0,0
3087,0.4,2,0,0
3088,0.4,1,1,1
3089,0.4,2,0,0
3090,0.4,1,1,0
3091,0.4,3,0,0
3092,0.4,1,0,0
3093,1.2000000000000002,3,1,1
3094,0.4,1,0,0
3095,0.4,2,0,0
3096,1.2000000000000002,3,0,0
3097,0.4,1,1,1
3098,0.4,1,0,0
3099,0.4,2,1,1
3100,0.4,0,0,0
3101,1.2000000000000002,1,0,0
3102,0.4,3,1,1
3103,0.4,1,1,1
3104,0.4,2,0,0
3105,1.2000000000000002,0,1,1
3106,0.4,1,1,1
3107,1.2000000000000002,0,0,0
3108,0.4,0,0,0
3109,1.2000000000000002,2,0,0
3110,2.0,1,1,1
3111,1.2000000000000002,0,1,1
3112,1.2000000000000002,3,0,1
3113,0.4,0,0,0
3114,0.4,1,0,0
3115,0.4,1,1,1
3116,0.4,2,0,0
3117,0.4,2,0,0
3118,0.4,2,0,0
3119,0.4,1,1,1
3120,0.4,3,1,0
3121,0.4,1,0,0
3122,0.4,1,1,1
3123,0.4,2,1,1
3124,0.4,2,1,1
3125,0.4,2,0,0
3126,0.4,2,1,1
3127,0.4,3,0,0
3128,0.4,1,0,0
3129,0.4,2,1,1
3130,0.4,3,1,1
3131,0.4,3,1,0
3132,0.4,2,0,0
3133,0.4,3,1,1
3134,0.4,2,0,0
3135,0.4,2,0,1
3136,0.4,0,1,1
3137,1.2000000000000002,1,0,1
3138,0.4,1,1,1
3139,1.2000000000000002,2,0,0
3140,0.4,3,0,0
3141,0.4,2,0,0
3142,0.4,2,0,0
3143,0.4,0,1,1
3144,0.4,2,1,1
3145,0.4,3,0,0
3146,1.2000000000000002,3,0,0
3147,1.2000000000000002,1,1,1
3148,0.4,0,0,0
3149,1.2000000000000002,1,0,0
3150,0.4,1,0,0
3151,0.4,2,0,0
3152,0.4,0,1,1
3153,0.4,3,1,1
3154,0.4,1,0,0
3155,0.4,2,0,0
3156,0.4,1,0,0
3157,0.4,2,0,0
3158,1.2000000000000002,1,1,1
3159,0.4,2,0,0
3160,1.2000000000000002,3,1,1
3161,0.4,1,0,0
3162,1.2000000000000002,1,1,1
3163,0.4,1,1,1
3164,0.4,1,1,1
3165,0.4,2,0,0
3166,0.4,3,1,0
3167,0.4,1,1,0
3168,0.4,1,1,1
3169,0.4,1,0,0
3170,1.2000000000000002,1,1,1
3171,1.2000000000000002,1,0,0
3172,0.4,1,1,1
3173,2.0,1,0,1
3174,0.4,0,1,1
3175,0.4,1,0,0
3176,0.4,1,0,0
3177,1.2000000000000002,3,1,1
3178,0.4,1,1,1
3179,1.2000000000000002,1,1,1
3180,0.4,2,1,1
3181,0.4,2,1,1
3182,0.4,2,1,1
3183,0.4,1,0,0
3184,0.4,3,1,1
3185,0.4,2,1,1
3186,0.4,1,0,0
3187,0.4,1,0,0
3188,0.4,2,1,0
3189,0.4,0,1,0
3190,1.2000000000000002,3,0,0
3191,0.4,2,0,0
3192,0.4,1,0,0
3193,0.4,3,1,1
3194,0.4,2,1,1
3195,0.4,1,1,1
3196,0.4,0,0,0
3197,0.4,1,1,1
3198,0.4,1,0,0
3199,0.4,2,1,1
3200,0.4,1,1,1
3201,0.4,1,1,1
3202,0.4,1,1,1
3203,0.4,2,1,1
3204,0.4,3,1,1
3205,0.4,2,1,1
3206,0.4,2,0,0
3207,0.4,1,1,1
3208,1.2000000000000002,1,1,1
3209,0.4,1,0,0
3210,0.4,1,0,0
3211,0.4,2,0,0
3212,0.4,2,0,0
3213,1.2000000000000002,2,1,1
3214,1.2000000000000002,1,0,0
3215,0.4,1,0,0
3216,0.4,1,1,1
3217,0.4,2,0,0
3218,0.4,2,1,0
3219,0.4,0,1,1
3220,0.4,2,0,0
3221,1.2000000000000002,2,0,0
3222,0.4,0,0,0
3223,0.4,3,1,1
3224,0.4,1,0,0
3225,0.4,0,1,1
3226,0.4,3,0,0
3227,0.4,1,1,1
3228,0.4,1,1,1
3229,0.4,3,1,0
3230,0.4,2,1,0
3231,0.4,2,1,1
3232,0.4,0,0,0
3233,0.4,2,1,1
3234,0.4,2,0,0
3235,0.4,0,1,1
3236,0.4,3,0,1
3237,0.4,1,0,0
3238,0.4,1,1,1
3239,0.4,1,1,1
3240,0.4,1,1,1
3241,2.0,1,1,1
3242,1.2000000000000002,1,1,1
3243,1.2000000000000002,0,0,1
3244,1.2000000000000002,2,1,1
3245,0.4,3,0,0
3246,0.4,1,0,1
3247,0.4,0,1,1
3248,0.4,1,0,0
3249,0.4,2,0,0
3250,0.4,1,1,0
3251,0.4,2,1,1
3252,0.4,2,0,0
3253,1.2000000000000002,2,0,1
3254,1.2000000000000002,2,1,1
3255,0.4,3,0,0
3256,0.4,2,0,0
3257,0.4,0,1,1
3258,1.2000000000000002,1,1,1
3259,0.4,3,1,1
3260,1.2000000000000002,0,1,1
3261,0.4,1,0,0
3262,0.4,0,0,1
3263,0.4,1,1,1
3264,2.0,1,1,1
3265,1.2000000000000002,2,1,1
3266,0.4,3,1,1
3267,0.4,0,0,0
3268,0.4,3,1,1
3269,0.4,1,0,1
3270,0.4,1,0,0
3271,0.4,2,1,1
3272,0.4,1,1,1
3273,0.4,1,1,1
3274,0.4,0,0,0
3275,1.2000000000000002,1,1,1
3276,0.4,0,1,1
3277,0.4,0,0,1
3278,0.4,0,0,1
3279,0.4,0,0,0
3280,0.4,1,0,0
3281,0.4,2,0,0
3282,0.4,1,1,1
3283,0.4,1,0,0
3284,0.4,1,0,0
3285,0.4,2,1,1
3286,0.4,0,0,0
3287,0.4,2,0,0
3288,0.4,0,1,1
3289,1.2000000000000002,1,1,1
3290,1.2000000000000002,3,1,1
3291,0.4,2,1,1
3292,0.4,2,1,1
3293,0.4,1,1,1
3294,1.2000000000000002,2,0,0
3295,1.2000000000000002,2,1,1
3296,0.4,1,1,1
3297,0.4,3,1,1
3298,0.4,2,1,1
3299,1.2000000000000002,0,1,1
3300,0.4,1,0,0
3301,0.4,0,0,0
3302,0.4,3,0,1
3303,0.4,1,1,1
3304,0.4,2,0,1
3305,0.4,2,0,0
3306,0.4,0,1,1
3307,0.4,2,1,1
3308,0.4,2,1,0
3309,0.4,2,0,0
3310,1.2000000000000002,2,0,0
3311,0.4,3,1,0
3312,0.4,3,1,0
3313,0.4,2,0,1
3314,0.4,1,0,0
3315,0.4,2,1,1
3316,1.2000000000000002,0,1,1
3317,0.4,0,1,1
3318,0.4,0,1,1
3319,0.4,0,1,1
3320,0.4,2,0,0
3321,1.2000000000000002,2,0,0
3322,1.2000000000000002,1,1,1
3323,0.4,1,0,0
3324,0.4,1,1,1
3325,0.4,1,0,0
3326,1.2000000000000002,1,1,1
3327,0.4,1,0,0
3328,0.4,1,1,1
3329,0.4,2,0,0
3330,0.4,2,1,1
3331,0.4,1,1,1
3332,0.4,2,1,1
3333,0.4,2,0,0
3334,2.0,3,1,1
3335,0.4,1,1,0
3336,0.4,2,1,1
3337,0.4,1,1,1
3338,1.2000000000000002,1,1,1
3339,0.4,0,0,0
3340,0.4,3,0,0
3341,1.2000000000000002,2,0,1
3342,0.4,2,1,1
3343,0.4,1,1,1
3344,1.2000000000000002,1,1,1
3345,0.4,1,0,1
3346,1.2000000000000002,1,1,1
3347,0.4,1,1,1
3348,1.2000000000000002,2,0,0
3349,0.4,3,0,0
3350,1.2000000000000002,1,1,1
3351,0.4,2,0,0
3352,0.4,1,1,1
3353,0.4,2,1,1
3354,0.4,0,1,1
3355,0.4,3,0,0
3356,0.4,2,0,1
3357,1.2000000000000002,2,1,1
3358,0.4,0,0,0
3359,0.4,2,1,1
3360,0.4,1,1,1
3361,0.4,2,1,0
3362,0.4,1,1,1
3363,0.4,1,0,0
3364,1.2000000000000002,2,1,1
3365,0.4,2,0,0
3366,0.4,1,0,0
3367,0.4,1,0,1
3368,0.4,1,1,1
3369,0.4,1,0,1
3370,0.4,2,1,1
3371,0.4,2,1,1
3372,0.4,2,0,0
3373,0.4,2,1,1
3374,1.2000000000000002,0,0,0
3375,1.2000000000000002,3,0,1
3376,1.2000000000000002,1,1,1
3377,0.4,1,1,1
3378,0.4,2,1,1
3379,0.4,3,0,0
3380,0.4,2,0,1
3381,1.2000000000000002,0,0,1
3382,0.4,3,1,1
3383,0.4,1,0,1
3384,0.4,0,1,1
3385,0.4,2,1,1
3386,1.2000000000000002,2,0,0
3387,1.2000000000000002,2,0,0
3388,0.4,1,0,0
3389,0.4,2,1,1
3390,0.4,2,0,0
3391,0.4,2,0,1
3392,0.4,2,0,0
3393,0.4,2,0,0
3394,2.0,1,1,1
3395,1.2000000000000002,0,0,0
3396,0.4,2,1,1
3397,0.4,1,1,1
3398,0.4,3,0,0
3399,0.4,1,0,0
3400,0.4,3,0,0
3401,1.2000000000000002,1,1,1
3402,0.4,1,1,1
3403,1.2000000000000002,1,1,1
3404,1.2000000000000002,3,1,1
3405,0.4,2,1,1
3406,0.4,2,0,0
3407,0.4,2,1,1
3408,0.4,0,0,0
3409,0.4,2,0,1
3410,0.4,2,0,0
3411,0.4,0,1,1
3412,0.4,2,0,0
3413,0.4,2,0,0
3414,0.4,2,1,0
3415,0.4,2,0,0
3416,0.4,2,0,0
3417,0.4,2,0,0
3418,0.4,2,1,1
3419,0.4,0,1,1
3420,1.2000000000000002,2,0,0
3421,0.4,1,0,0
3422,0.4,3,1,1
3423,2.0,2,0,0
3424,0.4,1,1,1
3425,0.4,2,1,1
3426,0.4,2,1,1
3427,0.4,3,1,1
3428,1.2000000000000002,1,1,1
3429,0.4,3,0,0
3430,0.4,1,0,0
3431,0.4,1,1,1
3432,0.4,1,0,0
3433,0.4,2,0,0
3434,0.4,2,1,1
3435,0.4,1,0,1
3436,0.4,2,1,1
3437,0.4,0,0,0
3438,0.4,1,0,0
3439,0.4,3,0,0
3440,0.4,2,0,0
3441,0.4,0,0,0
3442,1.2000000000000002,0,0,0
3443,0.4,1,0,0
3444,0.4,0,1,0
3445,0.4,2,1,1
3446,0.4,2,1,0
3447,1.2000000000000002,1,1,1
3448,0.4,1,0,0
3449,0.4,3,0,0
3450,0.4,2,1,1
3451,0.4,0,1,1
3452,0.4,2,0,0
3453,1.2000000000000002,1,1,0
3454,0.4,2,1,1
3455,1.2000000000000002,2,1,1
3456,0.4,3,0,0
3457,1.2000000000000002,2,1,1
3458,0.4,1,1,1
3459,0.4,2,0,0
3460,0.4,0,0,0
3461,0.4,1,0,0
3462,1.2000000000000002,0,1,1
3463,0.4,2,0,1
3464,0.4,1,1,1
3465,0.4,1,0,0
3466,0.4,0,1,1
3467,2.0,3,1,1
3468,0.4,3,0,0
3469,0.4,1,0,0
3470,0.4,2,0,0
3471,1.2000000000000002,2,1,1
3472,0.4,2,0,0
3473,1.2000000000000002,1,1,1
3474,0.4,2,1,1
3475,0.4,2,1,1
3476,0.4,1,1,1
3477,0.4,2,0,0
3478,0.4,1,0,0
3479,0.4,2,0,0
3480,0.4,2,0,0
3481,0.4,1,0,0
3482,0.4,2,0,0
3483,0.4,1,0,0
3484,0.4,2,0,1
3485,1.2000000000000002,2,0,1
3486,0.4,2,0,0
3487,0.4,2,0,0
3488,0.4,2,0,0
3489,0.4,1,1,1
3490,0.4,1,0,0
3491,0.4,2,1,1
3492,0.4,1,1,1
3493,1.2000000000000002,2,1,1
3494,1.2000000000000002,1,1,1
3495,0.4,3,0,0
3496,0.4,2,0,0
3497,0.4,1,1,1
3498,0.4,2,0,0
3499,1.2000000000000002,1,0,0
3500,0.4,1,0,0
3501,0.4,1,1,1
3502,1.2000000000000002,1,1,1
3503,0.4,3,0,0
3504,0.4,1,1,1
3505,0.4,3,1,1
3506,0.4,1,0,0
3507,0.4,1,1,1
3508,1.2000000000000002,3,0,0
3509,0.4,2,0,0
3510,1.2000000000000002,1,1,1
3511,0.4,2,0,0
3512,0.4,2,0,1
3513,0.4,1,1,1
3514,0.4,2,0,0
3515,0.4,3,0,1
3516,0.4,1,0,0
3517,0.4,1,0,0
3518,0.4,1,0,0
3519,0.4,2,1,1
3520,0.4,1,1,1
3521,0.4,0,0,0
3522,0.4,2,0,0
3523,0.4,3,0,0
3524,0.4,1,0,0
3525,0.4,1,0,1
3526,0.4,1,0,1
3527,0.4,1,0,0
3528,0.4,0,0,0
3529,0.4,2,0,0
3530,1.2000000000000002,3,1,1
3531,0.4,3,1,1
3532,0.4,2,0,0
3533,0.4,3,1,0
3534,0.4,2,0,0
3535,0.4,0,0,0
3536,0.4,1,0,0
3537,1.2000000000000002,2,0,0
3538,1.2000000000000002,0,1,1
3539,0.4,2,1,0
3540,0.4,1,0,0
3541,1.2000000000000002,1,0,1
3542,1.2000000000000002,2,1,1
3543,0.4,2,0,0
3544,0.4,0,1,1
3545,0.4,2,0,1
3546,0.4,1,1,0
3547,0.4,3,0,0
3548,0.4,1,1,1
3549,0.4,1,1,1
3550,0.4,2,1,1
3551,1.2000000000000002,2,1,1
3552,0.4,2,0,0
3553,0.4,1,0,0
3554,0.4,0,1,1
3555,0.4,1,0,0
3556,0.4,2,0,0
3557,0.4,3,1,1
3558,0.4,2,1,0
3559,0.4,1,0,1
3560,0.4,0,0,0
3561,0.4,2,1,1
3562,0.4,2,0,0
3563,0.4,1,1,1
3564,0.4,1,1,1
3565,0.4,1,0,0
3566,0.4,1,0,0
3567,0.4,2,1,1
3568,0.4,2,0,1
3569,1.2000000000000002,2,1,1
3570,0.4,2,1,1
3571,0.4,1,1,1
3572,0.4,3,1,1
3573,1.2000000000000002,2,0,0
3574,1.2000000000000002,0,1,1
3575,0.4,3,0,0
3576,1.2000000000000002,2,1,1
3577,0.4,1,1,0
3578,0.4,2,0,0
3579,0.4,1,1,1
3580,0.4,2,1,1
3581,2.0,1,1,1
3582,0.4,2,1,1
3583,1.2000000000000002,1,0,0
3584,1.2000000000000002,3,0,0
3585,0.4,3,0,0
3586,0.4,1,0,0
3587,0.4,0,1,1
3588,0.4,1,0,0
3589,0.4,2,0,0
3590,1.2000000000000002,0,1,1
3591,1.2000000000000002,1,0,0
3592,1.2000000000000002,2,0,0
3593,0.4,2,1,1
3594,1.2000000000000002,3,1,1
3595,0.4,1,0,0
3596,0.4,0,1,1
3597,0.4,0,0,1
3598,1.2000000000000002,2,0,0
3599,0.4,1,0,0
3600,0.4,3,1,1
3601,0.4,1,1,1
3602,0.4,1,1,1
3603,0.4,2,1,0
3604,0.4,2,1,1
3605,0.4,2,0,0
3606,0.4,0,0,1
3607,1.2000000000000002,3,1,1
3608,0.4,2,0,0
3609,0.4,1,1,1
3610,0.4,0,1,1
3611,0.4,1,1,0
3612,0.4,3,0,0
3613,0.4,2,1,1
3614,0.4,1,0,0
3615,0.4,2,0,0
3616,0.4,2,0,0
3617,1.2000000000000002,2,0,0
3618,0.4,1,1,1
3619,0.4,1,0,0
3620,0.4,2,0,0
3621,0.4,1,0,0
3622,1.2000000000000002,1,0,1
3623,0.4,1,1,0
3624,0.4,3,0,0
3625,0.4,2,0,0
3626,0.4,3,0,0
3627,1.2000000000000002,2,1,1
3628,0.4,1,0,0
3629,0.4,1,1,1
3630,0.4,1,1,1
3631,0.4,3,0,0
3632,0.4,2,1,1
3633,0.4,2,1,1
3634,0.4,2,0,0
3635,0.4,2,0,0
3636,2.0,2,1,1
3637,1.2000000000000002,0,1,1
3638,0.4,1,1,1
3639,0.4,1,0,0
3640,0.4,1,0,0
3641,0.4,2,1,1
3642,0.4,2,0,0
3643,0.4,2,0,0
3644,1.2000000000000002,1,0,0
3645,1.2000000000000002,2,1,1
3646,0.4,1,1,1
3647,0.4,0,0,0
3648,0.4,1,0,0
3649,0.4,1,0,0
3650,1.2000000000000002,3,0,0
3651,0.4,2,1,1
3652,0.4,1,1,1
3653,0.4,3,1,1
3654,0.4,3,0,0
3655,0.4,1,0,0
3656,0.4,1,0,1
3657,0.4,0,1,0
3658,0.4,1,0,0
3659,0.4,3,0,0
3660,0.4,2,1,1
3661,1.2000000000000002,3,1,1
3662,0.4,0,1,1
3663,0.4,1,1,1
3664,0.4,0,1,1
3665,0.4,1,0,0
3666,1.2000000000000002,2,1,1
3667,1.2000000000000002,1,1,1
3668,1.2000000000000002,2,1,1
3669,0.4,2,0,1
3670,1.2000000000000002,2,0,0
3671,0.4,2,0,0
3672,0.4,0,0,0
3673,1.2000000000000002,0,1,1
3674,1.2000000000000002,1,0,1
3675,0.4,1,0,0
3676,1.2000000000000002,1,0,1
3677,1.2000000000000002,1,0,0
3678,0.4,3,0,0
3679,0.4,2,0,0
3680,0.4,0,0,0
3681,0.4,2,0,0
3682,0.4,1,0,0
3683,0.4,1,0,0
3684,0.4,1,0,0
3685,0.4,2,0,0
3686,0.4,2,0,0
3687,0.4,0,0,0
3688,0.4,1,0,0
3689,0.4,2,1,0
3690,0.4,3,1,1
3691,0.4,3,1,1
3692,1.2000000000000002,1,1,1
3693,0.4,1,1,1
3694,0.4,2,0,0
3695,1.2000000000000002,1,1,1
3696,0.4,2,0,1
3697,0.4,2,0,0
3698,0.4,0,0,0
3699,0.4,1,1,1
3700,0.4,2,0,0
3701,1.2000000000000002,3,1,1
3702,0.4,0,1,1
3703,0.4,2,1,1
3704,0.4,1,0,0
3705,0.4,2,0,0
3706,0.4,2,1,1
3707,0.4,2,0,0
3708,0.4,2,0,0
3709,0.4,0,0,1
3710,0.4,0,0,0
3711,0.4,1,1,1
3712,0.4,2,1,1
3713,0.4,0,1,1
3714,1.2000000000000002,1,1,1
3715,0.4,2,0,0
3716,0.4,1,0,0
3717,0.4,2,1,0
3718,0.4,2,0,0
3719,0.4,2,1,1
3720,0.4,0,1,1
3721,0.4,1,1,1
3722,0.4,0,0,1
3723,0.4,2,1,0
3724,0.4,0,1,1
3725,0.4,2,1,1
3726,0.4,1,0,0
3727,0.4,1,0,0
3728,0.4,1,1,0
3729,0.4,1,0,0
3730,1.2000000000000002,2,0,0
3731,0.4,1,0,0
3732,2.0,0,0,1
3733,0.4,0,0,1
3734,1.2000000000000002,3,1,1
3735,0.4,1,0,0
3736,0.4,1,1,1
3737,0.4,3,1,1
3738,1.2000000000000002,2,1,1
3739,0.4,2,1,1
3740,0.4,1,0,0
3741,1.2000000000000002,1,1,1
3742,1.2000000000000002,0,1,1
3743,0.4,0,0,0
3744,0.4,1,1,1
3745,1.2000000000000002,1,1,1
3746,0.4,2,1,1
3747,0.4,1,0,0
3748,1.2000000000000002,2,0,1
3749,0.4,3,1,0
3750,0.4,2,0,1
3751,1.2000000000000002,1,1,1
3752,0.4,3,0,0
3753,0.4,2,1,0
3754,0.4,1,1,1
3755,1.2000000000000002,1,1,1
3756,1.2000000000000002,2,1,1
3757,2.0,0,1,1
3758,1.2000000000000002,3,0,0
3759,0.4,1,1,1
3760,1.2000000000000002,1,1,1
3761,0.4,1,0,0
3762,0.4,2,1,1
3763,2.0,0,1,1
3764,0.4,1,0,1
3765,0.4,1,1,1
3766,0.4,2,1,1
3767,0.4,0,1,1
3768,0.4,1,1,1
3769,0.4,2,0,0
3770,1.2000000000000002,0,1,1
3771,1.2000000000000002,2,1,1
3772,1.2000000000000002,2,1,1
3773,0.4,0,1,1
3774,0.4,2,1,1
3775,0.4,3,1,0
3776,0.4,2,0,0
3777,0.4,1,0,0
3778,2.0,1,1,1
3779,0.4,1,1,1
3780,2.8,2,1,1
3781,0.4,3,1,0
3782,0.4,3,0,0
3783,0.4,3,0,0
3784,1.2000000000000002,1,1,1
3785,0.4,3,0,0
3786,0.4,1,1,0
3787,1.2000000000000002,2,0,1
3788,1.2000000000000002,2,1,1
3789,0.4,0,0,0
3790,0.4,3,1,1
3791,0.4,1,0,0
3792,0.4,2,0,0
3793,0.4,0,1,1
3794,1.2000000000000002,1,1,1
3795,0.4,2,1,1
3796,1.2000000000000002,2,1,1
3797,0.4,2,1,1
3798,0.4,1,1,1
3799,0.4,1,1,1
3800,0.4,3,1,1
3801,1.2000000000000002,3,0,0
3802,0.4,1,0,0
3803,0.4,1,1,1
3804,0.4,2,0,1
3805,0.4,2,1,1
3806,1.2000000000000002,1,0,0
3807,0.4,2,1,1
3808,0.4,2,1,1
3809,0.4,0,1,0
3810,1.2000000000000002,2,0,0
3811,0.4,1,0,1
3812,0.4,2,1,1
3813,2.0,0,1,1
3814,0.4,1,0,0
3815,0.4,3,1,1
3816,0.4,3,0,0
3817,1.2000000000000002,3,1,1
3818,1.2000000000000002,0,0,0
3819,0.4,1,1,1
3820,0.4,1,1,1
3821,0.4,0,0,0
3822,0.4,2,0,0
3823,0.4,1,1,1
3824,0.4,1,1,1
3825,0.4,0,1,1
3826,0.4,2,1,1
3827,1.2000000000000002,2,1,1
3828,0.4,1,0,1
3829,0.4,1,0,0
3830,1.2000000000000002,1,0,0
3831,0.4,1,1,1
3832,1.2000000000000002,1,0,1
3833,0.4,2,0,0
3834,0.4,2,0,0
3835,1.2000000000000002,1,1,1
3836,0.4,1,0,0
3837,1.2000000000000002,3,0,0
3838,0.4,1,1,1
3839,0.4,2,1,1
3840,0.4,0,1,1
3841,0.4,1,1,0
3842,0.4,3,0,0
3843,0.4,3,0,0
3844,0.4,1,0,0
3845,1.2000000000000002,2,0,0
3846,0.4,1,0,0
3847,0.4,2,0,1
3848,0.4,2,1,1
3849,0.4,1,1,1
3850,0.4,1,0,0
3851,0.4,0,0,0
3852,1.2000000000000002,1,1,1
3853,0.4,1,1,1
3854,0.4,2,1,0
3855,0.4,0,1,0
3856,0.4,3,0,0
3857,0.4,0,0,0
3858,0.4,2,1,0
3859,0.4,1,1,1
3860,0.4,0,1,1
3861,0.4,1,1,1
3862,1.2000000000000002,1,1,1
