,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7440,5,6,9,2,10,0,1,1,2,2,1
7441,12,4,0,2,7,0,1,1,2,2,1
7442,7,4,11,2,6,0,0,1,2,2,1
7443,10,4,11,2,4,0,1,1,1,2,1
7444,5,4,15,4,3,1,1,1,2,2,1
7445,6,4,10,5,4,4,1,0,2,2,0
7446,9,4,2,2,3,0,1,1,2,2,0
7447,8,4,15,2,12,0,1,1,1,2,0
7448,9,4,11,0,1,1,0,0,2,2,0
7449,11,6,11,0,14,1,0,1,2,2,0
7450,5,5,10,4,10,2,1,1,2,2,0
7451,9,4,15,4,4,1,1,1,2,2,0
7452,5,4,11,2,8,0,1,1,1,2,0
7453,4,2,15,4,6,4,1,0,1,2,0
7454,3,4,11,4,3,3,1,1,0,2,0
7455,6,4,12,4,1,1,0,0,2,2,0
7456,5,2,8,4,10,1,1,1,2,2,0
7457,6,4,9,0,13,4,1,1,2,2,0
7458,5,0,15,4,0,1,1,1,2,2,0
7459,5,7,1,4,9,1,0,0,2,2,0
7460,5,4,9,2,10,0,1,1,2,2,0
7461,10,4,8,2,13,0,1,1,2,2,0
7462,5,2,11,4,14,1,1,1,1,2,0
7463,8,4,11,2,5,0,1,1,2,2,1
7464,6,4,11,0,3,1,1,1,2,2,0
7465,6,6,12,4,12,1,1,1,2,2,0
7466,9,4,8,2,3,0,1,1,2,2,0
7467,4,2,8,2,3,0,1,1,1,2,1
7468,5,4,15,2,12,0,1,1,2,2,0
7469,6,6,6,2,5,0,0,1,2,2,0
7470,8,4,7,2,12,0,1,1,2,2,0
7471,9,4,11,2,7,0,1,1,2,2,0
7472,6,4,11,2,14,0,0,1,1,2,1
7473,11,4,11,2,4,0,1,1,2,2,0
7474,6,4,11,2,1,5,1,0,1,2,0
7475,6,4,2,2,12,0,1,1,3,2,0
7476,7,4,3,2,14,0,1,1,2,2,1
7477,8,4,13,0,8,1,1,0,2,2,1
7478,7,4,1,5,8,4,1,0,2,2,0
7479,4,6,11,4,3,1,1,1,1,2,0
7480,7,4,9,2,12,0,1,1,2,2,0
7481,9,4,11,4,7,1,1,0,2,2,0
7482,8,6,2,2,1,0,1,1,2,2,0
7483,9,4,15,0,12,1,1,0,2,2,0
7484,6,4,5,4,8,1,1,0,2,2,0
7485,10,4,11,4,4,1,1,0,2,2,0
7486,9,4,9,0,10,1,1,0,2,2,0
7487,11,4,11,4,12,1,1,1,2,2,0
7488,9,4,15,2,8,0,1,1,2,2,0
7489,4,4,15,4,1,1,1,0,1,1,0
7490,10,4,1,2,3,0,1,1,2,2,0
7491,8,4,12,2,4,0,1,1,1,2,1
7492,4,4,8,0,14,1,1,1,2,2,0
7493,9,4,11,6,4,2,1,1,3,2,0
7494,12,4,9,2,10,0,1,1,2,2,0
7495,8,4,8,6,4,1,1,1,2,2,0
7496,5,4,15,4,8,4,1,0,1,2,0
7497,7,4,11,2,14,0,1,1,2,2,1
7498,9,0,5,5,0,4,1,0,2,2,0
7499,4,4,1,4,6,1,0,1,2,4,0
7500,9,7,15,0,10,3,1,1,1,2,0
7501,4,4,15,4,8,3,1,1,3,2,0
7502,8,4,9,0,4,1,1,1,3,2,0
7503,5,4,15,4,3,1,1,1,1,2,0
7504,6,1,9,2,10,0,1,1,2,1,0
7505,3,4,15,4,3,3,1,1,1,2,1
7506,6,4,12,2,5,0,1,1,2,2,1
7507,6,4,15,2,3,0,1,1,0,2,1
7508,6,4,11,4,8,3,1,1,2,2,0
7509,4,6,9,2,12,0,1,1,2,2,1
7510,5,6,8,4,12,3,1,0,2,2,0
7511,5,4,9,4,8,1,1,0,2,2,0
7512,14,4,15,0,4,3,1,0,2,2,0
7513,7,2,9,4,10,3,1,1,2,2,0
7514,4,6,9,4,10,3,1,1,2,2,0
7515,5,4,11,2,6,0,1,1,1,2,1
7516,9,4,11,2,13,0,1,1,2,2,0
7517,8,4,8,2,4,0,1,1,4,2,1
7518,8,4,10,5,10,4,1,0,2,2,0
7519,7,4,9,2,4,0,1,1,2,2,1
7520,8,4,9,0,12,1,1,0,3,2,0
7521,9,4,11,0,7,1,1,1,2,2,0
7522,6,2,11,2,1,0,1,1,2,2,0
7523,8,7,9,0,10,4,1,0,2,2,0
7524,9,4,15,4,4,1,1,0,1,2,0
7525,6,0,11,4,0,3,1,0,2,2,0
7526,10,4,11,2,6,0,1,1,2,2,1
7527,4,2,9,4,10,3,1,0,2,2,0
7528,10,2,12,0,10,2,1,0,2,2,1
7529,3,4,11,4,14,3,1,1,1,2,0
7530,9,4,15,0,1,4,1,0,2,2,0
7531,6,4,15,4,8,1,1,1,2,2,1
7532,7,0,15,3,0,1,0,1,3,0,0
7533,4,4,15,4,1,3,0,1,0,2,0
7534,4,6,9,4,10,3,1,0,1,2,1
7535,8,0,9,2,0,0,1,1,2,2,1
7536,13,4,15,0,12,1,1,0,2,2,1
7537,12,4,1,2,12,0,1,1,2,2,1
7538,6,6,5,2,5,0,1,1,2,2,1
7539,11,2,7,2,1,0,1,1,2,2,1
7540,9,4,7,2,12,0,1,1,2,2,0
7541,11,5,11,2,3,0,1,1,1,2,0
7542,6,2,7,2,10,5,1,0,1,2,1
7543,11,1,9,2,1,5,0,0,2,2,1
7544,4,6,9,4,12,3,1,0,2,2,0
7545,7,4,12,2,10,0,1,1,2,2,1
7546,5,4,15,2,4,0,1,1,2,2,1
7547,8,4,15,2,7,0,1,1,2,2,0
7548,8,4,9,0,1,1,0,0,3,2,0
7549,6,5,15,3,10,4,1,0,1,2,1
7550,4,4,15,2,14,0,0,1,2,2,1
7551,4,4,9,4,12,1,1,0,2,2,0
7552,6,4,15,2,1,0,1,1,2,2,0
7553,7,4,11,2,4,0,1,1,2,2,1
7554,6,1,15,4,4,4,1,0,2,2,0
7555,5,4,15,2,4,0,1,1,2,2,0
7556,7,4,14,0,10,1,1,1,2,2,0
7557,7,4,7,2,12,0,1,1,2,2,0
7558,6,2,4,0,6,4,1,0,2,2,0
7559,9,5,11,2,4,0,1,1,2,2,0
7560,8,4,9,2,13,0,1,1,2,2,0
7561,9,2,7,2,11,0,1,1,2,2,0
7562,8,4,7,2,7,0,0,1,2,0,1
7563,6,4,15,2,6,0,1,1,2,2,0
7564,5,4,11,4,3,1,1,1,2,2,0
7565,5,4,1,2,4,0,1,1,2,2,0
7566,6,4,15,4,1,1,1,0,2,2,0
7567,9,4,15,2,10,0,1,1,2,2,0
7568,5,4,6,4,8,1,1,0,0,2,0
7569,10,4,9,2,12,2,1,0,2,2,0
7570,8,4,8,2,14,0,1,1,2,2,0
7571,8,4,9,2,10,0,1,1,2,2,0
7572,4,2,15,6,8,4,1,0,1,2,0
7573,4,4,11,2,6,0,1,1,2,2,0
7574,8,4,15,2,12,0,1,1,2,2,0
7575,8,6,5,2,4,0,1,1,2,2,0
7576,4,4,11,4,8,3,0,1,2,2,0
7577,5,4,11,2,3,0,1,1,2,2,0
7578,10,4,11,4,12,1,1,1,2,2,0
7579,9,4,11,2,4,5,1,0,3,2,0
7580,4,4,11,4,8,3,1,0,2,2,0
7581,8,4,11,2,12,0,1,1,2,2,0
7582,7,4,6,2,12,5,0,0,2,2,0
7583,5,4,8,4,3,3,1,1,2,2,0
7584,7,6,12,2,4,0,1,1,2,2,1
7585,12,4,11,6,1,4,1,1,2,2,0
7586,5,6,7,4,3,1,1,1,2,2,0
7587,7,4,15,4,4,4,1,0,2,2,0
7588,9,4,11,0,1,1,1,0,2,2,0
7589,8,4,7,2,4,0,1,1,2,2,0
7590,10,7,10,2,10,0,1,1,2,2,0
7591,4,4,9,4,10,3,1,0,0,4,0
7592,5,2,15,4,11,1,0,1,3,2,0
7593,10,4,9,2,8,5,1,0,2,2,0
7594,9,7,15,6,1,4,0,0,1,2,0
7595,9,4,8,2,13,0,1,1,2,2,1
7596,9,4,9,4,10,3,1,0,3,2,0
7597,6,4,11,4,3,1,1,1,2,2,0
7598,6,4,2,2,3,0,1,1,2,2,0
7599,5,4,11,2,3,0,1,1,3,2,1
7600,5,4,11,4,5,1,1,1,2,2,1
7601,5,4,15,2,4,0,1,1,2,2,0
7602,12,4,0,2,7,0,0,1,2,2,0
7603,5,2,9,4,10,1,1,0,2,2,0
7604,5,4,15,2,12,0,1,1,2,2,1
7605,8,4,11,2,3,0,1,1,2,2,0
7606,11,6,11,2,7,0,1,1,3,2,1
7607,7,4,2,2,8,0,1,1,2,2,0
7608,4,4,15,4,7,3,0,1,2,2,0
7609,10,0,9,6,0,4,0,0,2,0,0
7610,3,4,12,4,10,3,0,1,2,2,0
7611,4,4,11,4,14,1,1,0,1,1,0
7612,6,4,11,2,3,0,1,1,2,2,0
7613,5,6,11,2,12,0,0,1,2,2,0
7614,4,4,9,4,4,2,1,1,2,2,0
7615,6,4,0,0,8,4,1,0,2,1,0
7616,5,4,0,4,8,1,0,0,2,2,0
7617,9,6,9,0,10,1,1,0,2,2,0
7618,7,6,12,2,10,0,1,1,2,2,1
7619,10,4,15,2,1,0,1,1,2,2,0
7620,7,4,15,4,1,4,1,0,2,2,0
7621,5,4,11,2,3,0,1,1,2,2,1
7622,12,6,15,2,5,0,1,1,2,2,1
7623,4,4,15,4,1,3,1,0,2,2,0
7624,6,4,11,5,7,1,1,1,1,2,1
7625,13,4,11,5,1,1,1,0,1,2,0
7626,8,4,14,2,10,0,1,1,1,2,0
7627,4,4,12,4,12,1,1,0,2,2,0
7628,6,4,15,2,3,0,1,1,3,2,1
7629,8,4,4,0,13,1,0,0,2,2,0
7630,5,4,8,2,4,0,1,1,4,2,0
7631,7,1,9,2,10,0,1,1,2,2,1
7632,6,4,2,5,12,1,1,0,2,2,0
7633,6,4,15,4,1,3,1,0,2,2,0
7634,5,4,15,4,13,1,1,0,2,2,1
7635,4,4,5,4,14,2,1,1,2,2,0
7636,9,4,15,0,1,4,1,0,2,2,0
7637,3,2,11,4,8,3,1,0,1,2,0
7638,11,4,11,0,6,1,1,1,2,2,0
7639,6,4,9,4,1,1,1,0,2,2,0
7640,7,4,8,2,1,5,0,0,3,2,0
7641,3,4,11,4,8,3,1,0,1,2,0
7642,9,4,4,2,5,0,1,1,2,2,0
7643,3,4,7,4,13,1,0,1,0,2,0
7644,11,4,15,0,4,3,1,0,2,2,0
7645,3,6,11,4,12,1,1,1,2,2,0
7646,8,7,15,2,1,5,1,0,2,2,1
7647,7,2,15,2,8,0,0,1,2,2,1
7648,5,4,11,4,4,1,1,0,2,2,0
7649,10,4,11,2,7,0,1,1,4,2,0
7650,9,4,8,2,10,0,1,1,2,2,1
7651,8,0,11,4,0,1,1,1,2,2,0
7652,7,0,11,2,0,5,1,0,2,2,0
7653,9,5,15,0,12,1,1,1,3,2,0
7654,5,4,8,2,12,0,1,1,1,2,0
7655,9,2,11,2,14,0,1,1,0,2,1
7656,6,4,12,0,10,1,1,0,3,2,0
7657,4,4,10,4,10,4,1,0,2,2,0
7658,12,5,1,2,3,0,1,1,2,2,1
7659,10,4,11,0,1,1,1,1,1,2,0
7660,5,4,1,4,7,3,1,1,2,2,0
7661,10,4,4,6,14,1,1,0,4,2,0
7662,4,4,15,4,8,3,1,1,2,2,0
7663,4,4,11,4,7,1,1,1,1,2,1
7664,3,4,11,4,7,1,1,1,1,2,0
7665,12,4,9,2,4,0,1,1,2,2,0
7666,5,4,11,2,4,0,1,1,2,2,0
7667,5,4,11,4,13,1,1,1,2,2,0
7668,6,4,15,4,6,3,1,1,2,2,0
7669,12,7,7,2,11,0,0,1,2,2,1
7670,10,4,11,2,3,0,1,1,2,2,1
7671,7,5,9,2,4,0,1,1,2,2,1
7672,3,4,11,4,14,4,1,1,0,2,0
7673,9,4,15,0,3,1,1,1,2,2,0
7674,10,7,9,2,4,0,1,1,4,2,0
7675,4,4,12,4,10,3,1,1,2,2,0
7676,7,0,1,4,0,3,1,0,2,2,0
7677,8,4,11,2,12,0,1,1,2,2,0
7678,6,4,0,4,12,1,1,1,1,2,0
7679,5,2,11,4,8,1,0,0,2,2,0
7680,7,2,9,6,10,1,0,1,2,2,0
7681,5,4,9,4,4,1,1,0,0,2,0
7682,10,5,11,2,3,0,1,1,2,2,0
7683,5,7,10,2,10,0,1,1,2,2,1
7684,5,4,15,4,13,1,1,1,2,2,0
7685,5,2,1,2,10,0,0,1,2,0,0
7686,5,4,11,4,7,4,1,0,2,2,0
7687,4,2,10,4,10,4,1,1,2,2,0
7688,8,6,9,2,10,5,1,0,1,2,1
7689,9,4,11,2,3,0,1,1,2,2,1
7690,11,4,4,2,6,0,1,1,2,2,1
7691,4,7,2,4,9,1,1,0,3,2,0
7692,4,1,9,0,1,4,0,0,1,2,0
7693,5,4,14,4,10,1,1,0,3,2,0
7694,8,4,5,5,7,4,1,1,2,2,0
7695,5,4,1,4,6,1,1,0,2,2,0
7696,8,4,8,2,1,0,1,1,0,2,1
7697,16,4,9,6,10,1,1,1,0,2,0
7698,14,4,12,2,4,0,0,1,0,2,0
7699,8,4,15,2,1,0,1,1,2,2,1
7700,3,4,12,4,4,3,1,1,1,2,0
7701,15,4,12,2,10,0,1,1,2,2,1
7702,10,4,15,0,1,1,1,0,2,2,0
7703,7,4,15,2,12,0,0,1,2,2,0
7704,8,7,7,2,1,5,1,0,2,1,0
7705,10,4,15,4,12,1,1,0,3,2,0
7706,4,4,15,4,1,1,1,0,2,2,0
7707,10,4,4,2,6,0,1,1,2,2,0
7708,9,2,15,2,3,0,1,1,2,2,0
7709,6,4,7,4,7,3,1,1,4,2,0
7710,3,5,11,4,12,1,1,0,2,2,1
7711,8,2,9,2,3,0,1,1,2,2,1
7712,13,4,15,2,4,0,1,1,2,2,0
7713,5,4,11,2,7,0,1,1,2,2,0
7714,5,4,4,4,6,3,1,0,2,2,0
7715,11,4,15,2,12,0,1,1,1,2,0
7716,3,4,8,4,1,3,1,0,2,2,0
7717,6,4,15,6,12,1,1,0,1,2,0
7718,5,6,2,4,3,1,1,1,2,2,0
7719,5,4,15,4,1,1,1,0,0,4,0
7720,5,0,15,4,0,1,0,1,2,2,0
7721,4,4,9,4,4,1,1,0,1,2,0
7722,7,4,11,2,3,0,1,1,2,2,0
7723,13,4,11,0,14,4,1,1,0,2,0
7724,6,4,7,2,12,0,1,1,2,2,1
7725,8,4,11,2,4,5,1,0,2,3,0
7726,7,4,0,2,5,0,1,1,2,2,1
7727,9,4,11,4,8,4,1,0,2,2,0
7728,6,4,9,0,3,1,1,1,2,2,0
7729,7,6,15,0,1,1,1,0,2,2,0
7730,5,4,12,4,10,1,1,0,1,2,0
7731,7,6,8,2,5,0,1,1,1,2,0
7732,14,4,8,6,1,1,1,0,1,2,0
7733,7,4,12,0,12,4,1,0,2,2,0
7734,12,4,8,2,7,0,1,1,1,2,0
7735,8,6,15,2,5,0,1,1,2,2,1
7736,11,4,11,0,3,4,1,1,2,2,0
7737,9,4,1,2,8,0,1,1,2,2,0
7738,6,6,15,2,12,0,1,1,2,2,0
7739,13,4,9,2,4,0,1,1,2,2,0
7740,11,4,12,2,10,0,1,1,2,2,1
7741,4,4,11,4,1,1,1,0,2,2,0
7742,8,4,8,0,3,1,1,1,1,2,0
7743,8,4,11,0,8,4,1,0,1,2,0
7744,14,4,9,6,1,1,1,0,0,2,0
7745,5,4,9,2,1,0,1,1,1,2,1
7746,4,4,11,4,13,1,1,0,2,2,0
7747,6,4,15,4,12,4,1,0,2,2,0
7748,5,4,15,0,12,3,1,0,1,2,0
7749,4,4,15,4,4,3,1,1,2,2,0
7750,3,4,11,4,10,1,1,0,2,2,0
7751,10,2,11,2,3,0,1,1,2,2,0
7752,8,4,7,2,4,5,1,0,2,2,1
7753,4,4,15,4,4,3,0,0,2,2,0
7754,6,4,11,2,8,5,1,0,2,2,1
7755,5,4,15,4,3,1,1,1,1,2,0
7756,12,6,11,6,1,4,1,0,2,2,0
7757,10,4,15,2,12,0,1,1,2,2,0
7758,6,4,11,2,6,0,1,1,1,2,0
7759,4,4,14,5,10,1,1,1,2,2,0
7760,11,4,15,2,1,5,1,0,3,2,1
7761,8,4,11,4,8,4,0,0,1,2,0
7762,8,4,11,2,3,0,1,1,2,2,0
7763,6,4,11,4,14,1,1,1,2,2,0
7764,8,4,15,5,3,2,1,1,2,2,0
7765,7,4,15,2,13,5,1,0,2,2,0
7766,13,4,9,2,4,5,1,0,2,2,1
7767,12,6,15,2,3,0,1,1,2,2,0
7768,9,4,8,2,3,0,1,1,2,2,1
7769,12,4,11,2,7,0,0,1,3,2,1
7770,8,4,15,2,8,3,1,0,2,2,0
7771,4,4,8,4,1,3,1,0,2,2,0
7772,10,4,15,2,8,0,0,1,3,0,0
7773,5,4,15,5,1,4,1,0,2,2,0
7774,4,4,9,4,12,4,1,0,2,2,0
7775,3,2,1,4,8,4,1,1,0,2,0
7776,7,2,15,2,1,5,1,0,2,2,1
7777,7,6,0,2,5,0,1,1,2,2,1
7778,14,4,9,2,1,2,1,0,1,2,0
7779,5,4,12,4,4,3,1,1,4,2,0
7780,9,4,12,0,4,2,1,1,2,2,0
7781,9,1,15,0,1,4,1,0,2,2,0
7782,8,4,9,4,10,4,0,0,2,2,0
7783,6,4,1,4,12,1,1,0,2,2,0
7784,5,2,15,4,10,1,1,1,2,2,0
7785,13,4,11,2,6,0,0,1,0,2,0
7786,11,4,11,0,8,4,1,0,2,2,0
7787,5,4,11,0,3,1,1,1,1,2,0
7788,5,7,11,4,1,1,1,0,2,2,0
7789,4,2,15,4,11,3,0,1,2,2,0
7790,7,0,1,0,0,4,1,0,2,2,0
7791,5,7,15,4,1,3,1,0,2,2,0
7792,5,4,11,2,12,0,0,1,2,2,1
7793,7,4,12,0,10,4,1,1,1,2,0
7794,14,4,9,6,12,1,1,0,1,2,0
7795,4,4,15,2,1,0,1,1,2,2,0
7796,8,6,9,2,12,5,1,0,2,2,0
7797,14,4,11,2,7,0,1,1,1,2,0
7798,5,0,0,2,0,0,1,1,4,2,0
7799,6,4,11,4,9,3,1,0,1,2,0
7800,6,4,7,2,8,0,0,1,2,2,0
7801,6,7,11,2,4,0,1,1,2,2,1
7802,9,4,11,4,12,1,1,1,2,2,0
7803,5,4,12,3,4,1,1,1,2,2,0
7804,10,4,15,2,10,0,1,1,2,2,0
7805,6,4,11,4,8,3,1,1,2,2,0
7806,9,4,15,4,13,1,1,0,3,1,0
7807,4,4,11,4,7,4,0,1,2,4,0
7808,8,0,8,2,0,0,0,1,2,2,1
7809,10,4,9,2,10,0,1,1,2,2,1
7810,8,4,6,2,3,0,1,1,2,2,0
7811,5,4,11,2,14,0,1,1,2,2,0
7812,6,4,9,0,12,1,1,1,1,2,0
7813,6,4,15,4,3,3,0,1,2,2,0
7814,8,4,7,0,4,4,1,1,0,2,0
7815,6,1,12,4,10,2,1,0,2,2,0
7816,12,4,15,6,1,1,0,0,2,2,0
7817,7,1,11,2,3,0,1,1,2,2,0
7818,4,5,15,4,4,3,1,0,2,2,0
7819,7,4,10,2,10,0,1,1,2,2,0
7820,7,4,11,4,7,1,1,0,2,2,0
7821,11,1,9,0,1,1,1,1,1,2,0
7822,8,6,13,2,10,0,1,1,2,2,0
7823,12,4,11,2,3,5,1,0,2,2,0
7824,4,4,15,4,6,1,0,1,1,2,0
7825,6,4,11,2,1,5,1,0,2,2,1
7826,5,4,9,2,7,0,1,1,2,2,0
7827,3,4,1,4,4,1,1,0,0,2,0
7828,4,4,11,4,1,3,1,0,2,2,0
7829,7,4,11,0,11,4,1,0,2,2,0
7830,10,4,9,2,1,0,1,1,2,2,1
7831,7,7,9,0,10,1,1,0,2,2,0
7832,10,4,9,2,4,0,1,1,2,2,0
7833,8,4,15,2,7,0,0,1,2,2,1
7834,10,4,11,2,3,0,1,1,2,2,0
7835,4,4,15,2,10,0,1,1,1,2,1
7836,13,4,7,6,10,4,1,0,0,2,0
7837,5,4,11,4,6,1,1,1,2,2,0
7838,11,6,3,0,4,1,1,1,1,2,0
7839,7,6,9,2,4,5,1,0,2,2,1
7840,6,4,15,4,8,1,1,0,2,2,0
7841,11,5,15,3,12,1,1,0,2,2,0
7842,5,4,6,4,14,3,1,1,2,2,0
7843,7,2,15,2,14,0,1,1,2,2,0
7844,7,4,11,2,6,0,1,1,2,2,1
7845,6,4,15,5,3,1,1,1,1,2,0
7846,6,4,4,2,13,0,1,1,2,2,1
7847,4,4,15,4,12,1,1,0,2,2,0
7848,7,7,15,2,10,0,1,1,2,2,0
7849,5,4,9,4,12,4,1,0,2,2,0
7850,3,4,7,2,7,5,1,0,1,2,1
7851,8,2,7,2,1,0,1,1,2,2,1
7852,12,4,15,2,3,0,1,1,0,2,1
7853,15,4,11,6,3,4,1,0,4,2,0
7854,10,1,15,0,3,4,1,0,2,2,0
7855,8,4,8,2,4,0,0,1,2,2,0
7856,10,4,14,3,1,2,1,0,3,2,1
7857,4,4,9,4,4,1,1,0,1,2,0
7858,11,4,11,2,12,0,1,1,1,2,1
7859,7,4,0,2,3,0,1,1,2,2,1
7860,5,5,11,4,12,1,1,1,2,2,0
7861,3,4,15,4,3,1,1,1,1,2,0
7862,12,1,0,4,6,3,1,1,2,2,0
7863,7,4,11,2,3,0,1,1,2,2,0
7864,6,4,9,4,1,4,1,0,2,2,0
7865,8,4,11,4,8,1,0,0,1,2,0
7866,10,6,12,2,3,0,1,1,2,2,0
7867,9,4,8,2,3,0,1,1,1,2,0
7868,6,4,7,2,12,0,1,1,2,2,0
7869,4,4,15,4,10,1,1,0,2,2,0
7870,3,4,5,4,3,1,1,1,1,2,0
7871,7,4,11,4,11,1,1,1,2,2,0
7872,6,4,5,2,8,0,1,1,3,2,1
7873,4,6,9,4,8,1,1,0,2,2,0
7874,7,4,9,2,13,0,1,1,2,2,1
7875,10,4,0,2,6,0,1,1,2,2,0
7876,6,4,11,2,7,0,1,1,1,2,0
7877,8,4,11,2,6,0,1,1,2,2,1
7878,7,5,15,2,6,0,1,1,2,2,1
7879,4,4,4,4,3,2,1,1,2,2,0
7880,8,4,15,2,8,5,1,0,2,2,1
7881,9,4,15,5,1,4,0,0,2,2,0
7882,3,4,15,4,3,1,1,1,2,2,0
7883,7,4,7,2,4,0,1,1,2,2,0
7884,7,1,11,2,1,0,0,1,2,2,1
7885,7,4,7,0,3,1,0,1,2,2,0
7886,9,4,12,2,10,0,0,1,0,0,1
7887,4,2,12,4,10,3,1,0,1,0,0
7888,6,4,4,2,8,0,1,1,2,2,0
7889,5,4,0,4,8,1,1,1,2,2,0
7890,10,0,15,2,0,3,1,0,0,2,0
7891,4,4,15,5,1,3,1,0,1,2,0
7892,8,4,0,2,3,0,1,1,1,2,0
7893,10,4,11,0,12,1,1,1,2,2,1
7894,4,4,11,4,1,1,1,1,2,2,0
7895,7,4,11,2,3,0,1,1,2,2,1
7896,12,4,12,2,10,5,1,0,1,2,1
7897,9,4,11,2,3,0,1,1,2,2,1
7898,8,7,9,2,10,0,1,1,1,2,0
7899,5,4,12,2,4,0,1,1,2,2,0
7900,7,4,11,2,10,0,0,1,4,2,1
7901,9,4,13,2,8,0,1,1,3,2,0
7902,6,6,11,4,5,1,1,1,2,2,0
7903,7,6,15,0,1,3,0,0,2,2,0
7904,6,4,11,2,14,0,1,1,2,2,0
7905,3,4,9,4,4,1,1,0,1,2,0
7906,9,4,11,0,7,1,1,1,3,2,0
7907,5,4,1,4,12,4,1,0,1,2,0
7908,12,4,9,2,12,0,1,1,2,2,0
7909,5,4,15,4,7,3,0,0,2,2,0
7910,7,5,15,4,10,3,1,0,2,2,1
7911,11,4,10,2,7,0,1,1,2,2,1
7912,9,1,12,0,10,4,0,0,2,0,0
7913,10,4,15,2,12,0,0,1,3,2,0
7914,10,4,9,2,14,0,0,1,2,2,0
7915,5,4,9,4,10,3,0,1,2,2,0
7916,12,4,15,2,14,0,0,1,0,2,0
7917,12,4,11,2,3,2,1,1,2,2,0
7918,9,4,9,2,14,0,0,1,2,2,1
7919,10,4,11,2,7,0,1,1,2,2,1
7920,6,4,11,2,7,0,1,1,2,2,0
7921,5,4,9,0,4,1,1,0,2,2,0
7922,9,4,9,4,10,3,1,0,2,2,0
7923,4,4,9,4,3,1,1,1,1,2,0
7924,9,4,11,2,13,0,0,1,2,2,0
7925,11,4,15,6,1,1,1,0,2,2,0
7926,8,6,11,2,5,0,1,1,1,2,1
7927,10,4,11,2,6,0,1,1,2,2,1
7928,5,7,11,5,8,1,1,1,2,4,0
7929,4,4,0,4,8,2,1,0,1,2,0
7930,5,4,4,2,6,0,1,1,1,2,0
7931,12,4,15,0,8,4,1,0,2,2,0
7932,7,7,9,2,4,0,1,1,2,2,0
7933,7,4,12,4,5,3,1,1,2,2,0
7934,8,4,7,0,1,4,1,0,2,2,0
7935,6,6,12,2,4,0,1,1,2,2,1
7936,4,5,12,4,10,1,1,1,0,2,0
7937,5,4,15,3,1,1,1,0,2,2,1
7938,9,4,11,2,6,0,1,1,3,1,1
7939,5,2,9,2,10,0,1,1,2,2,1
7940,3,4,8,5,4,1,1,0,1,2,0
7941,6,4,8,2,3,0,1,1,2,2,0
7942,6,4,15,2,4,0,1,1,2,2,1
7943,8,4,15,5,7,4,0,0,2,2,0
7944,12,4,15,2,12,0,1,1,1,2,1
7945,9,4,0,4,8,1,0,1,2,2,0
7946,4,4,12,6,1,1,1,0,2,2,0
7947,9,4,15,2,14,0,1,1,2,2,0
7948,6,4,11,2,3,0,1,1,2,2,0
7949,6,4,10,2,3,0,0,1,3,2,1
7950,4,1,14,4,10,1,0,1,0,2,0
7951,10,6,11,2,4,0,1,1,2,2,0
7952,4,4,15,4,6,2,0,1,1,2,0
7953,11,2,15,0,4,2,1,0,2,2,0
7954,8,4,9,0,1,1,1,1,2,2,0
7955,7,6,13,2,10,0,0,1,3,2,0
7956,13,4,0,2,7,0,1,1,0,0,0
7957,6,4,11,2,7,0,1,1,2,2,1
7958,5,4,11,4,8,1,1,0,1,2,0
7959,7,7,8,6,10,4,1,0,1,2,0
7960,7,4,11,4,8,1,1,0,2,2,0
7961,9,2,12,2,10,0,1,1,2,2,1
7962,3,4,15,4,6,2,1,0,2,2,0
7963,7,4,2,2,6,0,1,1,2,2,0
7964,7,4,9,5,10,1,1,1,2,2,0
7965,3,4,15,4,1,1,1,1,1,2,0
7966,3,7,11,4,1,1,1,0,2,2,0
7967,9,4,9,2,10,0,1,1,2,2,0
7968,4,1,11,4,9,2,1,0,2,2,0
7969,5,4,11,2,3,0,1,1,2,2,0
7970,14,1,8,4,1,3,1,1,0,2,0
7971,6,7,7,2,10,0,1,1,2,2,1
7972,10,2,8,2,3,0,1,1,2,2,0
7973,3,4,1,4,14,2,1,1,1,2,0
7974,14,0,7,6,0,2,1,0,2,2,0
7975,6,4,5,4,5,3,1,1,2,2,0
7976,9,4,15,2,1,0,1,1,2,2,0
7977,10,4,6,2,12,0,0,1,2,2,1
7978,8,4,11,2,1,5,1,0,2,2,1
7979,4,0,15,4,0,4,1,0,2,2,0
7980,14,0,11,2,0,5,1,0,0,2,1
7981,6,4,9,2,12,0,1,1,2,2,1
7982,3,1,15,4,3,3,1,1,1,2,0
7983,8,5,10,4,10,1,0,1,2,2,0
7984,6,6,9,2,4,0,1,1,2,2,0
7985,9,4,10,2,10,0,1,1,2,2,0
7986,5,4,11,2,3,0,1,1,2,2,1
7987,8,4,9,0,10,1,1,1,2,2,0
7988,7,4,8,0,8,3,0,0,2,2,0
7989,4,0,11,4,0,3,1,0,1,2,0
7990,4,5,9,4,4,3,1,0,1,2,1
7991,6,4,15,2,13,0,1,1,2,2,0
7992,5,4,15,4,8,1,1,1,2,2,0
7993,11,4,0,4,7,1,1,0,2,2,0
7994,8,4,4,5,8,4,0,0,2,2,0
7995,5,2,8,4,3,1,1,1,2,2,0
7996,3,2,11,4,11,1,1,1,0,2,0
7997,5,4,15,5,1,1,0,0,2,2,1
