,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5588,8,0,15,2,0,0,1,1,1,2,1
5589,9,2,9,2,10,0,1,1,2,2,1
5590,11,4,15,0,8,4,1,0,2,2,0
5591,14,2,7,6,10,1,1,0,0,2,0
5592,8,4,15,2,4,0,1,1,3,2,1
5593,6,4,9,2,4,0,1,1,2,2,1
5594,10,0,11,4,7,1,1,0,2,2,1
5595,11,6,8,2,3,0,0,1,2,2,0
5596,9,4,11,0,7,1,1,0,2,2,0
5597,8,4,0,0,7,4,1,0,2,2,0
5598,7,5,9,2,12,5,1,0,3,2,1
5599,4,4,1,4,13,1,1,1,1,2,0
5600,8,2,15,2,11,0,1,1,2,2,1
5601,16,4,11,4,8,3,1,1,1,2,0
5602,11,4,1,2,8,0,1,1,2,2,1
5603,3,4,6,4,8,2,1,0,1,2,0
5604,8,4,12,4,10,3,1,0,3,2,0
5605,5,4,0,2,12,0,1,1,2,2,0
5606,5,4,15,4,1,1,1,0,2,2,0
5607,10,4,9,2,10,0,1,1,2,2,1
5608,11,4,11,2,14,0,0,1,1,0,1
5609,4,6,11,4,4,1,1,1,2,2,0
5610,3,1,9,4,13,1,1,0,1,2,0
5611,4,4,6,4,9,1,1,0,2,2,0
5612,5,4,11,2,3,0,0,1,2,2,1
5613,4,0,11,4,0,3,1,0,1,2,0
5614,10,1,15,0,1,1,1,0,2,2,0
5615,7,0,11,5,0,4,1,0,2,2,0
5616,7,4,11,4,14,4,0,1,2,2,0
5617,8,4,11,2,8,0,1,1,3,2,1
5618,8,4,9,0,4,4,1,0,2,2,0
5619,7,4,8,2,12,0,1,1,2,2,1
5620,7,4,1,2,6,0,1,1,2,2,1
5621,8,4,0,2,12,0,1,1,2,2,0
5622,14,4,9,6,10,4,1,1,2,2,0
5623,9,7,10,2,10,0,1,1,2,2,0
5624,10,4,11,2,3,0,1,1,2,2,1
5625,8,4,4,2,3,0,1,1,4,2,0
5626,6,4,12,2,4,0,1,1,2,2,1
5627,10,0,15,2,0,0,1,1,2,2,0
5628,9,4,4,2,3,0,1,1,2,2,0
5629,6,4,9,2,12,0,1,1,1,2,0
5630,9,4,11,4,1,4,1,0,2,2,0
5631,9,6,11,2,4,0,1,1,2,3,0
5632,9,7,9,2,10,0,1,1,1,2,1
5633,3,1,11,4,11,2,1,0,2,2,0
5634,4,2,10,4,10,1,1,0,2,2,0
5635,8,4,9,2,12,0,1,1,2,2,0
5636,6,4,11,2,5,0,1,1,3,2,0
5637,10,4,11,2,4,0,0,1,2,2,0
5638,8,4,15,2,12,5,1,0,2,2,0
5639,7,4,11,5,12,4,0,0,2,2,0
5640,8,4,11,2,14,0,1,1,1,2,1
5641,6,4,15,0,8,1,1,0,2,2,0
5642,7,4,11,0,12,2,1,0,2,2,0
5643,10,6,11,2,5,0,1,1,2,2,0
5644,4,4,11,2,3,0,1,1,2,2,0
5645,6,4,15,2,3,5,1,0,2,2,1
5646,7,4,11,2,3,0,1,1,1,2,0
5647,10,4,11,2,14,0,1,1,1,2,0
5648,10,4,15,2,4,0,1,1,1,2,1
5649,11,4,11,0,3,1,1,1,2,2,0
5650,10,4,9,4,10,3,0,1,2,0,0
5651,5,4,11,4,7,1,1,1,1,2,0
5652,7,4,11,3,3,1,1,1,2,2,0
5653,11,0,11,6,0,2,0,1,2,2,0
5654,5,5,11,4,4,1,1,1,2,2,0
5655,10,4,15,0,14,1,1,0,3,2,0
5656,6,4,11,4,12,1,1,0,1,2,0
5657,12,4,9,2,10,0,1,1,2,2,0
5658,9,4,11,2,3,0,1,1,2,2,1
5659,4,4,9,4,3,3,1,1,1,2,0
5660,6,7,9,0,1,1,0,0,2,2,0
5661,7,4,7,2,4,0,1,1,1,2,0
5662,3,4,11,4,4,3,0,0,0,1,0
5663,12,4,11,4,14,1,0,1,2,0,0
5664,10,4,12,2,12,0,1,1,2,2,0
5665,8,4,15,0,1,4,1,0,2,2,0
5666,6,5,11,2,12,0,1,1,2,2,0
5667,11,4,12,0,10,1,1,0,0,2,0
5668,4,4,11,2,6,0,0,1,1,0,0
5669,8,2,11,2,11,0,1,1,2,2,1
5670,9,4,15,2,3,0,1,1,1,4,0
5671,9,4,15,0,8,2,1,0,1,2,0
5672,10,4,8,2,3,0,1,1,2,2,0
5673,5,4,1,4,9,4,0,0,2,0,0
5674,8,6,0,4,12,3,1,1,2,2,0
5675,4,4,9,4,1,1,1,0,2,2,0
5676,5,4,9,4,6,3,1,1,2,2,0
5677,6,4,11,2,4,0,1,1,1,2,1
5678,6,2,9,2,10,0,0,1,1,2,1
5679,8,7,11,2,3,0,1,1,2,2,1
5680,9,4,15,2,3,0,1,1,3,2,1
5681,7,4,11,2,8,0,0,1,1,2,1
5682,7,4,11,5,1,4,1,0,2,2,0
5683,8,0,9,0,0,5,1,0,2,2,1
5684,7,4,11,4,1,4,1,0,1,2,0
5685,5,4,11,5,8,1,1,1,2,2,0
5686,4,4,1,4,8,1,0,0,2,2,0
5687,10,0,15,2,0,5,1,0,2,2,1
5688,9,4,11,2,3,0,0,1,2,2,1
5689,4,4,0,4,8,4,1,1,1,2,0
5690,14,4,11,2,1,5,1,0,1,2,1
5691,8,2,15,2,13,5,1,0,2,2,1
5692,10,4,11,2,10,0,1,1,2,2,1
5693,3,4,11,4,3,4,1,0,0,2,0
5694,6,4,15,4,4,3,1,1,2,2,0
5695,4,4,8,4,12,4,1,0,2,2,1
5696,5,4,11,4,1,1,1,0,2,2,0
5697,7,1,11,0,1,1,1,0,2,2,0
5698,7,4,15,5,8,4,1,0,2,2,0
5699,9,4,11,2,1,5,1,0,2,2,0
5700,10,4,11,0,8,4,1,1,2,2,0
5701,3,2,9,4,1,1,1,1,2,2,0
5702,4,4,11,4,8,3,1,0,2,2,0
5703,10,4,15,2,10,0,1,1,2,2,1
5704,13,4,0,2,3,0,1,1,2,2,0
5705,9,4,8,2,3,0,1,1,2,2,1
5706,8,4,11,2,7,5,1,0,2,2,1
5707,9,4,11,2,12,0,1,1,0,4,0
5708,6,4,9,2,7,0,1,1,1,2,0
5709,6,5,9,2,12,0,1,1,2,3,0
5710,12,4,15,2,8,5,1,0,2,2,1
5711,7,4,11,3,7,1,1,1,1,2,0
5712,6,4,11,4,6,1,1,1,2,2,0
5713,5,4,11,4,7,1,1,0,2,2,0
5714,4,4,11,4,8,3,1,1,2,2,0
5715,4,4,15,4,12,1,1,0,1,2,0
5716,6,4,0,2,12,0,1,1,2,2,0
5717,5,5,11,2,5,2,1,1,2,2,0
5718,10,4,11,2,12,0,1,1,2,2,1
5719,6,6,1,0,8,1,1,0,3,2,0
5720,7,4,9,2,10,2,1,1,2,2,0
5721,13,6,2,6,10,1,1,1,1,2,0
5722,9,0,15,5,0,4,1,0,2,2,0
5723,9,4,0,2,8,3,1,0,3,2,0
5724,6,4,11,4,14,3,1,1,1,2,0
5725,10,7,11,2,14,0,1,1,2,2,0
5726,9,4,15,2,5,0,1,1,3,2,1
5727,8,4,15,2,1,5,0,0,2,2,1
5728,7,4,6,3,8,2,1,0,2,2,0
5729,3,0,11,4,0,1,0,0,2,2,0
5730,7,4,15,2,7,0,1,1,2,2,1
5731,14,4,2,3,7,1,1,1,2,2,0
5732,10,4,14,2,10,0,1,1,2,2,1
5733,7,4,11,2,6,0,1,1,2,2,0
5734,5,4,11,4,14,1,1,1,1,2,0
5735,12,4,9,0,12,4,1,1,1,2,0
5736,4,1,1,4,8,1,1,0,2,2,0
5737,9,4,15,2,12,0,1,1,2,2,1
5738,8,4,11,4,12,4,1,1,2,2,0
5739,6,1,15,4,3,1,1,1,2,2,1
5740,9,4,11,2,3,0,1,1,3,2,0
5741,12,4,11,2,7,0,0,1,2,2,1
5742,7,2,9,0,4,4,1,0,2,2,0
5743,5,6,4,2,5,0,1,1,2,2,1
5744,3,5,9,4,1,3,1,0,0,2,0
5745,4,6,9,2,10,0,1,1,2,2,1
5746,7,4,15,2,13,0,1,1,2,2,1
5747,4,1,4,2,8,0,1,1,2,2,0
5748,11,4,11,2,3,0,1,1,3,2,1
5749,4,5,11,4,12,4,1,0,2,2,0
5750,6,7,12,0,4,4,0,0,2,2,0
5751,5,4,8,2,10,0,1,1,2,2,0
5752,8,6,11,2,5,0,1,1,2,2,1
5753,3,6,11,4,5,3,1,0,2,2,0
5754,6,4,8,2,10,0,1,1,2,2,0
5755,6,4,11,4,14,3,1,1,1,2,0
5756,3,4,15,4,3,3,1,1,2,2,0
5757,8,6,15,2,10,0,1,1,1,2,0
5758,7,4,11,4,1,1,1,0,3,2,1
5759,6,4,15,2,3,0,1,1,2,2,0
5760,12,4,12,2,4,0,1,1,1,2,1
5761,8,4,0,2,7,5,0,0,3,2,0
5762,5,4,11,4,8,3,0,0,2,2,0
5763,6,4,15,5,12,4,1,1,2,2,0
5764,7,4,11,2,6,0,1,1,2,2,1
5765,8,6,8,2,4,5,1,0,1,2,1
5766,4,4,11,4,10,1,1,0,1,2,0
5767,5,4,15,0,4,4,1,1,1,2,0
5768,3,6,7,4,5,1,1,1,0,2,0
5769,4,2,11,4,11,1,1,1,0,2,0
5770,5,4,11,4,7,1,0,1,2,2,0
5771,11,4,11,2,14,0,1,1,1,2,0
5772,6,4,12,2,4,5,1,0,1,2,0
5773,10,4,15,4,12,1,1,0,0,2,0
5774,8,6,11,2,3,0,1,1,3,2,0
5775,6,0,6,2,0,0,1,1,2,2,0
5776,9,2,12,2,10,0,1,1,2,2,1
5777,4,4,5,4,8,1,1,0,2,2,0
5778,12,6,15,2,4,0,1,1,2,2,0
5779,7,2,1,2,14,0,1,1,1,2,1
5780,4,4,12,0,4,1,1,1,1,2,0
5781,5,4,9,4,8,1,1,1,2,2,0
5782,11,4,15,2,7,0,1,1,1,2,0
5783,4,4,11,4,12,3,1,0,1,2,0
5784,11,6,15,5,4,2,1,0,2,2,0
5785,7,4,15,4,1,3,1,0,2,2,0
5786,4,4,5,4,8,3,0,0,1,2,0
5787,5,4,15,2,6,0,1,1,2,2,0
5788,3,4,9,4,12,3,1,1,1,2,0
5789,8,4,11,0,8,1,1,0,2,2,0
5790,5,4,11,2,1,0,1,1,2,2,1
5791,8,7,9,2,8,0,1,1,1,2,1
5792,8,4,11,2,12,0,1,1,2,2,0
5793,8,4,9,2,8,0,1,1,2,1,1
5794,7,4,9,0,9,4,0,0,2,2,1
5795,8,6,9,2,12,0,1,1,2,2,0
5796,6,4,15,2,1,0,1,1,2,2,0
5797,7,5,14,2,10,0,1,1,3,2,0
5798,11,4,15,2,7,0,1,1,2,1,0
5799,7,0,15,2,0,5,1,0,2,2,0
5800,8,4,9,2,8,0,1,1,2,2,0
5801,7,4,12,2,4,0,1,1,2,2,0
5802,7,6,5,4,3,2,1,1,1,2,0
5803,3,7,9,4,1,3,1,0,0,2,0
5804,10,5,8,2,12,0,1,1,2,2,1
5805,9,7,9,2,10,5,1,0,2,2,0
5806,8,4,11,2,3,0,1,1,1,2,1
5807,4,4,8,4,13,2,1,0,2,2,1
5808,13,4,15,6,12,4,1,0,2,2,0
5809,6,4,2,4,8,4,1,0,2,2,0
5810,10,4,5,4,6,1,1,1,2,2,0
5811,8,7,9,2,5,0,1,1,2,2,0
5812,5,4,8,4,10,1,1,1,2,2,0
5813,12,6,11,2,13,0,1,1,2,2,1
5814,6,4,11,2,5,0,1,1,2,2,1
5815,12,4,2,2,6,0,1,1,1,2,0
5816,5,6,11,4,12,1,1,0,1,2,0
5817,8,4,11,2,5,0,1,1,2,2,1
5818,6,2,15,4,1,3,1,0,2,2,0
5819,9,4,9,3,1,1,1,0,2,2,0
5820,4,4,8,4,10,2,1,0,2,2,0
5821,3,4,12,4,10,1,1,0,0,2,0
5822,6,5,9,2,4,0,1,1,2,2,0
5823,4,6,12,4,10,3,1,0,2,2,0
5824,9,1,9,0,10,1,1,0,2,2,0
5825,7,4,15,5,8,4,1,0,2,2,0
5826,6,4,15,2,1,5,1,0,2,2,0
5827,11,4,12,2,4,0,1,1,2,2,1
5828,10,4,15,2,1,0,1,1,2,2,0
5829,9,4,11,0,8,4,1,0,3,2,0
5830,13,4,15,6,7,2,1,1,0,2,0
5831,4,1,11,4,1,2,1,0,2,2,0
5832,8,4,9,2,10,0,1,1,1,2,0
5833,4,4,15,4,4,1,1,0,2,2,0
5834,13,6,11,2,3,0,1,1,1,2,1
5835,5,2,9,4,13,3,0,1,1,2,0
5836,4,4,9,2,10,5,1,0,2,2,0
5837,5,4,9,4,8,1,1,1,2,2,1
5838,4,4,2,4,4,3,1,1,2,2,0
5839,7,4,11,2,14,0,1,1,3,2,1
5840,7,4,12,2,12,0,1,1,2,2,1
5841,6,4,15,2,6,0,1,1,2,2,0
5842,5,7,11,4,1,3,1,0,2,2,0
5843,5,6,5,4,5,3,0,1,2,4,0
5844,4,4,1,4,12,3,0,0,2,2,0
5845,4,0,6,4,0,3,1,1,1,2,1
5846,7,6,8,2,12,0,1,1,2,2,1
5847,6,2,11,2,3,0,1,1,1,2,1
5848,9,4,9,2,4,0,1,1,1,2,0
5849,14,6,15,4,8,1,1,0,1,2,0
5850,4,4,11,4,5,2,1,1,2,2,0
5851,6,6,9,4,4,1,1,1,2,2,0
5852,5,4,9,0,3,1,1,1,2,2,0
5853,7,4,11,0,4,4,1,0,2,2,1
5854,7,5,11,2,3,0,1,1,2,2,1
5855,10,4,9,2,10,0,1,1,2,2,0
5856,4,1,15,2,10,0,0,1,1,2,0
5857,10,6,1,2,5,0,1,1,2,1,0
5858,10,4,9,2,6,0,1,1,2,2,0
5859,15,4,15,2,1,0,1,1,0,2,1
5860,11,4,15,2,13,0,1,1,2,2,0
5861,10,4,15,0,3,1,1,1,2,2,0
5862,5,4,15,4,7,3,0,1,2,2,0
5863,9,2,9,0,10,4,1,1,4,2,0
5864,9,7,8,2,10,0,1,1,2,2,1
5865,4,6,15,2,3,0,1,1,2,2,0
5866,5,4,4,2,12,0,1,1,2,2,0
5867,7,4,1,2,12,0,1,1,4,2,1
5868,6,4,9,4,10,2,0,0,3,2,0
5869,10,4,8,4,10,3,1,0,2,2,0
5870,4,2,9,4,10,3,1,0,2,2,0
5871,7,4,15,2,3,0,0,1,2,2,1
5872,10,4,2,5,14,4,0,1,2,2,0
5873,7,4,15,4,3,3,1,1,2,2,0
5874,10,4,9,2,10,0,1,1,1,2,0
5875,4,4,9,4,4,1,1,1,2,2,0
5876,6,4,9,4,8,3,0,1,2,2,0
5877,4,4,7,4,4,3,1,0,2,3,0
5878,8,4,15,5,6,1,1,1,2,2,0
5879,7,4,9,0,12,3,1,1,2,1,0
5880,10,6,15,2,8,0,0,1,2,2,0
5881,5,4,5,2,14,0,1,1,3,2,1
5882,7,4,11,0,6,1,1,0,1,2,0
5883,6,4,11,0,8,4,0,0,1,2,0
5884,7,4,11,2,3,0,1,1,2,2,1
5885,5,4,15,4,1,1,1,0,2,2,0
5886,9,2,11,2,3,0,1,1,2,2,1
5887,10,4,15,0,4,4,1,0,2,2,0
5888,7,4,9,2,4,0,1,1,2,2,1
5889,4,1,9,4,7,1,1,0,2,2,0
5890,8,0,5,5,0,1,1,0,2,2,1
5891,5,4,15,2,11,0,1,1,2,2,0
5892,7,4,15,2,1,0,1,1,2,2,1
5893,7,4,0,2,12,0,1,1,2,2,0
5894,4,0,11,4,0,3,0,1,1,0,0
5895,7,4,11,2,6,0,1,1,2,2,1
5896,8,4,0,0,12,4,1,1,2,2,0
5897,4,4,11,4,8,1,1,0,2,2,0
5898,7,4,11,2,8,0,0,1,2,2,0
5899,11,7,2,2,8,5,1,0,2,2,0
5900,6,4,15,4,12,3,1,0,2,2,0
5901,6,1,9,4,4,1,1,1,2,2,0
5902,5,0,11,4,0,1,1,0,2,2,0
5903,12,4,5,0,6,1,1,1,2,2,0
5904,7,4,9,2,12,0,1,1,2,2,0
5905,6,1,11,4,4,1,0,1,1,2,0
5906,6,6,9,5,10,4,1,0,2,2,0
5907,4,4,9,4,1,1,1,0,1,2,0
5908,10,4,11,2,3,5,1,0,2,2,0
5909,6,4,15,4,1,3,1,0,2,2,0
5910,4,4,11,4,1,1,0,0,1,2,1
5911,10,4,15,2,6,0,1,1,2,2,0
5912,12,4,15,0,14,1,1,1,2,2,0
5913,11,5,11,0,3,2,0,1,1,2,0
5914,4,4,8,4,1,3,1,0,1,2,0
5915,7,4,11,0,7,1,0,1,1,2,0
5916,8,6,11,2,3,0,1,1,2,2,0
5917,6,4,10,5,10,4,1,0,3,2,0
5918,4,4,8,4,8,1,1,1,1,1,0
5919,3,4,8,4,8,1,0,0,1,0,0
5920,10,2,15,2,1,5,1,0,2,2,0
5921,11,4,9,4,3,3,1,1,2,2,0
5922,3,4,9,4,4,1,1,1,1,2,0
5923,7,4,11,2,4,0,1,1,1,2,0
5924,9,6,4,2,14,0,1,1,2,2,0
5925,10,4,8,0,3,1,1,1,2,2,1
5926,9,4,9,2,12,0,1,1,2,2,0
5927,7,4,11,0,14,1,1,1,3,2,0
5928,7,4,9,0,3,4,1,1,3,2,0
5929,6,4,5,0,7,1,1,0,2,2,0
5930,4,4,12,4,13,4,1,1,1,2,0
5931,6,4,11,2,3,0,1,1,2,1,1
5932,6,4,12,2,4,0,1,1,1,2,0
5933,7,4,11,2,3,0,1,1,3,2,1
5934,12,4,5,2,8,0,0,1,2,2,0
5935,4,0,11,4,0,3,1,0,2,2,0
5936,7,4,11,0,1,2,0,0,1,2,0
5937,6,4,2,4,6,3,0,1,2,2,0
5938,6,4,7,4,1,1,1,0,2,2,0
5939,3,7,9,4,1,3,0,0,2,2,0
5940,6,7,12,0,10,1,1,1,2,2,1
5941,5,4,15,4,4,3,0,0,2,2,0
5942,6,7,15,2,11,0,1,1,1,2,0
5943,7,4,15,2,8,5,0,0,2,2,1
5944,11,4,11,0,8,4,1,0,1,2,0
5945,9,4,8,4,11,3,1,0,1,2,0
5946,6,4,15,2,8,0,1,1,2,2,1
5947,7,4,11,4,12,3,1,1,2,2,0
5948,8,2,9,2,10,0,1,1,2,2,1
5949,3,7,8,4,12,4,1,0,0,2,0
5950,13,7,7,2,1,0,1,1,2,2,0
5951,7,4,5,5,7,1,1,1,3,2,0
5952,7,4,9,2,10,0,1,1,2,2,0
5953,3,4,0,4,3,4,1,1,2,2,0
5954,8,4,11,2,8,0,0,1,2,0,0
5955,5,0,1,2,0,0,1,1,2,2,0
5956,8,2,15,0,4,4,1,0,1,2,0
5957,11,4,2,2,1,0,1,1,2,2,0
5958,5,4,12,4,1,1,1,0,1,1,0
5959,6,4,11,2,4,0,1,1,2,2,0
5960,7,5,5,0,3,3,1,1,2,2,0
5961,5,4,11,4,7,1,1,1,2,2,1
5962,8,6,11,2,4,0,1,1,1,2,0
5963,4,7,9,4,10,1,1,0,2,2,0
5964,5,4,9,2,10,0,1,1,2,2,0
5965,8,4,11,2,7,0,1,1,2,2,0
5966,4,4,15,4,12,3,1,1,1,2,0
5967,4,2,15,2,3,0,1,1,2,2,0
5968,7,5,11,4,12,3,1,0,2,2,0
5969,5,6,11,2,3,0,1,1,2,2,1
5970,3,2,15,4,4,1,1,0,1,2,1
5971,7,4,15,4,10,1,1,0,3,2,0
5972,4,4,9,4,1,3,1,0,2,2,0
5973,4,4,11,4,1,1,1,0,2,2,0
5974,6,4,11,2,5,0,1,1,1,2,0
5975,11,4,15,2,8,0,1,1,2,2,0
5976,7,4,11,2,12,0,1,1,2,2,1
5977,11,4,15,0,12,1,1,1,2,2,0
5978,14,0,15,6,0,1,1,0,0,2,0
5979,7,5,9,2,4,0,1,1,2,2,1
5980,13,7,8,2,11,0,1,1,1,2,1
5981,5,2,11,2,6,0,0,1,2,2,0
5982,8,4,12,2,10,0,0,1,2,2,0
5983,12,4,9,2,12,0,1,1,2,2,1
5984,7,7,9,0,10,4,1,0,2,2,0
5985,4,4,15,4,6,1,1,1,2,2,0
5986,9,4,11,0,8,4,1,0,2,2,0
5987,11,6,11,2,3,0,1,1,1,2,0
5988,6,5,14,2,10,0,1,1,1,2,0
5989,6,1,7,0,1,4,1,0,2,2,0
5990,10,5,15,2,5,0,1,1,2,2,0
5991,5,2,9,2,10,0,1,1,1,2,0
5992,11,4,11,2,14,0,1,1,2,2,0
5993,4,4,7,4,1,1,1,0,2,2,0
5994,14,4,9,2,12,5,1,0,0,2,0
5995,12,2,4,2,14,0,0,1,2,2,0
5996,5,4,9,2,4,0,1,1,2,2,0
5997,5,1,15,4,11,3,1,1,2,2,0
5998,7,4,9,5,12,4,1,0,2,2,0
5999,5,4,1,2,8,0,1,1,2,2,1
6000,13,4,11,6,4,1,1,0,2,2,0
6001,7,4,11,5,3,1,0,1,2,2,0
6002,9,4,11,2,5,0,1,1,1,2,1
6003,6,4,11,2,1,5,1,0,2,2,0
6004,9,4,7,6,3,1,0,1,2,0,0
6005,6,4,15,2,12,0,1,1,2,2,0
6006,7,4,9,2,10,0,1,1,2,2,1
6007,4,4,15,5,10,1,0,1,1,2,0
6008,7,1,11,4,3,3,0,1,1,0,0
6009,5,4,11,2,14,0,1,1,1,2,0
6010,4,1,9,4,10,1,1,0,2,2,0
6011,5,6,9,4,5,1,1,1,2,2,0
6012,9,0,11,0,0,4,1,0,2,2,0
6013,8,4,15,2,6,0,1,1,2,2,0
6014,6,4,11,2,1,5,1,0,2,2,1
6015,8,4,11,3,3,1,1,1,3,2,0
6016,5,4,11,4,8,1,1,1,2,2,0
6017,5,6,11,2,5,0,1,1,2,2,1
6018,4,4,11,4,1,1,1,0,2,2,0
6019,9,2,15,2,11,0,1,1,2,2,0
6020,3,6,9,4,3,3,1,1,1,2,0
6021,6,6,4,2,5,0,1,1,2,2,1
6022,3,4,12,4,10,1,1,0,1,2,0
6023,5,4,12,2,10,0,1,1,2,2,0
6024,5,4,8,4,8,1,0,1,2,2,0
6025,10,4,15,2,3,0,1,1,2,2,1
6026,9,6,9,2,12,0,1,1,2,2,0
6027,7,4,7,4,1,1,1,0,2,2,0
6028,13,4,15,2,5,0,1,1,0,2,0
6029,7,4,4,0,8,1,0,0,2,2,0
6030,3,4,1,4,12,2,0,0,1,2,0
6031,12,2,1,0,8,4,1,0,3,2,0
6032,11,4,15,2,10,0,1,1,2,2,0
6033,4,4,9,4,10,4,1,0,2,2,0
6034,8,4,11,0,14,1,1,0,2,2,0
6035,5,4,8,4,8,3,1,0,2,2,0
6036,12,4,11,2,12,0,1,1,2,2,1
6037,7,4,5,0,3,4,1,1,1,2,0
6038,7,6,12,2,10,0,1,1,2,2,0
6039,6,0,5,4,0,1,1,1,2,2,0
6040,7,4,15,4,8,3,0,0,1,2,0
6041,12,4,15,2,12,0,0,1,1,2,1
6042,6,6,11,2,3,0,1,1,1,2,1
6043,5,4,9,2,6,0,1,1,1,2,0
6044,3,7,2,4,1,3,0,0,1,0,0
6045,10,4,6,2,11,0,1,1,3,1,0
6046,6,4,11,2,8,0,0,1,2,2,0
6047,8,4,10,0,10,3,1,0,2,2,0
6048,8,4,11,2,14,0,1,1,2,2,1
6049,4,4,15,4,1,3,1,0,1,2,0
6050,9,4,15,2,1,0,1,1,3,2,1
6051,4,2,6,4,11,3,1,1,1,2,0
6052,3,0,15,4,0,3,1,0,1,2,0
6053,7,4,10,4,10,1,1,0,1,2,0
6054,14,4,15,2,8,0,1,1,0,2,0
6055,5,6,9,2,4,0,0,1,1,2,0
6056,8,4,2,0,8,3,0,1,2,4,0
6057,6,4,8,2,7,0,1,1,2,2,0
6058,8,4,11,2,13,5,0,0,2,2,0
6059,11,4,4,6,3,1,1,1,1,2,0
6060,6,4,11,4,8,1,1,1,2,2,0
6061,11,4,11,2,3,0,1,1,1,2,0
6062,9,4,15,2,11,0,1,1,2,2,1
6063,9,5,11,6,12,1,1,0,2,1,0
6064,5,7,9,2,10,0,1,1,2,2,0
6065,10,1,15,5,11,1,1,1,2,2,0
6066,11,4,11,2,8,0,1,1,2,2,0
6067,7,6,8,4,3,2,1,0,3,2,0
6068,7,4,8,2,3,0,1,1,2,2,1
6069,7,6,15,4,13,1,1,0,2,2,0
6070,6,4,11,2,3,0,1,1,1,2,1
6071,7,4,15,5,7,4,1,1,2,2,0
6072,4,2,15,4,1,3,1,0,2,2,0
6073,5,7,11,4,8,3,0,0,2,2,0
6074,10,4,8,2,11,0,1,1,2,2,0
6075,7,2,8,2,11,0,1,1,2,2,0
6076,9,4,0,2,13,0,1,1,2,2,1
6077,6,4,14,2,6,0,1,1,2,2,0
6078,4,4,12,4,10,3,0,0,2,2,0
6079,15,4,15,6,13,4,1,0,2,2,0
6080,7,4,15,2,1,0,1,1,1,2,1
6081,11,4,9,2,4,0,1,1,0,2,0
6082,6,6,15,2,8,0,1,1,2,2,0
6083,13,6,11,2,3,0,1,1,1,2,1
6084,7,5,11,2,5,0,1,1,2,2,1
6085,3,0,1,4,0,2,1,0,0,2,0
6086,7,0,9,4,0,1,0,1,2,2,0
6087,4,4,8,6,4,1,1,1,2,2,0
6088,5,4,11,4,8,3,1,1,2,2,0
6089,8,4,11,0,8,4,1,0,0,2,0
6090,10,4,11,0,4,1,1,0,2,2,0
6091,8,4,5,0,4,1,1,1,2,2,0
6092,6,2,15,2,4,0,1,1,2,2,0
6093,6,6,11,2,10,0,0,1,2,2,0
6094,11,4,15,2,6,0,1,1,2,2,0
6095,9,4,0,2,5,0,1,1,2,2,1
6096,8,2,15,0,11,1,1,1,0,2,0
6097,3,7,15,2,1,0,1,1,0,2,1
6098,9,6,9,0,10,4,1,1,1,2,0
6099,7,4,9,4,8,1,0,0,2,2,0
6100,9,6,15,2,3,0,1,1,1,2,1
6101,4,4,10,4,10,1,1,0,2,2,0
6102,4,4,9,2,10,0,1,1,2,2,0
6103,6,4,7,2,1,0,1,1,2,2,1
6104,11,4,15,2,13,0,1,1,2,2,1
6105,5,4,11,5,1,4,0,0,2,2,0
6106,10,4,2,2,6,0,1,1,2,2,0
6107,6,4,15,2,1,0,0,1,2,2,0
6108,7,4,9,0,12,4,1,0,1,2,0
6109,7,4,11,2,3,0,1,1,2,2,0
6110,7,4,8,2,3,0,1,1,2,2,1
6111,6,5,11,2,12,0,1,1,1,2,1
6112,7,0,15,2,0,0,1,1,2,2,1
6113,6,7,9,0,8,1,1,0,2,2,0
6114,8,4,0,2,8,0,1,1,2,2,1
6115,13,4,15,2,10,0,1,1,1,2,0
6116,14,4,11,2,14,0,1,1,0,2,1
6117,6,4,12,4,4,1,1,0,3,2,0
6118,10,1,9,2,4,0,1,1,2,2,0
6119,8,4,7,2,4,0,1,1,2,2,1
6120,10,4,12,2,12,0,1,1,2,1,0
6121,11,4,11,0,8,2,1,0,2,2,0
6122,5,4,15,4,1,2,1,0,1,2,0
6123,6,4,5,2,8,0,0,1,2,2,0
6124,5,6,9,2,14,0,1,1,2,2,0
6125,6,0,0,2,0,0,1,1,2,2,0
6126,5,4,9,4,10,3,1,0,2,2,0
6127,6,4,15,2,4,0,1,1,2,2,0
6128,7,6,7,2,13,0,1,1,2,2,0
6129,4,6,12,4,10,1,1,0,2,2,0
6130,8,4,11,0,12,3,1,0,2,2,0
6131,4,5,12,4,4,3,1,0,2,2,0
6132,6,4,12,0,12,1,1,1,3,2,0
6133,14,4,11,2,7,0,0,1,0,2,0
6134,7,4,11,4,1,3,1,1,2,2,0
6135,11,4,9,2,12,0,1,1,3,2,0
6136,4,2,15,4,10,1,1,1,1,2,1
6137,3,4,0,4,12,1,1,0,1,1,0
6138,4,6,11,4,4,1,1,1,1,2,1
6139,14,7,9,2,10,0,1,1,0,2,1
6140,6,4,11,2,3,0,1,1,1,2,0
6141,7,2,9,2,10,5,1,0,2,2,0
6142,6,4,11,2,12,0,1,1,1,2,1
6143,5,6,9,4,4,1,1,0,1,2,0
6144,7,2,11,2,1,5,0,0,1,2,1
6145,4,4,3,4,8,3,1,0,2,2,0
