,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5295,7,4,15,4,12,1,1,1,2,2,1
5296,4,4,9,4,10,1,0,0,1,2,0
5297,6,4,11,2,3,0,1,1,2,2,0
5298,6,7,15,2,11,0,1,1,1,2,1
5299,5,4,15,4,9,1,1,0,2,2,0
5300,3,4,11,4,3,1,1,1,2,2,0
5301,7,2,10,2,10,0,0,1,2,2,1
5302,9,4,2,0,7,4,1,0,2,3,0
5303,11,4,15,2,3,0,1,1,2,2,0
5304,8,4,1,5,3,1,1,1,1,2,0
5305,7,4,15,2,1,0,1,1,2,2,1
5306,10,4,11,2,6,0,1,1,1,2,1
5307,7,4,11,2,3,0,1,1,2,2,0
5308,4,1,15,4,1,4,1,0,1,2,0
5309,9,4,15,2,1,0,1,1,2,2,0
5310,5,4,11,5,8,4,1,0,1,2,0
5311,5,1,11,4,1,3,1,0,0,2,0
5312,4,2,15,4,10,3,1,1,1,2,0
5313,10,5,11,6,4,1,1,0,2,2,0
5314,7,4,11,2,3,0,1,1,2,2,1
5315,9,7,11,4,10,3,1,0,2,2,0
5316,11,4,15,2,6,0,1,1,2,2,1
5317,3,1,9,4,1,3,1,0,2,2,0
5318,3,2,1,4,4,1,1,0,1,2,1
5319,7,1,15,0,3,1,1,1,2,2,0
5320,11,2,11,2,14,0,1,1,2,2,1
5321,8,4,9,4,4,1,1,1,2,2,0
5322,8,4,12,2,10,0,1,1,2,2,1
5323,9,4,9,0,10,1,1,0,2,2,1
5324,8,4,11,2,14,0,1,1,2,2,1
5325,8,4,11,2,8,5,1,0,2,4,1
5326,8,4,15,2,1,5,1,0,3,2,0
5327,9,4,1,2,7,0,1,1,2,2,1
5328,6,4,8,2,3,0,1,1,2,2,0
5329,4,4,1,4,3,1,1,1,2,2,0
5330,4,4,1,4,12,1,1,1,0,2,0
5331,9,4,15,5,4,1,1,0,2,2,0
5332,4,4,5,4,7,1,1,1,2,2,0
5333,10,4,5,0,4,1,1,0,3,2,0
5334,10,4,15,2,12,0,1,1,2,2,0
5335,9,4,5,4,8,3,1,0,1,2,0
5336,8,5,12,2,4,0,1,1,1,2,0
5337,9,4,11,2,8,0,1,1,3,2,1
5338,9,4,7,0,8,4,1,0,2,2,0
5339,11,4,11,6,6,4,1,0,2,2,0
5340,10,4,11,2,8,0,1,1,2,2,0
5341,5,4,11,4,7,3,1,1,3,2,0
5342,10,4,9,6,1,4,1,0,2,2,0
5343,4,2,12,4,10,1,0,0,1,2,0
5344,4,4,9,4,1,3,0,0,2,2,0
5345,5,4,15,2,6,0,1,1,2,2,1
5346,3,4,8,4,3,1,1,1,1,2,0
5347,5,4,15,2,8,0,0,1,3,2,0
5348,6,6,12,4,10,3,0,0,2,2,0
5349,10,4,15,2,1,0,1,1,2,2,1
5350,4,4,11,4,8,3,0,1,2,0,0
5351,8,4,15,2,3,0,1,1,2,2,1
5352,7,4,9,2,12,0,1,1,2,2,0
5353,15,4,15,2,13,0,1,1,4,2,0
5354,5,4,15,2,12,0,1,1,1,4,0
5355,11,2,9,0,10,4,1,0,2,2,0
5356,7,4,11,2,6,0,1,1,2,2,0
5357,4,4,8,2,7,0,1,1,2,2,1
5358,9,4,11,2,7,0,1,1,3,2,1
5359,9,4,11,2,3,0,1,1,2,2,1
5360,6,4,15,4,8,1,1,0,1,2,0
5361,4,4,11,4,8,2,1,1,1,1,0
5362,9,4,6,0,8,1,1,0,1,2,0
5363,6,4,1,2,3,0,1,1,2,2,0
5364,4,4,11,4,1,2,1,0,0,2,0
5365,8,4,15,2,6,0,1,1,2,2,1
5366,8,4,15,4,1,3,1,0,2,2,0
5367,8,4,9,0,12,4,1,0,3,2,0
5368,9,5,11,2,8,0,1,1,2,2,1
5369,7,4,11,0,4,1,1,0,2,2,0
5370,4,4,6,4,5,3,1,1,2,1,0
5371,8,4,8,2,3,0,1,1,2,2,1
5372,8,4,5,2,14,0,1,1,4,2,1
5373,10,4,9,2,12,0,1,1,2,2,0
5374,8,4,5,4,14,1,1,1,2,2,0
5375,8,4,15,2,12,5,1,0,2,2,0
5376,4,4,1,4,12,3,1,0,0,2,0
5377,7,1,8,4,1,3,1,0,1,2,0
5378,10,4,9,2,7,0,1,1,2,2,0
5379,7,4,15,2,7,0,1,1,2,2,0
5380,4,4,15,4,7,3,1,0,1,2,0
5381,9,4,11,2,7,0,0,1,2,2,1
5382,4,1,11,4,1,4,1,0,2,2,0
5383,5,4,5,4,4,1,1,0,2,2,0
5384,7,2,15,2,11,0,1,1,2,2,0
5385,4,7,12,4,10,1,1,0,1,2,0
5386,10,7,11,2,5,0,1,1,1,2,0
5387,8,0,15,2,0,0,1,1,2,2,1
5388,7,4,3,2,14,0,1,1,2,2,0
5389,6,4,1,4,12,1,1,1,1,2,1
5390,4,4,15,4,4,3,1,1,0,2,0
5391,3,4,15,4,12,3,1,1,1,2,0
5392,7,4,15,4,11,1,1,0,2,2,0
5393,8,4,15,2,4,0,1,1,2,2,0
5394,9,6,11,2,12,0,1,1,2,2,1
5395,10,4,11,2,4,0,1,1,1,0,1
5396,6,5,11,4,4,3,1,1,2,2,0
5397,12,4,8,4,7,1,1,1,2,2,0
5398,5,4,11,4,12,3,1,0,2,2,0
5399,12,4,8,2,3,5,1,0,0,2,0
5400,5,0,5,4,0,4,0,1,2,1,0
5401,7,2,8,4,1,1,1,0,2,2,0
5402,6,2,15,4,1,3,1,0,3,2,0
5403,11,4,11,2,1,0,1,1,3,2,1
5404,6,4,15,2,4,2,0,1,2,2,0
5405,7,2,15,0,1,1,1,0,2,2,0
5406,4,6,11,2,5,0,1,1,1,2,0
5407,16,4,11,4,1,3,1,0,1,2,0
5408,9,4,15,0,7,4,1,0,2,2,0
5409,10,4,15,2,13,0,1,1,2,2,1
5410,9,4,15,0,13,1,1,0,2,2,0
5411,7,6,9,4,4,3,1,1,2,2,0
5412,7,4,11,2,4,0,1,1,2,2,0
5413,13,4,11,2,8,0,1,1,2,2,1
5414,10,7,11,0,6,4,1,1,2,2,0
5415,5,4,15,4,13,1,0,0,2,2,0
5416,4,4,9,4,3,3,1,0,2,2,0
5417,7,2,8,4,1,3,1,0,2,2,0
5418,12,0,11,2,0,0,1,1,2,2,1
5419,8,4,2,2,3,0,1,1,1,2,0
5420,5,4,12,2,13,0,1,1,2,2,0
5421,4,4,0,4,12,1,1,0,2,2,0
5422,6,1,11,2,3,1,1,1,2,2,1
5423,4,4,11,4,3,1,1,1,2,1,0
5424,11,4,0,0,6,1,0,1,0,0,0
5425,7,4,11,2,6,0,1,1,1,2,0
5426,6,4,9,2,3,0,1,1,2,2,1
5427,7,4,11,0,7,1,1,1,2,2,0
5428,4,2,15,4,10,3,0,1,1,2,0
5429,12,4,15,0,1,3,1,0,2,2,0
5430,5,6,12,2,4,0,1,1,2,2,1
5431,12,4,9,2,10,0,0,1,0,2,0
5432,3,4,11,4,1,3,0,0,1,4,0
5433,5,4,11,4,3,1,0,1,2,0,0
5434,8,4,11,0,7,1,0,0,2,0,0
5435,6,2,9,3,10,4,1,0,2,2,0
5436,7,4,1,2,8,0,1,1,1,2,0
5437,4,4,11,4,1,3,0,0,2,2,1
5438,8,4,15,0,8,1,1,0,2,2,1
5439,10,0,5,4,0,3,1,0,2,2,0
5440,5,4,9,3,10,1,0,1,2,2,0
5441,9,0,11,0,0,1,1,1,2,2,0
5442,8,4,8,2,10,0,1,1,2,2,0
5443,11,4,10,2,10,0,1,1,2,2,1
5444,9,5,12,2,4,0,1,1,1,2,1
5445,11,4,7,2,8,0,1,1,2,2,0
5446,5,4,9,4,8,1,1,0,2,2,0
5447,8,5,9,2,4,0,1,1,2,2,0
5448,9,4,11,2,6,0,1,1,2,2,1
5449,10,6,1,2,3,0,1,1,3,2,0
5450,8,4,11,0,6,4,1,1,2,2,0
5451,9,4,1,0,8,4,1,1,1,2,0
5452,4,4,11,4,1,1,0,0,3,2,0
5453,5,4,9,4,4,3,1,1,2,2,0
5454,6,4,11,2,12,0,1,1,2,2,1
5455,7,4,15,2,12,0,1,1,2,2,0
5456,5,2,12,4,10,1,1,1,3,2,0
5457,13,4,12,2,10,5,1,0,2,2,1
5458,9,2,11,2,1,0,1,1,1,2,1
5459,8,4,15,4,13,1,1,0,2,2,0
5460,8,4,11,2,7,0,1,1,2,2,0
5461,12,4,9,2,4,0,1,1,3,2,0
5462,11,6,15,3,3,1,0,1,1,2,0
5463,7,4,1,2,6,0,1,1,0,2,1
5464,6,4,9,2,12,0,1,1,2,2,0
5465,3,4,5,4,8,3,0,0,1,2,0
5466,4,4,15,4,12,1,1,1,2,2,0
5467,10,6,15,2,3,0,0,1,2,0,1
5468,7,4,5,2,14,0,1,1,2,2,1
5469,10,4,9,0,3,1,1,0,2,2,0
5470,10,4,15,5,1,1,1,0,2,1,0
5471,9,4,15,5,7,4,1,0,3,2,0
5472,9,4,11,2,1,0,0,1,3,2,1
5473,6,4,11,2,3,0,1,1,2,2,0
5474,6,4,9,4,10,1,1,1,2,2,0
5475,7,4,15,4,1,3,1,1,1,2,0
5476,3,4,11,4,3,1,1,0,2,2,0
5477,6,0,15,4,0,4,1,0,1,2,0
5478,6,7,15,4,1,1,1,1,2,2,0
5479,9,4,15,2,7,0,1,1,2,2,0
5480,9,4,11,2,3,0,1,1,2,2,0
5481,9,4,11,2,4,0,1,1,2,2,0
5482,6,1,15,3,1,4,0,0,2,0,0
5483,5,1,15,4,3,1,1,1,2,2,0
5484,14,4,0,0,8,4,1,0,1,2,0
5485,11,4,15,2,7,0,1,1,2,2,1
5486,3,4,15,4,8,3,1,0,0,2,0
5487,8,6,15,4,5,1,1,1,2,2,0
5488,6,4,15,5,4,4,1,0,2,2,0
5489,4,4,15,4,4,3,1,1,1,2,0
5490,6,5,15,2,1,0,1,1,2,2,0
5491,5,4,7,4,12,4,1,0,2,2,0
5492,8,0,15,0,0,1,1,0,2,2,0
5493,12,6,9,2,12,0,1,1,3,2,0
5494,8,4,15,2,10,5,1,0,2,2,0
5495,6,4,6,2,8,0,1,1,2,2,0
5496,7,4,1,2,3,5,0,1,2,2,1
5497,7,5,7,2,1,0,1,1,1,2,0
5498,6,6,7,0,13,1,0,0,1,2,0
5499,3,4,4,4,8,4,1,1,0,2,0
5500,6,4,11,2,14,0,1,1,2,1,0
5501,7,0,0,0,0,4,1,1,2,2,0
5502,8,4,9,5,10,4,1,0,2,2,0
5503,10,6,0,2,5,1,1,0,2,2,0
5504,8,4,11,2,8,0,1,1,1,2,0
5505,11,4,15,2,1,5,1,0,2,2,0
5506,4,4,15,4,10,1,1,0,2,2,0
5507,7,4,1,2,3,0,1,1,2,2,0
5508,11,4,14,2,12,5,1,0,2,2,1
5509,11,4,9,2,10,0,0,1,2,0,0
5510,5,4,8,4,7,3,1,1,2,2,0
5511,8,4,11,4,6,1,1,1,2,1,0
5512,3,4,15,4,12,3,1,1,1,2,0
5513,18,4,7,2,10,0,1,1,2,2,0
5514,5,4,11,2,3,0,0,1,1,2,0
5515,8,4,11,4,3,2,1,0,2,2,0
5516,13,4,11,2,11,0,1,1,0,2,0
5517,5,4,10,4,1,1,1,1,2,2,0
5518,6,7,11,2,8,0,1,1,3,2,1
5519,5,6,9,2,4,0,1,1,2,2,0
5520,4,4,9,4,4,3,1,1,2,2,0
5521,8,4,9,0,12,4,1,0,2,2,0
5522,5,4,11,2,12,0,1,1,2,2,1
5523,4,4,4,4,8,2,1,1,1,2,0
5524,11,4,15,0,11,1,1,0,1,2,0
5525,3,6,9,4,10,3,1,0,2,4,0
5526,4,4,11,4,1,1,0,0,1,2,0
5527,3,4,15,4,8,1,0,0,2,2,0
5528,5,5,15,6,1,4,0,0,1,0,0
5529,4,0,0,4,0,3,1,0,2,2,0
5530,10,0,9,2,0,0,1,1,2,2,1
5531,6,4,15,2,6,0,1,1,2,2,0
5532,7,5,15,6,4,1,0,0,0,2,1
5533,11,4,11,2,1,0,1,1,2,2,0
5534,5,4,9,2,10,0,1,1,1,2,0
5535,5,4,9,4,1,3,1,0,0,2,0
5536,5,4,9,4,4,1,1,1,2,2,0
5537,12,4,15,2,10,5,1,0,2,2,0
5538,3,4,15,4,13,3,1,0,2,3,0
5539,5,6,9,4,10,3,1,1,2,2,0
5540,9,4,9,2,13,0,1,1,3,2,0
5541,3,4,0,4,8,2,1,1,1,2,0
5542,4,4,1,4,12,3,1,0,2,2,0
5543,6,4,11,2,3,0,1,1,2,2,0
5544,5,4,11,4,6,1,1,1,2,2,0
5545,11,4,14,5,10,4,0,0,2,0,0
5546,9,4,7,4,13,1,1,1,2,2,0
5547,4,4,8,4,14,3,1,1,1,2,0
5548,9,4,11,2,12,0,1,1,2,2,1
5549,10,4,11,2,4,0,0,1,2,2,1
5550,5,4,11,4,1,1,1,1,2,2,0
5551,8,4,7,2,1,5,1,0,2,2,1
5552,10,4,15,2,14,0,1,1,2,2,0
5553,4,4,11,2,6,0,0,1,1,2,1
5554,10,4,0,2,8,0,1,1,2,2,1
5555,9,4,15,0,1,4,1,1,2,2,0
5556,11,4,5,2,14,0,1,1,2,2,1
5557,7,4,9,2,3,0,1,1,2,2,0
5558,8,4,10,4,10,1,1,0,1,2,0
5559,4,6,11,4,14,3,0,1,1,4,0
5560,11,4,9,0,12,1,1,1,0,2,1
5561,11,6,11,2,5,0,1,1,1,2,1
5562,8,2,9,2,10,0,1,1,1,2,0
5563,4,4,11,4,8,2,1,0,2,2,0
5564,11,6,11,2,5,0,1,1,2,2,0
5565,9,4,11,0,7,1,1,1,2,2,0
5566,4,4,15,0,4,4,1,0,2,2,0
5567,4,7,9,4,1,3,1,0,3,2,0
5568,5,7,9,4,8,1,1,1,2,2,0
5569,5,4,7,4,1,3,1,0,2,2,0
5570,7,4,9,4,10,1,1,1,2,2,0
5571,8,4,15,2,4,0,1,1,2,2,1
5572,7,7,11,2,8,0,1,1,3,2,0
5573,5,5,11,4,12,3,1,0,2,3,0
5574,6,4,15,4,8,3,1,0,2,2,0
5575,12,5,9,6,12,1,1,0,2,2,0
5576,5,7,15,5,10,1,1,0,1,2,0
5577,9,4,2,0,6,1,1,0,2,2,0
5578,6,4,11,2,8,0,0,1,2,2,0
5579,8,4,11,2,7,0,1,1,2,2,0
5580,7,4,15,2,12,0,1,1,3,2,0
5581,12,4,0,2,8,0,1,1,1,2,0
5582,11,5,8,4,14,3,1,1,1,2,0
5583,10,4,15,2,8,0,1,1,2,2,0
5584,8,4,8,2,3,0,1,1,2,2,1
5585,7,0,9,2,0,0,1,1,2,2,0
5586,4,0,11,4,0,1,1,0,2,2,0
5587,8,4,1,2,10,0,1,1,2,2,0
5588,5,4,11,4,12,3,1,1,2,2,0
5589,10,4,11,2,12,0,1,1,2,2,1
5590,4,4,15,4,3,3,1,1,2,2,0
5591,8,4,0,0,12,4,1,0,1,2,0
5592,11,4,11,2,1,0,1,1,2,2,0
5593,8,1,8,2,3,0,0,1,1,2,0
5594,6,4,11,0,12,1,0,0,2,2,0
5595,9,4,15,0,4,1,1,0,1,2,0
5596,6,6,12,0,4,4,1,0,2,2,0
5597,8,4,0,2,5,0,0,1,2,2,0
5598,5,4,6,2,8,0,1,1,2,2,0
5599,6,4,15,2,1,0,1,1,2,2,0
5600,9,4,12,2,10,0,1,1,2,2,0
5601,5,4,11,4,8,4,1,0,1,2,0
5602,8,4,11,2,3,0,1,1,2,2,0
5603,4,1,11,4,4,1,1,1,2,2,0
5604,6,4,11,2,14,5,1,0,2,1,0
5605,6,0,9,2,0,0,1,1,2,2,1
5606,5,4,9,4,4,1,1,1,2,2,0
5607,4,6,11,4,3,3,1,1,2,2,0
5608,8,5,15,2,8,0,0,1,1,2,1
5609,8,4,9,2,4,0,1,1,2,2,0
5610,13,4,15,0,4,1,1,1,1,2,0
5611,3,6,0,4,5,3,1,1,0,2,0
5612,6,4,7,2,10,0,1,1,2,2,0
5613,9,4,9,5,3,4,1,1,2,2,0
5614,5,6,10,2,10,0,1,1,2,2,0
5615,11,2,11,6,1,4,1,0,2,2,0
5616,5,4,11,4,4,1,1,0,2,2,0
5617,4,4,15,4,3,3,1,1,0,2,0
5618,11,4,15,2,12,5,1,0,1,2,1
5619,7,6,15,2,12,0,1,1,2,2,1
5620,7,4,11,2,1,5,1,0,2,2,0
5621,6,6,5,2,5,0,1,1,2,2,1
5622,5,4,1,0,12,4,0,0,2,2,0
5623,5,6,15,4,12,3,1,1,2,2,0
5624,5,4,11,4,1,3,1,0,2,2,0
5625,11,7,9,5,1,4,1,0,2,2,0
5626,10,4,9,0,4,1,1,0,2,2,0
5627,5,4,9,2,8,0,1,1,1,2,1
5628,8,4,9,2,10,5,0,0,3,2,0
5629,9,4,11,4,14,1,1,0,2,2,0
5630,8,7,12,2,11,0,1,1,2,2,1
5631,4,4,11,4,1,3,1,0,2,2,0
5632,8,4,15,4,12,1,1,0,2,2,0
5633,12,5,9,6,4,1,1,1,2,2,1
5634,5,4,2,4,8,1,1,1,2,2,0
5635,11,4,7,2,4,0,1,1,2,2,1
5636,5,0,11,6,0,4,1,0,2,2,0
5637,6,4,15,2,4,2,1,1,2,2,0
5638,10,4,15,0,1,1,1,0,2,2,1
5639,11,4,11,4,3,3,1,0,2,2,0
5640,4,4,15,4,12,1,1,1,1,2,1
5641,5,4,11,4,3,3,1,1,2,2,0
5642,9,5,15,2,12,0,1,1,2,2,1
5643,10,4,11,2,3,0,1,1,2,2,1
5644,14,5,11,6,4,4,1,0,2,2,0
5645,12,6,10,2,4,0,1,1,2,2,1
5646,3,4,10,4,10,3,1,0,2,2,0
5647,6,4,11,2,8,5,1,0,2,2,1
5648,10,4,15,2,4,0,1,1,2,2,0
5649,3,6,9,4,3,1,1,1,0,2,0
5650,14,4,9,5,8,1,1,1,0,2,0
5651,6,4,9,0,12,1,1,0,1,2,0
5652,7,4,15,0,8,4,0,0,2,2,0
5653,4,4,15,4,4,1,1,0,1,2,0
5654,4,6,9,4,10,1,0,1,2,2,0
5655,7,6,15,2,8,0,1,1,1,2,1
5656,8,4,2,2,7,0,1,1,1,2,0
5657,5,4,11,3,8,4,1,0,2,2,0
5658,9,4,15,2,10,0,1,1,1,2,1
5659,5,4,15,0,7,3,1,0,2,2,0
5660,6,2,10,4,10,3,1,1,2,2,0
5661,9,4,0,2,8,0,1,1,2,2,1
5662,3,4,6,4,12,1,1,0,0,1,1
5663,11,6,9,4,12,1,1,1,2,2,0
5664,11,4,11,6,4,4,1,0,3,2,0
5665,8,4,8,2,7,0,1,1,3,2,1
5666,8,4,9,4,12,3,1,1,3,2,0
5667,5,4,6,4,8,1,1,1,2,2,0
5668,5,4,11,4,14,4,0,0,1,2,0
5669,5,2,15,4,3,3,1,1,2,2,0
5670,4,4,11,4,12,3,1,1,2,2,0
5671,5,4,15,4,3,1,1,1,2,2,0
5672,4,4,1,4,6,4,1,0,2,2,0
5673,10,4,15,2,3,0,1,1,2,2,1
5674,9,2,15,2,14,0,1,1,2,2,0
5675,6,4,8,0,3,3,1,0,2,2,0
5676,4,4,9,4,4,3,1,1,2,2,0
5677,4,4,11,2,3,0,1,1,2,2,1
5678,9,4,11,0,5,1,1,1,3,2,0
5679,6,4,15,4,12,1,0,1,2,2,0
5680,12,7,9,0,5,1,1,1,1,2,0
5681,12,4,11,2,7,0,1,1,2,2,1
5682,12,4,15,2,4,0,1,1,1,2,0
5683,6,7,9,5,13,4,1,0,2,2,0
5684,7,4,14,4,10,3,1,0,1,2,0
5685,10,2,14,2,10,5,1,0,2,2,1
5686,5,4,14,4,10,1,1,0,1,2,0
5687,6,4,11,0,1,4,1,0,2,2,0
5688,7,2,0,0,14,1,1,1,2,2,0
5689,4,0,7,4,0,1,1,1,1,2,0
5690,7,4,11,2,3,0,1,1,2,2,0
5691,7,7,12,2,4,0,1,1,2,2,1
5692,10,4,11,2,13,0,1,1,2,2,1
5693,4,4,12,2,14,0,1,1,2,2,1
5694,11,2,15,0,1,1,1,0,2,2,0
5695,10,5,9,2,10,0,1,1,2,2,1
5696,5,6,12,4,4,1,1,1,2,2,1
5697,8,4,5,2,6,0,1,1,2,2,0
5698,8,4,8,0,1,1,1,0,2,2,0
5699,10,5,15,0,12,1,0,0,2,2,0
5700,5,4,11,4,3,1,1,0,2,2,0
5701,6,6,9,2,10,5,1,0,1,2,0
5702,8,1,6,2,14,0,1,1,2,2,1
5703,7,4,11,4,8,3,1,1,2,2,0
5704,6,6,11,2,3,0,1,1,2,2,1
5705,8,4,9,0,10,1,1,0,1,2,0
5706,7,4,11,2,8,5,1,0,2,2,0
5707,6,4,11,2,3,0,1,1,1,2,0
5708,5,4,11,2,14,0,0,1,1,2,1
5709,5,5,11,4,1,1,1,1,1,2,0
5710,7,4,11,2,14,0,1,1,2,2,1
5711,9,7,11,2,1,0,1,1,2,2,1
5712,8,4,11,2,10,5,1,0,2,2,1
5713,6,4,11,2,12,0,1,1,1,2,1
5714,5,4,15,4,10,3,1,1,2,2,0
5715,9,5,9,2,4,0,1,1,2,2,0
5716,10,4,15,2,4,0,0,1,2,2,0
5717,5,4,11,4,8,4,0,0,2,0,0
5718,6,4,11,5,3,1,1,1,2,2,0
5719,4,4,11,4,8,1,1,0,1,2,0
5720,7,4,1,0,7,1,1,1,2,2,0
5721,11,4,11,2,3,2,1,1,2,2,0
5722,8,4,5,2,3,0,1,1,1,2,0
5723,3,4,15,4,12,3,0,1,0,2,0
5724,4,4,15,2,7,0,0,1,1,2,1
5725,10,4,11,2,12,0,1,1,2,2,1
5726,11,4,11,2,3,0,1,1,2,1,1
5727,4,4,15,4,4,1,1,1,2,2,0
5728,10,4,11,2,6,0,0,1,2,2,0
5729,7,5,15,2,10,0,1,1,2,2,1
5730,8,4,11,2,12,0,1,1,3,2,0
5731,7,4,9,2,12,0,1,1,2,2,1
5732,7,4,15,2,13,0,1,1,2,2,1
5733,7,2,9,4,1,3,1,0,2,2,0
5734,8,6,9,4,3,3,1,1,2,2,0
5735,8,4,7,2,12,0,0,1,3,2,0
5736,7,4,11,2,12,0,1,1,1,2,1
5737,6,4,11,2,14,0,1,1,2,2,1
5738,11,4,11,0,8,4,1,0,3,2,0
5739,4,4,9,4,1,1,1,0,1,2,0
5740,9,4,9,2,4,5,1,0,2,2,1
5741,3,6,15,4,12,1,0,1,2,2,1
5742,8,4,9,2,10,0,1,1,2,2,0
5743,7,4,11,2,3,0,1,1,2,2,0
5744,6,4,15,4,1,4,1,0,1,2,0
5745,6,4,11,2,14,0,1,1,2,2,0
5746,8,7,11,2,8,5,1,0,2,2,1
5747,4,4,9,4,3,1,1,1,2,2,1
5748,9,4,2,2,8,0,1,1,2,2,0
5749,7,6,15,2,5,0,0,1,2,2,0
5750,11,4,15,6,4,4,1,1,2,2,0
5751,8,4,12,2,6,0,1,1,2,2,0
5752,6,6,9,5,8,4,1,0,2,2,0
5753,5,4,11,4,4,1,1,1,2,2,0
5754,4,4,15,4,6,2,1,1,1,2,0
5755,9,4,15,2,4,0,1,1,2,2,1
5756,8,2,11,2,14,0,1,1,1,2,0
5757,6,2,15,2,11,0,1,1,2,2,1
5758,6,5,11,0,8,1,0,1,2,2,0
5759,6,0,11,2,0,0,0,1,2,2,1
5760,8,6,15,2,5,0,1,1,3,3,1
5761,11,4,5,2,3,0,1,1,2,2,1
5762,3,6,11,4,8,3,0,0,1,2,0
5763,6,2,9,4,10,3,1,0,2,2,0
5764,7,4,15,2,3,0,1,1,3,2,0
5765,10,4,15,0,1,4,1,0,2,2,0
5766,5,6,11,4,14,1,1,1,1,2,0
5767,6,4,15,5,1,4,1,0,2,2,0
5768,3,4,9,4,12,4,1,0,0,2,0
5769,11,4,11,2,6,0,1,1,2,2,1
5770,6,4,11,2,7,0,1,1,1,2,0
5771,5,4,7,4,8,1,1,0,1,1,0
5772,5,4,12,4,10,4,1,1,2,2,0
5773,3,6,9,4,3,1,0,0,0,2,0
5774,3,7,8,4,1,1,1,1,0,2,0
5775,3,4,9,4,12,3,1,0,2,2,0
5776,9,4,9,2,10,0,1,1,2,2,0
5777,10,4,9,5,3,3,1,1,2,2,0
5778,6,2,10,4,10,1,1,0,2,2,0
5779,4,1,0,4,14,3,1,1,0,2,0
5780,6,4,9,4,12,1,1,1,2,2,0
5781,5,5,8,2,4,0,1,1,1,2,1
5782,8,4,15,0,8,1,1,1,2,2,0
5783,5,4,8,4,10,3,1,0,2,2,0
5784,9,4,9,0,12,1,1,1,2,2,0
5785,8,4,0,2,12,0,1,1,2,2,1
5786,8,4,11,5,11,4,1,1,2,2,0
5787,11,4,14,2,10,0,0,1,3,2,0
5788,8,4,3,2,6,0,1,1,2,2,0
5789,4,4,6,4,4,1,1,1,2,2,0
5790,15,4,7,6,8,4,0,0,2,2,0
5791,4,4,12,4,1,4,0,1,0,0,0
5792,10,0,15,0,0,4,1,0,1,2,0
5793,6,7,11,2,1,0,1,1,2,2,1
5794,8,7,9,5,1,3,1,1,2,2,0
5795,7,6,9,4,10,3,0,0,2,2,0
5796,10,2,11,2,4,0,1,1,2,2,0
5797,6,4,11,2,10,0,1,1,1,2,0
5798,10,4,11,2,3,0,1,1,1,2,1
5799,10,0,7,6,0,1,1,0,2,2,0
5800,4,0,15,4,0,3,1,0,1,2,0
5801,11,4,11,0,8,1,1,1,2,2,0
5802,6,4,9,3,12,1,1,1,1,2,0
5803,9,4,1,0,3,1,1,1,2,2,0
5804,9,4,11,2,3,0,1,1,2,2,0
5805,9,4,9,2,10,0,0,1,2,2,0
5806,12,4,15,2,12,0,1,1,1,2,0
5807,8,7,12,2,4,0,1,1,2,2,0
5808,8,7,11,2,10,0,1,1,2,2,1
5809,12,4,11,2,12,0,0,1,1,2,0
5810,8,4,10,0,1,3,0,0,1,2,0
5811,5,4,11,2,12,0,1,1,2,2,0
5812,12,4,11,2,3,0,1,1,2,2,0
5813,17,6,11,2,3,0,1,1,1,2,1
5814,6,4,7,4,3,2,1,1,2,2,0
5815,3,4,11,4,7,3,1,1,1,2,0
5816,7,4,11,4,12,3,1,0,2,2,0
5817,6,6,15,0,3,1,1,1,2,2,0
5818,8,7,15,2,10,5,1,0,2,2,1
5819,9,4,15,0,8,1,1,0,2,2,0
5820,6,1,15,2,13,0,1,1,2,2,0
5821,9,4,0,5,12,4,1,0,3,2,0
5822,7,2,15,2,10,0,1,1,2,2,1
5823,13,4,9,2,10,5,1,0,2,2,0
5824,10,2,2,0,14,4,0,1,2,2,0
5825,8,1,3,2,4,0,1,1,1,2,0
5826,5,4,11,2,8,0,1,1,2,2,1
5827,10,4,9,3,12,4,0,0,2,2,0
5828,6,4,11,2,7,0,1,1,2,1,1
5829,9,4,15,2,1,0,1,1,2,4,1
5830,7,4,15,4,6,3,1,1,2,2,0
5831,9,4,8,0,10,4,0,0,3,2,0
5832,5,4,15,4,4,3,1,1,2,2,0
5833,6,4,7,2,12,0,1,1,3,2,1
5834,5,2,15,4,11,3,1,0,1,2,0
5835,8,4,8,0,1,1,1,0,2,2,0
5836,14,4,11,2,14,0,1,1,1,2,0
5837,6,4,11,2,3,2,0,1,2,2,0
5838,6,4,15,4,7,3,0,1,2,2,0
5839,10,4,10,2,10,0,1,1,2,2,0
5840,7,4,15,4,1,3,1,0,2,2,0
5841,10,4,15,2,3,0,1,1,2,2,1
5842,9,4,11,5,3,3,1,1,1,2,0
5843,11,4,15,2,6,0,1,1,2,2,1
5844,9,4,11,2,3,0,1,1,2,2,0
5845,4,4,9,4,10,1,1,1,2,2,0
5846,4,4,15,4,14,3,1,1,2,2,0
5847,6,2,11,2,8,0,1,1,2,2,1
5848,5,4,1,4,14,1,1,1,2,2,0
5849,6,4,3,4,5,1,1,0,2,2,0
5850,7,4,15,0,13,4,1,0,2,2,0
5851,5,4,15,2,12,0,1,1,2,2,0
5852,6,4,15,2,12,0,1,1,2,2,0
