,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3449,10,7,12,2,10,0,0,1,2,2,1
3450,5,4,15,2,4,0,0,1,2,2,0
3451,7,4,11,2,3,0,1,1,1,2,1
3452,3,4,15,4,1,3,1,0,0,2,0
3453,7,7,12,4,10,3,1,1,2,2,0
3454,6,4,11,2,6,0,1,1,2,2,0
3455,13,4,11,5,1,1,0,1,1,2,0
3456,7,4,7,2,8,0,0,1,2,2,1
3457,5,4,11,4,1,2,1,1,2,2,0
3458,6,4,15,2,12,0,1,1,2,2,1
3459,10,4,0,2,14,0,0,1,3,2,1
3460,5,4,8,4,8,1,1,0,2,2,0
3461,6,4,15,2,1,0,1,1,2,2,1
3462,8,4,15,2,4,2,0,1,2,2,0
3463,4,4,11,4,8,3,1,0,2,2,0
3464,3,6,7,4,10,3,1,1,1,2,0
3465,4,4,9,4,13,1,1,1,2,2,0
3466,12,4,11,0,1,4,1,0,1,2,0
3467,6,4,10,2,10,0,1,1,2,2,0
3468,10,4,15,0,7,1,1,1,2,2,1
3469,4,4,11,4,8,2,1,0,2,2,0
3470,7,4,11,2,10,0,1,1,2,2,1
3471,8,4,2,2,12,0,0,1,2,2,1
3472,6,4,11,0,14,1,1,1,2,2,0
3473,8,4,11,2,8,5,1,0,2,2,0
3474,8,4,15,0,9,4,0,0,2,2,0
3475,3,4,11,4,1,1,0,0,2,0,0
3476,6,4,15,2,8,5,1,0,1,2,0
3477,3,4,9,4,12,3,1,0,1,2,0
3478,8,4,11,2,3,0,1,1,2,2,1
3479,7,4,11,0,11,1,0,1,2,2,0
3480,10,4,11,2,12,5,1,0,1,2,1
3481,5,0,8,2,0,0,1,1,2,2,1
3482,9,4,6,2,6,0,1,1,2,2,1
3483,6,4,9,4,10,1,1,0,0,2,0
3484,6,4,11,2,6,0,1,1,2,2,0
3485,13,4,8,0,10,4,1,1,2,2,0
3486,5,4,9,4,1,1,1,0,2,2,0
3487,11,7,11,2,11,5,1,0,2,2,1
3488,7,4,11,2,3,0,1,1,1,2,1
3489,4,7,11,4,9,3,0,0,1,2,0
3490,5,7,11,4,14,1,0,1,1,2,0
3491,7,4,7,2,4,0,1,1,2,2,1
3492,9,4,7,0,12,1,1,0,2,2,0
3493,5,4,8,2,10,0,1,1,1,2,0
3494,11,4,11,2,12,0,1,1,2,2,0
3495,4,4,7,4,1,3,1,0,3,2,1
3496,8,4,10,2,10,5,1,0,2,2,1
3497,6,4,15,4,12,1,1,1,2,2,0
3498,6,4,5,5,3,4,0,1,2,2,0
3499,5,4,1,4,3,3,0,1,2,2,0
3500,6,2,15,2,11,0,1,1,2,2,0
3501,6,0,8,4,0,1,1,0,2,2,0
3502,8,4,9,2,3,0,1,1,2,2,0
3503,6,6,11,2,4,0,1,1,2,2,1
3504,5,6,12,4,4,1,1,1,2,2,0
3505,9,4,11,2,6,5,0,0,2,2,0
3506,8,4,15,0,8,1,0,0,2,2,0
3507,10,6,11,0,5,1,1,1,2,2,0
3508,14,4,11,2,14,0,1,1,1,2,1
3509,5,4,11,4,7,1,1,1,0,2,0
3510,5,4,15,4,4,1,1,0,2,2,0
3511,4,1,9,4,4,3,1,0,0,2,0
3512,9,5,9,2,4,0,1,1,1,2,0
3513,9,4,15,0,4,3,1,0,2,2,0
3514,8,5,11,2,5,0,1,1,2,2,1
3515,3,4,14,4,10,1,1,0,1,2,0
3516,6,5,11,2,4,0,1,1,1,2,1
3517,7,4,10,2,10,0,1,1,2,2,0
3518,4,4,15,3,1,3,1,0,2,2,0
3519,14,4,9,2,12,0,1,1,0,1,0
3520,8,4,1,2,3,0,1,1,2,2,0
3521,7,4,9,5,10,4,0,1,2,2,0
3522,5,4,11,0,3,2,1,1,4,2,0
3523,4,5,15,4,4,2,1,1,2,2,0
3524,12,4,15,2,12,0,1,1,2,2,0
3525,5,4,12,2,10,0,1,1,2,2,0
3526,5,4,11,4,12,3,0,0,2,4,0
3527,5,2,0,4,6,1,1,1,2,2,1
3528,11,4,15,2,8,5,1,0,2,2,1
3529,10,6,11,0,3,4,1,1,2,2,0
3530,5,4,7,4,3,1,1,1,2,2,0
3531,10,4,11,0,7,1,1,0,2,2,0
3532,7,5,0,4,5,1,1,1,2,2,0
3533,8,4,5,2,7,0,1,1,2,2,1
3534,9,2,8,0,1,4,1,0,1,2,0
3535,8,4,15,4,12,3,1,0,2,2,0
3536,10,4,15,2,13,0,1,1,3,2,0
3537,7,4,9,2,3,0,1,1,2,2,1
3538,5,4,9,2,10,0,1,1,1,2,0
3539,8,4,15,0,3,4,1,0,3,2,0
3540,9,4,11,2,12,5,0,1,2,2,0
3541,8,1,11,0,4,1,1,1,3,2,0
3542,4,4,14,4,10,3,1,1,1,2,0
3543,9,4,15,2,12,0,1,1,2,2,0
3544,10,4,9,2,4,0,1,1,2,2,1
3545,4,7,10,4,10,3,1,0,1,2,0
3546,9,4,12,2,12,0,0,1,2,2,0
3547,6,4,8,2,3,0,1,1,2,2,0
3548,8,4,6,0,8,4,0,0,2,2,0
3549,8,4,15,2,4,0,1,1,2,2,0
3550,6,4,11,2,3,0,1,1,2,2,1
3551,8,4,8,2,7,3,1,1,2,2,0
3552,13,4,15,5,8,1,1,0,3,2,0
3553,6,4,8,0,7,1,1,1,3,2,0
3554,5,4,15,4,1,3,1,0,3,2,0
3555,5,4,11,4,8,1,1,1,1,2,0
3556,7,4,11,4,6,3,1,1,1,1,0
3557,4,4,11,3,1,1,1,1,1,2,0
3558,5,4,15,4,13,1,1,1,2,2,0
3559,4,2,15,4,4,3,0,0,2,2,0
3560,7,4,15,2,12,0,1,1,2,2,1
3561,11,4,7,0,8,4,1,0,2,2,0
3562,9,4,11,2,1,0,1,1,2,2,1
3563,7,2,15,2,8,0,1,1,2,2,0
3564,7,4,11,4,14,1,1,0,2,2,0
3565,12,7,9,0,4,1,0,1,2,2,0
3566,4,4,1,4,8,3,1,0,2,2,0
3567,5,4,12,4,4,1,1,1,2,2,0
3568,6,4,12,2,10,0,1,1,2,2,0
3569,3,4,11,4,7,1,1,1,1,2,0
3570,4,4,11,4,14,1,1,1,1,2,0
3571,8,4,9,4,10,1,1,1,2,2,0
3572,6,4,9,0,4,1,1,0,1,2,0
3573,9,4,12,5,4,4,0,0,2,2,0
3574,4,4,15,2,7,0,1,1,2,2,1
3575,8,4,9,2,14,0,1,1,2,2,1
3576,4,4,11,4,8,4,0,1,1,2,0
3577,9,4,9,2,4,0,1,1,2,2,1
3578,13,6,1,0,8,1,1,0,2,2,0
3579,7,6,9,2,5,0,1,1,2,2,0
3580,7,4,11,0,12,1,1,1,2,2,0
3581,7,4,0,2,14,0,1,1,2,2,1
3582,8,4,11,2,12,5,0,0,2,0,1
3583,9,4,11,2,7,0,1,1,1,2,1
3584,7,4,11,6,7,4,0,0,2,2,0
3585,6,4,11,2,3,0,1,1,2,2,0
3586,6,4,11,4,1,3,1,0,2,2,0
3587,4,0,1,4,0,3,0,0,1,0,0
3588,5,4,14,4,10,3,1,1,1,2,0
3589,14,4,15,2,7,0,1,1,2,2,1
3590,4,4,11,4,8,1,1,0,2,2,0
3591,6,6,11,4,12,3,1,1,2,2,0
3592,12,4,11,2,14,0,1,1,1,2,0
3593,11,0,5,4,0,3,1,0,0,2,0
3594,10,6,15,4,4,4,0,0,2,2,0
3595,10,4,15,0,13,3,1,0,1,2,0
3596,5,4,9,4,4,4,1,0,2,2,0
3597,6,5,8,4,10,3,1,0,2,2,0
3598,8,4,11,0,8,1,1,0,2,2,0
3599,6,4,9,4,12,1,1,0,2,2,0
3600,5,4,11,4,10,1,1,0,2,2,0
3601,6,4,11,0,3,1,1,1,2,2,1
3602,5,2,11,4,0,1,1,1,2,2,0
3603,13,4,11,2,1,5,1,0,1,2,0
3604,9,0,1,0,0,1,1,1,2,2,0
3605,8,4,11,5,6,1,1,1,2,2,0
3606,7,2,9,4,10,3,1,1,0,2,0
3607,10,4,8,6,1,1,1,0,2,2,0
3608,6,4,11,2,14,0,1,1,2,2,0
3609,5,4,15,0,9,1,1,0,2,2,0
3610,11,4,11,0,1,1,1,1,2,2,0
3611,9,4,15,2,3,5,1,0,0,2,0
3612,5,4,11,4,3,3,1,1,2,2,0
3613,6,4,15,2,14,0,1,1,1,2,1
3614,6,4,6,2,12,0,0,1,2,0,0
3615,3,4,15,4,1,1,0,0,3,2,0
3616,7,2,15,0,1,4,1,0,2,2,0
3617,9,4,11,4,6,3,0,1,2,2,0
3618,6,4,9,0,1,4,0,0,2,2,1
3619,10,4,15,0,12,3,1,0,2,2,0
3620,9,0,11,2,0,0,0,1,1,2,1
3621,7,4,2,2,12,0,1,1,2,2,0
3622,9,4,11,2,4,0,1,1,2,2,0
3623,10,4,15,2,12,0,0,1,2,2,1
3624,5,4,11,2,12,0,1,1,2,2,1
3625,16,4,12,2,4,0,1,1,2,2,0
3626,7,6,8,2,3,0,1,1,1,2,0
3627,13,4,1,2,13,5,1,0,1,2,0
3628,3,4,15,4,3,2,1,1,2,2,0
3629,8,6,11,2,7,0,1,1,1,1,0
3630,10,4,9,2,10,0,1,1,2,2,0
3631,7,4,8,2,8,0,0,1,2,0,0
3632,10,4,11,2,7,0,1,1,2,2,0
3633,8,6,11,2,12,0,1,1,1,2,1
3634,5,4,11,0,5,1,1,1,2,2,1
3635,11,4,11,2,14,0,1,1,2,2,0
3636,9,4,12,0,10,4,1,0,2,2,0
3637,7,4,11,0,3,4,1,1,2,2,0
3638,7,4,11,4,12,4,1,1,2,2,0
3639,10,4,15,4,3,1,0,1,4,2,0
3640,5,4,15,4,12,1,1,1,2,2,0
3641,9,7,9,3,4,1,0,1,2,4,0
3642,7,4,11,2,14,0,1,1,2,4,0
3643,9,4,15,2,1,0,1,1,2,2,1
3644,11,4,15,0,1,1,1,1,2,2,0
3645,10,4,6,0,7,1,0,0,0,0,0
3646,9,4,15,2,4,0,1,1,2,2,0
3647,11,4,15,2,7,0,1,1,2,2,1
3648,6,4,11,0,1,1,1,0,2,2,0
3649,4,4,11,4,3,1,0,1,1,2,0
3650,4,2,9,4,1,3,1,1,1,2,0
3651,4,4,11,2,7,0,1,1,2,2,1
3652,6,6,12,5,10,1,1,1,2,2,0
3653,5,5,11,2,4,0,1,1,1,2,1
3654,11,5,11,6,14,1,1,1,2,2,0
3655,8,4,11,2,12,0,1,1,2,2,1
3656,8,4,15,0,7,1,1,1,2,2,0
3657,9,4,7,0,8,1,1,0,3,2,0
3658,11,4,15,2,6,0,1,1,2,0,1
3659,6,4,12,2,1,0,1,1,2,2,0
3660,7,4,11,2,6,0,1,1,2,2,1
3661,9,4,11,2,3,0,1,1,2,2,0
3662,6,0,11,3,0,1,1,0,2,2,0
3663,10,2,11,2,3,0,1,1,2,2,0
3664,8,4,15,4,13,4,1,0,2,1,1
3665,7,4,11,0,12,1,1,0,2,2,0
3666,12,4,15,6,12,4,1,0,1,2,0
3667,8,6,8,2,5,0,1,1,1,2,0
3668,5,4,8,4,3,1,1,1,2,2,0
3669,10,4,12,2,10,0,0,1,1,4,0
3670,7,1,15,4,4,1,1,1,2,2,0
3671,11,4,11,0,3,1,1,1,2,2,0
3672,8,4,11,0,8,1,1,1,2,2,0
3673,12,6,12,0,4,1,1,1,2,2,0
3674,6,4,11,4,3,3,1,1,2,2,0
3675,6,4,11,0,7,1,1,0,2,2,0
3676,5,4,14,4,10,3,1,1,2,2,0
3677,4,4,0,4,6,1,1,1,0,2,0
3678,11,6,15,2,4,0,1,1,2,2,1
3679,3,4,11,4,6,2,0,1,2,2,0
3680,16,4,5,6,3,1,1,1,3,2,0
3681,9,0,11,4,0,1,1,0,2,2,0
3682,11,4,9,0,12,4,1,0,2,2,0
3683,7,4,15,2,3,0,1,1,2,2,1
3684,8,4,11,2,7,0,1,1,3,2,0
3685,7,4,15,2,12,0,1,1,2,2,1
3686,7,4,11,4,4,2,1,1,1,2,0
3687,9,4,10,6,10,1,1,0,2,2,0
3688,7,4,11,2,11,0,1,1,2,2,0
3689,7,4,15,4,13,1,1,0,2,2,0
3690,13,4,15,2,14,0,1,1,2,2,1
3691,4,4,11,4,12,3,1,0,1,2,0
3692,4,7,15,4,4,1,1,1,2,2,0
3693,7,4,8,2,1,0,1,1,2,2,0
3694,8,2,15,2,10,5,0,0,2,2,0
3695,4,7,9,4,10,4,0,0,1,2,0
3696,9,6,11,2,5,0,1,1,2,2,1
3697,10,4,11,0,12,4,0,1,2,0,0
3698,11,4,11,2,7,0,1,1,2,2,0
3699,13,4,0,2,3,0,1,1,2,2,1
3700,7,6,11,2,5,0,0,1,1,2,1
3701,8,4,12,2,10,5,1,0,2,2,0
3702,9,4,11,4,7,3,1,0,3,2,0
3703,4,4,0,4,7,4,1,0,2,2,0
3704,9,4,15,2,14,0,1,1,1,2,1
3705,9,1,15,2,1,0,1,1,2,2,0
3706,8,0,15,2,4,5,1,0,1,2,1
3707,6,4,15,2,12,0,1,1,2,2,1
3708,8,4,15,2,6,0,1,1,2,2,0
3709,8,7,11,0,1,4,0,0,3,1,0
3710,8,4,15,2,14,0,1,1,2,2,0
3711,6,6,9,2,10,0,1,1,2,2,0
3712,6,4,8,2,1,5,1,0,2,2,0
3713,9,7,11,2,11,0,1,1,2,2,0
3714,9,4,11,2,1,5,1,0,2,2,1
3715,6,4,1,4,8,1,1,1,2,2,0
3716,5,4,9,2,4,0,1,1,1,2,0
3717,6,7,11,6,6,4,1,0,4,2,0
3718,6,4,9,2,4,2,0,0,2,2,0
3719,9,0,11,0,0,1,0,0,1,2,0
3720,3,5,12,4,4,3,1,1,2,2,0
3721,5,1,15,4,13,1,1,1,2,1,0
3722,4,4,14,4,13,3,1,1,2,2,0
3723,5,4,15,4,1,1,1,1,1,2,0
3724,4,4,11,5,12,4,0,0,1,2,0
3725,6,4,11,2,6,0,0,1,3,2,1
3726,3,5,11,4,3,1,1,1,0,2,0
3727,7,4,12,2,10,0,1,1,2,2,0
3728,7,4,15,2,1,0,1,1,0,2,1
3729,7,4,11,2,7,0,1,1,3,2,0
3730,4,0,11,4,0,1,1,0,2,2,0
3731,4,4,11,4,6,1,0,1,0,2,0
3732,12,4,11,2,7,0,1,1,2,2,1
3733,7,4,15,2,3,0,1,1,2,2,0
3734,11,4,11,6,1,1,1,0,1,2,0
3735,9,4,15,2,12,0,1,1,2,2,1
3736,9,4,15,2,12,0,1,1,2,2,1
3737,6,4,1,2,8,5,1,0,2,2,1
3738,11,1,12,6,10,4,1,1,3,2,1
3739,9,6,15,2,12,0,1,1,2,2,1
3740,8,4,15,2,5,0,1,1,1,2,1
3741,12,4,12,2,10,0,1,1,2,2,1
3742,6,5,15,4,4,3,1,1,1,2,0
3743,6,4,9,2,1,0,1,1,3,2,0
3744,3,4,12,4,4,1,0,1,2,2,0
3745,8,4,15,2,7,0,1,1,1,2,0
3746,7,4,12,2,8,0,1,1,2,2,1
3747,9,4,0,0,7,2,1,0,2,2,1
3748,7,6,7,2,8,0,1,1,0,2,0
3749,5,7,12,4,10,1,1,0,1,2,0
3750,10,4,15,2,12,0,1,1,2,2,1
3751,10,4,9,0,4,1,1,1,2,2,0
3752,6,4,11,2,3,0,1,1,2,2,0
3753,8,4,8,2,13,0,1,1,1,2,0
3754,4,4,11,4,14,3,1,1,1,2,0
3755,13,4,11,2,7,0,1,1,2,2,1
3756,7,4,11,4,8,3,1,0,3,1,0
3757,7,4,15,4,1,1,1,0,2,2,0
3758,11,5,9,2,4,0,1,1,2,2,0
3759,4,4,0,4,7,3,1,1,2,2,0
3760,9,4,11,2,8,5,1,0,2,2,0
3761,9,6,9,2,12,0,1,1,2,2,1
3762,7,4,11,4,6,1,1,1,1,2,0
3763,9,5,9,2,10,0,1,1,2,2,0
3764,8,7,11,2,11,0,1,1,2,2,0
3765,3,7,9,4,1,2,0,0,2,2,0
3766,9,4,15,0,6,1,1,1,2,2,0
3767,7,4,11,0,8,1,1,0,2,2,0
3768,6,7,15,5,1,4,1,0,1,2,1
3769,11,4,15,2,13,0,1,1,2,2,1
3770,4,4,15,4,3,1,1,1,2,2,0
3771,8,4,0,2,7,0,0,1,1,2,0
3772,8,6,15,0,8,1,1,1,2,2,0
3773,10,0,15,2,0,0,1,1,0,2,1
3774,6,7,9,4,13,3,1,0,2,2,0
3775,5,4,0,4,3,1,1,1,2,2,0
3776,6,4,9,4,12,1,1,1,2,2,0
3777,5,4,11,2,3,0,1,1,0,2,1
3778,12,4,11,2,3,0,1,1,1,2,1
3779,5,2,11,4,3,3,1,1,2,2,0
3780,6,4,12,2,3,0,1,1,1,2,1
3781,7,4,9,2,4,0,1,1,2,2,0
3782,7,5,15,4,4,4,1,0,2,2,0
3783,7,2,2,0,8,1,0,1,2,2,0
3784,8,4,15,2,8,0,1,1,2,2,0
3785,6,4,9,0,12,4,1,0,1,2,0
3786,9,4,0,2,6,0,1,1,1,2,0
3787,4,4,15,4,12,3,1,1,2,2,0
3788,8,4,15,2,8,0,1,1,2,2,1
3789,6,0,11,2,0,0,1,1,2,2,0
3790,4,4,4,4,3,3,1,1,1,2,0
3791,5,4,12,5,12,1,0,1,3,2,0
3792,5,0,15,2,0,0,1,1,2,2,0
3793,9,0,11,5,0,3,1,0,2,2,0
3794,9,4,10,2,12,0,1,1,2,2,1
3795,10,4,5,2,7,0,1,1,2,2,0
3796,6,4,11,0,12,4,1,0,2,2,1
3797,7,4,15,2,12,5,1,0,2,2,1
3798,7,4,11,2,8,5,1,0,1,2,0
3799,6,6,9,4,10,3,0,1,2,2,0
3800,6,4,15,4,4,1,1,1,1,2,0
3801,5,4,15,5,12,1,1,0,2,2,0
3802,4,4,5,4,5,1,1,1,2,2,0
3803,4,2,14,4,10,1,1,1,1,2,0
3804,6,4,0,2,6,0,1,1,0,2,0
3805,9,4,15,2,8,5,1,0,2,2,1
3806,8,6,11,2,12,0,1,1,2,2,1
3807,8,4,11,0,12,1,1,0,2,2,1
3808,7,1,11,2,1,5,1,0,2,2,0
3809,7,4,15,2,3,0,1,1,2,2,0
3810,8,2,15,2,1,5,1,0,2,2,0
3811,13,7,9,4,4,3,1,1,0,2,0
3812,9,4,15,5,8,1,1,0,2,2,0
3813,13,4,11,2,4,0,1,1,1,2,1
3814,7,4,14,4,10,1,1,1,2,2,0
3815,3,4,12,4,4,1,1,1,1,2,0
3816,7,4,12,2,12,0,1,1,0,2,1
3817,11,4,15,2,1,1,0,0,2,0,0
3818,12,1,9,2,10,0,1,1,2,2,0
3819,12,2,11,6,0,1,1,0,1,2,0
3820,3,6,11,4,14,1,1,1,2,2,0
3821,9,4,15,2,10,0,1,1,1,2,0
3822,3,2,9,4,10,1,1,0,1,2,0
3823,8,4,15,2,3,0,1,1,2,2,0
3824,5,4,9,4,1,3,1,0,2,2,0
3825,6,2,11,4,1,3,1,0,2,2,0
3826,10,4,15,2,6,0,1,1,2,2,0
3827,3,0,15,4,0,1,1,0,0,2,0
3828,6,6,14,4,4,2,1,0,1,2,0
3829,5,4,11,4,14,1,0,1,1,0,0
3830,13,4,15,2,3,0,1,1,2,2,0
3831,8,4,12,2,10,0,1,1,2,2,0
3832,9,4,5,2,14,0,1,1,2,2,0
3833,14,4,9,2,4,0,1,1,2,2,0
3834,13,4,0,2,6,0,1,1,0,2,0
3835,5,4,11,2,8,0,0,1,2,0,0
3836,4,2,9,4,10,3,1,0,2,2,0
3837,4,4,11,4,8,3,1,0,1,2,0
3838,5,4,15,4,6,3,1,0,2,2,0
3839,5,4,2,4,12,1,1,1,2,2,0
3840,6,4,15,2,8,0,1,1,3,2,1
3841,3,4,9,4,10,2,1,1,2,2,0
3842,5,4,15,4,1,3,1,1,1,2,0
3843,11,5,12,2,4,0,1,1,3,1,0
3844,3,4,15,4,13,1,1,0,1,2,0
3845,9,5,9,2,4,0,1,1,2,2,1
3846,6,4,11,2,4,0,1,1,2,2,0
3847,13,4,11,6,10,4,0,0,2,2,0
3848,7,7,11,5,1,4,0,0,2,0,0
3849,8,4,11,2,6,0,1,1,2,2,1
3850,14,4,11,2,1,5,1,0,0,2,0
3851,10,6,7,2,10,0,1,1,2,2,0
3852,7,4,15,4,10,3,1,0,2,2,0
3853,10,4,15,4,4,1,1,1,2,2,0
3854,5,4,11,4,3,1,1,1,2,4,0
3855,6,4,11,2,3,0,1,1,2,2,0
3856,7,4,12,4,10,3,1,1,2,2,0
3857,7,4,9,1,12,0,1,1,2,2,0
3858,12,2,15,2,11,0,1,1,1,2,1
3859,8,4,15,0,12,4,1,1,2,2,0
3860,7,4,8,4,13,3,1,1,1,2,0
3861,8,4,15,2,14,0,1,1,3,2,0
3862,6,7,9,0,4,4,1,0,2,2,0
3863,7,6,9,0,10,4,0,1,2,2,0
3864,6,4,11,5,8,1,1,0,2,2,0
3865,6,4,3,0,1,1,1,0,2,2,0
3866,8,4,9,4,12,3,1,1,2,2,0
3867,7,2,11,2,11,0,1,1,2,2,1
3868,6,4,9,2,10,0,1,1,2,2,0
3869,5,4,12,2,10,5,1,0,2,2,0
3870,4,4,9,2,13,0,1,1,1,2,0
3871,7,4,14,2,10,0,0,1,2,2,0
3872,7,4,11,2,3,0,1,1,2,2,0
3873,10,4,15,0,3,4,1,1,3,2,0
3874,5,4,11,4,1,2,0,0,1,2,0
3875,9,5,9,5,10,4,1,0,3,2,0
3876,11,6,11,2,12,0,1,1,2,2,1
3877,9,2,15,2,11,0,1,1,2,2,0
3878,6,4,15,2,8,0,1,1,2,2,0
3879,4,4,0,4,4,1,1,0,2,2,0
3880,4,4,7,4,1,4,1,0,0,2,1
3881,5,4,9,0,11,3,0,1,1,2,0
3882,3,6,11,4,3,3,1,1,0,2,1
3883,4,4,11,4,7,1,0,0,0,2,0
3884,14,4,9,2,4,0,0,1,0,2,1
3885,9,4,11,4,12,1,1,0,2,2,0
3886,5,4,9,4,10,3,1,1,2,2,1
3887,3,4,1,0,7,1,1,0,1,2,0
3888,5,4,12,2,14,0,1,1,3,2,0
3889,6,4,15,2,6,0,1,1,2,2,0
3890,5,0,11,5,0,1,1,0,2,2,0
3891,4,4,11,4,1,1,1,0,1,2,0
3892,6,4,13,2,12,0,1,1,2,2,1
3893,6,4,15,2,7,0,1,1,2,2,1
3894,8,4,1,0,12,1,1,1,2,2,1
3895,7,6,11,4,4,1,0,1,2,0,0
3896,8,4,15,2,4,0,1,1,2,2,0
3897,10,0,15,2,0,0,1,1,2,2,1
3898,6,4,15,2,1,0,1,1,2,2,0
3899,13,4,12,2,10,5,1,0,2,2,0
3900,9,4,14,2,10,0,1,1,2,2,0
3901,9,4,8,0,1,2,1,0,1,2,1
3902,6,4,11,2,10,5,0,0,2,2,0
3903,9,4,15,2,14,0,1,1,2,2,1
3904,9,4,11,2,3,0,1,1,2,2,0
3905,5,7,8,2,10,0,1,1,2,2,0
3906,5,4,15,5,4,1,1,0,2,2,0
3907,11,4,9,2,4,0,1,1,4,2,0
3908,5,4,0,4,4,1,1,1,2,2,0
3909,4,6,15,2,3,0,1,1,3,2,1
3910,5,4,15,4,8,3,0,1,2,0,0
3911,6,4,15,2,14,0,1,1,1,1,1
3912,5,4,5,2,7,5,1,0,2,2,1
3913,12,4,11,2,12,0,1,1,2,2,0
3914,9,4,11,2,3,0,1,1,2,2,1
3915,5,6,11,4,4,1,1,1,1,2,0
3916,5,4,12,2,4,0,1,1,3,2,1
3917,6,4,0,2,7,0,1,1,2,2,1
3918,9,5,5,2,12,0,1,1,2,1,1
3919,9,4,6,2,3,3,1,1,1,2,1
3920,4,4,11,5,8,1,1,1,2,2,0
3921,4,4,1,4,8,3,1,0,2,2,0
3922,12,4,11,2,4,0,1,1,1,2,1
3923,12,4,15,2,3,0,1,1,0,2,1
3924,11,4,10,2,10,0,1,1,2,2,0
3925,6,1,11,2,1,0,1,1,2,2,1
3926,9,4,9,4,10,1,0,1,2,2,0
3927,7,4,5,2,3,0,0,1,2,3,0
3928,5,1,1,4,1,1,1,0,2,2,0
3929,6,4,15,5,1,2,1,1,2,2,0
3930,10,4,11,2,1,5,1,0,2,2,1
3931,14,4,8,2,3,0,1,1,1,2,1
3932,7,4,8,0,3,1,0,1,2,2,0
3933,7,4,5,0,8,1,1,0,2,2,0
3934,8,4,15,0,6,1,1,1,1,2,0
3935,4,4,0,4,12,3,1,1,2,2,0
3936,4,4,11,4,1,3,1,0,2,2,0
3937,7,4,6,2,3,0,1,1,2,2,0
3938,12,4,9,6,10,1,1,1,2,2,0
3939,8,4,15,2,6,0,1,1,2,2,1
3940,7,4,11,2,1,0,1,1,2,2,1
3941,5,4,11,0,4,1,0,1,1,2,0
3942,13,4,0,6,8,4,1,0,2,2,0
3943,8,4,15,0,8,4,1,0,3,2,0
3944,8,4,9,5,12,3,1,1,2,2,0
3945,11,6,11,2,5,0,1,1,3,2,0
3946,7,4,11,2,7,0,1,1,2,2,0
3947,9,4,10,2,10,0,0,1,2,2,0
3948,5,4,15,4,6,1,1,1,2,2,0
3949,6,4,15,4,8,1,1,0,2,2,0
3950,5,4,9,4,12,1,1,1,2,2,0
3951,4,4,1,4,14,3,1,1,2,2,0
3952,8,4,11,2,12,2,0,0,1,2,1
3953,4,4,11,4,8,1,1,0,2,2,0
3954,8,4,11,2,7,0,0,1,2,0,0
3955,6,6,11,4,12,3,1,1,2,2,0
3956,6,4,11,4,4,1,1,1,3,2,0
3957,7,4,11,2,6,5,1,0,2,2,0
3958,8,4,11,2,1,5,1,0,2,2,0
3959,6,4,15,2,1,0,1,1,2,2,1
3960,16,4,11,2,4,0,0,1,2,2,1
3961,5,4,11,2,10,0,1,1,2,2,0
3962,10,0,11,2,14,0,0,1,2,2,0
3963,11,4,1,2,3,0,1,1,2,2,1
3964,13,4,11,2,3,0,1,1,2,2,0
3965,3,5,11,4,8,3,0,0,1,2,0
3966,10,4,12,2,10,0,1,1,2,2,1
3967,11,4,11,2,4,0,1,1,2,2,0
3968,4,5,12,4,10,3,1,1,2,2,0
3969,4,1,9,4,7,3,1,0,0,2,0
3970,7,4,11,4,8,1,0,1,3,2,0
3971,8,4,15,0,1,1,1,0,2,2,0
3972,5,4,11,4,3,1,1,1,1,2,0
3973,6,4,12,2,10,5,1,0,2,2,1
3974,4,6,2,4,5,1,0,1,2,2,0
3975,11,4,6,2,7,0,1,1,2,2,0
3976,11,4,7,0,1,1,1,0,2,2,1
3977,4,4,9,4,4,3,1,0,2,2,0
3978,5,4,14,2,12,0,1,1,2,2,1
3979,7,4,11,2,8,0,1,1,2,2,1
3980,4,4,11,2,3,0,1,1,0,2,0
3981,4,4,15,4,3,1,1,1,2,2,0
3982,11,4,9,0,4,1,1,1,2,2,0
3983,9,0,8,5,0,1,1,0,1,2,0
3984,5,4,11,4,4,2,0,1,1,2,0
3985,4,4,11,2,7,0,1,1,1,2,0
3986,4,4,11,4,7,1,1,1,1,2,0
3987,7,0,5,4,0,3,0,0,2,0,0
3988,7,6,15,4,1,4,1,0,2,2,0
3989,10,5,11,2,12,0,1,1,2,2,0
3990,8,4,9,2,10,0,1,1,2,2,0
3991,5,6,9,4,5,2,0,1,2,2,0
3992,3,4,11,4,6,3,1,0,1,2,0
3993,7,4,11,0,3,1,1,1,2,2,0
3994,6,4,4,4,14,1,0,1,2,0,0
3995,12,4,11,2,6,0,1,1,2,2,0
3996,9,4,1,2,3,0,1,1,2,2,0
3997,6,4,9,2,12,0,1,1,2,2,1
3998,5,4,0,2,7,0,1,1,2,2,1
3999,10,4,11,2,1,5,1,0,2,2,0
4000,7,4,9,0,4,4,1,1,2,2,1
4001,4,4,11,4,7,3,1,1,2,2,0
4002,6,4,11,4,8,3,1,1,2,2,0
4003,7,4,11,0,4,4,1,0,4,2,0
4004,11,4,9,0,3,1,1,1,3,2,0
4005,7,6,7,2,3,0,1,1,2,2,0
4006,10,2,11,2,10,0,1,1,1,2,0
