,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8229,6,4,12,2,10,5,1,0,3,2,0
8230,9,4,1,0,8,4,1,0,2,2,0
8231,13,2,9,6,10,1,1,1,4,2,0
8232,13,4,8,2,4,0,1,1,2,2,0
8233,8,4,0,2,3,0,1,1,3,2,0
8234,11,4,11,2,3,0,1,1,2,2,0
8235,8,4,11,2,14,0,1,1,2,2,1
8236,4,4,11,2,6,0,1,1,1,2,0
8237,7,4,11,2,1,5,0,0,2,2,0
8238,9,4,5,2,3,0,1,1,2,2,0
8239,9,2,9,0,10,1,1,0,2,2,0
8240,4,4,15,4,7,3,1,0,2,2,0
8241,7,4,15,2,12,0,0,1,2,2,1
8242,7,6,9,0,13,4,0,0,2,2,0
8243,13,4,11,2,1,0,1,1,1,2,0
8244,10,4,9,2,10,5,1,0,2,2,0
8245,10,4,9,0,4,1,1,0,1,2,0
8246,11,4,11,0,1,4,1,0,2,2,0
8247,5,6,15,2,5,0,1,1,0,2,1
8248,9,4,8,4,4,1,1,1,2,2,0
8249,3,4,1,4,12,1,1,1,1,2,0
8250,8,4,11,2,3,0,1,1,2,2,1
8251,6,4,0,2,3,0,1,1,2,2,1
8252,9,4,11,0,4,1,1,1,1,2,0
8253,3,4,0,4,8,3,1,0,0,2,0
8254,6,4,11,2,3,0,1,1,0,2,1
8255,8,2,15,0,1,4,1,0,3,2,0
8256,7,6,15,2,10,0,1,1,2,2,0
8257,4,6,12,4,10,3,1,1,2,2,0
8258,5,4,9,2,12,0,1,1,2,2,0
8259,4,4,13,0,6,4,1,1,3,2,0
8260,6,6,11,4,14,1,1,1,2,2,0
8261,9,6,5,2,5,0,1,1,1,2,1
8262,8,4,7,2,11,0,1,1,2,2,1
8263,6,4,11,0,3,1,0,1,2,2,0
8264,5,4,11,4,14,4,1,0,1,2,0
8265,5,5,9,0,1,4,1,0,2,2,0
8266,5,4,11,4,1,1,1,0,2,2,0
8267,5,4,11,0,14,1,1,1,2,2,0
8268,3,0,9,4,0,1,1,1,1,2,0
8269,9,6,15,2,4,0,1,1,4,2,0
8270,6,4,9,4,4,1,1,1,2,2,0
8271,6,4,11,4,14,1,1,0,2,2,1
8272,6,4,15,0,1,1,1,1,2,2,0
8273,15,4,9,0,4,1,1,0,2,2,0
8274,11,4,5,2,5,0,1,1,3,2,0
8275,3,4,1,4,8,3,1,0,2,2,0
8276,7,4,15,4,6,1,1,0,2,2,1
8277,10,4,11,2,7,0,1,1,2,2,0
8278,5,4,8,4,3,1,1,1,2,2,0
8279,3,4,15,4,6,1,1,1,1,2,0
8280,8,4,14,2,10,0,1,1,2,2,1
8281,5,2,12,4,10,1,1,1,2,2,0
8282,6,4,9,2,4,0,1,1,1,2,0
8283,4,0,9,4,0,1,1,1,2,2,0
8284,5,4,15,2,4,0,1,1,2,2,0
8285,8,4,9,0,4,4,1,0,2,2,0
8286,5,1,11,2,1,0,0,1,2,2,1
8287,4,2,7,4,10,1,1,0,1,2,0
8288,6,4,15,4,12,1,1,0,2,3,0
8289,9,4,15,0,7,4,1,0,3,2,1
8290,5,6,12,2,4,0,1,1,3,2,0
8291,7,4,7,2,10,0,1,1,2,3,1
8292,8,4,9,2,8,5,1,0,2,2,0
8293,13,2,9,6,10,1,0,1,3,2,0
8294,11,4,15,4,8,3,1,1,2,2,0
8295,9,2,12,2,10,0,1,1,2,2,0
8296,4,4,9,4,10,1,0,1,1,2,0
8297,4,2,12,4,10,1,1,1,2,2,0
8298,6,4,1,4,8,3,1,1,2,2,0
8299,10,4,15,2,3,0,1,1,2,2,1
8300,12,4,11,2,12,0,1,1,2,2,0
8301,15,7,11,2,7,0,1,1,2,2,1
8302,4,5,9,2,4,0,1,1,0,2,0
8303,7,4,11,0,1,1,1,0,2,2,0
8304,6,4,11,2,10,0,0,1,2,2,0
8305,12,4,11,2,3,0,1,1,2,2,1
8306,7,4,1,2,3,0,1,1,2,2,0
8307,7,4,11,4,3,3,1,0,2,2,0
8308,3,4,9,4,1,3,1,1,2,2,0
8309,5,6,11,2,3,0,1,1,2,2,1
8310,13,4,11,2,5,0,1,1,1,2,0
8311,11,4,15,2,1,0,1,1,2,2,0
8312,10,4,11,4,14,1,1,1,2,1,0
8313,10,4,11,2,3,0,1,1,2,2,0
8314,9,4,11,0,4,4,1,0,2,2,0
8315,8,4,15,2,4,0,1,1,2,2,0
8316,7,4,9,2,1,0,1,1,2,2,1
8317,10,4,15,5,8,4,0,1,2,2,0
8318,10,4,11,0,8,1,1,1,2,2,0
8319,3,0,15,4,0,3,0,0,1,2,0
8320,5,4,11,4,3,1,1,1,2,2,0
8321,4,4,1,2,3,0,1,1,1,2,0
8322,5,4,11,4,6,2,1,1,2,2,0
8323,4,4,11,4,1,3,1,1,2,2,0
8324,6,4,15,2,6,0,1,1,2,2,0
8325,14,4,15,2,6,0,1,1,0,2,0
8326,4,4,11,5,1,1,1,0,2,2,0
8327,7,1,15,2,10,5,1,0,2,2,1
8328,7,4,15,5,12,1,1,0,2,2,0
8329,9,4,15,5,1,4,1,0,2,2,0
8330,8,4,5,0,5,3,0,1,2,2,0
8331,6,4,15,2,3,0,1,1,2,2,0
8332,5,4,12,4,4,3,1,0,2,2,0
8333,5,4,9,5,13,1,1,0,2,2,0
8334,7,4,11,3,3,4,0,0,2,2,0
8335,8,4,15,2,3,0,1,1,3,2,1
8336,6,4,15,2,1,0,1,1,2,2,1
8337,6,4,9,0,10,1,1,1,2,2,0
8338,4,4,6,4,8,3,1,1,1,2,0
8339,7,4,11,0,5,1,1,1,1,2,0
8340,8,4,11,4,6,3,1,1,2,2,0
8341,3,2,9,4,10,1,1,1,1,2,0
8342,4,4,11,4,1,1,1,0,1,2,0
8343,8,4,9,0,4,4,1,0,2,2,0
8344,9,2,12,2,10,0,1,1,2,2,1
8345,11,4,9,4,10,4,1,0,2,2,0
8346,5,4,9,2,4,0,1,1,0,2,1
8347,5,4,1,4,8,3,1,0,2,2,0
8348,7,4,15,4,1,3,0,1,2,2,0
8349,9,1,11,3,8,2,0,0,2,2,0
8350,4,4,11,4,4,1,1,0,2,2,0
8351,6,0,5,2,0,0,1,1,2,2,0
8352,8,4,11,0,12,4,1,0,2,2,0
8353,13,4,6,6,3,1,1,0,1,2,0
8354,12,0,11,2,0,0,1,1,2,2,1
8355,9,4,9,4,12,4,1,0,2,2,0
8356,8,4,15,2,7,0,1,1,2,2,0
8357,7,4,6,4,7,1,1,0,4,2,0
8358,10,6,9,2,10,0,1,1,3,2,0
8359,12,6,11,2,12,0,1,1,2,2,1
8360,7,4,11,2,12,0,1,1,2,2,1
8361,10,4,0,2,6,0,1,1,2,2,1
8362,5,4,9,3,1,1,1,1,2,2,0
8363,6,6,15,2,12,0,1,1,2,2,0
8364,8,5,14,0,10,1,1,1,1,2,0
8365,5,4,11,2,7,0,1,1,1,2,1
8366,8,4,11,2,4,0,1,1,4,2,1
8367,7,6,8,0,4,1,1,0,4,2,0
8368,11,4,5,2,7,0,1,1,2,2,0
8369,10,4,11,5,7,4,1,1,2,2,0
8370,9,4,11,2,4,0,1,1,2,2,1
8371,6,4,5,0,8,4,1,1,2,2,0
8372,8,4,4,4,8,2,1,1,2,2,0
8373,5,4,12,2,10,0,1,1,2,2,1
8374,6,4,0,4,3,1,1,0,2,2,0
8375,9,2,9,0,4,4,1,0,1,2,0
8376,6,4,11,4,1,2,1,1,1,2,0
8377,7,4,11,2,8,0,1,1,2,2,0
8378,7,4,11,2,12,0,0,1,3,2,0
8379,5,1,15,2,3,0,1,1,2,2,1
8380,3,4,9,4,10,4,0,0,0,0,0
8381,6,4,6,4,7,1,0,1,2,2,0
8382,6,0,1,4,0,1,1,1,2,2,0
8383,4,4,11,4,3,1,1,0,1,2,0
8384,5,4,15,4,12,2,1,0,2,2,0
8385,7,4,2,0,8,1,1,0,2,2,0
8386,7,4,5,0,7,1,1,0,2,2,0
8387,6,4,11,0,8,1,1,0,2,2,0
8388,7,4,1,4,12,1,1,0,2,2,0
8389,5,0,15,4,0,3,1,0,3,2,0
8390,5,4,11,4,3,1,1,0,1,2,1
8391,12,4,9,2,12,0,1,1,1,2,0
8392,12,4,15,2,4,0,1,1,2,2,0
8393,4,5,9,4,12,1,1,0,2,2,0
8394,7,0,11,4,0,3,1,1,4,2,0
8395,4,4,1,4,8,3,1,0,2,2,0
8396,9,4,15,0,8,4,0,0,2,2,0
8397,4,4,15,4,8,3,0,1,3,2,0
8398,5,1,11,4,4,1,1,1,2,2,0
8399,6,4,11,2,3,0,1,1,3,2,0
8400,6,4,11,2,7,0,0,1,1,2,1
8401,9,7,9,0,13,1,1,0,2,2,0
8402,8,5,9,2,12,0,1,1,2,2,1
8403,3,5,9,4,4,1,1,0,1,2,0
8404,4,6,15,4,10,1,1,0,2,2,0
8405,5,6,9,4,12,4,1,0,1,2,0
8406,11,1,11,2,3,0,1,1,2,2,0
8407,4,4,15,4,3,3,1,0,2,2,0
8408,14,4,15,4,12,1,1,1,2,2,0
8409,6,4,15,4,12,3,1,1,1,2,0
8410,4,4,12,4,12,1,1,0,2,2,1
8411,6,4,15,2,4,0,1,1,2,2,0
8412,7,6,11,2,3,0,1,1,2,2,0
8413,12,4,11,2,12,5,1,0,2,2,0
8414,3,4,9,4,1,3,1,1,0,2,0
8415,5,5,12,2,4,0,1,1,2,2,0
8416,9,4,11,2,14,0,1,1,2,2,1
8417,6,4,15,2,12,0,1,1,2,2,0
8418,12,4,9,0,4,1,1,1,2,2,0
8419,6,4,15,2,4,0,1,1,2,2,0
8420,9,4,15,0,8,4,0,0,3,2,0
8421,11,4,0,0,8,4,0,0,1,2,0
8422,10,4,11,2,4,0,1,1,2,2,1
8423,7,6,11,2,5,0,1,1,2,2,1
8424,4,6,9,2,10,0,1,1,2,2,1
8425,8,4,15,2,1,5,1,0,2,2,0
8426,8,4,15,2,1,0,0,1,3,2,0
8427,8,4,7,2,7,0,1,1,2,2,0
8428,6,4,3,2,3,0,1,1,2,2,0
8429,11,2,9,2,10,0,1,1,2,2,0
8430,5,6,11,4,5,1,1,0,2,2,0
8431,5,5,4,4,5,2,0,1,2,2,0
8432,5,4,11,0,1,4,1,0,2,2,0
8433,10,4,11,2,3,0,1,1,2,2,1
8434,3,2,1,4,3,1,1,0,1,2,0
8435,9,7,9,2,10,0,0,1,0,2,1
8436,8,4,1,0,3,1,1,0,2,2,0
8437,12,4,11,3,10,1,1,0,2,2,0
8438,14,4,11,2,3,0,1,1,0,2,0
8439,4,4,9,2,12,0,1,1,2,2,0
8440,4,4,2,4,8,3,0,1,1,2,0
8441,4,4,4,4,8,2,0,1,2,2,0
8442,13,1,15,0,1,1,1,1,2,2,0
8443,6,4,11,2,3,0,1,1,2,2,1
8444,5,4,11,3,12,1,0,1,2,2,0
8445,6,4,9,0,8,4,1,0,2,2,0
8446,6,2,11,4,8,2,1,0,2,2,0
8447,7,4,11,4,3,3,1,1,2,2,0
8448,8,1,11,4,1,3,0,1,2,2,0
8449,5,4,11,2,7,0,1,1,2,2,0
8450,3,1,11,4,8,1,1,0,1,2,0
8451,4,4,11,2,14,0,1,1,1,2,1
8452,13,4,14,5,10,1,0,1,2,2,0
8453,6,4,11,0,1,3,1,0,2,2,0
8454,9,4,7,0,8,4,1,0,2,2,0
8455,10,1,11,0,9,4,1,0,2,2,0
8456,10,5,8,2,10,0,1,1,1,2,1
8457,7,4,11,6,4,1,1,1,1,2,1
8458,7,4,15,2,12,0,1,1,2,2,0
8459,6,4,2,2,12,0,1,1,2,2,0
8460,6,4,11,4,8,1,1,1,2,2,0
8461,5,2,15,4,11,2,0,0,1,2,1
8462,5,4,8,2,12,0,1,1,0,2,1
8463,7,4,11,2,14,0,1,1,1,2,1
8464,8,4,11,0,12,4,1,0,2,2,0
8465,5,0,15,2,0,5,1,0,1,4,1
8466,10,4,15,0,8,4,1,0,2,2,1
8467,8,4,9,2,12,0,1,1,3,2,0
8468,10,4,11,4,8,3,1,1,1,2,0
8469,12,5,1,2,4,0,1,1,2,2,0
8470,13,5,1,4,12,3,0,0,2,2,0
8471,4,4,15,4,12,1,1,1,1,2,0
8472,6,4,5,2,5,0,1,1,2,2,1
8473,5,4,5,2,4,0,1,1,2,2,1
8474,5,4,9,2,10,0,1,1,2,2,1
8475,10,4,15,2,3,0,1,1,2,3,1
8476,5,4,11,4,3,1,1,1,2,2,0
8477,7,4,8,2,10,5,0,0,2,2,1
8478,8,4,9,2,12,0,0,1,2,2,1
8479,4,4,11,4,12,1,1,1,1,2,0
8480,13,4,11,0,12,4,0,1,3,4,0
8481,3,4,11,4,1,1,1,0,1,2,0
8482,5,4,8,4,10,4,1,0,2,2,1
8483,9,4,5,5,8,4,1,1,2,2,0
8484,3,4,14,4,1,3,1,1,0,2,0
8485,12,4,9,2,14,0,1,1,2,2,0
8486,5,4,1,4,3,1,0,1,2,2,0
8487,3,4,15,4,6,3,1,1,2,2,0
8488,6,4,15,4,13,3,1,0,2,2,0
8489,5,4,15,2,8,0,1,1,3,2,1
8490,15,4,11,6,1,1,0,0,2,2,0
8491,11,4,11,2,1,0,1,1,2,3,1
8492,9,6,11,2,5,0,1,1,2,2,0
8493,12,4,11,2,4,0,1,1,2,2,1
8494,6,4,11,2,12,5,1,0,3,2,0
8495,6,6,15,2,3,0,1,1,2,3,1
8496,10,4,5,2,14,0,1,1,2,2,0
8497,7,4,9,0,10,1,1,1,2,2,0
8498,8,4,2,2,8,0,1,1,3,2,1
8499,9,4,9,2,10,0,1,1,1,2,0
8500,9,4,8,2,6,0,0,1,2,0,1
8501,6,6,11,4,3,1,1,1,2,2,0
8502,8,4,11,2,3,0,0,1,2,2,1
8503,10,4,15,2,3,0,1,1,3,2,0
8504,8,4,9,2,4,5,0,0,3,0,1
8505,6,4,15,4,12,1,1,1,1,2,0
8506,6,4,15,2,13,0,1,1,2,2,0
8507,8,4,15,2,12,0,1,1,2,2,1
8508,3,4,15,4,8,2,1,1,0,2,0
8509,3,4,5,4,12,4,1,0,1,2,0
8510,11,0,5,0,0,1,1,0,2,1,0
8511,18,4,15,4,6,3,1,0,1,2,0
8512,5,4,15,0,8,4,1,0,1,2,0
8513,11,2,11,2,1,0,1,1,1,2,1
8514,7,4,2,2,14,0,1,1,0,2,0
8515,6,4,9,4,12,3,1,1,2,2,0
8516,8,6,11,2,3,0,1,1,2,2,0
8517,3,4,11,4,8,3,1,1,1,2,0
8518,4,6,11,4,4,1,1,1,2,2,0
8519,6,4,9,2,4,0,1,1,2,2,1
8520,6,0,5,4,0,3,0,1,2,2,0
8521,9,1,11,3,4,1,1,1,2,2,0
8522,14,4,1,2,3,0,1,1,0,2,0
8523,9,2,9,0,10,3,1,1,2,1,0
8524,5,4,5,4,9,2,1,1,2,2,1
8525,6,4,5,4,7,4,1,0,2,2,0
8526,9,6,12,2,12,0,1,1,2,2,1
8527,4,6,11,4,8,3,1,0,0,2,0
8528,7,4,1,2,5,0,1,1,2,2,1
8529,7,4,12,4,13,2,1,0,2,2,0
8530,10,4,15,2,10,0,1,1,2,2,1
8531,6,4,12,2,4,0,1,1,2,2,0
8532,6,4,11,4,1,1,1,1,2,2,0
8533,9,4,11,2,14,0,1,1,2,2,1
8534,3,4,8,4,12,3,1,1,0,2,0
8535,5,6,11,2,3,0,1,1,4,2,1
8536,3,4,11,4,8,3,0,1,1,2,0
8537,3,4,11,4,1,3,1,1,1,2,0
8538,9,6,11,0,3,4,1,0,2,2,0
8539,8,1,11,4,1,1,0,1,0,2,1
8540,7,4,8,2,13,0,1,1,2,2,1
8541,9,6,11,2,3,0,1,1,1,2,0
8542,9,6,9,2,4,0,1,1,0,2,1
8543,7,4,12,4,1,1,0,0,2,2,0
8544,7,5,7,2,3,0,1,1,2,2,0
8545,13,4,9,2,10,0,1,1,1,2,1
8546,3,4,15,4,8,2,1,1,2,2,0
8547,4,4,11,4,1,2,1,0,2,2,0
8548,12,4,8,2,7,0,0,1,2,2,0
8549,4,0,11,4,0,3,1,1,1,2,0
8550,11,4,15,2,1,5,1,0,2,2,1
8551,7,2,5,0,8,1,1,0,2,2,0
8552,6,4,5,2,3,0,1,1,2,2,0
8553,6,4,11,2,8,3,1,0,2,2,0
8554,10,4,11,2,1,0,1,1,2,2,0
8555,12,4,8,2,4,5,1,0,1,2,0
8556,4,4,7,4,1,1,1,1,1,2,0
8557,7,4,11,0,7,4,1,0,2,2,0
8558,5,7,3,4,8,1,1,0,2,2,0
8559,8,4,11,2,6,0,1,1,2,2,1
8560,5,4,15,2,4,0,0,1,2,2,1
8561,10,4,11,0,12,1,1,0,2,2,1
8562,6,4,11,4,3,1,1,1,2,2,0
8563,5,4,11,4,8,3,1,1,2,2,0
8564,6,4,15,0,3,1,1,0,2,2,0
8565,17,4,15,6,12,1,1,1,0,2,0
8566,6,4,9,4,4,1,0,1,2,0,0
8567,9,2,9,2,11,0,1,1,2,2,1
8568,4,5,6,4,12,1,1,0,1,2,0
8569,8,7,9,2,4,0,1,1,2,2,0
8570,12,6,9,2,10,5,0,0,2,2,0
8571,10,4,15,2,3,0,1,1,2,2,0
8572,5,4,11,2,3,0,1,1,2,2,1
8573,8,4,9,2,4,0,1,1,2,2,0
8574,5,4,11,2,1,0,1,1,3,2,1
8575,8,4,11,2,4,0,1,1,2,2,1
8576,3,4,8,4,1,3,1,1,2,2,0
8577,3,2,9,4,10,4,1,0,2,2,0
8578,7,7,8,2,11,0,1,1,2,2,1
8579,7,1,8,2,4,0,1,1,2,2,0
8580,9,1,15,2,1,0,1,1,2,2,1
8581,10,4,15,2,3,0,1,1,2,2,0
8582,13,4,11,2,3,0,1,1,2,2,0
8583,6,2,9,4,10,2,1,1,3,2,0
8584,8,2,9,2,10,0,0,1,2,2,0
8585,10,5,4,2,14,0,1,1,2,2,0
8586,10,4,11,2,12,0,1,1,2,2,0
8587,9,4,12,2,10,0,1,1,2,2,0
8588,5,2,0,5,6,3,1,1,1,2,0
8589,5,4,9,4,4,3,0,1,2,1,0
8590,5,4,15,4,8,3,1,0,2,2,0
8591,10,4,11,0,9,4,1,0,3,2,0
8592,8,4,11,4,1,1,0,1,2,3,0
8593,8,4,0,2,3,0,1,1,2,2,0
8594,13,4,15,6,8,1,1,0,4,2,0
8595,9,4,15,0,10,1,1,0,1,2,0
8596,9,0,11,2,0,0,1,1,2,2,0
8597,5,4,11,2,7,0,1,1,1,2,0
8598,9,4,11,2,14,0,1,1,2,2,1
8599,4,6,11,2,3,0,1,1,2,1,0
8600,9,4,11,2,7,5,1,0,2,2,0
8601,4,4,9,2,5,0,1,1,1,2,0
8602,8,4,11,0,1,1,1,1,1,2,0
8603,6,2,11,4,11,2,1,0,2,2,0
8604,10,4,12,2,4,0,1,1,2,2,0
8605,7,4,11,4,1,1,1,0,4,2,0
8606,7,4,12,2,4,0,1,1,2,2,0
8607,5,2,12,4,4,1,1,0,2,1,1
8608,4,4,11,4,6,3,1,0,1,2,0
8609,7,4,11,2,12,0,1,1,3,2,1
8610,6,7,15,0,4,4,1,0,1,2,0
8611,11,7,7,2,10,0,1,1,3,2,0
8612,9,4,9,2,3,0,1,1,1,2,0
8613,4,4,9,4,10,1,1,0,3,2,0
8614,9,6,15,2,3,0,1,1,2,2,0
8615,13,4,15,6,1,3,1,1,1,2,0
8616,9,4,2,0,14,1,1,1,2,2,0
8617,7,2,11,2,14,0,1,1,4,2,1
8618,6,0,9,2,0,5,0,0,3,2,0
8619,5,7,11,4,8,3,1,1,1,2,0
8620,4,2,8,4,10,3,1,0,2,2,0
8621,11,4,11,2,4,0,1,1,2,2,1
8622,10,4,9,2,10,0,1,1,2,2,0
8623,5,4,15,4,13,1,1,1,2,2,0
8624,7,2,9,0,4,4,1,1,2,2,0
8625,10,1,9,2,10,5,1,0,2,2,1
8626,7,4,9,0,10,1,1,0,2,2,0
8627,4,4,6,4,6,2,1,0,2,2,1
8628,6,4,9,2,9,5,1,0,1,2,1
8629,12,7,11,2,1,0,1,1,2,2,1
8630,3,4,2,4,6,3,1,0,0,2,0
8631,5,6,11,4,3,1,1,1,2,2,0
8632,7,4,11,0,3,4,1,0,2,2,0
8633,13,5,15,2,12,0,1,1,0,2,0
8634,8,4,11,4,4,1,1,1,2,2,0
8635,8,4,7,2,12,5,0,0,2,2,1
8636,9,4,15,4,1,3,1,1,4,2,0
8637,9,4,11,2,3,0,1,1,3,2,0
8638,6,4,11,2,8,0,1,1,1,2,0
8639,6,4,12,2,10,0,1,1,2,2,0
8640,7,6,15,2,10,0,1,1,2,2,0
8641,4,4,15,2,1,0,1,1,2,2,1
8642,5,5,11,0,5,1,1,0,2,2,0
8643,7,4,9,2,12,0,1,1,2,2,1
8644,9,6,12,4,12,2,0,1,3,2,0
8645,13,4,15,6,1,4,1,0,3,2,0
8646,3,4,11,4,1,4,1,1,0,2,0
8647,7,4,9,4,4,1,1,1,2,2,0
8648,6,4,1,0,8,3,1,1,2,2,0
8649,4,2,11,4,1,1,1,1,2,2,0
8650,9,4,7,4,1,3,1,0,3,2,0
8651,12,4,9,2,3,0,1,1,2,2,0
8652,5,0,1,4,0,3,1,0,2,2,0
8653,9,4,7,0,3,4,0,1,1,2,0
8654,9,4,5,5,3,3,0,0,2,0,0
8655,9,4,11,2,10,5,1,0,2,2,1
8656,3,6,5,4,3,1,1,1,2,2,0
8657,17,4,8,6,1,4,1,1,0,2,0
8658,6,4,11,2,4,5,1,0,2,2,0
8659,12,4,15,2,3,0,1,1,2,2,0
8660,5,4,12,4,10,4,1,0,4,2,1
8661,6,0,15,4,0,1,1,1,3,2,1
8662,5,4,0,4,12,3,0,1,2,2,0
8663,7,4,0,0,6,1,1,1,2,2,1
8664,6,4,11,0,4,1,1,0,2,2,0
8665,8,4,9,0,1,1,1,0,2,2,0
8666,9,4,15,2,5,0,1,1,2,2,0
8667,3,6,4,4,3,1,0,0,2,2,0
8668,7,4,11,2,14,0,1,1,2,2,0
8669,7,2,10,2,10,5,0,0,2,2,0
8670,3,4,15,4,8,3,1,0,1,2,0
8671,7,4,11,2,10,0,1,1,2,2,0
8672,7,6,9,2,5,0,0,1,2,0,1
8673,13,2,15,0,1,4,1,1,0,2,0
8674,8,4,11,4,3,1,1,0,2,2,0
8675,4,0,11,4,0,3,1,1,2,2,0
8676,5,6,9,2,10,5,1,0,2,2,0
8677,8,4,11,0,7,1,1,1,2,2,0
8678,4,4,6,4,4,1,1,1,2,2,0
8679,7,4,12,4,10,1,1,1,2,2,0
8680,7,4,15,2,12,5,1,0,3,2,0
8681,4,2,11,4,8,3,1,0,2,2,0
8682,6,4,5,4,7,1,1,0,2,2,0
8683,7,1,7,4,14,1,1,1,0,2,1
8684,6,4,9,2,10,0,1,1,3,2,1
8685,17,4,11,4,8,3,1,0,3,2,0
8686,5,4,12,4,12,3,1,0,2,2,0
8687,5,2,15,2,10,0,1,1,2,2,0
8688,11,4,2,0,7,4,1,0,2,2,0
8689,4,4,9,4,4,1,0,1,1,0,0
8690,13,5,9,2,4,0,1,1,1,2,0
8691,13,4,15,2,10,0,1,1,1,2,0
8692,6,4,15,4,3,4,1,0,1,2,0
8693,4,4,11,4,6,2,0,0,2,2,0
8694,4,4,11,4,5,2,0,1,1,2,0
8695,7,4,9,2,3,0,1,1,2,2,1
8696,12,4,12,2,1,5,1,0,2,2,0
8697,11,1,9,2,4,0,1,1,3,2,0
8698,13,4,14,2,4,0,1,1,2,2,0
8699,5,4,11,0,7,1,1,0,2,2,0
8700,7,4,15,2,12,0,1,1,2,2,1
8701,6,4,9,4,1,3,0,1,2,2,0
8702,10,4,11,4,8,1,1,1,2,2,1
8703,7,4,15,0,1,1,1,1,2,2,0
8704,6,7,9,6,10,4,1,0,1,2,1
8705,8,4,11,2,5,0,1,1,2,2,0
8706,5,2,11,5,4,4,0,0,2,2,0
8707,6,2,12,3,10,4,1,0,3,2,0
8708,5,4,5,2,14,0,1,1,2,2,0
8709,6,4,9,2,12,0,1,1,2,2,0
8710,8,4,11,0,3,1,0,0,2,2,0
8711,5,6,11,4,10,1,1,0,2,2,0
8712,6,1,6,4,3,3,1,1,2,2,0
8713,9,4,15,2,5,0,1,1,2,2,1
8714,7,4,7,2,3,0,1,1,2,2,0
8715,8,4,1,2,12,0,1,1,2,1,1
8716,5,4,11,4,14,3,1,0,1,2,0
8717,7,4,8,2,10,0,1,1,1,2,0
8718,9,4,11,2,12,0,1,1,2,2,1
8719,5,4,5,4,8,1,1,1,2,2,0
8720,7,4,11,2,3,5,1,0,2,2,1
8721,7,4,11,2,4,0,1,1,2,2,0
8722,10,4,11,0,8,4,1,0,2,2,0
8723,5,5,15,4,11,4,1,1,1,2,0
8724,9,4,15,0,1,1,1,1,2,2,0
8725,5,4,9,4,1,3,1,1,1,2,0
8726,8,6,9,0,3,1,0,1,2,2,0
8727,5,4,11,4,1,1,1,1,2,2,0
8728,3,4,12,4,12,3,1,1,0,2,0
8729,6,4,11,2,3,0,1,1,3,2,0
8730,3,4,12,4,10,3,1,0,2,2,0
8731,5,4,9,4,12,3,1,1,1,2,0
8732,8,4,15,0,12,1,1,0,2,2,0
8733,9,4,7,2,11,0,1,1,2,2,0
8734,4,4,15,4,5,3,1,1,2,2,0
8735,7,6,15,2,8,0,1,1,2,2,1
8736,4,4,15,4,3,1,1,1,2,2,1
8737,4,4,4,4,8,3,1,0,2,2,0
8738,13,4,15,2,10,0,1,1,1,2,1
8739,5,4,11,5,14,1,1,1,2,2,0
8740,3,4,8,4,13,3,1,1,2,2,0
8741,7,4,15,2,10,0,1,1,2,2,0
8742,6,4,11,2,3,0,1,1,2,2,0
8743,4,4,11,4,8,4,1,0,2,2,0
8744,5,4,9,0,12,1,1,0,1,2,0
8745,5,4,6,2,7,0,1,1,2,2,1
8746,9,7,11,2,8,0,1,1,2,2,0
8747,8,4,0,5,3,4,0,0,0,0,0
8748,6,4,8,4,6,3,1,1,1,2,0
8749,11,2,15,2,8,0,1,1,1,2,0
8750,9,0,11,5,0,2,0,1,1,2,0
8751,6,4,11,2,4,0,0,1,2,2,0
8752,4,4,11,2,3,0,1,1,2,2,1
8753,3,4,11,4,13,4,1,0,0,2,0
8754,9,4,11,4,12,1,1,1,2,2,0
8755,5,4,15,4,12,3,0,0,2,2,0
8756,13,4,7,0,4,4,0,0,2,2,1
8757,4,4,15,4,8,3,1,0,2,2,0
8758,7,4,7,2,12,0,1,1,2,2,0
8759,3,4,15,4,8,3,1,1,0,2,0
8760,5,4,11,4,1,1,0,1,2,2,0
8761,13,4,15,2,3,0,1,1,2,2,1
8762,7,4,11,2,8,0,1,1,1,2,0
8763,13,2,1,2,6,0,1,1,1,2,1
8764,8,5,9,2,4,5,1,0,2,2,1
8765,3,4,0,4,8,3,1,1,1,2,0
8766,13,4,8,0,1,1,1,1,1,2,0
8767,12,6,11,2,14,0,1,1,4,2,0
8768,10,4,8,2,4,0,1,1,2,2,1
8769,10,2,9,2,10,0,1,1,2,2,1
8770,3,4,15,4,8,3,0,1,0,2,0
8771,8,4,11,4,8,3,1,1,2,2,0
8772,7,0,15,2,0,0,1,1,2,1,1
8773,8,5,15,2,4,0,1,1,2,2,0
8774,8,2,0,2,5,0,1,1,2,2,1
8775,7,4,15,4,4,4,1,0,2,4,0
8776,7,4,15,5,1,4,1,0,2,2,0
8777,10,2,9,2,11,0,1,1,2,2,1
8778,10,4,6,2,8,0,1,1,2,2,1
8779,6,5,0,2,5,0,1,1,2,2,0
8780,13,4,11,2,11,0,1,1,0,2,1
8781,4,4,15,4,4,1,0,1,1,2,0
8782,5,4,11,4,7,1,1,0,1,2,1
8783,5,4,2,0,8,4,1,1,2,2,0
8784,5,5,11,4,12,3,1,1,2,2,0
8785,11,6,11,2,12,0,0,1,3,2,1
8786,17,6,11,6,5,4,0,0,4,2,0
