,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19769,13,4,2,2,3,0,1,1,2,2,1
3264,9,8,0,2,7,5,1,0,3,2,0
16116,10,2,11,4,1,2,0,0,2,2,0
28308,9,4,1,2,13,0,1,1,2,2,0
37596,10,6,9,0,10,1,1,0,1,2,0
28332,4,4,11,4,8,0,1,1,1,2,0
17589,3,4,15,4,1,3,1,0,0,2,0
3924,8,4,11,2,3,0,1,1,2,2,0
20183,5,4,15,4,7,3,0,0,2,2,0
30420,7,4,15,4,1,3,1,0,2,2,0
17286,4,4,15,4,1,2,0,0,2,2,0
15120,9,4,1,5,8,4,1,1,1,4,0
23342,5,4,11,2,6,0,1,1,2,2,0
20194,8,4,12,0,10,1,0,0,2,0,0
36116,10,2,7,2,11,0,1,1,2,2,0
28725,7,4,11,4,14,4,1,1,2,2,0
8986,10,4,11,2,8,0,0,1,2,2,0
18349,6,2,11,2,11,0,1,1,2,2,0
2320,6,6,15,2,8,0,1,1,1,2,0
3730,4,4,15,2,1,5,1,0,2,1,0
3154,9,4,11,2,1,5,0,0,2,2,1
4965,4,4,15,4,1,3,0,0,2,2,0
5582,8,6,9,2,4,0,1,1,2,2,1
20631,6,7,14,2,10,0,1,1,2,2,1
6878,7,4,11,2,3,0,1,1,2,2,0
37980,9,4,11,2,3,0,1,1,2,2,0
31921,3,4,12,4,10,1,1,1,2,2,0
3692,9,5,9,2,4,0,1,1,3,1,1
37606,6,4,11,2,7,0,1,1,2,2,0
22713,11,7,9,2,10,0,1,1,1,2,1
24854,8,6,12,0,8,1,1,0,2,2,0
13693,9,6,15,2,4,0,1,1,2,2,0
15701,10,7,11,0,1,4,1,0,2,2,0
32272,5,2,9,5,10,1,1,0,1,2,0
8815,8,2,8,2,5,0,1,1,1,2,0
16538,6,2,11,2,6,2,1,1,2,2,0
13727,10,4,9,2,10,0,1,1,3,2,1
26237,6,4,11,0,8,1,0,0,2,2,0
4352,5,4,11,2,1,5,0,0,2,2,0
19372,8,4,9,2,10,0,0,1,2,2,1
32782,11,5,15,0,1,4,0,0,2,2,0
16717,7,4,9,0,4,1,1,1,2,2,0
27932,6,4,9,2,3,0,1,1,2,2,1
29608,7,6,15,2,14,0,1,1,3,2,1
32069,3,4,2,4,12,3,1,0,0,2,0
13496,4,4,11,4,8,1,1,1,1,2,0
14636,6,0,15,2,0,0,1,1,2,2,0
25695,6,4,14,2,10,0,1,1,3,2,1
31829,8,4,9,2,10,0,1,1,3,2,1
37318,6,0,11,2,0,0,0,1,2,2,0
10284,10,5,12,5,10,1,1,1,0,2,0
6744,9,4,8,2,1,5,1,0,2,2,1
22191,14,4,12,0,4,1,0,1,1,0,0
26698,4,4,11,4,13,1,1,0,2,2,0
1984,9,4,15,2,13,5,1,0,2,2,1
19673,14,4,11,6,10,1,1,1,1,2,0
19164,9,7,11,2,8,5,0,0,1,2,0
14096,8,6,9,2,12,5,1,0,0,2,0
2318,5,6,9,2,5,0,1,1,1,2,0
26128,5,4,3,2,6,0,1,1,2,2,0
26587,9,4,9,2,13,0,1,1,2,2,0
8585,15,4,5,3,10,1,1,1,2,2,0
2610,9,4,12,4,10,3,1,1,2,2,0
4159,5,2,9,4,10,1,1,0,2,2,0
12810,5,4,9,4,4,1,1,1,2,2,0
7008,5,4,9,2,4,0,1,1,2,2,0
6247,6,4,11,2,1,5,1,0,2,2,0
409,5,4,15,2,7,5,1,0,2,2,0
34203,5,4,8,4,8,3,1,0,2,2,0
15745,5,4,11,0,7,1,1,1,2,2,0
20919,9,4,9,2,8,0,1,1,2,2,1
10654,10,5,12,2,4,0,1,1,2,2,1
32509,5,4,9,3,10,1,1,0,2,2,0
3038,3,4,15,4,10,3,1,0,1,2,0
17459,6,4,11,4,8,1,1,0,1,2,0
32683,7,4,9,0,1,4,1,0,1,2,0
23391,7,4,11,4,4,1,1,0,1,2,0
32846,10,4,11,2,3,0,1,1,2,2,0
21942,11,7,11,2,3,0,1,1,2,2,0
5316,9,4,11,2,3,0,1,1,2,2,1
29798,4,4,9,4,10,1,1,0,3,2,0
9910,13,3,11,6,3,4,0,1,4,2,1
3232,13,3,1,6,3,4,0,1,4,2,0
29585,8,4,12,6,10,4,0,1,3,2,0
30882,9,4,0,2,6,0,1,1,2,2,0
27503,5,4,0,4,1,3,0,0,2,4,0
36149,4,4,15,4,14,3,1,1,1,2,0
23416,5,0,10,2,0,0,1,1,2,4,0
18288,9,4,15,2,14,0,1,1,3,2,1
32554,12,4,11,6,1,1,1,0,0,2,0
32634,8,4,15,5,4,3,1,0,2,2,0
15325,7,4,12,4,5,1,1,1,2,2,0
4698,8,4,11,2,7,0,1,1,3,2,1
4547,8,4,11,2,11,0,1,1,2,2,1
20592,11,4,15,6,7,1,1,1,2,2,0
8775,6,4,0,2,14,0,1,1,2,2,0
33140,12,4,11,6,12,1,0,0,1,2,0
37919,14,4,11,6,8,1,1,0,1,2,0
30291,4,4,15,2,4,0,1,1,2,2,0
12444,3,4,2,4,8,3,1,0,0,2,0
34363,7,4,9,2,10,0,1,1,3,2,1
15534,9,4,11,2,14,0,1,1,2,2,0
2589,13,4,2,0,9,4,1,0,4,2,0
6902,6,6,11,2,5,0,1,1,2,2,0
28043,5,4,15,4,10,1,1,1,2,2,0
27725,14,1,8,6,4,1,0,1,3,2,1
30544,7,4,9,2,12,0,1,1,2,2,0
16393,15,4,1,6,1,1,1,0,0,2,0
35660,4,5,1,5,1,3,1,1,1,2,0
24719,9,4,9,2,3,0,1,1,2,2,1
11842,9,5,11,0,0,4,0,0,0,2,0
12120,9,7,15,2,4,0,0,1,2,2,1
35592,8,4,11,0,3,1,1,1,2,2,0
36812,11,4,12,2,4,0,1,1,2,2,1
20568,5,4,11,2,3,0,1,1,2,2,1
21140,4,4,15,4,13,3,1,1,2,1,0
5964,7,4,15,4,6,1,1,1,2,2,0
10205,7,4,9,2,4,0,1,1,2,2,1
8179,8,4,7,2,7,0,1,1,2,2,1
32227,7,5,15,4,12,4,0,1,2,2,0
8209,5,4,15,4,7,3,1,0,2,2,0
37170,8,2,8,0,1,4,0,0,2,2,0
28585,6,4,15,4,1,4,0,0,2,2,0
29886,10,4,11,0,14,1,1,1,2,2,0
8932,9,5,15,2,10,0,1,1,4,2,0
16464,10,4,11,5,1,4,0,0,2,2,0
12051,8,4,15,4,8,3,1,0,2,2,0
34388,14,4,11,2,14,0,1,1,0,2,0
18175,13,4,11,0,4,1,1,0,2,2,0
34774,7,4,14,4,4,0,1,1,2,2,1
17946,9,6,11,2,12,0,1,1,2,2,1
9349,9,4,4,2,5,0,1,1,1,2,0
5716,9,1,11,0,4,1,1,1,2,2,1
12351,7,6,1,5,5,1,1,0,1,2,0
25328,11,6,5,2,3,0,1,1,2,2,0
26399,10,2,12,6,10,1,1,0,1,2,0
9851,5,4,11,4,8,4,1,0,2,4,0
21635,11,4,11,0,13,1,1,1,1,2,0
4670,6,4,9,2,4,0,1,1,2,2,1
10051,6,4,11,2,12,0,1,1,2,2,0
31603,3,4,0,4,8,3,1,1,2,2,0
3081,8,4,14,2,10,0,1,1,4,2,1
15369,4,4,15,4,13,1,1,0,2,2,0
23998,10,4,15,4,4,0,1,1,2,2,1
5697,3,4,15,4,8,3,1,0,1,2,0
14243,6,7,10,4,8,3,1,1,2,2,0
19682,6,2,15,4,13,4,1,0,2,2,0
8289,10,4,11,2,7,0,1,1,2,2,0
17774,5,4,11,4,13,3,1,0,2,2,0
23313,10,2,15,2,11,0,1,1,2,2,1
27744,4,7,15,4,3,3,1,1,2,2,0
20644,11,4,15,2,10,0,1,1,2,2,1
4537,8,4,15,0,1,1,1,1,0,2,0
30870,9,4,15,4,14,3,0,1,4,0,0
37792,5,4,15,4,3,3,1,1,2,2,0
34569,9,7,11,2,11,0,1,1,2,2,1
13302,13,4,10,2,14,0,1,1,4,2,1
23275,4,4,15,4,12,1,1,0,2,2,0
31120,12,4,6,2,7,0,0,1,2,2,0
16631,4,4,6,0,12,4,1,0,2,2,0
36138,6,4,4,2,3,0,1,1,2,2,1
9555,9,4,11,2,3,0,0,1,2,0,0
25709,10,4,9,2,10,0,1,1,2,2,1
36552,8,4,12,2,4,0,1,1,3,2,1
11273,4,2,11,4,8,3,1,0,0,2,0
38005,3,0,11,4,0,3,1,0,0,2,0
19371,3,4,11,4,8,3,0,0,0,2,0
11233,7,4,15,0,4,1,1,0,3,2,0
16924,5,4,11,4,8,3,1,1,2,2,0
9956,4,4,15,4,1,3,1,0,2,2,0
5029,8,7,9,2,4,0,1,1,2,2,0
12222,7,1,11,2,4,0,1,1,2,2,0
31458,12,4,1,2,8,0,1,1,2,2,0
6524,5,4,15,4,14,3,1,1,4,2,0
13281,7,4,8,2,4,0,1,1,2,2,1
27363,8,4,0,0,7,4,1,0,2,2,0
15306,5,4,2,2,14,0,1,1,2,2,0
5523,6,4,7,5,14,4,1,1,2,2,0
15103,4,4,15,5,5,4,1,0,2,2,0
5695,9,4,15,2,7,5,1,0,2,2,1
30028,4,0,9,4,0,3,0,1,1,2,0
37650,4,4,8,4,10,1,0,0,2,2,0
1059,9,4,6,2,12,0,1,1,1,2,0
13720,6,4,7,2,10,0,1,1,2,2,1
23292,4,7,1,4,1,3,1,1,2,2,0
33018,6,4,9,2,4,0,1,1,2,2,1
22956,6,6,8,2,5,0,1,1,2,0,0
22213,11,4,9,0,4,1,1,0,2,2,0
27551,9,4,14,2,10,0,1,1,2,2,1
6605,13,4,1,2,3,0,1,1,2,2,0
19171,10,6,9,2,4,0,1,1,3,2,1
23789,3,7,11,4,1,1,1,0,1,2,0
25343,9,4,11,2,4,0,0,1,2,4,1
1435,4,4,2,2,13,0,1,1,1,2,0
36336,6,4,8,4,1,4,1,0,2,1,0
16278,4,4,15,4,1,3,1,0,2,2,0
10735,8,4,12,2,10,0,0,1,2,2,1
15676,3,4,11,4,1,3,1,0,1,2,0
32302,12,4,9,2,12,0,1,1,2,2,0
18741,4,4,7,4,1,3,1,1,2,2,0
24807,8,0,11,2,0,0,1,1,2,1,1
5961,5,4,4,2,3,0,1,1,2,2,1
1797,7,4,7,2,3,0,1,1,2,2,0
26457,13,4,5,0,10,1,1,0,1,2,0
5562,5,2,11,4,4,3,1,1,2,2,0
26750,8,4,11,0,13,1,0,0,2,2,0
17462,8,4,10,2,10,5,1,0,2,2,1
14467,7,4,2,2,14,0,1,1,2,2,0
33890,4,1,15,4,1,1,0,1,2,0,0
9078,13,4,11,2,6,0,0,1,1,2,0
15543,4,4,15,4,10,1,1,0,2,2,0
21725,3,6,2,4,14,3,0,1,3,2,0
36711,4,4,15,4,1,3,1,1,2,2,0
966,5,4,15,2,12,0,1,1,2,2,0
25818,8,4,11,4,1,1,1,1,2,2,0
33797,7,1,9,0,4,1,1,0,3,2,0
12167,9,4,14,0,10,1,1,1,2,2,1
22499,4,6,15,4,5,3,1,1,1,2,0
9010,5,7,15,4,10,1,1,1,2,2,1
3975,4,4,15,4,8,3,1,1,0,2,0
1197,9,4,15,0,10,4,0,0,1,2,0
25548,7,4,11,2,12,0,1,1,2,2,0
6014,6,4,9,4,12,1,0,0,2,2,0
34309,5,4,1,2,12,0,1,1,2,2,0
396,8,4,11,5,1,1,1,1,2,2,0
8641,5,4,15,4,8,1,1,0,1,2,0
36991,3,0,11,4,0,1,1,1,0,2,0
24220,12,4,12,0,13,4,0,0,1,2,0
16745,8,4,4,5,8,4,0,0,1,0,0
3988,10,4,9,6,4,1,1,0,2,2,0
6844,11,4,9,4,5,1,1,1,2,2,0
11477,7,2,15,6,1,1,1,0,2,2,0
7833,13,4,15,0,8,4,0,0,2,2,0
21944,9,4,14,2,10,0,1,1,2,2,1
30166,4,4,15,4,1,3,1,0,2,2,0
4347,9,4,15,0,14,4,1,1,2,2,0
5599,16,4,1,0,3,4,1,1,1,2,0
4337,7,4,9,5,1,1,1,1,2,2,0
15398,7,5,15,2,12,0,1,1,3,2,0
7844,10,2,11,2,14,0,1,1,2,2,0
29710,5,4,11,4,12,1,1,0,2,2,0
1150,5,4,11,4,7,1,1,1,1,2,0
3387,4,4,15,2,3,0,1,1,2,2,0
7689,4,0,15,4,0,3,1,0,1,2,0
15073,8,6,9,0,12,1,1,0,1,2,0
31284,3,4,2,4,13,3,1,1,1,2,0
7564,4,4,15,4,3,1,1,1,0,4,0
16777,7,4,0,2,7,0,1,1,2,2,0
32951,5,4,9,4,8,1,1,0,2,2,0
27148,9,4,14,2,10,0,1,1,2,2,1
36776,3,0,15,4,0,3,1,1,2,2,0
34768,6,4,15,2,1,5,0,0,1,2,0
15046,11,4,5,2,14,0,1,1,2,2,0
757,8,4,7,0,1,1,1,0,2,2,0
33403,8,2,9,0,4,4,1,0,2,2,0
30020,9,7,11,0,2,1,1,0,3,2,0
26260,4,4,11,4,1,3,1,1,1,2,0
34268,9,2,8,0,4,4,1,1,2,2,0
25329,6,4,8,2,10,0,1,1,2,2,1
18074,5,4,0,4,8,1,1,1,2,2,0
16219,6,7,9,4,4,1,1,1,2,2,1
34723,4,4,9,4,12,1,1,1,2,2,0
5784,8,0,11,2,0,0,1,1,2,2,0
37844,7,5,15,2,4,0,1,1,2,2,0
10147,7,4,11,0,1,1,1,0,1,2,0
14669,4,2,0,2,11,0,1,1,2,2,0
25624,5,6,3,4,8,2,0,1,1,2,0
474,7,4,11,2,7,5,1,0,2,2,0
31820,4,4,11,4,7,0,1,1,2,2,1
9507,8,2,9,5,1,4,0,0,1,2,0
27331,14,4,5,2,8,0,0,1,0,2,0
18608,4,4,11,4,14,3,1,1,2,2,0
18079,7,4,8,2,1,5,1,0,2,2,0
27446,5,4,11,4,14,1,1,1,2,2,0
19138,9,7,10,2,10,0,1,1,2,2,1
23528,7,4,11,2,4,5,1,0,2,2,0
5094,5,0,6,2,0,0,1,1,2,2,0
8355,6,4,0,4,7,4,1,0,2,2,0
30142,4,5,11,2,3,0,1,1,2,2,0
1245,4,4,8,4,7,1,0,1,2,2,0
10458,11,2,9,0,10,1,1,1,2,2,0
28475,8,4,11,2,3,0,1,1,2,2,0
25553,4,4,9,4,10,1,1,1,1,2,0
6715,8,4,11,2,14,0,0,1,2,2,0
9266,5,4,9,4,12,2,1,0,2,2,0
35194,3,4,4,4,6,1,1,1,2,2,0
5711,11,4,10,2,10,5,1,0,2,2,1
31056,5,4,15,2,6,5,1,0,2,2,0
30518,8,4,7,5,3,1,1,1,2,2,0
5336,6,2,11,4,11,1,1,1,2,2,0
13966,11,4,5,2,3,0,1,1,2,2,0
19619,9,6,15,2,3,0,0,1,2,2,0
35153,5,4,4,4,12,1,1,0,2,2,0
27019,7,4,15,2,1,0,1,1,2,2,0
8885,4,4,11,4,6,1,1,1,1,2,0
33865,6,4,11,2,3,0,1,1,2,2,0
28603,6,4,11,2,4,5,1,0,2,2,0
32580,8,4,15,4,4,1,1,0,2,2,0
14853,5,4,1,2,14,0,1,1,2,2,0
21272,10,4,9,2,4,0,1,1,2,2,1
3142,7,4,7,0,4,1,1,1,2,2,0
24107,7,4,9,2,12,0,1,1,2,2,0
19082,6,6,11,4,8,1,1,1,2,2,0
6989,9,5,15,2,8,0,1,1,2,2,0
36088,8,4,15,2,14,0,1,1,3,2,1
29173,8,4,9,2,3,0,0,1,2,2,1
2686,3,4,1,4,8,3,1,0,2,2,0
33148,6,4,7,2,3,0,1,1,2,2,0
6296,7,4,12,0,10,1,1,0,1,2,0
30837,10,4,2,4,9,4,1,0,4,2,0
637,4,7,15,4,4,1,1,0,2,2,0
37744,8,4,8,2,12,0,1,1,2,2,1
25190,4,4,9,4,3,3,1,1,1,2,0
34206,9,4,9,4,8,3,0,1,2,2,0
22113,6,4,15,0,3,1,1,1,2,2,0
34138,5,6,9,2,8,0,0,1,3,0,0
20374,7,5,11,2,6,0,1,1,2,2,0
5217,5,4,11,4,3,1,1,0,2,2,0
19032,5,4,11,4,8,1,1,1,3,2,0
30478,7,4,9,4,10,3,1,0,3,2,0
16857,12,4,9,2,4,0,1,1,2,2,1
8228,4,4,9,4,8,3,1,0,0,2,0
14823,9,4,12,2,7,5,0,0,2,2,1
29778,10,4,8,2,3,5,1,0,2,2,1
16161,3,4,1,4,1,3,1,0,0,2,0
9621,8,5,7,2,4,0,1,1,2,2,0
19042,4,0,1,4,0,3,1,1,0,2,0
8504,5,2,11,4,11,1,1,1,0,2,0
35689,17,4,7,3,1,2,1,0,1,2,1
31752,4,4,5,4,3,1,1,1,1,2,0
8077,5,7,11,4,1,1,1,0,1,2,0
16456,10,7,11,0,1,4,1,0,2,2,0
11598,6,2,15,2,11,0,1,1,2,2,1
20537,13,4,11,2,7,0,1,1,2,2,0
10100,5,4,9,4,3,3,1,1,2,2,0
12206,13,5,5,2,3,0,1,1,4,2,1
493,6,0,11,4,0,4,0,0,0,2,0
3256,10,6,15,2,12,0,1,1,1,2,0
10634,5,2,11,2,3,0,1,1,2,2,0
26166,6,4,11,2,14,0,1,1,2,2,0
7510,5,0,0,2,0,0,1,1,2,2,0
6801,7,4,14,2,12,0,1,1,2,2,1
27922,7,7,7,2,11,0,0,1,3,2,0
11217,9,4,0,6,6,1,1,0,1,2,0
38013,12,4,11,2,4,0,1,1,2,2,1
16998,8,4,15,0,12,1,1,0,2,2,0
20913,9,4,11,0,6,2,1,1,2,2,0
2708,11,5,15,2,3,0,1,1,2,2,1
2766,11,4,11,2,3,0,1,1,2,2,1
17676,7,6,9,2,4,5,1,0,1,2,1
20696,6,4,1,4,3,3,1,0,2,2,0
13069,9,4,10,2,4,0,1,1,2,2,1
25937,8,4,9,2,10,0,1,1,2,2,1
802,5,2,9,4,10,1,1,0,2,2,0
24382,9,4,4,2,3,0,1,1,2,2,1
20412,14,6,5,6,5,1,1,0,1,2,0
24089,5,4,8,0,4,4,1,0,2,2,1
14729,7,1,12,2,10,0,1,1,2,2,1
24739,9,4,9,5,12,4,0,0,2,2,0
4873,6,4,11,2,3,0,1,1,2,2,0
28175,8,4,12,2,10,0,1,1,2,2,1
554,11,4,15,6,1,1,1,0,1,2,0
24706,7,4,15,4,1,1,1,0,2,2,0
22201,5,4,11,4,8,1,1,1,2,2,0
14370,4,4,9,4,10,3,1,0,2,2,0
28706,6,7,11,4,1,1,0,0,2,0,0
11478,8,6,15,2,12,0,1,1,1,2,0
18607,5,4,0,4,8,4,1,1,3,2,0
9135,4,4,15,2,1,5,0,0,1,2,0
29146,7,4,11,4,6,3,0,1,2,0,0
24153,4,4,9,4,12,4,1,0,2,2,0
34096,6,4,11,4,1,3,1,1,2,2,0
11518,11,4,11,2,3,0,1,1,2,2,0
11638,5,4,3,4,8,1,1,1,2,2,0
4934,4,4,11,5,3,4,0,1,2,4,0
18974,11,4,12,6,10,1,1,0,1,2,0
6482,3,4,1,4,7,3,0,0,2,2,0
25762,8,4,11,2,3,5,1,0,2,2,1
16665,5,4,9,4,10,1,1,0,2,2,0
28678,12,4,5,0,7,1,1,1,1,2,0
19828,7,4,11,2,3,0,1,1,1,2,0
3995,8,4,7,4,12,4,0,0,1,2,0
28872,4,2,9,4,10,1,1,1,2,2,0
32434,4,4,11,4,1,3,1,0,2,2,0
24995,9,7,12,2,13,0,0,1,1,2,1
29296,11,4,15,2,4,0,1,1,2,2,1
23361,5,4,15,4,8,1,0,1,2,2,0
3774,4,4,15,4,8,3,1,0,2,2,0
16320,11,2,11,0,11,4,1,1,2,2,0
10994,6,6,9,2,4,0,1,1,2,2,1
26996,4,1,15,4,4,3,1,0,2,2,0
6760,10,4,11,2,8,0,1,1,2,2,0
30465,7,4,15,4,12,4,1,0,3,2,0
6325,9,5,14,2,4,0,1,1,4,2,1
27278,4,4,11,4,1,3,1,0,0,2,0
4273,3,4,0,4,3,1,1,1,2,4,0
35113,11,4,11,2,1,5,1,0,2,2,0
20079,10,4,15,2,7,0,0,1,1,2,0
35594,4,4,11,4,7,4,0,1,2,2,0
20678,8,5,11,2,4,0,1,1,2,2,1
23065,11,4,8,4,12,3,1,0,0,2,0
30363,4,4,11,4,7,2,1,1,2,2,0
6714,5,4,15,4,12,3,1,0,1,2,0
6203,7,5,11,2,12,0,1,1,3,2,1
15782,3,4,15,4,13,3,1,0,1,2,0
16730,6,4,15,2,11,0,1,1,2,2,1
28766,3,4,2,4,7,3,1,0,1,2,0
29003,12,6,5,2,3,0,1,1,2,2,0
34834,4,1,15,4,1,2,1,0,2,2,0
769,8,4,15,0,8,3,1,0,1,2,0
12487,10,4,11,2,7,0,1,1,2,2,0
2425,11,4,11,2,3,0,1,1,2,2,0
27986,8,4,15,4,12,1,1,1,2,2,0
15149,5,4,11,4,7,1,1,1,2,2,0
4218,7,4,9,4,12,3,1,0,2,2,0
4784,8,6,12,2,10,5,1,0,2,2,1
14363,7,4,11,5,8,4,1,0,2,2,0
9757,7,4,9,2,3,0,1,1,2,2,1
17647,8,4,15,2,3,0,1,1,2,2,0
24529,7,4,9,2,4,0,1,1,2,2,0
2820,4,4,9,4,10,3,1,1,1,2,0
16991,6,4,11,0,1,1,1,0,1,2,0
16886,6,4,15,4,12,3,1,1,2,2,0
20835,11,7,9,0,10,4,1,0,2,2,0
12610,5,0,15,2,0,0,1,1,1,2,0
30890,7,4,11,2,1,5,1,0,2,2,1
18725,6,4,11,4,6,1,1,1,2,2,0
35960,3,4,2,4,13,4,1,0,1,2,1
26817,5,4,15,4,7,1,0,0,2,0,0
19125,4,2,11,4,5,3,1,1,2,2,0
16485,4,2,15,2,1,5,0,0,1,2,0
27290,6,4,15,2,10,0,1,1,2,2,1
33142,16,6,0,6,8,3,1,0,0,2,0
26266,7,4,9,2,10,0,1,1,2,2,1
35235,12,4,9,2,3,0,1,1,2,2,0
7883,5,4,1,4,3,1,1,1,2,1,0
16625,5,2,7,4,11,2,0,0,1,0,0
8645,4,4,15,2,12,0,1,1,2,2,0
6483,7,2,14,2,10,0,1,1,3,2,1
37028,4,4,15,4,1,3,1,1,1,2,0
3878,8,4,14,2,12,0,1,1,2,2,1
3858,4,4,11,4,6,2,1,1,2,2,0
8426,11,0,6,4,0,1,1,0,2,2,0
12340,8,4,15,0,3,1,1,0,2,2,0
11331,3,4,1,4,12,3,1,1,0,2,0
9031,12,4,11,6,5,4,0,0,2,2,0
14306,8,4,15,4,1,1,1,1,2,2,0
26666,8,4,15,2,12,2,0,0,2,2,0
35462,4,4,15,4,1,2,1,1,2,2,0
19240,7,4,15,2,10,0,1,1,2,2,1
36067,6,1,15,0,1,4,1,1,2,2,0
32050,10,4,11,0,1,4,1,0,2,2,0
7251,7,6,11,2,5,0,1,1,3,2,0
35668,11,4,2,6,8,4,0,0,1,2,0
20886,8,4,6,2,8,0,1,1,1,2,0
25606,8,4,11,2,4,0,1,1,2,2,1
29678,9,4,15,4,6,1,0,0,2,0,0
18360,11,4,11,2,8,5,1,0,1,2,0
36636,5,4,8,4,10,1,1,1,2,2,1
6961,8,4,9,4,4,1,1,1,3,2,1
10505,13,6,11,2,3,0,1,1,1,2,0
1655,8,4,11,4,7,3,1,1,2,2,0
35200,4,4,1,2,3,0,1,1,1,2,0
12460,7,4,11,0,7,4,1,1,2,2,0
3771,5,4,14,3,10,1,1,0,0,2,0
19415,9,4,9,2,4,5,1,0,2,2,1
21022,9,4,15,6,1,1,1,1,2,2,0
33652,10,4,11,0,3,1,1,1,2,2,0
31115,6,4,15,3,12,1,1,0,2,2,0
28851,6,4,7,2,13,0,1,1,3,2,1
22826,5,2,12,2,10,5,1,0,1,0,0
31986,5,4,9,4,12,1,1,0,1,2,0
28676,6,4,15,2,1,0,1,1,2,2,1
1354,4,5,11,4,6,1,1,1,1,2,0
21864,5,4,9,4,4,1,1,0,2,2,0
26067,6,4,11,2,8,0,0,1,2,2,0
3522,10,7,14,2,10,0,0,1,2,2,0
33259,7,6,15,2,1,5,1,0,2,2,0
5674,8,4,7,0,7,1,1,1,2,2,0
34599,3,4,0,4,14,3,1,1,1,2,0
30841,6,4,12,2,4,0,1,1,2,2,1
36961,10,5,0,2,3,0,1,1,3,2,0
2745,6,4,5,2,7,0,1,1,2,2,0
6521,4,0,6,0,0,3,0,0,0,4,0
32109,7,7,11,0,4,4,0,0,1,2,0
12411,11,4,9,2,4,5,1,0,2,2,1
873,9,4,15,2,3,0,1,1,2,2,0
21356,10,7,2,2,14,0,1,1,2,2,0
34319,10,6,11,2,12,0,1,1,1,2,0
20326,12,2,11,6,8,1,1,1,2,2,0
8917,5,0,1,2,0,0,1,1,2,2,0
1239,5,4,1,4,6,3,0,1,2,0,0
25117,3,4,0,4,8,3,0,0,2,2,0
23524,9,2,11,2,5,0,1,1,2,2,0
22897,14,4,7,2,12,0,1,1,1,2,0
32004,13,7,9,0,10,4,1,0,4,2,0
32097,7,4,11,4,6,2,0,1,2,2,0
12326,11,5,15,0,4,0,1,1,4,2,0
15233,6,4,12,4,5,1,1,1,2,2,0
24248,6,5,10,2,10,0,1,1,1,2,1
35382,12,4,8,0,1,1,0,0,2,2,0
1391,5,4,9,2,4,5,1,0,3,2,1
31503,11,4,11,4,8,1,1,1,0,2,0
7330,7,4,8,4,4,4,1,0,1,2,0
22311,7,4,11,3,12,1,1,1,3,2,0
28381,5,4,9,2,13,0,1,1,2,2,1
29220,5,4,11,4,6,1,1,1,2,2,1
10550,4,4,11,2,6,0,1,1,2,2,0
22054,4,4,11,4,3,1,1,1,2,2,0
37807,14,4,11,6,12,1,1,0,0,2,0
25458,9,7,14,2,10,0,1,1,4,2,1
26694,10,4,11,2,12,0,1,1,2,1,0
16333,4,4,15,4,3,3,1,1,2,2,0
30895,4,4,7,4,1,2,1,0,2,2,0
25832,13,4,15,2,12,0,1,1,2,2,1
21,6,4,11,4,4,1,1,1,1,2,0
38003,9,4,11,2,3,0,1,1,2,2,0
27490,8,4,14,5,10,1,0,0,2,2,0
32643,4,6,11,2,3,0,1,1,2,2,0
9501,11,4,9,0,10,1,1,0,2,2,0
34499,3,4,15,4,4,3,1,1,2,2,0
2154,8,4,11,4,1,1,1,0,2,2,0
22179,6,6,11,2,12,0,1,1,2,2,0
33243,7,1,11,2,3,0,0,1,2,2,0
5017,11,4,6,2,12,0,1,1,3,2,0
35659,4,4,11,4,3,2,0,1,2,2,0
24750,14,4,5,2,1,0,1,1,1,2,0
22701,11,2,0,0,1,2,1,0,2,2,0
11276,14,4,11,0,14,1,1,1,1,2,0
27813,4,4,11,4,3,3,1,1,2,2,0
2198,6,4,11,4,1,2,1,0,1,2,0
9814,4,4,15,4,4,1,1,1,2,2,0
7041,3,4,0,2,1,0,1,1,0,2,0
34110,5,4,15,4,8,3,1,1,1,2,0
2578,5,4,11,4,1,1,1,0,1,2,0
6109,8,4,11,2,3,0,1,1,2,2,0
27260,11,4,9,2,1,0,1,1,2,2,1
29071,7,4,15,4,10,1,1,0,2,2,0
4953,10,7,11,2,1,0,1,1,2,2,1
18547,9,4,8,2,12,0,0,1,1,2,0
32108,7,4,7,0,1,4,1,0,2,2,0
4752,5,4,11,2,3,0,1,1,1,2,0
8999,4,4,9,4,13,3,1,0,2,2,0
6704,9,4,10,2,10,5,1,0,1,2,1
7103,8,4,15,2,4,0,1,1,2,2,1
30362,5,4,11,2,14,0,1,1,2,2,1
17547,8,6,9,2,4,0,1,1,2,2,1
15191,6,4,1,4,3,1,1,1,3,2,0
31661,12,1,5,2,7,0,0,1,2,2,0
34948,4,4,11,2,5,0,1,1,2,2,0
15656,11,4,8,2,12,0,1,1,2,2,1
13657,4,4,1,4,4,3,1,0,2,2,0
1462,8,4,4,2,7,0,1,1,2,2,1
10089,6,4,1,2,8,1,0,1,1,2,0
8972,6,4,9,2,10,1,1,1,2,2,0
32639,6,4,15,4,12,1,1,0,2,1,0
15968,10,4,12,2,4,0,1,1,2,2,1
12306,5,4,11,4,6,3,1,1,2,2,0
