,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1518,6,4,11,0,1,1,0,0,2,2,0
23109,6,4,10,2,10,0,1,1,2,4,1
16982,7,4,11,2,6,0,1,1,4,2,0
9558,5,4,15,4,12,1,1,0,1,2,0
16014,5,4,15,4,10,1,1,0,1,2,0
7900,10,7,11,0,1,4,1,0,2,2,0
19688,9,4,9,2,3,0,1,1,3,2,0
6338,9,4,15,2,14,0,1,1,3,2,1
7153,9,4,7,2,4,5,1,0,2,2,1
13221,7,6,8,2,3,0,1,1,2,2,0
19637,4,4,6,4,3,3,1,1,1,2,0
21511,5,4,7,4,4,1,1,1,1,2,0
31389,4,4,15,4,3,3,1,1,2,2,0
16916,7,4,12,0,4,1,1,1,2,2,1
3387,8,4,9,2,4,0,1,1,2,2,1
16929,4,4,1,4,6,3,0,1,1,0,0
5690,8,4,15,2,14,0,1,1,3,2,0
13325,6,4,8,5,4,3,1,1,2,2,0
15025,11,7,10,2,10,0,1,1,2,2,1
25713,11,4,11,2,12,0,1,1,2,2,1
8418,4,5,8,2,12,0,1,1,3,2,0
32392,9,4,9,2,13,0,1,1,2,2,1
21800,7,4,11,4,1,1,1,0,2,2,0
18821,4,4,11,4,8,3,1,1,0,2,0
26930,10,4,15,2,4,0,1,1,2,2,0
29675,6,2,9,3,11,1,1,1,2,2,0
34867,5,4,11,4,6,2,1,1,2,3,0
1215,6,6,10,2,10,0,1,1,2,2,1
13606,10,1,12,2,10,5,1,0,2,2,1
1979,8,4,11,0,1,1,1,0,1,2,0
431,9,4,15,0,6,1,1,1,2,2,0
13176,11,4,11,2,12,0,1,1,2,2,0
34778,9,6,15,2,3,0,1,1,1,2,0
37980,9,4,11,2,3,0,1,1,2,2,1
23616,7,4,9,2,10,0,1,1,2,2,1
17480,5,4,8,5,3,4,1,1,2,2,0
29583,8,4,9,4,10,1,0,1,2,2,0
3903,10,6,0,2,5,0,0,1,1,2,0
35709,11,4,11,2,3,0,1,1,2,2,0
23632,9,2,15,0,1,3,1,0,1,2,0
14723,7,6,5,2,3,0,1,1,2,2,0
27834,11,4,15,0,11,1,1,1,2,2,0
29295,13,4,14,2,1,0,1,1,2,2,1
30629,4,0,15,4,0,3,1,0,1,2,0
35283,10,2,15,2,4,0,1,1,2,2,1
25276,4,4,11,4,5,3,1,1,2,2,0
25391,4,4,15,4,3,1,1,1,2,2,0
34578,6,4,11,2,8,0,1,1,2,2,0
30503,4,4,15,4,1,3,0,0,1,2,0
9794,8,7,9,2,10,0,1,1,2,2,1
16862,3,0,15,4,0,3,1,1,1,2,0
19544,4,4,15,4,10,2,1,0,1,2,0
22668,3,4,11,4,12,3,1,0,2,2,0
28939,5,4,0,0,3,3,1,1,2,2,0
7593,16,4,11,2,8,2,1,1,0,2,0
35581,13,2,11,6,8,3,1,0,2,2,0
296,5,4,0,4,1,1,1,0,2,2,0
12950,4,4,9,4,4,1,1,1,1,2,0
15381,7,4,11,2,3,0,1,1,2,2,1
24430,11,4,11,0,8,4,1,0,2,2,0
21270,7,4,7,2,10,0,1,1,2,2,0
31232,9,6,15,0,13,1,1,0,2,2,0
35052,3,4,15,4,8,3,1,1,0,2,0
16500,3,4,15,4,1,5,1,0,2,2,0
3823,5,4,11,4,7,2,1,1,1,2,0
493,7,4,9,2,10,0,1,1,2,2,1
9491,6,4,9,4,10,3,1,0,2,2,1
32700,13,6,9,2,4,0,1,1,0,2,0
701,15,4,8,2,12,4,1,0,1,2,0
4874,5,4,1,4,14,3,1,1,1,2,0
5710,11,4,15,2,1,0,1,1,2,2,0
18590,9,7,10,2,10,0,1,1,2,2,1
2758,6,4,14,5,10,4,0,0,2,2,1
10771,15,0,1,1,0,4,0,0,1,2,0
3276,8,4,11,2,13,0,1,1,2,2,0
21486,8,4,12,6,12,1,1,1,2,2,0
1704,11,4,2,2,5,0,1,1,2,2,0
17102,11,7,11,6,1,1,1,0,1,2,0
21680,6,4,9,2,4,0,1,1,3,2,1
17507,6,4,11,4,4,1,0,1,2,1,0
5085,3,0,15,4,0,3,1,0,0,2,0
1164,9,4,8,0,10,4,1,0,2,2,0
12893,5,4,11,4,6,1,1,1,4,2,0
16173,5,4,9,2,13,0,1,1,2,2,1
20574,9,4,15,2,1,0,1,1,2,2,1
21234,4,4,11,4,5,1,1,1,2,2,0
10454,15,0,12,2,0,2,0,0,0,2,1
11277,6,2,12,2,10,5,1,0,2,2,0
31177,5,4,11,4,7,1,1,1,2,2,0
9242,3,4,15,4,8,3,1,0,2,2,0
32591,4,4,2,4,8,1,0,1,2,2,0
11923,7,4,11,0,3,4,1,0,2,2,0
20882,12,4,15,4,13,3,0,0,2,2,0
35633,10,4,15,2,7,0,1,1,2,2,1
1997,6,4,8,2,3,0,1,1,2,2,0
15880,4,4,9,4,12,3,1,1,2,2,0
3026,7,4,6,2,7,0,1,1,2,2,0
37008,7,6,0,2,3,0,1,1,2,2,0
240,5,4,15,2,6,0,1,1,2,2,0
22092,5,7,9,2,10,0,1,1,2,2,0
9001,10,4,11,2,8,0,1,1,2,2,0
22442,8,2,7,4,10,1,0,0,2,2,0
34207,8,4,7,2,1,5,1,0,2,2,1
4141,8,4,9,2,4,0,1,1,1,2,1
28725,4,4,11,4,8,3,1,0,2,2,0
19594,4,4,7,4,13,3,1,1,2,2,0
15338,9,4,15,0,12,1,1,0,2,2,0
31061,10,2,12,2,10,0,1,1,2,2,1
34364,8,4,11,2,4,0,1,1,2,2,1
12131,11,4,9,2,10,0,1,1,2,2,1
23180,10,5,11,2,4,0,1,1,2,2,1
10961,7,2,12,0,10,1,1,0,2,2,0
2794,9,4,6,0,7,1,1,1,2,2,0
10322,3,4,11,4,3,2,1,1,0,2,0
26873,12,0,15,6,0,5,1,0,2,2,0
36846,12,4,15,2,3,0,1,1,2,2,0
8419,10,4,11,6,1,1,1,0,2,2,0
24224,5,4,9,4,10,3,0,0,2,2,0
12542,8,4,11,2,14,0,1,1,2,2,0
22730,4,4,11,4,14,3,0,1,2,0,0
11560,6,4,11,5,3,4,1,0,2,2,0
4750,6,4,15,4,1,4,0,0,2,2,0
19314,6,4,2,4,6,1,0,1,2,0,0
37171,11,6,9,2,4,5,0,0,2,3,1
27172,8,4,1,5,3,1,0,1,2,4,0
18093,7,6,11,2,3,0,1,1,2,2,1
28746,11,4,9,2,10,5,1,0,2,2,1
20327,10,2,11,4,3,4,1,0,2,2,0
480,10,4,8,4,4,1,1,0,2,2,1
36124,8,7,9,2,4,0,1,1,2,2,1
20283,4,4,0,4,8,3,1,1,1,2,0
10664,9,4,11,2,7,5,1,0,2,2,0
29409,7,4,11,2,3,0,1,1,2,2,0
18008,11,4,15,2,4,0,1,1,3,2,1
5571,8,4,9,2,12,0,1,1,2,2,1
20238,9,4,11,0,14,1,1,1,2,2,1
27476,4,4,11,4,1,1,1,1,2,2,0
30908,4,4,11,4,13,3,1,0,2,2,0
30734,8,2,15,2,1,0,1,1,2,1,1
25558,8,4,11,2,7,0,1,1,2,2,0
4232,3,4,1,4,8,1,1,0,1,2,0
37046,10,6,11,2,3,0,1,1,2,2,1
31822,7,4,12,2,4,0,1,1,2,2,1
19919,11,4,11,2,3,0,1,1,2,2,1
17928,5,4,9,4,12,3,1,0,2,2,0
22066,6,4,8,4,10,4,1,0,2,2,0
15756,7,4,9,4,10,3,1,1,2,2,0
24220,6,4,11,2,7,0,1,1,2,2,0
9253,12,4,0,2,6,0,1,1,2,2,0
32664,9,6,1,2,5,0,1,1,2,2,0
23916,5,4,0,4,7,4,0,0,2,2,0
21801,3,0,1,4,0,3,1,1,0,2,0
883,7,7,2,2,11,0,1,1,2,2,0
8332,8,4,11,0,7,1,1,1,2,2,0
34,10,4,11,4,7,4,1,1,2,2,0
136,11,4,1,2,7,0,1,1,2,2,0
23967,8,4,9,2,14,0,1,1,3,2,1
12548,5,7,9,2,4,5,1,0,2,2,1
24819,7,4,11,2,3,0,1,1,2,2,0
37982,7,4,15,2,12,0,1,1,2,2,1
25278,6,4,0,4,5,3,1,1,2,4,0
28386,3,2,15,4,10,3,1,1,2,2,0
2506,5,4,9,4,8,1,0,0,1,2,0
21021,7,2,11,2,8,5,1,0,1,2,0
21937,10,4,5,2,6,0,1,1,2,1,0
3895,4,4,11,4,6,1,1,1,3,2,0
28876,4,4,15,4,12,3,0,0,2,2,0
28039,12,4,11,3,4,1,1,1,2,2,1
8517,11,5,15,2,4,0,1,1,2,2,1
11169,10,4,15,2,4,0,1,1,2,2,1
9740,10,6,14,3,10,1,1,1,1,4,1
26523,4,0,9,4,0,3,1,0,1,2,0
9909,7,4,8,0,10,4,1,0,2,2,1
11969,10,4,11,0,7,4,1,1,2,2,0
14449,3,4,15,4,1,5,1,0,0,2,0
4888,7,6,11,2,1,0,1,1,2,2,0
30284,12,3,5,2,14,0,1,1,3,2,0
26205,15,4,1,2,8,4,1,0,1,2,0
34214,11,5,11,2,3,0,1,1,2,2,0
14503,4,4,11,4,1,3,0,1,2,2,0
1207,11,4,11,2,14,0,1,1,2,2,0
4801,7,4,3,0,14,2,1,1,2,4,0
10853,10,5,11,2,3,0,1,1,2,2,0
28995,5,4,15,4,4,4,1,0,2,2,0
24701,8,4,9,2,10,5,1,0,2,2,0
38042,16,7,11,3,10,1,1,1,0,2,0
3090,10,4,11,2,7,0,1,1,2,2,0
28799,4,0,15,4,0,3,1,0,0,2,0
17438,11,4,11,0,7,1,1,1,2,2,0
24047,8,4,11,2,12,0,1,1,3,2,1
19713,14,4,15,6,1,1,1,0,1,2,0
15757,13,4,0,2,3,0,1,1,2,2,0
887,9,4,12,0,12,1,1,0,2,2,1
31913,6,4,15,0,1,4,1,0,2,2,1
7628,3,4,0,4,12,3,1,0,0,2,0
8354,7,4,11,2,3,0,1,1,2,2,0
20449,14,0,0,2,0,0,1,1,2,2,0
17585,9,4,11,0,8,4,1,0,2,2,0
10466,10,6,8,2,3,0,1,1,1,2,0
20426,8,6,15,2,12,5,0,0,1,0,0
34350,4,0,6,4,0,3,1,1,2,2,0
35796,5,4,9,2,4,5,0,0,2,1,0
25520,7,4,15,2,8,3,1,0,2,2,0
2061,7,4,11,2,8,5,1,0,1,2,0
9845,7,4,11,1,8,3,0,0,2,0,0
11339,14,4,11,0,8,4,1,0,4,2,0
26218,9,4,11,2,3,0,1,1,2,2,1
30468,6,4,11,4,8,1,1,0,2,2,0
31433,8,4,15,0,1,4,1,0,1,2,0
21957,3,2,15,4,11,1,1,1,2,2,0
25014,9,4,15,2,1,0,1,1,2,2,0
32187,4,4,1,4,12,3,0,0,2,2,0
29589,8,4,9,2,10,5,1,0,1,2,1
28477,6,4,2,3,8,1,1,1,2,2,0
23325,12,4,5,0,4,1,1,0,2,2,0
35124,5,4,9,4,12,2,1,0,1,2,0
10104,10,4,11,0,3,1,1,1,2,2,0
28104,4,1,15,4,1,1,1,0,2,2,0
24665,11,4,9,2,4,0,1,1,2,2,1
9110,5,4,11,4,3,1,1,1,2,2,0
10481,9,1,9,4,10,4,1,0,2,2,0
19538,16,6,11,4,12,2,1,0,0,2,0
19721,8,4,11,2,7,0,1,1,1,2,1
25816,4,4,11,4,4,1,1,0,1,2,0
28259,4,4,1,2,8,0,1,1,2,2,0
32562,4,7,11,4,14,1,1,1,3,2,0
8318,9,4,11,2,8,0,1,1,2,2,0
37037,10,4,12,2,4,0,0,1,2,2,1
31934,5,2,9,2,10,0,1,1,2,2,1
6680,4,0,7,4,0,3,1,1,2,2,0
35538,7,4,15,4,12,4,1,0,1,2,0
1003,11,4,11,2,1,0,1,1,2,2,1
13508,5,4,15,2,12,5,1,0,2,2,0
10889,11,4,15,0,8,1,1,0,2,2,0
12903,5,2,11,4,8,1,1,1,2,2,0
17299,9,4,11,2,14,0,1,1,2,2,0
1647,11,1,15,2,1,0,1,1,2,2,1
22948,9,4,9,2,4,0,1,1,3,2,1
29701,6,4,9,2,4,0,1,1,2,2,1
7049,7,4,15,4,6,1,1,1,2,2,0
13418,7,2,8,4,8,1,1,0,2,2,0
28713,7,4,9,4,4,1,1,1,2,2,0
7039,7,4,9,0,12,4,1,0,2,2,0
20402,12,4,2,4,12,1,1,0,2,2,0
30750,7,4,8,2,3,0,1,1,2,2,1
27299,8,4,10,4,12,1,1,0,2,2,1
17217,4,4,4,4,8,3,1,1,1,2,0
32718,6,4,9,2,4,0,1,1,2,2,1
18208,3,4,0,4,6,3,1,1,1,2,0
20349,5,4,7,2,3,0,1,1,2,2,0
20505,11,2,11,2,6,0,1,1,2,2,1
19453,12,6,9,2,10,0,1,1,3,2,0
23570,6,4,9,4,10,1,1,1,2,2,0
11490,6,7,15,4,4,1,1,0,2,2,0
15958,3,4,1,4,8,1,0,0,1,2,0
33956,3,4,2,4,8,3,1,0,0,2,0
21973,8,6,8,2,12,0,1,1,2,2,1
3874,10,4,11,2,11,0,1,1,2,2,1
27209,5,6,8,2,12,0,1,1,2,2,0
27819,10,7,12,2,10,0,0,1,2,2,1
1571,5,4,1,2,1,0,1,1,1,2,0
28803,8,4,9,0,12,4,0,0,2,2,1
17679,10,4,2,0,8,1,1,0,2,2,0
11207,10,1,9,6,1,1,1,0,2,2,0
23675,6,6,11,3,3,1,1,1,1,2,0
78,10,4,15,2,12,0,1,1,3,2,1
932,10,4,11,0,6,1,1,1,2,2,0
6634,7,4,14,2,4,0,1,1,3,2,1
16222,7,4,9,2,9,5,1,0,2,1,1
31368,4,4,11,0,4,3,1,1,1,2,0
4,8,4,15,2,3,0,0,1,2,2,0
22470,4,0,15,2,0,0,1,1,1,2,0
12418,10,4,14,2,10,0,0,1,3,2,1
37899,8,4,15,6,14,4,0,0,2,2,0
7483,7,4,15,2,1,5,0,0,2,0,1
21503,4,4,11,4,7,2,1,1,3,2,0
8399,11,4,1,0,12,1,1,0,1,2,0
33452,10,4,11,4,6,1,1,1,2,2,0
15254,10,4,5,2,7,0,1,1,2,2,0
5092,5,6,15,5,8,4,0,0,1,2,0
8066,4,4,11,4,7,1,1,1,2,2,0
34323,11,0,3,4,0,1,1,1,2,2,1
8231,7,4,8,5,12,1,1,0,2,2,0
30690,8,1,8,2,1,0,1,1,2,1,0
21302,4,5,11,4,7,1,1,1,2,2,0
18312,6,4,11,2,14,0,1,1,2,2,0
22723,5,4,11,2,1,3,1,0,2,2,0
331,5,4,11,4,8,3,1,0,1,2,0
23038,5,4,8,4,3,1,1,1,2,2,0
29761,11,4,9,2,8,0,1,1,2,2,1
30793,7,1,15,2,13,0,1,1,2,2,0
1689,11,4,9,2,12,0,1,1,3,2,1
27272,8,4,9,2,4,0,1,1,2,2,0
17169,4,4,1,4,7,3,0,1,2,0,0
28193,8,7,9,2,4,0,1,1,3,2,1
24467,8,2,11,2,3,0,1,1,2,2,1
30282,9,4,11,2,12,0,1,1,2,2,0
9683,11,6,12,2,10,0,1,1,2,2,1
5730,8,4,15,0,12,1,1,0,2,2,0
28845,5,4,9,2,12,0,1,1,2,2,1
31990,8,4,15,6,1,4,1,0,2,2,0
12325,3,4,2,4,12,1,1,1,1,2,0
25692,9,4,11,2,7,0,1,1,2,2,0
20261,3,4,11,4,12,3,1,1,0,2,0
22041,6,6,7,2,4,5,1,0,2,2,0
28711,8,4,11,2,14,0,1,1,3,2,0
33655,5,4,7,2,1,0,1,1,2,2,0
2018,10,4,11,0,7,1,1,1,2,2,0
15061,3,4,0,4,1,1,1,0,0,2,0
10351,7,2,15,0,11,1,1,1,2,2,0
15079,7,4,8,2,1,0,1,1,2,2,1
26064,8,5,12,2,4,0,1,1,3,2,1
30411,10,4,6,2,6,0,1,1,2,2,0
13913,10,4,11,4,1,1,1,1,2,2,0
37236,5,4,15,4,3,2,1,1,2,3,0
28024,12,4,8,2,10,0,1,1,2,2,0
17692,5,4,11,2,14,0,1,1,2,2,0
30717,12,0,11,6,0,2,1,0,1,2,0
2955,7,4,9,5,10,1,1,0,1,2,0
9728,12,0,11,2,0,0,1,1,3,2,1
35272,7,6,1,2,12,3,1,0,1,4,0
14638,13,4,5,2,8,0,1,1,2,2,0
32351,4,4,15,4,13,3,1,1,1,2,0
18387,7,4,15,4,4,1,0,1,3,2,0
23273,9,6,5,0,7,4,0,0,2,2,0
11436,8,1,10,0,2,1,0,0,2,2,1
7100,5,7,11,4,1,1,0,0,1,2,0
23597,6,4,11,2,7,0,1,1,1,2,0
1150,8,4,11,2,12,0,1,1,3,2,1
11649,10,4,15,2,11,0,1,1,4,2,1
13589,7,4,2,5,8,1,0,0,2,2,0
23630,6,2,15,2,5,0,1,1,2,2,0
32293,5,4,14,2,10,0,1,1,2,2,1
13115,7,4,11,2,3,3,1,1,2,2,0
32551,4,7,15,4,1,3,1,0,2,2,0
33185,8,4,12,2,10,0,1,1,2,2,1
8125,6,4,8,0,1,1,1,0,2,2,0
14317,6,4,15,4,1,4,1,0,2,2,0
24278,7,4,15,4,6,1,1,1,2,1,0
11270,11,4,2,2,6,0,0,1,2,4,0
13958,7,4,2,0,6,2,1,1,1,2,0
5978,7,2,15,2,11,0,1,1,2,1,0
22684,4,4,15,4,7,3,0,1,2,2,0
34262,11,4,15,0,1,4,1,0,2,2,0
32694,4,4,15,4,6,3,1,1,2,2,0
12899,8,1,7,2,1,0,1,1,2,2,1
460,7,4,11,0,8,4,1,1,2,2,0
7817,11,4,15,2,10,0,1,1,2,2,1
21986,10,4,5,5,8,4,1,0,1,2,0
18599,9,6,6,2,3,0,1,1,2,2,0
28508,5,4,15,4,14,3,1,0,1,2,0
21102,10,4,9,2,12,0,1,1,2,3,1
9984,8,6,9,2,12,0,1,1,2,2,1
21575,4,4,15,4,14,3,1,1,2,2,0
30884,4,4,15,4,8,3,1,0,1,2,0
23998,13,7,4,2,1,0,1,1,2,2,1
7318,9,4,9,2,10,0,1,1,2,2,1
12335,7,4,15,2,13,0,1,1,2,2,0
26705,9,6,11,4,12,1,1,0,1,2,0
26400,6,4,15,2,3,0,1,1,2,2,0
31144,5,4,15,4,13,3,1,1,2,2,0
7904,10,4,14,2,11,0,0,1,2,2,1
16150,4,4,7,4,8,3,1,0,1,2,0
19943,4,4,7,4,12,3,1,1,0,2,0
19180,7,4,15,4,4,1,1,1,2,2,0
7646,8,6,11,2,1,0,1,1,2,2,0
25633,10,4,15,2,3,0,1,1,2,2,0
33618,4,2,9,4,10,3,1,1,2,2,0
19704,4,4,15,2,7,0,1,1,0,2,0
8668,4,2,4,4,1,2,1,1,1,2,0
2200,5,4,15,4,3,1,1,1,1,2,0
23496,8,4,11,0,12,1,1,0,1,2,0
31543,13,6,11,2,3,0,1,1,2,2,0
13352,3,4,0,4,5,5,1,1,1,2,0
19903,5,0,9,4,0,3,1,1,2,2,0
25273,8,6,1,2,12,0,1,1,2,2,0
17506,10,5,9,2,12,0,1,1,3,2,1
36051,7,4,12,2,4,0,1,1,3,2,1
27707,17,0,8,2,0,5,1,0,0,2,1
4606,7,4,9,2,4,0,1,1,2,2,1
13785,4,4,11,4,6,3,1,1,2,2,0
2859,8,5,12,2,12,0,1,1,2,2,1
33776,10,4,9,2,1,5,1,0,2,2,1
28349,13,5,12,6,13,1,1,0,2,2,0
20254,7,6,11,4,12,3,1,1,1,2,0
9533,14,4,12,2,4,2,1,0,2,2,1
3768,6,4,15,5,12,3,0,0,2,1,0
20743,7,6,9,2,3,0,1,1,2,2,1
14500,4,4,9,4,4,3,1,0,2,2,0
32542,11,4,11,0,12,1,1,0,2,2,1
35036,4,4,11,4,12,3,0,0,1,2,0
3456,13,4,11,0,12,1,1,0,1,2,0
25480,4,4,9,2,4,0,1,1,2,2,0
34936,8,6,12,0,10,1,1,0,2,2,1
3946,7,4,11,2,6,0,1,1,2,2,0
16613,7,4,11,0,8,4,1,0,2,2,0
7638,4,4,11,4,1,3,0,1,1,2,0
6806,7,4,11,0,1,4,1,0,2,2,0
27802,4,7,15,4,10,1,1,0,1,2,0
30980,6,4,9,2,14,0,1,1,2,2,0
6377,7,7,9,4,14,1,1,0,1,2,0
4055,15,1,12,2,10,5,1,0,2,2,1
18711,11,4,0,2,12,0,1,1,2,2,1
27880,5,4,11,2,7,2,1,1,2,2,0
29570,4,4,9,4,13,3,0,0,1,2,0
17599,3,4,11,4,8,3,1,1,1,2,0
37440,5,4,11,4,4,4,1,0,0,2,0
26798,13,6,10,2,12,0,1,1,2,2,1
27738,8,4,11,6,1,1,1,0,2,2,0
35478,14,2,10,2,10,0,1,1,0,2,0
18976,4,4,9,4,4,1,0,0,2,2,0
7748,9,4,9,2,10,0,1,1,2,2,0
2815,15,4,0,4,6,1,1,1,0,2,0
14907,8,7,8,2,10,0,1,1,2,2,0
23029,11,0,11,0,0,1,0,0,1,2,0
7308,6,2,2,4,14,1,0,1,2,2,0
26603,9,6,12,2,10,0,1,1,2,2,1
35950,8,6,15,2,5,0,1,1,2,2,0
19759,7,4,12,0,10,2,1,0,4,2,1
9132,15,4,11,2,8,2,1,0,0,2,0
6062,11,5,12,2,4,0,1,1,2,2,0
3957,7,4,11,5,9,1,1,1,2,2,0
12945,10,4,12,0,10,1,1,0,1,2,1
9595,5,4,9,0,12,4,1,0,2,2,0
37764,8,4,5,2,3,0,1,1,2,2,0
20729,11,4,2,6,7,1,1,0,3,2,0
27708,12,6,14,2,10,0,1,1,2,2,1
3764,6,4,15,2,7,0,1,1,2,2,0
27758,3,4,15,4,1,3,1,1,0,2,0
37511,5,6,9,5,12,1,1,0,2,3,0
20391,11,4,11,6,14,3,1,0,1,2,0
18569,5,4,9,4,12,1,1,1,2,2,0
6934,9,4,9,2,10,0,1,1,2,2,0
35607,5,4,11,4,4,3,1,1,2,2,0
4897,7,4,7,2,8,5,1,0,2,2,0
2310,6,6,11,2,3,0,1,1,1,2,0
6833,8,4,11,4,13,1,1,0,2,2,0
29958,5,4,10,4,2,1,1,0,4,2,1
3256,12,6,5,2,5,0,0,1,2,4,0
26611,4,0,11,4,0,3,1,1,1,2,0
1593,3,4,11,4,3,3,1,1,1,2,0
11552,10,4,15,2,1,0,1,1,2,2,0
37690,4,2,15,4,8,4,0,0,1,2,0
35131,7,4,12,5,12,1,0,0,2,2,0
19450,6,1,8,4,1,4,0,0,2,2,0
6989,7,4,11,4,8,4,0,0,2,2,0
7470,6,4,8,4,7,1,1,1,2,2,0
16154,12,6,12,2,10,0,1,1,1,2,1
38001,7,4,9,2,4,0,1,1,2,2,1
26231,4,4,11,4,8,3,1,0,2,2,0
1495,12,4,11,2,14,0,1,1,2,2,1
32091,13,4,15,2,7,0,1,1,2,2,0
11043,11,4,10,0,10,1,1,0,2,2,1
11467,7,7,14,2,10,0,1,1,2,2,1
8916,11,4,1,0,3,1,1,1,1,2,0
6041,9,4,15,2,4,0,1,1,2,2,1
3623,8,6,9,2,14,0,0,1,2,2,0
30856,6,7,9,4,4,1,1,0,2,2,1
35694,11,4,11,2,7,0,0,1,2,2,0
31644,11,2,4,2,11,0,0,1,2,2,1
957,10,4,11,2,14,0,1,1,3,1,0
21951,6,5,9,4,4,1,1,1,2,2,0
23614,7,4,15,2,12,0,1,1,2,2,1
30854,12,7,15,0,1,3,1,0,2,2,0
25375,4,4,11,4,4,4,1,1,2,2,0
36645,3,4,15,4,7,3,1,1,0,2,0
22815,9,4,11,2,14,0,1,1,2,2,1
8847,4,4,15,4,6,1,1,1,2,2,0
1542,9,4,11,6,4,2,1,0,1,2,0
25837,5,4,11,2,5,0,1,1,2,2,0
29561,11,4,4,2,5,5,1,1,2,2,1
29751,9,1,8,2,14,0,1,1,2,2,1
7547,7,7,15,2,4,5,1,0,1,2,0
22709,3,4,15,4,1,3,1,0,1,2,0
5301,4,4,15,4,6,3,1,1,2,2,0
8033,5,4,1,4,8,1,1,0,2,2,0
13413,7,4,15,2,3,0,0,1,2,2,0
14793,7,4,7,4,3,1,1,1,2,2,0
3241,12,4,15,0,1,1,1,0,2,2,0
32736,4,4,9,4,14,3,1,1,2,2,0
3711,9,4,15,2,6,0,1,1,2,2,0
33172,12,6,4,2,3,0,1,1,2,2,1
1944,4,4,15,3,10,1,1,1,2,2,0
11272,8,2,11,2,8,0,1,1,2,2,0
29157,5,2,8,2,3,0,1,1,0,2,0
32339,6,4,15,4,3,1,1,1,2,2,0
33713,8,4,11,0,10,4,0,0,1,2,0
25202,9,4,8,2,3,0,1,1,2,2,1
2107,9,4,9,2,1,0,0,1,2,2,0
33614,9,2,9,6,1,1,1,0,2,2,0
22712,8,4,15,2,8,0,1,1,1,2,0
5925,5,4,15,2,3,0,1,1,2,2,0
35415,11,4,11,2,14,0,1,1,2,2,0
8662,4,4,15,4,8,3,1,0,0,2,0
2971,6,5,0,2,3,0,1,1,2,2,0
21812,5,4,11,4,7,3,1,0,2,2,0
28672,4,4,1,4,3,3,1,1,2,2,0
648,4,4,15,0,8,1,0,0,1,2,0
34405,5,5,15,4,3,1,1,0,1,2,0
205,4,4,15,4,4,3,1,1,2,2,0
7816,7,4,15,2,13,0,1,1,2,2,1
12181,10,4,11,2,3,0,1,1,2,2,1
17710,8,4,12,3,10,1,1,1,2,1,0
148,9,0,15,0,0,4,1,1,2,2,0
2476,5,6,14,2,10,0,1,1,2,2,1
18858,6,4,11,0,12,1,1,0,2,2,0
38051,8,4,12,2,10,0,1,1,2,2,1
3336,4,4,15,4,12,3,1,0,2,2,0
20415,5,4,9,0,10,3,0,0,2,2,0
28789,5,4,8,4,13,1,1,1,2,0,0
8151,5,4,15,4,4,3,1,0,2,2,0
7589,11,4,7,2,5,0,1,1,2,2,0
12827,7,4,15,2,12,0,1,1,3,2,1
31523,8,4,11,3,4,1,1,1,2,2,0
3211,8,4,15,2,12,0,1,1,2,2,1
2609,5,2,9,4,10,1,1,1,2,2,1
3247,6,4,15,0,10,1,1,0,2,2,0
17794,8,7,11,0,4,4,0,1,2,2,0
5912,5,4,7,0,12,4,1,0,0,2,0
8117,9,4,7,0,7,4,1,1,2,2,0
9264,12,4,11,0,8,1,1,1,1,2,0
10058,4,4,15,4,1,1,1,1,2,3,0
33168,8,4,11,0,1,4,1,0,2,2,0
28314,7,4,9,2,10,0,1,1,2,2,0
37675,12,4,0,2,7,0,1,1,2,2,0
10356,6,6,15,2,10,0,1,1,3,2,0
17318,6,4,11,2,3,0,1,1,2,2,1
15952,6,4,9,2,10,0,1,1,2,2,0
475,15,6,0,1,8,4,0,0,0,2,0
3714,9,6,7,5,4,4,1,0,2,2,1
4381,12,4,11,6,1,1,1,0,2,2,0
12699,9,6,15,2,5,5,1,1,4,2,0
12846,6,4,12,4,12,3,1,1,1,2,0
21448,14,4,9,6,4,4,0,0,2,2,0
33563,6,6,9,2,10,0,1,1,2,2,1
17144,6,4,12,2,10,0,1,1,2,2,0
7291,10,4,15,2,12,0,1,1,1,2,0
32912,12,6,15,2,12,0,1,1,2,2,0
31898,6,4,14,2,10,0,1,1,2,2,1
7003,10,4,1,2,7,0,1,1,2,1,0
4931,5,4,12,4,6,1,1,1,2,2,0
20544,10,4,11,2,3,0,1,1,2,2,1
4256,9,4,11,6,7,2,0,0,2,2,0
29879,4,4,11,4,8,1,1,1,2,2,0
27755,6,4,7,5,10,4,1,0,3,2,0
33652,7,4,15,4,3,4,1,1,2,2,0
13150,10,4,11,2,3,0,1,1,2,2,0
34138,6,2,11,2,1,3,1,0,1,2,1
382,12,4,9,2,4,5,1,0,1,2,1
7761,9,5,9,2,12,0,1,1,2,2,0
18560,14,6,0,0,8,4,1,0,4,2,0
16388,18,6,7,2,5,0,1,1,4,2,0
24306,14,4,12,2,10,0,1,1,0,2,1
3457,12,6,15,0,1,1,1,0,2,2,0
27451,7,4,1,0,8,1,1,1,2,2,0
6891,7,4,11,0,12,1,1,0,2,2,0
24930,17,7,8,4,5,1,1,1,3,2,0
4091,10,6,9,2,4,0,1,1,2,2,1
25408,7,4,7,0,1,4,1,0,2,2,1
