,R,Q,A,Y
3200,0.2,1,0,1
3201,0.2,2,1,0
3202,0.2,2,1,1
3203,1.0,2,0,0
3204,1.0,1,1,1
3205,0.2,1,0,1
3206,0.2,1,0,0
3207,0.2,1,0,1
3208,0.2,2,0,0
3209,1.0,2,1,1
3210,0.2,3,0,0
3211,1.0,2,0,0
3212,0.2,1,0,0
3213,0.2,1,1,1
3214,0.2,1,0,1
3215,0.2,1,1,1
3216,0.2,1,1,1
3217,0.2,3,0,0
3218,0.2,2,1,0
3219,0.2,2,1,1
3220,0.2,1,1,1
3221,1.0,0,1,0
3222,0.2,2,0,1
3223,0.2,1,0,0
3224,1.0,2,0,1
3225,0.2,1,0,0
3226,1.0,0,0,0
3227,0.2,2,1,1
3228,0.2,1,0,0
3229,1.0,2,0,1
3230,0.2,2,1,1
3231,3.8,2,0,0
3232,0.2,1,1,0
3233,0.2,2,1,1
3234,0.2,2,1,1
3235,0.2,0,0,0
3236,0.2,0,1,1
3237,1.0,1,1,0
3238,0.2,1,0,0
3239,0.2,2,1,1
3240,0.2,3,1,1
3241,0.2,2,1,1
3242,0.2,2,0,0
3243,0.2,2,0,0
3244,0.2,1,0,0
3245,0.2,3,1,0
3246,0.2,1,1,1
3247,0.2,3,1,0
3248,1.0,3,0,0
3249,0.2,2,0,0
3250,0.2,2,0,0
3251,1.0,3,0,0
3252,0.2,1,1,1
3253,1.0,3,0,1
3254,0.2,1,0,0
3255,0.2,1,1,0
3256,3.8,1,1,1
3257,0.2,2,1,1
3258,0.2,1,0,1
3259,0.2,2,0,0
3260,0.2,3,0,0
3261,0.2,2,0,0
3262,0.2,1,0,0
3263,1.0,0,0,1
3264,0.2,2,0,0
3265,0.2,1,1,1
3266,0.2,1,0,0
3267,0.2,0,0,0
3268,0.2,1,1,1
3269,0.2,1,1,1
3270,0.2,3,1,0
3271,0.2,2,0,0
3272,0.2,1,1,1
3273,0.2,3,1,1
3274,3.0,1,1,0
3275,0.2,1,0,0
3276,0.2,2,1,1
3277,0.2,1,1,1
3278,0.2,0,1,0
3279,0.2,1,0,0
3280,0.2,1,0,0
3281,1.0,1,0,1
3282,0.2,1,0,1
3283,0.2,0,1,1
3284,0.2,2,1,0
3285,0.2,2,0,0
3286,1.0,0,0,0
3287,0.2,1,0,0
3288,0.2,1,1,1
3289,0.2,2,1,0
3290,0.2,3,1,0
3291,0.2,2,0,0
3292,0.2,3,1,1
3293,1.0,0,0,1
3294,0.2,2,0,0
3295,0.2,3,0,1
3296,0.2,3,1,1
3297,1.0,1,0,1
3298,0.2,1,1,0
3299,1.0,2,0,0
3300,0.2,2,1,0
3301,0.2,0,0,1
3302,0.2,1,1,1
3303,0.2,2,0,0
3304,0.2,2,0,0
3305,0.2,1,0,1
3306,0.2,3,0,1
3307,0.2,2,1,0
3308,0.2,1,0,0
3309,0.2,1,0,0
3310,1.0,2,0,1
3311,0.2,1,1,1
3312,0.2,1,0,1
3313,0.2,2,1,1
3314,0.2,3,1,0
3315,0.2,2,0,0
3316,0.2,2,1,0
3317,0.2,1,1,1
3318,0.2,1,1,1
3319,0.2,1,1,0
3320,0.2,2,1,1
3321,0.2,2,1,1
3322,1.0,3,0,0
3323,0.2,1,1,1
3324,0.2,2,1,1
3325,1.0,2,1,1
3326,1.0,3,1,1
3327,0.2,0,0,0
3328,1.0,1,1,1
3329,0.2,2,1,1
3330,0.2,1,1,1
3331,1.0,2,0,1
3332,1.0,2,0,0
3333,0.2,0,1,0
3334,1.0,1,0,1
3335,0.2,2,0,0
3336,1.0,1,1,1
3337,0.2,1,1,1
3338,0.2,0,0,0
3339,0.2,0,0,1
3340,0.2,3,0,1
3341,0.2,1,0,0
3342,0.2,1,0,0
3343,0.2,2,1,1
3344,0.2,0,0,0
3345,0.2,1,0,0
3346,0.2,1,1,1
3347,0.2,0,0,1
3348,1.0,0,1,1
3349,0.2,0,0,0
3350,0.2,1,0,0
3351,0.2,2,1,1
3352,0.2,1,1,1
3353,0.2,2,1,0
3354,0.2,2,0,0
3355,1.0,1,1,1
3356,0.2,2,0,0
3357,1.0,1,1,1
3358,0.2,3,1,1
3359,0.2,1,1,1
3360,0.2,0,1,0
3361,1.0,1,0,1
3362,0.2,3,0,0
3363,0.2,2,1,0
3364,0.2,0,1,0
3365,0.2,3,0,0
3366,1.0,1,0,0
3367,0.2,1,1,0
3368,1.0,1,1,1
3369,0.2,2,1,1
3370,2.2,2,1,1
3371,1.0,3,0,0
3372,0.2,2,1,1
3373,0.2,1,1,1
3374,0.2,2,1,0
3375,0.2,1,1,1
3376,0.2,2,0,0
3377,0.2,2,1,1
3378,0.2,2,0,0
3379,0.2,1,1,0
3380,0.2,2,0,0
3381,0.2,2,0,0
3382,0.2,2,0,0
3383,1.0,3,0,0
3384,0.2,2,1,1
3385,0.2,1,0,0
3386,0.2,2,1,1
3387,0.2,2,1,0
3388,0.2,1,1,1
3389,0.2,1,1,1
3390,0.2,1,0,0
3391,0.2,1,0,0
3392,0.2,1,0,0
3393,0.2,2,1,0
3394,0.2,2,0,0
3395,1.0,1,1,1
3396,0.2,1,0,0
3397,0.2,2,1,1
3398,0.2,2,1,1
3399,0.2,1,0,0
3400,0.2,3,1,1
3401,0.2,0,1,1
3402,0.2,3,1,1
3403,0.2,1,1,0
3404,0.2,1,0,0
3405,0.2,2,0,0
3406,1.0,2,0,0
3407,0.2,1,0,0
3408,0.2,2,0,0
3409,0.2,1,0,0
3410,0.2,1,0,0
3411,3.4000000000000004,2,1,0
3412,1.0,1,1,1
3413,1.0,1,1,1
3414,0.2,1,0,1
3415,0.2,2,1,1
3416,0.2,1,0,0
3417,0.2,2,1,0
3418,0.2,2,1,1
3419,0.2,2,1,0
3420,0.2,2,0,1
3421,0.2,0,1,0
3422,3.8,3,1,1
3423,1.0,3,0,0
3424,0.2,3,1,1
3425,0.2,2,1,0
3426,1.0,2,1,1
3427,2.2,2,1,1
3428,0.2,1,1,1
3429,0.2,0,1,1
3430,0.2,3,1,0
3431,0.2,1,0,0
3432,0.2,2,1,1
3433,1.0,0,1,0
3434,0.2,1,0,0
3435,0.2,2,1,1
3436,0.2,1,0,0
3437,0.2,2,0,0
3438,0.2,1,0,0
3439,0.2,1,0,1
3440,0.2,2,0,0
3441,0.2,2,1,1
3442,1.0,3,0,0
3443,0.2,3,0,0
3444,0.2,1,1,1
3445,0.2,1,0,0
3446,0.2,1,1,1
3447,1.0,2,1,1
3448,1.0,1,1,1
3449,0.2,2,0,0
3450,1.0,1,0,0
3451,0.2,1,1,1
3452,0.2,2,1,0
3453,0.2,2,0,0
3454,0.2,0,1,0
3455,0.2,2,1,1
3456,0.2,2,0,0
3457,0.2,3,0,0
3458,0.2,1,0,0
3459,0.2,2,1,0
3460,0.2,0,1,1
3461,0.2,1,0,1
3462,0.2,1,0,0
3463,0.2,2,0,0
3464,0.2,2,0,1
3465,1.0,2,1,1
3466,1.0,1,1,1
3467,0.2,1,1,1
3468,0.2,2,0,0
3469,0.2,1,1,1
3470,0.2,3,0,0
3471,0.2,2,0,0
3472,0.2,1,0,0
3473,2.2,2,0,1
3474,0.2,3,1,1
3475,0.2,2,0,0
3476,2.2,2,0,1
3477,0.2,1,0,0
3478,0.2,2,1,1
3479,0.2,0,1,1
3480,1.0,3,1,1
3481,3.0,2,1,1
3482,0.2,2,0,1
3483,0.2,2,0,0
3484,1.0,2,0,1
3485,2.2,2,0,1
3486,1.0,1,0,1
3487,1.0,3,1,1
3488,0.2,2,0,0
3489,2.2,3,0,1
3490,0.2,1,1,1
3491,0.2,2,0,0
3492,0.2,0,1,1
3493,0.2,1,0,0
3494,1.0,3,0,0
3495,0.2,3,0,0
3496,1.0,3,1,1
3497,0.2,1,1,1
3498,0.2,2,1,1
3499,1.0,1,0,0
3500,0.2,2,1,1
3501,0.2,1,0,0
3502,0.2,2,1,0
3503,0.2,2,0,0
3504,1.0,3,0,1
3505,0.2,1,0,0
3506,0.2,1,0,0
3507,0.2,2,0,0
3508,0.2,1,1,1
3509,1.0,3,0,1
3510,0.2,0,0,0
3511,0.2,2,0,1
3512,2.2,1,1,1
3513,0.2,3,1,1
3514,0.2,0,0,1
3515,0.2,1,1,0
3516,0.2,1,0,1
3517,0.2,1,0,0
3518,0.2,2,0,0
3519,1.0,2,1,1
3520,0.2,2,0,0
3521,0.2,1,1,1
3522,0.2,1,1,0
3523,0.2,2,1,0
3524,0.2,2,0,0
3525,0.2,1,0,1
3526,0.2,2,1,1
3527,0.2,3,1,1
3528,0.2,3,1,1
3529,0.2,3,1,1
3530,0.2,2,0,0
3531,0.2,3,1,0
3532,0.2,1,0,0
3533,0.2,3,0,0
3534,0.2,3,0,1
3535,0.2,1,0,0
3536,0.2,2,1,0
3537,0.2,1,0,1
3538,0.2,0,1,1
3539,0.2,2,0,0
3540,0.2,3,1,0
3541,1.0,3,1,1
3542,0.2,2,0,0
3543,0.2,3,0,0
3544,0.2,1,0,0
3545,0.2,2,0,0
3546,0.2,1,1,1
3547,0.2,2,0,0
3548,0.2,3,0,0
3549,0.2,1,0,0
3550,1.0,1,0,1
3551,0.2,3,1,1
3552,0.2,1,1,1
3553,0.2,1,1,1
3554,1.0,0,1,1
3555,0.2,2,0,0
3556,2.2,3,1,1
3557,0.2,2,1,0
3558,2.2,1,0,1
3559,0.2,1,1,1
3560,0.2,2,0,0
3561,0.2,2,0,0
3562,1.0,1,0,0
3563,1.0,2,1,1
3564,1.0,2,0,0
3565,1.0,2,0,1
3566,0.2,2,0,0
3567,0.2,1,0,0
3568,0.2,2,1,1
3569,0.2,2,1,0
3570,0.2,1,1,1
3571,0.2,1,0,0
3572,0.2,2,1,1
3573,1.0,3,1,1
3574,0.2,2,0,0
3575,0.2,2,0,0
3576,1.0,3,0,0
3577,0.2,3,0,0
3578,0.2,2,0,0
3579,0.2,1,1,0
3580,0.2,2,1,1
3581,0.2,1,0,0
3582,1.0,2,0,1
3583,1.0,2,1,1
3584,0.2,2,1,0
3585,0.2,0,1,1
3586,0.2,2,0,0
3587,1.0,3,0,0
3588,2.2,1,1,1
3589,3.8,2,0,1
3590,0.2,1,1,1
3591,1.0,1,0,0
3592,1.0,3,1,1
3593,0.2,3,0,0
3594,0.2,1,0,0
3595,0.2,0,0,0
3596,1.0,2,0,1
3597,1.0,2,0,0
3598,0.2,1,0,0
3599,0.2,3,0,0
3600,0.2,0,0,1
3601,0.2,2,0,1
3602,1.0,1,1,1
3603,1.0,1,1,1
3604,0.2,0,0,0
3605,0.2,1,1,1
3606,0.2,1,1,0
3607,1.0,2,0,1
3608,0.2,2,1,1
3609,1.8,2,1,1
3610,0.2,2,1,1
3611,0.2,2,0,0
3612,0.2,2,0,0
3613,1.0,2,0,0
3614,0.2,2,0,0
3615,0.2,1,1,1
3616,0.2,0,1,0
3617,0.2,1,1,1
3618,0.2,3,1,1
3619,0.2,1,1,1
3620,0.2,2,1,0
3621,0.2,2,0,0
3622,1.0,2,1,1
3623,1.0,0,0,0
3624,1.0,2,0,0
3625,0.2,3,1,0
3626,0.2,2,1,0
3627,0.2,0,1,1
3628,0.2,1,1,0
3629,0.2,2,1,0
3630,0.2,3,0,0
3631,1.0,3,1,1
3632,0.2,2,1,1
3633,0.2,2,0,0
3634,0.2,1,1,1
3635,0.2,1,0,1
3636,0.2,3,0,0
3637,0.2,2,1,1
3638,0.2,1,0,1
3639,0.2,2,0,0
3640,0.2,2,1,1
3641,0.2,2,0,0
3642,0.2,2,1,1
3643,0.2,1,0,0
3644,1.0,2,0,0
3645,1.0,2,1,1
3646,3.8,3,0,0
3647,1.0,1,1,1
3648,0.2,0,0,0
3649,0.2,2,0,0
3650,1.0,2,1,1
3651,1.0,2,0,1
3652,0.2,3,0,0
3653,0.2,1,0,0
3654,0.2,3,1,1
3655,0.2,2,1,0
3656,0.2,2,1,1
3657,0.2,1,0,0
3658,1.0,1,1,1
3659,1.0,2,0,0
3660,0.2,0,0,0
3661,0.2,3,0,0
3662,0.2,1,0,0
3663,1.0,2,1,1
3664,0.2,2,1,1
3665,0.2,1,0,0
3666,0.2,2,1,1
3667,0.2,1,0,0
3668,1.0,1,0,0
3669,0.2,1,0,0
3670,0.2,1,1,0
3671,0.2,1,1,1
3672,0.2,1,1,1
3673,0.2,2,1,0
3674,0.2,2,1,1
3675,0.2,0,1,1
3676,0.2,1,0,0
3677,0.2,1,0,0
3678,1.0,2,0,1
3679,0.2,2,1,1
3680,1.0,2,0,0
3681,0.2,0,1,1
3682,0.2,2,0,0
3683,0.2,2,0,0
3684,1.0,0,1,1
3685,0.2,3,0,0
3686,0.2,2,0,0
3687,1.0,2,1,1
3688,0.2,2,0,0
3689,1.0,2,0,1
3690,0.2,1,1,1
3691,0.2,1,1,1
3692,0.2,2,0,0
3693,0.2,2,1,1
3694,0.2,1,0,0
3695,0.2,2,1,0
3696,3.8,2,1,1
3697,1.0,0,0,1
3698,0.2,3,1,1
3699,0.2,2,0,0
3700,0.2,2,1,1
3701,0.2,3,0,0
3702,2.2,2,1,1
3703,0.2,2,0,0
3704,1.0,2,0,1
3705,1.0,1,1,1
3706,0.2,1,0,0
3707,0.2,1,0,0
3708,1.0,2,1,1
3709,0.2,1,1,1
3710,0.2,1,1,1
3711,0.2,2,0,0
3712,0.2,1,0,0
3713,0.2,0,1,1
3714,0.2,2,1,0
3715,0.2,2,0,1
3716,0.2,2,0,0
3717,0.2,0,0,0
3718,1.0,1,1,1
3719,0.2,3,1,1
3720,0.2,2,1,1
3721,1.0,2,0,0
3722,1.0,3,0,0
3723,1.0,1,0,1
3724,1.0,2,1,1
3725,0.2,2,1,1
3726,2.2,1,0,1
3727,0.2,3,0,1
3728,0.2,2,1,1
3729,0.2,1,1,0
3730,0.2,1,1,0
3731,0.2,2,1,1
3732,0.2,2,0,0
3733,0.2,3,0,0
3734,0.2,2,0,0
3735,0.2,2,0,0
3736,0.2,1,1,1
3737,0.2,3,0,0
3738,0.2,1,1,1
3739,0.2,0,1,0
3740,1.0,2,0,0
3741,0.2,2,1,1
3742,1.0,2,0,0
3743,0.2,1,1,1
3744,0.2,0,1,1
3745,1.0,1,1,1
3746,0.2,1,0,0
3747,0.2,2,0,0
3748,0.2,2,0,0
3749,1.0,2,0,0
3750,0.2,2,1,1
3751,1.0,3,1,1
3752,0.2,3,0,0
3753,0.2,2,1,1
3754,0.2,2,1,1
3755,1.0,0,1,0
3756,0.2,2,1,0
3757,0.2,2,0,0
3758,1.0,2,0,1
3759,0.2,2,1,1
3760,0.2,0,1,1
3761,0.2,2,0,0
3762,0.2,3,0,0
3763,1.0,1,0,0
3764,0.2,2,1,1
3765,0.2,0,1,1
3766,0.2,1,1,1
3767,0.2,2,0,1
3768,0.2,0,0,0
3769,0.2,2,1,1
3770,0.2,2,0,0
3771,0.2,2,1,1
3772,0.2,2,0,0
3773,1.0,3,1,1
3774,0.2,2,1,0
3775,0.2,2,0,0
3776,0.2,1,0,0
3777,0.2,2,0,1
3778,3.0,2,1,1
3779,0.2,1,0,0
3780,0.2,2,0,0
3781,0.2,0,1,1
3782,0.2,3,0,0
3783,0.2,1,1,1
3784,0.2,2,1,0
3785,0.2,0,0,0
3786,0.2,0,0,0
3787,1.0,2,0,0
3788,0.2,1,0,0
3789,1.0,0,0,1
3790,1.0,1,1,1
3791,0.2,1,0,0
3792,0.2,2,1,1
3793,0.2,1,0,0
3794,1.0,2,0,1
3795,0.2,1,0,0
3796,0.2,2,1,1
3797,0.2,2,0,0
3798,0.2,2,0,0
3799,0.2,0,0,0
3800,0.2,2,0,0
3801,0.2,3,0,0
3802,1.0,2,0,0
3803,3.8,1,1,0
3804,0.2,0,1,1
3805,0.2,1,1,0
3806,0.2,2,1,1
3807,1.0,1,1,1
3808,1.0,2,0,0
3809,1.0,1,0,0
3810,0.2,1,0,1
3811,1.0,1,0,1
3812,0.2,3,0,0
3813,1.0,1,1,1
3814,1.0,1,0,0
3815,0.2,3,0,1
3816,1.0,2,1,1
3817,0.2,1,0,0
3818,0.2,3,1,1
3819,0.2,2,1,0
3820,0.2,1,0,0
3821,0.2,2,1,0
3822,0.2,1,1,1
3823,0.2,2,1,1
3824,1.0,3,1,1
3825,1.0,0,0,1
3826,0.2,1,1,1
3827,0.2,2,0,0
3828,0.2,3,0,0
3829,0.2,1,0,1
3830,0.2,1,0,0
3831,1.0,3,0,0
3832,0.2,1,1,1
3833,0.2,2,0,0
3834,1.0,2,1,1
3835,0.2,1,0,0
3836,0.2,2,0,0
3837,0.2,1,1,1
3838,0.2,2,1,1
3839,0.2,1,0,0
3840,1.0,2,1,1
3841,0.2,0,0,0
3842,0.2,0,1,1
3843,0.2,2,0,0
3844,1.0,2,1,1
3845,0.2,2,1,1
3846,1.0,1,1,1
3847,0.2,2,1,1
3848,0.2,2,0,1
3849,0.2,2,1,0
3850,0.2,2,1,1
3851,0.2,2,1,0
3852,0.2,0,0,0
3853,0.2,0,0,0
3854,0.2,2,0,0
3855,0.2,2,1,0
3856,0.2,1,0,0
3857,0.2,3,1,1
3858,2.2,2,0,1
3859,0.2,2,0,0
3860,0.2,2,0,0
3861,0.2,2,1,1
3862,0.2,1,1,1
3863,1.0,3,0,1
3864,0.2,3,1,1
3865,0.2,1,1,1
3866,0.2,2,0,0
3867,0.2,1,1,0
3868,0.2,1,0,0
3869,1.0,3,1,1
3870,1.0,2,0,1
3871,0.2,2,0,0
3872,2.2,2,0,1
3873,0.2,2,0,0
3874,0.2,3,0,0
3875,1.0,3,0,0
3876,0.2,2,0,0
3877,0.2,1,0,0
3878,0.2,0,0,0
3879,0.2,0,1,0
3880,0.2,0,1,1
3881,1.0,0,1,0
3882,0.2,2,1,0
3883,2.2,1,0,1
3884,0.2,1,0,1
3885,0.2,1,0,0
3886,1.0,0,0,1
3887,0.2,3,0,0
3888,0.2,2,1,1
3889,3.0,0,1,0
3890,0.2,0,1,1
3891,0.2,3,0,0
3892,0.2,2,0,0
3893,0.2,0,0,0
3894,1.0,1,1,0
3895,0.2,1,0,0
3896,0.2,1,1,1
3897,0.2,0,1,0
3898,0.2,2,1,1
3899,0.2,1,1,1
3900,0.2,2,0,1
3901,1.0,3,0,0
3902,0.2,0,0,0
3903,0.2,1,1,1
3904,0.2,2,0,1
3905,0.2,1,1,1
3906,0.2,2,0,1
3907,0.2,2,0,0
3908,0.2,3,0,0
3909,0.2,0,1,1
3910,0.2,2,0,1
3911,0.2,1,0,1
3912,0.2,1,1,1
3913,0.2,1,0,0
3914,0.2,1,1,0
3915,1.8,0,1,1
3916,0.2,1,0,0
3917,0.2,1,0,0
3918,0.2,0,1,1
3919,0.2,1,0,0
3920,0.2,1,1,1
3921,0.2,1,1,1
3922,0.2,2,1,1
3923,0.2,1,0,0
3924,0.2,0,1,1
3925,0.2,3,0,0
3926,0.2,1,1,0
3927,1.0,1,1,1
3928,0.2,2,1,1
3929,0.2,2,1,1
3930,0.2,1,0,0
3931,0.2,1,1,0
3932,1.0,3,0,0
3933,1.0,3,1,1
3934,2.2,2,0,1
3935,0.2,1,0,0
3936,0.2,1,1,0
3937,1.0,0,1,1
3938,0.2,1,0,0
3939,0.2,3,1,1
3940,0.2,3,1,1
3941,0.2,2,1,1
3942,1.0,2,1,1
3943,0.2,0,1,0
3944,1.0,3,0,0
3945,1.0,2,1,1
3946,0.2,0,1,0
3947,0.2,3,0,1
3948,0.2,0,0,0
3949,0.2,1,1,1
3950,0.2,1,0,0
3951,0.2,2,1,1
3952,0.2,1,0,0
3953,0.2,0,0,0
3954,0.2,3,1,1
3955,1.0,2,1,1
3956,0.2,2,0,0
3957,1.0,1,0,1
3958,0.2,1,0,0
3959,0.2,1,1,1
3960,0.2,1,0,0
3961,0.2,1,1,1
3962,1.0,2,0,0
3963,0.2,1,0,1
3964,0.2,0,0,0
3965,1.0,1,0,1
3966,1.0,2,1,1
3967,0.2,1,1,1
3968,2.2,1,0,1
3969,0.2,2,1,1
3970,0.2,1,1,1
3971,0.2,1,0,0
3972,0.2,2,0,0
3973,0.2,2,1,0
3974,1.0,0,0,0
3975,0.2,2,1,1
3976,1.0,2,1,1
3977,0.2,2,0,0
3978,0.2,1,1,1
3979,0.2,1,0,0
3980,1.0,2,0,0
3981,0.2,1,0,0
3982,0.2,1,1,1
3983,0.2,2,0,0
3984,1.0,1,1,1
3985,0.2,2,1,1
3986,0.2,3,0,0
3987,1.0,2,1,1
3988,0.2,0,1,1
3989,0.2,2,0,0
3990,0.2,1,1,1
3991,1.0,1,0,0
3992,0.2,2,1,1
3993,3.8,2,1,1
3994,2.2,0,0,1
3995,0.2,0,0,0
3996,0.2,2,1,0
3997,1.0,1,1,1
3998,0.2,3,1,0
3999,2.2,2,0,1
4000,1.0,2,0,0
4001,0.2,2,1,1
4002,0.2,1,0,1
4003,0.2,0,0,0
4004,0.2,2,0,0
4005,1.0,2,1,1
4006,0.2,2,0,0
4007,0.2,2,1,0
4008,1.0,1,1,0
4009,0.2,2,1,1
4010,0.2,2,1,1
4011,0.2,1,0,0
4012,0.2,1,0,0
4013,0.2,0,1,0
4014,0.2,3,0,0
4015,0.2,2,0,0
4016,0.2,2,0,0
4017,0.2,1,1,0
4018,0.2,3,0,0
4019,0.2,2,0,0
4020,0.2,0,1,0
4021,1.0,2,1,1
4022,0.2,2,0,0
4023,0.2,1,1,1
4024,0.2,1,1,1
4025,0.2,2,0,0
4026,1.0,2,0,1
4027,0.2,1,1,1
4028,0.2,1,0,0
4029,0.2,1,1,1
4030,0.2,1,0,0
4031,0.2,2,0,0
4032,0.2,1,0,0
4033,0.2,0,0,0
4034,0.2,0,0,1
4035,3.8,1,1,1
4036,0.2,2,0,1
4037,0.2,3,1,0
4038,2.2,2,0,1
4039,0.2,0,0,0
4040,0.2,2,0,0
4041,0.2,1,1,1
4042,1.0,1,1,1
4043,0.2,1,1,0
4044,0.2,1,1,1
4045,0.2,2,1,0
4046,0.2,0,1,1
4047,1.0,0,1,1
4048,0.2,1,0,0
4049,2.2,2,0,1
4050,0.2,2,0,0
4051,0.2,2,0,0
4052,2.2,2,1,1
4053,0.2,1,1,1
4054,0.2,2,0,1
4055,0.2,3,1,1
4056,0.2,2,1,0
4057,0.2,2,0,1
4058,1.0,3,1,1
4059,0.2,2,1,1
4060,0.2,0,0,0
4061,0.2,3,0,0
4062,0.2,0,0,0
4063,0.2,2,1,0
4064,0.2,2,1,1
4065,0.2,2,1,0
4066,0.2,2,0,0
4067,0.2,1,0,0
4068,0.2,1,1,1
4069,0.2,3,0,0
4070,0.2,2,0,0
4071,0.2,1,0,0
4072,0.2,3,1,1
4073,1.0,1,0,0
4074,0.2,2,0,0
4075,1.0,2,0,1
4076,0.2,2,1,0
4077,0.2,2,0,0
4078,0.2,0,0,0
4079,1.0,2,1,1
4080,0.2,1,0,0
4081,1.0,2,0,0
4082,0.2,1,0,0
4083,0.2,1,0,1
4084,0.2,3,0,0
4085,0.2,2,1,0
4086,0.2,2,0,0
4087,0.2,1,0,0
4088,0.2,3,1,1
4089,0.2,3,0,0
4090,1.0,3,1,1
4091,0.2,2,1,1
4092,0.2,2,1,1
4093,0.2,1,1,1
4094,0.2,2,1,1
4095,0.2,2,1,1
4096,0.2,1,1,0
4097,0.2,0,0,0
4098,0.2,2,0,0
4099,0.2,2,0,0
4100,0.2,0,1,1
4101,2.2,0,0,1
4102,0.2,1,1,1
4103,0.2,2,1,0
4104,0.2,1,0,0
4105,0.2,1,1,1
4106,0.2,2,0,0
4107,1.0,3,1,1
4108,0.2,3,1,0
4109,0.2,1,0,0
4110,1.0,1,1,1
4111,0.2,2,1,0
4112,1.0,2,1,0
4113,0.2,0,1,1
4114,0.2,0,0,0
4115,0.2,1,0,0
4116,1.0,3,1,1
4117,0.2,2,0,0
4118,0.2,1,0,0
4119,0.2,2,0,0
4120,1.0,3,1,1
4121,1.0,0,0,1
4122,0.2,1,1,1
4123,0.2,0,0,0
4124,0.2,1,0,0
4125,0.2,1,0,0
4126,0.2,2,1,1
4127,0.2,2,0,0
4128,0.2,1,0,0
4129,0.2,3,0,1
4130,0.2,2,0,0
4131,0.2,2,0,0
4132,0.2,2,0,0
4133,0.2,2,0,0
4134,1.0,2,1,1
4135,0.2,3,1,1
4136,0.2,0,1,1
4137,0.2,1,0,0
4138,1.0,0,0,1
4139,0.2,2,0,0
4140,0.2,2,0,0
4141,0.2,2,1,0
4142,1.0,2,1,1
4143,1.0,1,0,0
4144,2.2,2,0,1
4145,3.8,2,1,1
4146,3.8,3,1,0
4147,0.2,2,1,1
4148,0.2,0,1,0
4149,0.2,1,0,0
4150,1.0,3,1,0
4151,0.2,0,0,0
4152,1.0,1,1,1
4153,3.8,2,1,1
4154,0.2,2,0,0
4155,0.2,2,0,0
4156,0.2,2,1,1
4157,0.2,2,1,0
4158,0.2,2,1,0
4159,0.2,1,0,0
4160,0.2,2,1,1
4161,0.2,2,0,0
4162,0.2,2,1,1
4163,1.0,2,0,1
4164,0.2,2,1,1
4165,0.2,1,0,1
4166,1.0,1,1,1
4167,1.0,1,1,1
4168,0.2,2,1,1
4169,1.0,2,1,1
4170,0.2,2,0,0
4171,1.0,0,1,1
4172,1.0,2,1,1
4173,0.2,3,0,0
4174,1.0,2,0,1
4175,0.2,2,0,0
4176,0.2,1,1,1
4177,0.2,1,0,0
4178,0.2,0,1,1
4179,0.2,0,1,0
4180,1.0,2,0,1
4181,1.0,2,1,1
4182,1.0,1,0,0
4183,0.2,2,1,0
4184,0.2,1,1,0
4185,0.2,2,1,1
4186,2.2,1,1,1
4187,0.2,3,0,1
4188,0.2,1,1,1
4189,0.2,1,1,1
4190,0.2,2,0,0
4191,1.0,0,1,1
4192,0.2,2,1,1
4193,0.2,3,1,1
4194,3.4000000000000004,1,1,0
4195,0.2,2,0,0
4196,0.2,1,0,0
4197,0.2,1,1,0
4198,1.0,3,1,1
4199,0.2,2,1,1
4200,0.2,2,1,1
4201,1.0,3,0,0
4202,0.2,1,0,0
4203,0.2,1,0,0
4204,0.2,0,0,0
4205,0.2,1,1,0
4206,1.0,1,1,1
4207,0.2,2,0,1
4208,1.0,1,0,1
4209,1.0,3,0,0
4210,0.2,3,1,0
4211,2.2,2,0,1
4212,1.0,1,1,1
4213,1.0,1,0,0
4214,0.2,1,0,0
4215,0.2,3,1,1
4216,1.0,2,1,1
4217,0.2,2,0,0
4218,0.2,1,0,0
4219,1.0,2,0,0
4220,0.2,0,0,0
4221,0.2,2,0,0
4222,0.2,2,0,0
4223,0.2,1,1,1
4224,1.0,1,1,1
4225,0.2,1,0,1
4226,0.2,1,1,0
4227,1.0,1,0,1
4228,0.2,2,0,0
4229,1.8,2,1,1
4230,0.2,2,0,0
4231,0.2,3,0,0
4232,0.2,2,0,0
4233,0.2,2,0,0
4234,1.0,0,0,1
4235,0.2,2,0,0
4236,1.0,0,0,1
4237,0.2,2,0,0
4238,0.2,1,1,1
4239,0.2,2,0,0
4240,0.2,1,0,0
4241,3.8,1,1,1
4242,0.2,2,1,1
4243,0.2,1,0,0
4244,0.2,2,1,0
4245,0.2,0,0,0
4246,0.2,1,1,1
4247,0.2,0,1,1
4248,0.2,1,1,0
4249,0.2,2,0,0
4250,0.2,1,0,0
4251,0.2,1,0,0
4252,1.0,1,1,1
4253,0.2,1,0,0
4254,2.2,1,0,1
4255,0.2,1,1,1
4256,1.0,1,1,1
4257,0.2,2,0,0
4258,0.2,1,0,0
4259,2.2,2,0,1
4260,0.2,2,0,0
4261,1.0,2,0,1
4262,1.0,1,1,1
4263,0.2,1,1,0
4264,0.2,2,0,0
4265,0.2,2,0,0
4266,0.2,1,0,0
4267,0.2,2,0,0
4268,0.2,3,1,1
4269,0.2,0,0,0
4270,0.2,1,1,1
4271,0.2,3,0,0
4272,0.2,2,1,1
4273,0.2,3,1,1
4274,0.2,0,0,0
