Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,0.05,egr,mst,0.4483228819385052,0.7528608923884514,0.6918433678997059,0.8815274151436031,0.47604485219164117,0.2024273948851322,0.1896840472438972,0.03006746718403161,0.2024273948851322,0.0712108617345525,0.9287891382654475,0.7975726051148678,-0.06907704511867346,0.059762896040889975
133843,0.05,egr,mst,0.6097071399372314,0.7478215223097113,0.6916885930970438,0.8661879895561357,0.4534769833496572,0.20069354139575205,0.17449939645909196,0.04891370842291087,0.20069354139575205,0.0773067331670823,0.9226932668329177,0.799306458604248,-0.047842740314148396,0.04891370842291087
133843,0.05,gsr,mst,0.4483228819385052,0.7528608923884514,0.6918433678997059,0.8815274151436031,0.47604485219164117,0.2024273948851322,0.1896840472438972,0.03006746718403161,0.2024273948851322,0.0712108617345525,0.9287891382654475,0.7975726051148678,-0.06907704511867346,0.059762896040889975
133843,0.05,gsr,mst,0.4483228819385052,0.7528608923884514,0.6918433678997059,0.8815274151436031,0.47604485219164117,0.2024273948851322,0.1896840472438972,0.03006746718403161,0.2024273948851322,0.0712108617345525,0.9287891382654475,0.7975726051148678,-0.06907704511867346,0.059762896040889975
133843,0.05,roc,mst,0.4483228819385052,0.7528608923884514,0.6918433678997059,0.8815274151436031,0.47604485219164117,0.2024273948851322,0.1896840472438972,0.03006746718403161,0.2024273948851322,0.0712108617345525,0.9287891382654475,0.7975726051148678,-0.06907704511867346,0.059762896040889975
133843,0.05,roc,mst,0.9638094926034125,0.5951706036745407,0.6364339885466646,0.5081592689295039,0.35956482320942884,0.8595578673602081,-0.12827471961716064,-0.04941184695785916,0.8595578673602081,0.4893322249930729,0.5106677750069272,0.14044213263979194,-0.021201218154478174,0.0681765315435649
133843,0.05,eqodds,mst,0.4483228819385052,0.7528608923884514,0.6918433678997059,0.8815274151436031,0.47604485219164117,0.2024273948851322,0.1896840472438972,0.03006746718403161,0.2024273948851322,0.0712108617345525,0.9287891382654475,0.7975726051148678,-0.06907704511867346,0.059762896040889975
133843,0.05,eqodds,mst,0.8731870084267398,0.7309186351706036,0.6918433678997059,0.8133159268929504,0.3881118881118881,0.19245773732119636,0.1214725589932445,-0.035459598343033916,0.19245773732119636,0.09697977279024661,0.9030202272097534,0.8075422626788037,-0.015878611698307926,0.035459598343033916
133843,0.05,ceop,mst,0.4483228819385052,0.7528608923884514,0.6918433678997059,0.8815274151436031,0.47604485219164117,0.2024273948851322,0.1896840472438972,0.03006746718403161,0.2024273948851322,0.0712108617345525,0.9287891382654475,0.7975726051148678,-0.06907704511867346,0.059762896040889975
133843,0.05,ceop,mst,2.370543865936279,0.7555905511811024,0.6958675127689212,0.8815274151436031,0.4676923076923077,0.0658864325964456,0.18565990237468188,0.19111041196930767,0.0658864325964456,0.02396785813244666,0.9760321418675534,0.9341135674035544,0.032455225427681575,0.19111041196930767
133843,0.1,,,0.8974447889469103,0.7393175853018372,0.6780684104627767,0.8684725848563969,0.4081419624217119,0.1694841785869094,0.19040417439362023,0.19325153374233128,0.1694841785869094,0.07855361596009976,0.9214463840399002,0.8305158214130905,-0.010666630835424282,0.19325153374233128
133843,0.1,reweigh,mst,0.8974447889469103,0.7393175853018372,0.6780684104627767,0.8684725848563969,0.4081419624217119,0.1694841785869094,0.19040417439362023,0.19325153374233128,0.1694841785869094,0.07855361596009976,0.9214463840399002,0.8305158214130905,-0.010666630835424282,0.19325153374233128
133843,0.1,reweigh,mst,2.936586599961449,0.744251968503937,0.6861167002012073,0.8668407310704961,0.40953716690042075,0.12657130472475075,0.1807240308692888,0.4522005488263157,0.12657130472475075,0.058326406206705456,0.9416735937932945,0.8734286952752492,0.08932097303645128,0.4522005488263157
133843,0.1,dir,mst,0.8974447889469103,0.7393175853018372,0.6780684104627767,0.8684725848563969,0.4081419624217119,0.1694841785869094,0.19040417439362023,0.19325153374233128,0.1694841785869094,0.07855361596009976,0.9214463840399002,0.8305158214130905,-0.010666630835424282,0.19325153374233128
133843,0.1,dir,mst,2.981610926025594,0.6860892388451444,0.6745085900015477,0.710509138381201,0.2589978828510939,0.15908105765062852,0.036000548379653274,0.306328981175607,0.15908105765062852,0.14546965918536992,0.8545303408146301,0.8409189423493715,0.18003491929686172,0.306328981175607
133843,0.1,lfr,mst,0.8974447889469103,0.7393175853018372,0.6780684104627767,0.8684725848563969,0.4081419624217119,0.1694841785869094,0.19040417439362023,0.19325153374233128,0.1694841785869094,0.07855361596009976,0.9214463840399002,0.8305158214130905,-0.010666630835424282,0.19325153374233128
133843,0.1,lfr,mst,inf,0.7577952755905512,0.6972604859928804,0.8854438642297651,0.0,0.0,0.1881833782368847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.1,egr,mst,0.8974447889469103,0.7393175853018372,0.6780684104627767,0.8684725848563969,0.4081419624217119,0.1694841785869094,0.19040417439362023,0.19325153374233128,0.1694841785869094,0.07855361596009976,0.9214463840399002,0.8305158214130905,-0.010666630835424282,0.19325153374233128
133843,0.1,egr,mst,0.7135115521443841,0.7386876640419947,0.6802352577000464,0.8619451697127938,0.3972911963882618,0.15257910706545297,0.18170991201274733,0.07541992204568893,0.15257910706545297,0.0739817123857024,0.9260182876142976,0.847420892934547,-0.029353869753972722,0.07541992204568893
133843,0.1,gsr,mst,0.8974447889469103,0.7393175853018372,0.6780684104627767,0.8684725848563969,0.4081419624217119,0.1694841785869094,0.19040417439362023,0.19325153374233128,0.1694841785869094,0.07855361596009976,0.9214463840399002,0.8305158214130905,-0.010666630835424282,0.19325153374233128
133843,0.1,gsr,mst,0.8974447889469103,0.7393175853018372,0.6780684104627767,0.8684725848563969,0.4081419624217119,0.1694841785869094,0.19040417439362023,0.19325153374233128,0.1694841785869094,0.07855361596009976,0.9214463840399002,0.8305158214130905,-0.010666630835424282,0.19325153374233128
133843,0.1,roc,mst,0.8974447889469103,0.7393175853018372,0.6780684104627767,0.8684725848563969,0.4081419624217119,0.1694841785869094,0.19040417439362023,0.19325153374233128,0.1694841785869094,0.07855361596009976,0.9214463840399002,0.8305158214130905,-0.010666630835424282,0.19325153374233128
133843,0.1,roc,mst,0.924688622609391,0.634750656167979,0.6585667853273487,0.5845300261096605,0.3818548387096774,0.8209796272214998,-0.07403675921768815,0.02297117787915326,0.8209796272214998,0.4247714048212801,0.5752285951787198,0.17902037277850022,-0.0401909347226157,0.03814805435906288
133843,0.1,eqodds,mst,0.8974447889469103,0.7393175853018372,0.6780684104627767,0.8684725848563969,0.4081419624217119,0.1694841785869094,0.19040417439362023,0.19325153374233128,0.1694841785869094,0.07855361596009976,0.9214463840399002,0.8305158214130905,-0.010666630835424282,0.19325153374233128
133843,0.1,eqodds,mst,0.8503760063098346,0.7259842519685039,0.6780684104627767,0.827023498694517,0.33934252386002123,0.13870827915041178,0.1489550882317403,-0.00902766853687098,0.13870827915041178,0.08631199778331948,0.9136880022166806,0.8612917208495882,-0.015562192193126628,0.00902766853687098
133843,0.1,ceop,mst,0.8974447889469103,0.7393175853018372,0.6780684104627767,0.8684725848563969,0.4081419624217119,0.1694841785869094,0.19040417439362023,0.19325153374233128,0.1694841785869094,0.07855361596009976,0.9214463840399002,0.8305158214130905,-0.010666630835424282,0.19325153374233128
133843,0.1,ceop,mst,1.3167748868391347,0.7428871391076115,0.683330753753289,0.8684725848563969,0.40456989247311825,0.1304724750758561,0.1851418311031079,0.23926380368098157,0.1304724750758561,0.06137434192297035,0.9386256580770297,0.8695275249241439,0.022455176934270807,0.23926380368098157
133843,0.25,,,0.5160630482711343,0.7466666666666667,0.6875096734251663,0.8714099216710183,0.4309895833333333,0.14347637624620718,0.18390024824585194,0.01223061192386346,0.14347637624620718,0.06054308672762538,0.9394569132723746,0.8565236237537928,-0.04621406890832846,0.03971792000778919
133843,0.25,reweigh,mst,0.5160630482711343,0.7466666666666667,0.6875096734251663,0.8714099216710183,0.4309895833333333,0.14347637624620718,0.18390024824585194,0.01223061192386346,0.14347637624620718,0.06054308672762538,0.9394569132723746,0.8565236237537928,-0.04621406890832846,0.03971792000778919
133843,0.25,reweigh,mst,3.4850593202748614,0.7405774278215224,0.6837950781612754,0.860313315926893,0.37066246056782337,0.10186389250108366,0.1765182377656176,0.4141366472654816,0.10186389250108366,0.055278470490440566,0.9447215295095595,0.8981361074989164,0.09192527124991362,0.4141366472654816
133843,0.25,dir,mst,0.5160630482711343,0.7466666666666667,0.6875096734251663,0.8714099216710183,0.4309895833333333,0.14347637624620718,0.18390024824585194,0.01223061192386346,0.14347637624620718,0.06054308672762538,0.9394569132723746,0.8565236237537928,-0.04621406890832846,0.03971792000778919
133843,0.25,dir,mst,0.45886589956888696,0.7417322834645669,0.6802352577000464,0.8714099216710183,0.3956343792633015,0.12570437798006068,0.19117466397097183,-0.00041074580951880324,0.12570437798006068,0.06137434192297035,0.9386256580770297,0.8742956220199393,-0.050419862011999696,0.0469554858364769
133843,0.25,lfr,mst,0.5160630482711343,0.7466666666666667,0.6875096734251663,0.8714099216710183,0.4309895833333333,0.14347637624620718,0.18390024824585194,0.01223061192386346,0.14347637624620718,0.06054308672762538,0.9394569132723746,0.8565236237537928,-0.04621406890832846,0.03971792000778919
133843,0.25,lfr,mst,inf,0.7577952755905512,0.6972604859928804,0.8854438642297651,0.0,0.0,0.1881833782368847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.25,egr,mst,0.5160630482711343,0.7466666666666667,0.6875096734251663,0.8714099216710183,0.4309895833333333,0.14347637624620718,0.18390024824585194,0.01223061192386346,0.14347637624620718,0.06054308672762538,0.9394569132723746,0.8565236237537928,-0.04621406890832846,0.03971792000778919
133843,0.25,egr,mst,0.6470564611242609,0.7400524934383202,0.685807150595883,0.8544386422976501,0.399284862932062,0.14521022973558734,0.16863149170176706,0.00010487127051544975,0.14521022973558734,0.06982543640897755,0.9301745635910225,0.8547897702644126,-0.035070384144594416,0.025652293618140636
133843,0.25,gsr,mst,0.5160630482711343,0.7466666666666667,0.6875096734251663,0.8714099216710183,0.4309895833333333,0.14347637624620718,0.18390024824585194,0.01223061192386346,0.14347637624620718,0.06054308672762538,0.9394569132723746,0.8565236237537928,-0.04621406890832846,0.03971792000778919
133843,0.25,gsr,mst,0.5160630482711343,0.7466666666666667,0.6875096734251663,0.8714099216710183,0.4309895833333333,0.14347637624620718,0.18390024824585194,0.01223061192386346,0.14347637624620718,0.06054308672762538,0.9394569132723746,0.8565236237537928,-0.04621406890832846,0.03971792000778919
133843,0.25,roc,mst,0.5160630482711343,0.7466666666666667,0.6875096734251663,0.8714099216710183,0.4309895833333333,0.14347637624620718,0.18390024824585194,0.01223061192386346,0.14347637624620718,0.06054308672762538,0.9394569132723746,0.8565236237537928,-0.04621406890832846,0.03971792000778919
133843,0.25,roc,mst,0.9459609511238716,0.590236220472441,0.6297786720321932,0.5068537859007833,0.3548034934497817,0.8452535760728218,-0.12292488613140984,-0.0863046859979375,0.8452535760728218,0.4912718204488778,0.5087281795511222,0.15474642392717816,-0.0317325725794817,0.0863046859979375
133843,0.25,eqodds,mst,0.5160630482711343,0.7466666666666667,0.6875096734251663,0.8714099216710183,0.4309895833333333,0.14347637624620718,0.18390024824585194,0.01223061192386346,0.14347637624620718,0.06054308672762538,0.9394569132723746,0.8565236237537928,-0.04621406890832846,0.03971792000778919
133843,0.25,eqodds,mst,0.8749148368040421,0.7341732283464567,0.6875096734251663,0.8325718015665796,0.3711340206185567,0.14044213263979194,0.14506212814141328,-0.007712408019156486,0.14044213263979194,0.07605985037406483,0.9239401496259352,0.8595578673602081,-0.011945139404412011,0.007712408019156486
133843,0.25,ceop,mst,0.5160630482711343,0.7466666666666667,0.6875096734251663,0.8714099216710183,0.4309895833333333,0.14347637624620718,0.18390024824585194,0.01223061192386346,0.14347637624620718,0.06054308672762538,0.9394569132723746,0.8565236237537928,-0.04621406890832846,0.03971792000778919
133843,0.25,ceop,mst,inf,0.7532808398950132,0.6972604859928804,0.8714099216710183,0.3576158940397351,0.02340702210663199,0.1741494356781379,0.15384615384615385,0.02340702210663199,0.01343862565807703,0.9865613743419229,0.976592977893368,0.04928198433420366,0.15384615384615385
133843,0.5,,,0.4137601923349937,0.748976377952756,0.6867357994118557,0.8802219321148825,0.45849802371541504,0.20112700476809708,0.19348613270302684,0.014799958051491785,0.20112700476809708,0.07592130784150734,0.9240786921584927,0.7988729952319029,-0.07676193736025311,0.06790063708546797
133843,0.5,reweigh,mst,0.4137601923349937,0.748976377952756,0.6867357994118557,0.8802219321148825,0.45849802371541504,0.20112700476809708,0.19348613270302684,0.014799958051491785,0.20112700476809708,0.07592130784150734,0.9240786921584927,0.7988729952319029,-0.07676193736025311,0.06790063708546797
133843,0.5,reweigh,mst,3.749711793565232,0.7432020997375328,0.6848785017799103,0.8661879895561357,0.3991291727140784,0.11920242739488514,0.18130948777622546,0.5012147588834706,0.11920242739488514,0.057356608478802994,0.942643391521197,0.8807975726051148,0.1055453528562417,0.5012147588834706
133843,0.5,dir,mst,0.4137601923349937,0.748976377952756,0.6867357994118557,0.8802219321148825,0.45849802371541504,0.20112700476809708,0.19348613270302684,0.014799958051491785,0.20112700476809708,0.07592130784150734,0.9240786921584927,0.7988729952319029,-0.07676193736025311,0.06790063708546797
133843,0.5,dir,mst,0.48249491082887114,0.7437270341207349,0.6774493112521282,0.883485639686684,0.42298850574712643,0.15951452102297356,0.20603632843455588,0.07396046353101565,0.15951452102297356,0.06954835134386257,0.9304516486561374,0.8404854789770264,-0.056708497621600254,0.07396046353101565
133843,0.5,lfr,mst,0.4137601923349937,0.748976377952756,0.6867357994118557,0.8802219321148825,0.45849802371541504,0.20112700476809708,0.19348613270302684,0.014799958051491785,0.20112700476809708,0.07592130784150734,0.9240786921584927,0.7988729952319029,-0.07676193736025311,0.06790063708546797
133843,0.5,lfr,mst,inf,0.7577952755905512,0.6972604859928804,0.8854438642297651,0.0,0.0,0.1881833782368847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.5,egr,mst,0.4137601923349937,0.748976377952756,0.6867357994118557,0.8802219321148825,0.45849802371541504,0.20112700476809708,0.19348613270302684,0.014799958051491785,0.20112700476809708,0.07592130784150734,0.9240786921584927,0.7988729952319029,-0.07676193736025311,0.06790063708546797
133843,0.5,egr,mst,0.5571516185514708,0.736482939632546,0.6802352577000464,0.8550913838120104,0.40487347703842547,0.18725617685305593,0.174856126111964,-0.0024426266757555104,0.18725617685305593,0.08797450817400942,0.9120254918259906,0.812743823146944,-0.05784925459565991,0.047644240150907395
133843,0.5,gsr,mst,0.4137601923349937,0.748976377952756,0.6867357994118557,0.8802219321148825,0.45849802371541504,0.20112700476809708,0.19348613270302684,0.014799958051491785,0.20112700476809708,0.07592130784150734,0.9240786921584927,0.7988729952319029,-0.07676193736025311,0.06790063708546797
133843,0.5,gsr,mst,0.4137601923349937,0.748976377952756,0.6867357994118557,0.8802219321148825,0.45849802371541504,0.20112700476809708,0.19348613270302684,0.014799958051491785,0.20112700476809708,0.07592130784150734,0.9240786921584927,0.7988729952319029,-0.07676193736025311,0.06790063708546797
133843,0.5,roc,mst,0.4137601923349937,0.748976377952756,0.6867357994118557,0.8802219321148825,0.45849802371541504,0.20112700476809708,0.19348613270302684,0.014799958051491785,0.20112700476809708,0.07592130784150734,0.9240786921584927,0.7988729952319029,-0.07676193736025311,0.06790063708546797
133843,0.5,roc,mst,0.902600774554243,0.6080839895013124,0.6353505649280298,0.5505874673629243,0.3674228337671997,0.8565236237537928,-0.08476309756510547,-0.02567161309492605,0.8565236237537928,0.4713216957605985,0.5286783042394015,0.14347637624620718,-0.05677224625115629,0.02567161309492605
133843,0.5,eqodds,mst,0.4137601923349937,0.748976377952756,0.6867357994118557,0.8802219321148825,0.45849802371541504,0.20112700476809708,0.19348613270302684,0.014799958051491785,0.20112700476809708,0.07592130784150734,0.9240786921584927,0.7988729952319029,-0.07676193736025311,0.06790063708546797
133843,0.5,eqodds,mst,0.8449681036238728,0.7274540682414699,0.6867357994118557,0.8133159268929504,0.3780590717299578,0.19419159081057652,0.1265801274810947,-0.030784087532553794,0.19419159081057652,0.10210584649487392,0.897894153505126,0.8058084091894235,-0.020299796368086,0.030784087532553794
133843,0.5,ceop,mst,0.4137601923349937,0.748976377952756,0.6867357994118557,0.8802219321148825,0.45849802371541504,0.20112700476809708,0.19348613270302684,0.014799958051491785,0.20112700476809708,0.07592130784150734,0.9240786921584927,0.7988729952319029,-0.07676193736025311,0.06790063708546797
133843,0.5,ceop,mst,2.1877570169712794,0.7531758530183728,0.6929267915183408,0.8802219321148825,0.4325153374233129,0.0611183355006502,0.18729514059654173,0.1799328823868701,0.0611183355006502,0.025630368523136604,0.9743696314768634,0.9388816644993498,0.02941357726596575,0.1799328823868701
133843,0.75,,,0.4488072030908193,0.7373228346456693,0.6681628230924006,0.8831592689295039,0.40947075208913647,0.19115734720416125,0.2149964458371033,0.08032265394228583,0.19115734720416125,0.08811305070656691,0.9118869492934331,0.8088426527958388,-0.07575595165691883,0.08330048972902696
133843,0.75,reweigh,mst,0.4488072030908193,0.7373228346456693,0.6681628230924006,0.8831592689295039,0.40947075208913647,0.19115734720416125,0.2149964458371033,0.08032265394228583,0.19115734720416125,0.08811305070656691,0.9118869492934331,0.8088426527958388,-0.07575595165691883,0.08330048972902696
133843,0.75,reweigh,mst,3.163022193211489,0.7470866141732283,0.68704534901718,0.8736945169712794,0.42272727272727273,0.12093628088426528,0.18664916795409947,0.46220701588799745,0.12093628088426528,0.05278470490440565,0.9472152950955943,0.8790637191157347,0.08838227194054063,0.46220701588799745
133843,0.75,dir,mst,0.4488072030908193,0.7373228346456693,0.6681628230924006,0.8831592689295039,0.40947075208913647,0.19115734720416125,0.2149964458371033,0.08032265394228583,0.19115734720416125,0.08811305070656691,0.9118869492934331,0.8088426527958388,-0.07575595165691883,0.08330048972902696
133843,0.75,dir,mst,1.485159819086496,0.6971128608923884,0.6611979569726049,0.7728459530026109,0.3025956284153005,0.19202427394885133,0.11164799603000608,0.21034992047261983,0.19202427394885133,0.14145192574120255,0.8585480742587974,0.8079757260511486,0.06450275260722801,0.21034992047261983
133843,0.75,lfr,mst,0.4488072030908193,0.7373228346456693,0.6681628230924006,0.8831592689295039,0.40947075208913647,0.19115734720416125,0.2149964458371033,0.08032265394228583,0.19115734720416125,0.08811305070656691,0.9118869492934331,0.8088426527958388,-0.07575595165691883,0.08330048972902696
133843,0.75,lfr,mst,inf,0.7577952755905512,0.6972604859928804,0.8854438642297651,0.0,0.0,0.1881833782368847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.75,egr,mst,0.4488072030908193,0.7373228346456693,0.6681628230924006,0.8831592689295039,0.40947075208913647,0.19115734720416125,0.2149964458371033,0.08032265394228583,0.19115734720416125,0.08811305070656691,0.9118869492934331,0.8088426527958388,-0.07575595165691883,0.08330048972902696
133843,0.75,egr,mst,0.4697732570598861,0.7405774278215224,0.6754372388175205,0.8779373368146214,0.38767123287671235,0.12267013437364542,0.2025000979971009,0.04013073951724258,0.12267013437364542,0.06192851205320033,0.9380714879467996,0.8773298656263546,-0.04899324648432874,0.05315852926653556
133843,0.75,gsr,mst,0.4488072030908193,0.7373228346456693,0.6681628230924006,0.8831592689295039,0.40947075208913647,0.19115734720416125,0.2149964458371033,0.08032265394228583,0.19115734720416125,0.08811305070656691,0.9118869492934331,0.8088426527958388,-0.07575595165691883,0.08330048972902696
133843,0.75,gsr,mst,0.4488072030908193,0.7373228346456693,0.6681628230924006,0.8831592689295039,0.40947075208913647,0.19115734720416125,0.2149964458371033,0.08032265394228583,0.19115734720416125,0.08811305070656691,0.9118869492934331,0.8088426527958388,-0.07575595165691883,0.08330048972902696
133843,0.75,roc,mst,0.4488072030908193,0.7373228346456693,0.6681628230924006,0.8831592689295039,0.40947075208913647,0.19115734720416125,0.2149964458371033,0.08032265394228583,0.19115734720416125,0.08811305070656691,0.9118869492934331,0.8088426527958388,-0.07575595165691883,0.08330048972902696
133843,0.75,roc,mst,0.9282401785172142,0.6106036745406824,0.6350410153227055,0.5590731070496083,0.36524413687043444,0.82358040745557,-0.07596790827309718,0.01990369321657659,0.82358040745557,0.457467442504849,0.5425325574951511,0.17641959254443,-0.0401170832991522,0.031826373039253175
133843,0.75,eqodds,mst,0.4488072030908193,0.7373228346456693,0.6681628230924006,0.8831592689295039,0.40947075208913647,0.19115734720416125,0.2149964458371033,0.08032265394228583,0.19115734720416125,0.08811305070656691,0.9118869492934331,0.8088426527958388,-0.07575595165691883,0.08330048972902696
133843,0.75,eqodds,mst,0.9261101016159762,0.7105511811023622,0.6681628230924006,0.799934725848564,0.323943661971831,0.17945383615084526,0.13177190275616335,0.003399577019208927,0.17945383615084526,0.11970074812967581,0.8802992518703242,0.8205461638491548,-0.010155429463707344,0.003399577019208927
133843,0.75,ceop,mst,0.4488072030908193,0.7373228346456693,0.6681628230924006,0.8831592689295039,0.40947075208913647,0.19115734720416125,0.2149964458371033,0.08032265394228583,0.19115734720416125,0.08811305070656691,0.9118869492934331,0.8088426527958388,-0.07575595165691883,0.08330048972902696
