Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,,gsr,mst,0.2830791725996356,0.838005249343832,0.8007572172266919,0.9121155053358443,0.6878495170310117,0.5929009640666082,0.11135828810915238,-0.16809129189680122,0.5929009640666082,0.08477150352064061,0.9152284964793593,0.40709903593339175,-0.1947527472445855,0.16809129189680122
602627,,roc,mst,0.2830791725996356,0.838005249343832,0.8007572172266919,0.9121155053358443,0.6878495170310117,0.5929009640666082,0.11135828810915238,-0.16809129189680122,0.5929009640666082,0.08477150352064061,0.9152284964793593,0.40709903593339175,-0.1947527472445855,0.16809129189680122
602627,,roc,mst,0.9095279377323869,0.7601049868766404,0.7748856286480518,0.7306967984934086,0.4995875721748694,0.7962313759859773,-0.044188830154643144,0.11619929978257626,0.7962313759859773,0.25127709512632884,0.7487229048736711,0.2037686240140228,-0.035623642123357335,0.11619929978257626
602627,,eqodds,mst,0.2830791725996356,0.838005249343832,0.8007572172266919,0.9121155053358443,0.6878495170310117,0.5929009640666082,0.11135828810915238,-0.16809129189680122,0.5929009640666082,0.08477150352064061,0.9152284964793593,0.40709903593339175,-0.1947527472445855,0.16809129189680122
602627,,eqodds,mst,0.7010687453958098,0.7993700787401575,0.772992585581322,0.8518518518518519,0.6043894203714125,0.4706397896581946,0.07885926627052986,0.019966481110497925,0.4706397896581946,0.09705922960099406,0.9029407703990059,0.5293602103418055,-0.06196492641582363,0.019966481110497925
602627,,ceop,mst,0.2830791725996356,0.838005249343832,0.8007572172266919,0.9121155053358443,0.6878495170310117,0.5929009640666082,0.11135828810915238,-0.16809129189680122,0.5929009640666082,0.08477150352064061,0.9152284964793593,0.40709903593339175,-0.1947527472445855,0.16809129189680122
602627,,ceop,mst,0.5648462748743598,0.8036745406824147,0.7491717936583058,0.9121155053358443,0.6859205776173285,0.33304119193689746,0.16294371167753852,0.14028104299659455,0.33304119193689746,0.04804638961756178,0.9519536103824382,0.6669588080631026,-0.05924241438451294,0.14028104299659455
602627,0.05,,,0.26636653227486085,0.7322834645669292,0.6635115948887838,0.8691148775894538,0.43121149897330596,0.36809815950920244,0.20560328270067008,-0.1525413662786066,0.36809815950920244,0.1529752864835013,0.8470247135164987,0.6319018404907976,-0.19882983081744585,0.16735971199048513
602627,0.05,reweigh,mst,0.26636653227486085,0.7322834645669292,0.6635115948887838,0.8691148775894538,0.43121149897330596,0.36809815950920244,0.20560328270067008,-0.1525413662786066,0.36809815950920244,0.1529752864835013,0.8470247135164987,0.6319018404907976,-0.19882983081744585,0.16735971199048513
602627,0.05,reweigh,mst,2.3954244721974427,0.7353280839895013,0.6862281116895409,0.8330194601381042,0.38109452736318405,0.16783523225241018,0.14679134844856334,0.42227282406059474,0.16783523225241018,0.08587601822449262,0.9141239817755074,0.8321647677475899,0.10038074764505976,0.42227282406059474
602627,0.05,dir,mst,0.26636653227486085,0.7322834645669292,0.6635115948887838,0.8691148775894538,0.43121149897330596,0.36809815950920244,0.20560328270067008,-0.1525413662786066,0.36809815950920244,0.1529752864835013,0.8470247135164987,0.6319018404907976,-0.19882983081744585,0.16735971199048513
602627,0.05,dir,mst,0.19294175892849602,0.7376377952755906,0.6707682599779144,0.8706842435655995,0.44455799693408277,0.38124452234881684,0.19991598358768503,-0.2540859294538912,0.38124452234881684,0.1500759353858898,0.8499240646141102,0.6187554776511832,-0.2271323398125198,0.2540859294538912
602627,0.05,lfr,mst,0.26636653227486085,0.7322834645669292,0.6635115948887838,0.8691148775894538,0.43121149897330596,0.36809815950920244,0.20560328270067008,-0.1525413662786066,0.36809815950920244,0.1529752864835013,0.8470247135164987,0.6319018404907976,-0.19882983081744585,0.16735971199048513
602627,0.05,lfr,mst,inf,0.7604199475065617,0.6966398485565547,0.8873195229127433,0.0,0.0,0.1906796743561886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.05,egr,mst,0.26636653227486085,0.7322834645669292,0.6635115948887838,0.8691148775894538,0.43121149897330596,0.36809815950920244,0.20560328270067008,-0.1525413662786066,0.36809815950920244,0.1529752864835013,0.8470247135164987,0.6319018404907976,-0.19882983081744585,0.16735971199048513
602627,0.05,egr,mst,0.4437331490739612,0.7455118110236221,0.6821265183782931,0.8716258631512869,0.4303921568627451,0.19237510955302367,0.1894993447729938,-0.003512675325954534,0.19237510955302367,0.08021538036725114,0.9197846196327488,0.8076248904469764,-0.07318607882510117,0.06310565368624495
602627,0.05,gsr,mst,0.26636653227486085,0.7322834645669292,0.6635115948887838,0.8691148775894538,0.43121149897330596,0.36809815950920244,0.20560328270067008,-0.1525413662786066,0.36809815950920244,0.1529752864835013,0.8470247135164987,0.6319018404907976,-0.19882983081744585,0.16735971199048513
602627,0.05,gsr,mst,0.26636653227486085,0.7322834645669292,0.6635115948887838,0.8691148775894538,0.43121149897330596,0.36809815950920244,0.20560328270067008,-0.1525413662786066,0.36809815950920244,0.1529752864835013,0.8470247135164987,0.6319018404907976,-0.19882983081744585,0.16735971199048513
602627,0.05,roc,mst,0.26636653227486085,0.7322834645669292,0.6635115948887838,0.8691148775894538,0.43121149897330596,0.36809815950920244,0.20560328270067008,-0.1525413662786066,0.36809815950920244,0.1529752864835013,0.8470247135164987,0.6319018404907976,-0.19882983081744585,0.16735971199048513
602627,0.05,roc,mst,0.9161128087132178,0.5863517060367454,0.627386023032024,0.504708097928437,0.352753108348135,0.8702892199824716,-0.122677925103587,-0.11382226876818813,0.8702892199824716,0.5031064476045838,0.49689355239541627,0.12971078001752848,-0.05101516365523673,0.11382226876818813
602627,0.05,eqodds,mst,0.26636653227486085,0.7322834645669292,0.6635115948887838,0.8691148775894538,0.43121149897330596,0.36809815950920244,0.20560328270067008,-0.1525413662786066,0.36809815950920244,0.1529752864835013,0.8470247135164987,0.6319018404907976,-0.19882983081744585,0.16735971199048513
602627,0.05,eqodds,mst,0.9039832311280852,0.7008923884514435,0.6676131882000316,0.7671060891399875,0.35645569620253165,0.30850131463628394,0.09949290093995589,0.020653082390705124,0.30850131463628394,0.17547977357448571,0.8245202264255143,0.6914986853637161,-0.020569612261880477,0.020653082390705124
602627,0.05,ceop,mst,0.26636653227486085,0.7322834645669292,0.6635115948887838,0.8691148775894538,0.43121149897330596,0.36809815950920244,0.20560328270067008,-0.1525413662786066,0.36809815950920244,0.1529752864835013,0.8470247135164987,0.6319018404907976,-0.19882983081744585,0.16735971199048513
602627,0.05,ceop,mst,inf,0.7543307086614173,0.6966398485565547,0.8691148775894538,0.3739130434782609,0.03768624014022787,0.17247502903289913,0.2395543175487465,0.03768624014022787,0.01988126466933591,0.9801187353306641,0.9623137598597721,0.07219083490269931,0.2395543175487465
602627,0.1,,,0.4470812267533798,0.7394225721784777,0.6718725351001735,0.8738229755178908,0.3927038626609442,0.16038562664329536,0.20195044041771726,0.021226698650118697,0.16038562664329536,0.07814441529752865,0.9218555847024713,0.8396143733567046,-0.06637816476426533,0.06609090716845327
602627,0.1,reweigh,mst,0.4470812267533798,0.7394225721784777,0.6718725351001735,0.8738229755178908,0.3927038626609442,0.16038562664329536,0.20195044041771726,0.021226698650118697,0.16038562664329536,0.07814441529752865,0.9218555847024713,0.8396143733567046,-0.06637816476426533,0.06609090716845327
602627,0.1,reweigh,mst,4.015624865636474,0.7451968503937008,0.684177315033917,0.8666038920276209,0.3903177004538578,0.11305872042068361,0.1824265769937039,0.4872754241645989,0.11305872042068361,0.05563992820654425,0.9443600717934557,0.8869412795793163,0.10418391632345606,0.4872754241645989
602627,0.1,dir,mst,0.4470812267533798,0.7394225721784777,0.6718725351001735,0.8738229755178908,0.3927038626609442,0.16038562664329536,0.20195044041771726,0.021226698650118697,0.16038562664329536,0.07814441529752865,0.9218555847024713,0.8396143733567046,-0.06637816476426533,0.06609090716845327
602627,0.1,dir,mst,0.29870607209413247,0.7393175853018372,0.6717147815112794,0.8738229755178908,0.3859250851305335,0.14899211218229624,0.2021081940066114,-0.05780777192090468,0.14899211218229624,0.07469280684799116,0.9253071931520088,0.8510078878177038,-0.08474383164156721,0.07667474738930499
602627,0.1,lfr,mst,0.4470812267533798,0.7394225721784777,0.6718725351001735,0.8738229755178908,0.3927038626609442,0.16038562664329536,0.20195044041771726,0.021226698650118697,0.16038562664329536,0.07814441529752865,0.9218555847024713,0.8396143733567046,-0.06637816476426533,0.06609090716845327
602627,0.1,lfr,mst,inf,0.7604199475065617,0.6966398485565547,0.8873195229127433,0.0,0.0,0.1906796743561886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.1,egr,mst,0.4470812267533798,0.7394225721784777,0.6718725351001735,0.8738229755178908,0.3927038626609442,0.16038562664329536,0.20195044041771726,0.021226698650118697,0.16038562664329536,0.07814441529752865,0.9218555847024713,0.8396143733567046,-0.06637816476426533,0.06609090716845327
602627,0.1,egr,mst,0.4966345546477226,0.7414173228346457,0.6750276068780565,0.8735091023226617,0.38701622971285893,0.13584574934268187,0.19848149544460514,0.0305146467697148,0.13584574934268187,0.06778958994891619,0.9322104100510838,0.8641542506573181,-0.05090033924448806,0.05200811724929895
602627,0.1,gsr,mst,0.4470812267533798,0.7394225721784777,0.6718725351001735,0.8738229755178908,0.3927038626609442,0.16038562664329536,0.20195044041771726,0.021226698650118697,0.16038562664329536,0.07814441529752865,0.9218555847024713,0.8396143733567046,-0.06637816476426533,0.06609090716845327
602627,0.1,gsr,mst,0.4470812267533798,0.7394225721784777,0.6718725351001735,0.8738229755178908,0.3927038626609442,0.16038562664329536,0.20195044041771726,0.021226698650118697,0.16038562664329536,0.07814441529752865,0.9218555847024713,0.8396143733567046,-0.06637816476426533,0.06609090716845327
602627,0.1,roc,mst,0.4470812267533798,0.7394225721784777,0.6718725351001735,0.8738229755178908,0.3927038626609442,0.16038562664329536,0.20195044041771726,0.021226698650118697,0.16038562664329536,0.07814441529752865,0.9218555847024713,0.8396143733567046,-0.06637816476426533,0.06609090716845327
602627,0.1,roc,mst,0.9306390863252537,0.5883464566929134,0.6250197191986118,0.5153797865662273,0.352368942532877,0.8571428571428571,-0.10963993263238447,-0.051944139046898874,0.8571428571428571,0.4963412950434903,0.5036587049565098,0.14285714285714285,-0.041382390837338745,0.051944139046898874
602627,0.1,eqodds,mst,0.4470812267533798,0.7394225721784777,0.6718725351001735,0.8738229755178908,0.3927038626609442,0.16038562664329536,0.20195044041771726,0.021226698650118697,0.16038562664329536,0.07814441529752865,0.9218555847024713,0.8396143733567046,-0.06637816476426533,0.06609090716845327
602627,0.1,eqodds,mst,0.980441286739868,0.7196850393700788,0.6718725351001735,0.8148148148148148,0.32922535211267606,0.16389132340052587,0.14294227971464124,0.04351082121279279,0.16389132340052587,0.10520502554190253,0.8947949744580975,0.8361086765994742,-0.0023480329375233505,0.04351082121279279
602627,0.1,ceop,mst,0.4470812267533798,0.7394225721784777,0.6718725351001735,0.8738229755178908,0.3927038626609442,0.16038562664329536,0.20195044041771726,0.021226698650118697,0.16038562664329536,0.07814441529752865,0.9218555847024713,0.8396143733567046,-0.06637816476426533,0.06609090716845327
602627,0.1,ceop,mst,inf,0.7559055118110236,0.6966398485565547,0.8738229755178908,0.3742690058479532,0.028045574057843997,0.1771831269613361,0.17827298050139276,0.028045574057843997,0.014772884164020433,0.9852271158359795,0.971954425942156,0.05367231638418079,0.17827298050139276
602627,0.25,,,0.4555594519124619,0.7397375328083989,0.6690329705000789,0.8804143126177024,0.3894500561167228,0.1520595968448729,0.2113813421176235,0.05755138283525771,0.1520595968448729,0.07510699986193566,0.9248930001380643,0.8479404031551271,-0.06226840154022166,0.06865137801633317
602627,0.25,reweigh,mst,0.4555594519124619,0.7397375328083989,0.6690329705000789,0.8804143126177024,0.3894500561167228,0.1520595968448729,0.2113813421176235,0.05755138283525771,0.1520595968448729,0.07510699986193566,0.9248930001380643,0.8479404031551271,-0.06226840154022166,0.06865137801633317
602627,0.25,reweigh,mst,2.5694458886462628,0.7414173228346457,0.6796024609559868,0.864406779661017,0.3788487282463186,0.12401402278702892,0.18480431870503022,0.4279973984474699,0.12401402278702892,0.06406185282341571,0.9359381471765843,0.8759859772129711,0.08071294521197062,0.4279973984474699
602627,0.25,dir,mst,0.4555594519124619,0.7397375328083989,0.6690329705000789,0.8804143126177024,0.3894500561167228,0.1520595968448729,0.2113813421176235,0.05755138283525771,0.1520595968448729,0.07510699986193566,0.9248930001380643,0.8479404031551271,-0.06226840154022166,0.06865137801633317
602627,0.25,dir,mst,0.8222357687945411,0.7358530183727034,0.6661934058999842,0.874450721908349,0.38323353293413176,0.16827344434706398,0.20825731600836483,0.2168095637474524,0.16827344434706398,0.08532376087256661,0.9146762391274333,0.8317265556529361,-0.019882448323816124,0.2168095637474524
602627,0.25,lfr,mst,0.4555594519124619,0.7397375328083989,0.6690329705000789,0.8804143126177024,0.3894500561167228,0.1520595968448729,0.2113813421176235,0.05755138283525771,0.1520595968448729,0.07510699986193566,0.9248930001380643,0.8479404031551271,-0.06226840154022166,0.06865137801633317
602627,0.25,lfr,mst,inf,0.7604199475065617,0.6966398485565547,0.8873195229127433,0.0,0.0,0.1906796743561886,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.25,egr,mst,0.4555594519124619,0.7397375328083989,0.6690329705000789,0.8804143126177024,0.3894500561167228,0.1520595968448729,0.2113813421176235,0.05755138283525771,0.1520595968448729,0.07510699986193566,0.9248930001380643,0.8479404031551271,-0.06226840154022166,0.06865137801633317
602627,0.25,egr,mst,0.582792828862494,0.7414173228346457,0.6718725351001735,0.8797865662272442,0.38976857490864797,0.14022787028921999,0.20791403112707063,0.10134176954821926,0.14022787028921999,0.06917023332873119,0.9308297666712688,0.85977212971078,-0.04179311463516586,0.10134176954821926
602627,0.25,gsr,mst,0.4555594519124619,0.7397375328083989,0.6690329705000789,0.8804143126177024,0.3894500561167228,0.1520595968448729,0.2113813421176235,0.05755138283525771,0.1520595968448729,0.07510699986193566,0.9248930001380643,0.8479404031551271,-0.06226840154022166,0.06865137801633317
602627,0.25,gsr,mst,0.4555594519124619,0.7397375328083989,0.6690329705000789,0.8804143126177024,0.3894500561167228,0.1520595968448729,0.2113813421176235,0.05755138283525771,0.1520595968448729,0.07510699986193566,0.9248930001380643,0.8479404031551271,-0.06226840154022166,0.06865137801633317
602627,0.25,roc,mst,0.4555594519124619,0.7397375328083989,0.6690329705000789,0.8804143126177024,0.3894500561167228,0.1520595968448729,0.2113813421176235,0.05755138283525771,0.1520595968448729,0.07510699986193566,0.9248930001380643,0.8479404031551271,-0.06226840154022166,0.06865137801633317
602627,0.25,roc,mst,0.9526069066175727,0.591496062992126,0.6333806594100015,0.5081607030759573,0.3548096011550262,0.8615249780893953,-0.12521995633404426,-0.05383881093405296,0.8615249780893953,0.4935800082838603,0.5064199917161397,0.13847502191060473,-0.028014185345315523,0.06129574163219059
602627,0.25,eqodds,mst,0.4555594519124619,0.7397375328083989,0.6690329705000789,0.8804143126177024,0.3894500561167228,0.1520595968448729,0.2113813421176235,0.05755138283525771,0.1520595968448729,0.07510699986193566,0.9248930001380643,0.8479404031551271,-0.06226840154022166,0.06865137801633317
602627,0.25,eqodds,mst,0.8891642314436004,0.7183202099737532,0.6690329705000789,0.8163841807909604,0.3088655862726406,0.14198071866783524,0.1473512102908815,-0.006515469532430318,0.14198071866783524,0.10009664503658705,0.899903354963413,0.8580192813321648,-0.012676436694019522,0.006515469532430318
602627,0.25,ceop,mst,0.4555594519124619,0.7397375328083989,0.6690329705000789,0.8804143126177024,0.3894500561167228,0.1520595968448729,0.2113813421176235,0.05755138283525771,0.1520595968448729,0.07510699986193566,0.9248930001380643,0.8479404031551271,-0.06226840154022166,0.06865137801633317
602627,0.25,ceop,mst,inf,0.7581102362204725,0.6966398485565547,0.8804143126177024,0.43373493975903615,0.03155127081507449,0.18377446406114772,0.20055710306406685,0.03155127081507449,0.012978047770260941,0.9870219522297391,0.9684487291849255,0.052102950408035156,0.20055710306406685
602627,0.5,,,0.3039731115296087,0.7541207349081365,0.6915917337119419,0.8785310734463276,0.46987951807228917,0.20508326029798424,0.1869393397343857,-0.07148185648874422,0.20508326029798424,0.07289797045423167,0.9271020295457684,0.7949167397020158,-0.09486783903429848,0.07315072566299094
602627,0.5,reweigh,mst,0.3039731115296087,0.7541207349081365,0.6915917337119419,0.8785310734463276,0.46987951807228917,0.20508326029798424,0.1869393397343857,-0.07148185648874422,0.20508326029798424,0.07289797045423167,0.9271020295457684,0.7949167397020158,-0.09486783903429848,0.07315072566299094
602627,0.5,reweigh,mst,4.02643228818022,0.7522309711286089,0.6917494873008361,0.8725674827369743,0.438871473354232,0.12269938650306748,0.1808179954361382,0.48244603878862674,0.12269938650306748,0.049427032997376774,0.9505729670026232,0.8773006134969326,0.10073784710617234,0.48244603878862674
602627,0.5,dir,mst,0.3039731115296087,0.7541207349081365,0.6915917337119419,0.8785310734463276,0.46987951807228917,0.20508326029798424,0.1869393397343857,-0.07148185648874422,0.20508326029798424,0.07289797045423167,0.9271020295457684,0.7949167397020158,-0.09486783903429848,0.07315072566299094
602627,0.5,dir,mst,0.7335425563288214,0.7436220472440945,0.6819687647893989,0.8662900188323918,0.42792792792792794,0.2081507449605609,0.18432125404299282,0.13643230966007444,0.2081507449605609,0.08767085461825211,0.9123291453817479,0.791849255039439,-0.0340900752196444,0.13643230966007444
602627,0.5,lfr,mst,0.3039731115296087,0.7541207349081365,0.6915917337119419,0.8785310734463276,0.46987951807228917,0.20508326029798424,0.1869393397343857,-0.07148185648874422,0.20508326029798424,0.07289797045423167,0.9271020295457684,0.7949167397020158,-0.09486783903429848,0.07315072566299094
602627,0.5,lfr,mst,0.9434754875159468,0.39433070866141734,0.40100962296892256,0.3810420590081607,0.24566010211524436,0.7379491673970202,-0.01996756396076188,0.10272366326407933,0.7379491673970202,0.7139306917023333,0.2860693082976667,0.26205083260297984,-0.04146379287755919,0.10272366326407933
602627,0.5,egr,mst,0.3039731115296087,0.7541207349081365,0.6915917337119419,0.8785310734463276,0.46987951807228917,0.20508326029798424,0.1869393397343857,-0.07148185648874422,0.20508326029798424,0.07289797045423167,0.9271020295457684,0.7949167397020158,-0.09486783903429848,0.07315072566299094
602627,0.5,egr,mst,0.4365459645442482,0.7562204724409449,0.6909607193563654,0.8860640301318268,0.46539792387543255,0.11787905346187555,0.1951033107754614,0.025391210634497813,0.11787905346187555,0.04266188043628331,0.9573381195637167,0.8821209465381245,-0.04213238883199658,0.03864304417034496
602627,0.5,gsr,mst,0.3039731115296087,0.7541207349081365,0.6915917337119419,0.8785310734463276,0.46987951807228917,0.20508326029798424,0.1869393397343857,-0.07148185648874422,0.20508326029798424,0.07289797045423167,0.9271020295457684,0.7949167397020158,-0.09486783903429848,0.07315072566299094
602627,0.5,gsr,mst,0.3039731115296087,0.7541207349081365,0.6915917337119419,0.8785310734463276,0.46987951807228917,0.20508326029798424,0.1869393397343857,-0.07148185648874422,0.20508326029798424,0.07289797045423167,0.9271020295457684,0.7949167397020158,-0.09486783903429848,0.07315072566299094
602627,0.5,roc,mst,0.3039731115296087,0.7541207349081365,0.6915917337119419,0.8785310734463276,0.46987951807228917,0.20508326029798424,0.1869393397343857,-0.07148185648874422,0.20508326029798424,0.07289797045423167,0.9271020295457684,0.7949167397020158,-0.09486783903429848,0.07315072566299094
602627,0.5,roc,mst,0.9676284183084487,0.5970603674540682,0.6412683388547089,0.5091023226616447,0.3583394027676621,0.8624014022787029,-0.13216601619306423,-0.04496224417221817,0.8624014022787029,0.4865387270468038,0.5134612729531962,0.1375985977212971,-0.01886937913713238,0.07284465467566886
602627,0.5,eqodds,mst,0.3039731115296087,0.7541207349081365,0.6915917337119419,0.8785310734463276,0.46987951807228917,0.20508326029798424,0.1869393397343857,-0.07148185648874422,0.20508326029798424,0.07289797045423167,0.9271020295457684,0.7949167397020158,-0.09486783903429848,0.07315072566299094
602627,0.5,eqodds,mst,0.8128977906814536,0.7342782152230971,0.6915917337119419,0.8192090395480226,0.3976992604765818,0.21209465381244522,0.12761730583608066,-0.02691361136339604,0.21209465381244522,0.10120115974043904,0.8987988402595609,0.7879053461875548,-0.02550186288866131,0.02691361136339604
602627,0.5,ceop,mst,0.3039731115296087,0.7541207349081365,0.6915917337119419,0.8785310734463276,0.46987951807228917,0.20508326029798424,0.1869393397343857,-0.07148185648874422,0.20508326029798424,0.07289797045423167,0.9271020295457684,0.7949167397020158,-0.09486783903429848,0.07315072566299094
602627,0.5,ceop,mst,inf,0.75748031496063,0.6966398485565547,0.8785310734463276,0.3939393939393939,0.022787028921998246,0.18189122488977294,0.14484679665738162,0.022787028921998246,0.011045147038519951,0.98895485296148,0.9772129710780018,0.04143126177024482,0.14484679665738162
602627,0.75,,,0.4424113241482519,0.7505511811023622,0.684177315033917,0.8826114249843063,0.4532803180914513,0.19982471516213848,0.19843410995038935,0.0405355489985616,0.19982471516213848,0.07593538588982465,0.9240646141101754,0.8001752848378615,-0.07239240893295294,0.0671091679354875
602627,0.75,reweigh,mst,0.4424113241482519,0.7505511811023622,0.684177315033917,0.8826114249843063,0.4532803180914513,0.19982471516213848,0.19843410995038935,0.0405355489985616,0.19982471516213848,0.07593538588982465,0.9240646141101754,0.8001752848378615,-0.07239240893295294,0.0671091679354875
602627,0.75,reweigh,mst,4.189727292481529,0.7509711286089239,0.6900141978230004,0.8722536095417451,0.43034055727554177,0.12182296231375986,0.1822394117187447,0.5000137609961223,0.12182296231375986,0.050807676377191774,0.9491923236228083,0.8781770376862401,0.10466371302037517,0.5000137609961223
602627,0.75,dir,mst,0.4424113241482519,0.7505511811023622,0.684177315033917,0.8826114249843063,0.4532803180914513,0.19982471516213848,0.19843410995038935,0.0405355489985616,0.19982471516213848,0.07593538588982465,0.9240646141101754,0.8001752848378615,-0.07239240893295294,0.0671091679354875
602627,0.75,dir,mst,0.002733024978787691,0.7479265091863517,0.6780249250670453,0.8870056497175142,0.41838134430727025,0.13365468886941279,0.2089807246504689,-0.15860634425377015,0.13365468886941279,0.058539279304155735,0.9414607206958443,0.8663453111305872,-0.11453073951971013,0.15860634425377015
602627,0.75,lfr,mst,0.4424113241482519,0.7505511811023622,0.684177315033917,0.8826114249843063,0.4532803180914513,0.19982471516213848,0.19843410995038935,0.0405355489985616,0.19982471516213848,0.07593538588982465,0.9240646141101754,0.8001752848378615,-0.07239240893295294,0.0671091679354875
602627,0.75,lfr,mst,0.9299539350787798,0.35758530183727033,0.37466477362359996,0.3236032642812304,0.24852536374360992,0.8308501314636284,-0.05106150934236958,0.061895512032180466,0.8308501314636284,0.791522849647936,0.20847715035206407,0.1691498685363716,-0.05744904425389241,0.07231093287809587
602627,0.75,egr,mst,0.4424113241482519,0.7505511811023622,0.684177315033917,0.8826114249843063,0.4532803180914513,0.19982471516213848,0.19843410995038935,0.0405355489985616,0.19982471516213848,0.07593538588982465,0.9240646141101754,0.8001752848378615,-0.07239240893295294,0.0671091679354875
602627,0.75,egr,mst,0.5612803828031686,0.7496062992125985,0.6837040542672346,0.8807281858129316,0.4218512898330804,0.12182296231375986,0.19702413154569698,0.06037745688100504,0.12182296231375986,0.052602512770951265,0.9473974872290487,0.8781770376862401,-0.03557373138336825,0.06037745688100504
602627,0.75,gsr,mst,0.4424113241482519,0.7505511811023622,0.684177315033917,0.8826114249843063,0.4532803180914513,0.19982471516213848,0.19843410995038935,0.0405355489985616,0.19982471516213848,0.07593538588982465,0.9240646141101754,0.8001752848378615,-0.07239240893295294,0.0671091679354875
602627,0.75,gsr,mst,0.4424113241482519,0.7505511811023622,0.684177315033917,0.8826114249843063,0.4532803180914513,0.19982471516213848,0.19843410995038935,0.0405355489985616,0.19982471516213848,0.07593538588982465,0.9240646141101754,0.8001752848378615,-0.07239240893295294,0.0671091679354875
602627,0.75,roc,mst,0.4424113241482519,0.7505511811023622,0.684177315033917,0.8826114249843063,0.4532803180914513,0.19982471516213848,0.19843410995038935,0.0405355489985616,0.19982471516213848,0.07593538588982465,0.9240646141101754,0.8001752848378615,-0.07239240893295294,0.0671091679354875
602627,0.75,roc,mst,0.9083382651421784,0.6064041994750656,0.6395330493768733,0.5404896421845574,0.36404077849860983,0.8606485539000877,-0.09904340719231586,-0.05279876933238892,0.8606485539000877,0.47369874361452435,0.5263012563854756,0.13935144609991235,-0.05355972013146726,0.05279876933238892
602627,0.75,eqodds,mst,0.4424113241482519,0.7505511811023622,0.684177315033917,0.8826114249843063,0.4532803180914513,0.19982471516213848,0.19843410995038935,0.0405355489985616,0.19982471516213848,0.07593538588982465,0.9240646141101754,0.8001752848378615,-0.07239240893295294,0.0671091679354875
602627,0.75,eqodds,mst,0.8993279376128398,0.7290288713910761,0.684177315033917,0.8182674199623352,0.37489539748953976,0.19631901840490798,0.13409010492841822,0.018251426435887508,0.19631901840490798,0.10313406047218003,0.89686593952782,0.803680981595092,-0.013070375034647863,0.018251426435887508
