Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,0.05,gsr,mst,0.5219375527426161,0.7845669291338583,0.7446875,0.86624,0.5709482178883658,0.37516570923552806,0.12155250000000006,-0.060808596458057584,0.37516570923552806,0.08785458551363261,0.9121454144863674,0.624834290764472,-0.08851624999999999,0.060808596458057584
253,0.05,roc,mst,0.5219375527426161,0.7845669291338583,0.7446875,0.86624,0.5709482178883658,0.37516570923552806,0.12155250000000006,-0.060808596458057584,0.37516570923552806,0.08785458551363261,0.9121454144863674,0.624834290764472,-0.08851624999999999,0.060808596458057584
253,0.05,roc,mst,0.9118385046728972,0.6939632545931759,0.7003125,0.68096,0.4156751163993792,0.7101193106495802,-0.019352499999999995,0.10012447217495435,0.7101193106495802,0.3110713302120628,0.6889286697879372,0.2898806893504198,-0.036848749999999986,0.10012447217495435
253,0.05,eqodds,mst,0.5219375527426161,0.7845669291338583,0.7446875,0.86624,0.5709482178883658,0.37516570923552806,0.12155250000000006,-0.060808596458057584,0.37516570923552806,0.08785458551363261,0.9121454144863674,0.624834290764472,-0.08851624999999999,0.060808596458057584
253,0.05,eqodds,mst,0.7708084388185655,0.7717585301837271,0.7446875,0.8272,0.5272838749233599,0.3800265134776845,0.0825125000000001,-0.02727201109220395,0.3800265134776845,0.10616909942164693,0.893830900578353,0.6199734865223155,-0.04243624999999998,0.02727201109220395
253,0.05,ceop,mst,0.5219375527426161,0.7845669291338583,0.7446875,0.86624,0.5709482178883658,0.37516570923552806,0.12155250000000006,-0.060808596458057584,0.37516570923552806,0.08785458551363261,0.9121454144863674,0.624834290764472,-0.08851624999999999,0.060808596458057584
253,0.05,ceop,mst,0.9190133729569093,0.7736482939632546,0.7284375,0.86624,0.5548717948717948,0.23906319045514804,0.13780250000000005,0.09836453015692947,0.23906319045514804,0.059763150647204624,0.9402368493527954,0.760936809544852,-0.008516250000000003,0.09836453015692947
253,0.1,,,0.20654545454545456,0.7541207349081365,0.68171875,0.9024,0.44903225806451613,0.15377817057003976,0.22068124999999994,-0.012262872628726301,0.15377817057003976,0.05879922886257229,0.9412007711374277,0.8462218294299603,-0.08728,0.08167693669549161
253,0.1,reweigh,mst,0.20654545454545456,0.7541207349081365,0.68171875,0.9024,0.44903225806451613,0.15377817057003976,0.22068124999999994,-0.012262872628726301,0.15377817057003976,0.05879922886257229,0.9412007711374277,0.8462218294299603,-0.08728,0.08167693669549161
253,0.1,reweigh,mst,2.8033460076045627,0.7503412073490814,0.6846875,0.8848,0.40770465489566615,0.11224038886433937,0.20011250000000003,0.4534883720930233,0.11224038886433937,0.05081244836133297,0.9491875516386671,0.8877596111356606,0.07410625,0.4534883720930233
253,0.1,dir,mst,0.20654545454545456,0.7541207349081365,0.68171875,0.9024,0.44903225806451613,0.15377817057003976,0.22068124999999994,-0.012262872628726301,0.15377817057003976,0.05879922886257229,0.9412007711374277,0.8462218294299603,-0.08728,0.08167693669549161
253,0.1,dir,mst,19.309714285714282,0.7627296587926509,0.6971875,0.89696,0.5205479452054794,0.016791869200176758,0.19977250000000002,0.10872250582970946,0.016791869200176758,0.004819608923161664,0.9951803910768383,0.9832081307998233,0.02002625,0.10872250582970946
253,0.1,lfr,mst,0.20654545454545456,0.7541207349081365,0.68171875,0.9024,0.44903225806451613,0.15377817057003976,0.22068124999999994,-0.012262872628726301,0.15377817057003976,0.05879922886257229,0.9412007711374277,0.8462218294299603,-0.08728,0.08167693669549161
253,0.1,lfr,mst,inf,0.7624146981627297,0.69765625,0.89504,0.0,0.0,0.19738374999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.1,egr,mst,0.20654545454545456,0.7541207349081365,0.68171875,0.9024,0.44903225806451613,0.15377817057003976,0.22068124999999994,-0.012262872628726301,0.15377817057003976,0.05879922886257229,0.9412007711374277,0.8462218294299603,-0.08728,0.08167693669549161
253,0.1,egr,mst,0.4470560471976401,0.7554855643044619,0.68890625,0.89184,0.4600484261501211,0.16791869200176757,0.2029337499999999,0.04964233944665028,0.16791869200176757,0.06141558799228863,0.9385844120077114,0.8320813079982324,-0.058577500000000005,0.05395030109447773
253,0.1,gsr,mst,0.20654545454545456,0.7541207349081365,0.68171875,0.9024,0.44903225806451613,0.15377817057003976,0.22068124999999994,-0.012262872628726301,0.15377817057003976,0.05879922886257229,0.9412007711374277,0.8462218294299603,-0.08728,0.08167693669549161
253,0.1,gsr,mst,0.20654545454545456,0.7541207349081365,0.68171875,0.9024,0.44903225806451613,0.15377817057003976,0.22068124999999994,-0.012262872628726301,0.15377817057003976,0.05879922886257229,0.9412007711374277,0.8462218294299603,-0.08728,0.08167693669549161
253,0.1,roc,mst,0.20654545454545456,0.7541207349081365,0.68171875,0.9024,0.44903225806451613,0.15377817057003976,0.22068124999999994,-0.012262872628726301,0.15377817057003976,0.05879922886257229,0.9412007711374277,0.8462218294299603,-0.08728,0.08167693669549161
253,0.1,roc,mst,0.9473250135648399,0.6069291338582677,0.64296875,0.53312,0.3626414394360972,0.86389748121962,-0.10984874999999994,0.012984496124030964,0.86389748121962,0.47314789314238503,0.526852106857615,0.13610251878038002,-0.030337500000000017,0.05501206900210226
253,0.1,eqodds,mst,0.20654545454545456,0.7541207349081365,0.68171875,0.9024,0.44903225806451613,0.15377817057003976,0.22068124999999994,-0.012262872628726301,0.15377817057003976,0.05879922886257229,0.9412007711374277,0.8462218294299603,-0.08728,0.08167693669549161
253,0.1,eqodds,mst,1.0472727272727271,0.7296587926509186,0.68171875,0.82784,0.3533834586466165,0.1661511268228016,0.14612124999999998,0.0731029810298103,0.1661511268228016,0.09473974111814927,0.9052602588818507,0.8338488731771984,0.005199999999999996,0.0731029810298103
253,0.1,ceop,mst,0.20654545454545456,0.7541207349081365,0.68171875,0.9024,0.44903225806451613,0.15377817057003976,0.22068124999999994,-0.012262872628726301,0.15377817057003976,0.05879922886257229,0.9412007711374277,0.8462218294299603,-0.08728,0.08167693669549161
253,0.1,ceop,mst,inf,0.7648293963254593,0.69765625,0.9024,0.6619718309859155,0.0207688908528502,0.20474375,0.14329268292682926,0.0207688908528502,0.0033048746901679976,0.996695125309832,0.9792311091471498,0.02272,0.14329268292682926
253,0.25,,,0.9895535168195718,0.7464566929133858,0.67328125,0.89632,0.4216494845360825,0.18073353954927088,0.22303874999999995,0.35912270750614483,0.18073353954927088,0.07725144588267695,0.922748554117323,0.8192664604507292,-0.001067499999999999,0.35912270750614483
253,0.25,reweigh,mst,0.9895535168195718,0.7464566929133858,0.67328125,0.89632,0.4216494845360825,0.18073353954927088,0.22303874999999995,0.35912270750614483,0.18073353954927088,0.07725144588267695,0.922748554117323,0.8192664604507292,-0.001067499999999999,0.35912270750614483
253,0.25,reweigh,mst,3.6671452991452993,0.7461417322834646,0.68046875,0.88064,0.38131699846860645,0.1100309323906319,0.20017125000000002,0.5380806075502615,0.1100309323906319,0.05563205728449463,0.9443679427155054,0.8899690676093681,0.09751750000000001,0.5380806075502615
253,0.25,dir,mst,0.9895535168195718,0.7464566929133858,0.67328125,0.89632,0.4216494845360825,0.18073353954927088,0.22303874999999995,0.35912270750614483,0.18073353954927088,0.07725144588267695,0.922748554117323,0.8192664604507292,-0.001067499999999999,0.35912270750614483
253,0.25,dir,mst,13.378782608695651,0.7301837270341207,0.68953125,0.81344,0.2784992784992785,0.08528501988510827,0.12390875000000001,0.5171031070775824,0.08528501988510827,0.06885155604516661,0.9311484439548334,0.9147149801148917,0.177945,0.5171031070775824
253,0.25,lfr,mst,0.9895535168195718,0.7464566929133858,0.67328125,0.89632,0.4216494845360825,0.18073353954927088,0.22303874999999995,0.35912270750614483,0.18073353954927088,0.07725144588267695,0.922748554117323,0.8192664604507292,-0.001067499999999999,0.35912270750614483
253,0.25,lfr,mst,inf,0.7624146981627297,0.69765625,0.89504,0.0,0.0,0.19738374999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.25,egr,mst,0.9895535168195718,0.7464566929133858,0.67328125,0.89632,0.4216494845360825,0.18073353954927088,0.22303874999999995,0.35912270750614483,0.18073353954927088,0.07725144588267695,0.922748554117323,0.8192664604507292,-0.001067499999999999,0.35912270750614483
253,0.25,egr,mst,0.6392601156069363,0.7480314960629921,0.6778125,0.89184,0.39941262848751835,0.12019443216968625,0.21402749999999993,0.13041532740908807,0.12019443216968625,0.05632057284494629,0.9436794271550537,0.8798055678303137,-0.02925375000000001,0.13041532740908807
253,0.25,gsr,mst,0.9895535168195718,0.7464566929133858,0.67328125,0.89632,0.4216494845360825,0.18073353954927088,0.22303874999999995,0.35912270750614483,0.18073353954927088,0.07725144588267695,0.922748554117323,0.8192664604507292,-0.001067499999999999,0.35912270750614483
253,0.25,gsr,mst,0.9895535168195718,0.7464566929133858,0.67328125,0.89632,0.4216494845360825,0.18073353954927088,0.22303874999999995,0.35912270750614483,0.18073353954927088,0.07725144588267695,0.922748554117323,0.8192664604507292,-0.001067499999999999,0.35912270750614483
253,0.25,roc,mst,0.9895535168195718,0.7464566929133858,0.67328125,0.89632,0.4216494845360825,0.18073353954927088,0.22303874999999995,0.35912270750614483,0.18073353954927088,0.07725144588267695,0.922748554117323,0.8192664604507292,-0.001067499999999999,0.35912270750614483
253,0.25,roc,mst,0.9519668965517242,0.6045144356955381,0.6390625,0.53376,0.3583804143126177,0.8409191338930623,-0.10530249999999997,0.007767693956009292,0.8409191338930623,0.46915450289176536,0.5308454971082347,0.1590808661069377,-0.027206249999999987,0.0551106388583833
253,0.25,eqodds,mst,0.9895535168195718,0.7464566929133858,0.67328125,0.89632,0.4216494845360825,0.18073353954927088,0.22303874999999995,0.35912270750614483,0.18073353954927088,0.07725144588267695,0.922748554117323,0.8192664604507292,-0.001067499999999999,0.35912270750614483
253,0.25,eqodds,mst,1.033394495412844,0.7210498687664042,0.67328125,0.81888,0.2997967479674797,0.1303579319487406,0.14559875,0.011561731896388733,0.1303579319487406,0.0948774442302396,0.9051225557697604,0.8696420680512594,0.003412499999999999,0.011561731896388733
253,0.25,ceop,mst,0.9895535168195718,0.7464566929133858,0.67328125,0.89632,0.4216494845360825,0.18073353954927088,0.22303874999999995,0.35912270750614483,0.18073353954927088,0.07725144588267695,0.922748554117323,0.8192664604507292,-0.001067499999999999,0.35912270750614483
253,0.25,ceop,mst,0.9206605504587155,0.7460367454068242,0.67328125,0.89504,0.4177215189873418,0.17498895271763146,0.2217587499999999,0.3194885611646814,0.17498895271763146,0.07601211787386394,0.923987882126136,0.8250110472823685,-0.008107500000000004,0.3194885611646814
253,0.5,,,0.5668093994778067,0.7433070866141732,0.67015625,0.89312,0.4069529652351738,0.17587273530711445,0.22296375000000002,0.16156960988214533,0.17587273530711445,0.07986780501239328,0.9201321949876067,0.8241272646928856,-0.051847500000000005,0.16156960988214533
253,0.5,reweigh,mst,0.5668093994778067,0.7433070866141732,0.67015625,0.89312,0.4069529652351738,0.17587273530711445,0.22296375000000002,0.16156960988214533,0.17587273530711445,0.07986780501239328,0.9201321949876067,0.8241272646928856,-0.051847500000000005,0.16156960988214533
253,0.5,reweigh,mst,2.9115223880597014,0.7486614173228346,0.68078125,0.88768,0.39907550077041604,0.11444984533804684,0.20689875000000002,0.5043880380664272,0.11444984533804684,0.053704213715229966,0.9462957862847701,0.8855501546619532,0.080045,0.5043880380664272
253,0.5,dir,mst,0.5668093994778067,0.7433070866141732,0.67015625,0.89312,0.4069529652351738,0.17587273530711445,0.22296375000000002,0.16156960988214533,0.17587273530711445,0.07986780501239328,0.9201321949876067,0.8241272646928856,-0.051847500000000005,0.16156960988214533
253,0.5,dir,mst,123.2896,0.7533858267716536,0.696875,0.86912,0.35947712418300654,0.048608042421564294,0.17224499999999998,0.3353658536585366,0.048608042421564294,0.026989809969705316,0.9730101900302947,0.9513919575784358,0.09553875,0.3353658536585366
253,0.5,lfr,mst,0.5668093994778067,0.7433070866141732,0.67015625,0.89312,0.4069529652351738,0.17587273530711445,0.22296375000000002,0.16156960988214533,0.17587273530711445,0.07986780501239328,0.9201321949876067,0.8241272646928856,-0.051847500000000005,0.16156960988214533
253,0.5,lfr,mst,inf,0.7624146981627297,0.69765625,0.89504,0.0,0.0,0.19738374999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.5,egr,mst,0.5668093994778067,0.7433070866141732,0.67015625,0.89312,0.4069529652351738,0.17587273530711445,0.22296375000000002,0.16156960988214533,0.17587273530711445,0.07986780501239328,0.9201321949876067,0.8241272646928856,-0.051847500000000005,0.16156960988214533
253,0.5,egr,mst,0.5532391573729863,0.7413123359580053,0.6746875,0.87776,0.40195121951219515,0.18205921343349535,0.2030725,0.07945736434108527,0.18205921343349535,0.08441200771137428,0.9155879922886258,0.8179407865665046,-0.05633375,0.07945736434108527
253,0.5,gsr,mst,0.5668093994778067,0.7433070866141732,0.67015625,0.89312,0.4069529652351738,0.17587273530711445,0.22296375000000002,0.16156960988214533,0.17587273530711445,0.07986780501239328,0.9201321949876067,0.8241272646928856,-0.051847500000000005,0.16156960988214533
253,0.5,gsr,mst,0.5668093994778067,0.7433070866141732,0.67015625,0.89312,0.4069529652351738,0.17587273530711445,0.22296375000000002,0.16156960988214533,0.17587273530711445,0.07986780501239328,0.9201321949876067,0.8241272646928856,-0.051847500000000005,0.16156960988214533
253,0.5,roc,mst,0.5668093994778067,0.7433070866141732,0.67015625,0.89312,0.4069529652351738,0.17587273530711445,0.22296375000000002,0.16156960988214533,0.17587273530711445,0.07986780501239328,0.9201321949876067,0.8241272646928856,-0.051847500000000005,0.16156960988214533
253,0.5,roc,mst,0.9826626930371174,0.5952755905511811,0.639375,0.50496,0.35426583668985717,0.8550596553247901,-0.13441500000000006,-0.015900926451124953,0.8550596553247901,0.48567887634260537,0.5143211236573947,0.1449403446752099,-0.009998749999999945,0.07940606657028548
253,0.5,eqodds,mst,0.5668093994778067,0.7433070866141732,0.67015625,0.89312,0.4069529652351738,0.17587273530711445,0.22296375000000002,0.16156960988214533,0.17587273530711445,0.07986780501239328,0.9201321949876067,0.8241272646928856,-0.051847500000000005,0.16156960988214533
253,0.5,eqodds,mst,0.9892428198433421,0.7164304461942257,0.67015625,0.8112,0.30721830985915494,0.15422006186478127,0.14104375000000002,0.012179365979706314,0.15422006186478127,0.10837234921509226,0.8916276507849077,0.8457799381352188,-0.001287499999999997,0.012179365979706314
253,0.5,ceop,mst,0.5668093994778067,0.7433070866141732,0.67015625,0.89312,0.4069529652351738,0.17587273530711445,0.22296375000000002,0.16156960988214533,0.17587273530711445,0.07986780501239328,0.9201321949876067,0.8241272646928856,-0.051847500000000005,0.16156960988214533
253,0.5,ceop,mst,1.816635983263598,0.7558005249343832,0.68875,0.89312,0.43015521064301554,0.08572691117984976,0.20437000000000005,0.26699596647129265,0.08572691117984976,0.035389699807215645,0.9646103001927844,0.9142730888201502,0.030496249999999996,0.26699596647129265
253,0.75,,,0.31525393258426965,0.7406824146981628,0.66546875,0.89472,0.39922103213242455,0.1811754308440124,0.2292512499999999,0.03057288712422007,0.1811754308440124,0.08496282015973561,0.9150371798402643,0.8188245691559877,-0.09522250000000002,0.09806307429853055
253,0.75,reweigh,mst,0.31525393258426965,0.7406824146981628,0.66546875,0.89472,0.39922103213242455,0.1811754308440124,0.2292512499999999,0.03057288712422007,0.1811754308440124,0.08496282015973561,0.9150371798402643,0.8188245691559877,-0.09522250000000002,0.09806307429853055
253,0.75,reweigh,mst,2.3470730158730158,0.7470866141732283,0.6834375,0.87744,0.39201183431952663,0.1171011931064958,0.19400249999999997,0.40858227768324196,0.1171011931064958,0.056595979069126966,0.943404020930873,0.8828988068935042,0.06630125,0.40858227768324196
253,0.75,dir,mst,0.31525393258426965,0.7406824146981628,0.66546875,0.89472,0.39922103213242455,0.1811754308440124,0.2292512499999999,0.03057288712422007,0.1811754308440124,0.08496282015973561,0.9150371798402643,0.8188245691559877,-0.09522250000000002,0.09806307429853055
253,0.75,dir,mst,1.7889156626506024,0.7570603674540682,0.69359375,0.88704,0.4180064308681672,0.057445868316394165,0.19344625000000004,0.14675111867397744,0.057445868316394165,0.024924263288350318,0.9750757367116497,0.9425541316836058,0.020462499999999998,0.14675111867397744
253,0.75,lfr,mst,0.31525393258426965,0.7406824146981628,0.66546875,0.89472,0.39922103213242455,0.1811754308440124,0.2292512499999999,0.03057288712422007,0.1811754308440124,0.08496282015973561,0.9150371798402643,0.8188245691559877,-0.09522250000000002,0.09806307429853055
253,0.75,lfr,mst,inf,0.7624146981627297,0.69765625,0.89504,0.0,0.0,0.19738374999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.75,egr,mst,0.31525393258426965,0.7406824146981628,0.66546875,0.89472,0.39922103213242455,0.1811754308440124,0.2292512499999999,0.03057288712422007,0.1811754308440124,0.08496282015973561,0.9150371798402643,0.8188245691559877,-0.09522250000000002,0.09806307429853055
253,0.75,egr,mst,0.48499214365881027,0.7332283464566929,0.6684375,0.86592,0.3738656987295826,0.18205921343349535,0.1974825,0.0010146845654503134,0.18205921343349535,0.09501514734232994,0.90498485265767,0.8179407865665046,-0.07169875,0.06673027131533105
253,0.75,gsr,mst,0.31525393258426965,0.7406824146981628,0.66546875,0.89472,0.39922103213242455,0.1811754308440124,0.2292512499999999,0.03057288712422007,0.1811754308440124,0.08496282015973561,0.9150371798402643,0.8188245691559877,-0.09522250000000002,0.09806307429853055
253,0.75,gsr,mst,0.31525393258426965,0.7406824146981628,0.66546875,0.89472,0.39922103213242455,0.1811754308440124,0.2292512499999999,0.03057288712422007,0.1811754308440124,0.08496282015973561,0.9150371798402643,0.8188245691559877,-0.09522250000000002,0.09806307429853055
253,0.75,roc,mst,0.31525393258426965,0.7406824146981628,0.66546875,0.89472,0.39922103213242455,0.1811754308440124,0.2292512499999999,0.03057288712422007,0.1811754308440124,0.08496282015973561,0.9150371798402643,0.8188245691559877,-0.09522250000000002,0.09806307429853055
253,0.75,roc,mst,0.9442874251497007,0.5900262467191602,0.6290625,0.51008,0.35370634354953673,0.8771542200618648,-0.11898249999999999,-0.013216108905275137,0.8771542200618648,0.49944918755163864,0.5005508124483613,0.12284577993813522,-0.033436249999999945,0.05235772930603538
253,0.75,eqodds,mst,0.31525393258426965,0.7406824146981628,0.66546875,0.89472,0.39922103213242455,0.1811754308440124,0.2292512499999999,0.03057288712422007,0.1811754308440124,0.08496282015973561,0.9150371798402643,0.8188245691559877,-0.09522250000000002,0.09806307429853055
253,0.75,eqodds,mst,0.9411595505617977,0.7072965879265092,0.66546875,0.79296,0.2979214780600462,0.17101193106495802,0.12749124999999994,-0.0395490640952921,0.17101193106495802,0.12558523822638393,0.8744147617736161,0.828988068935042,-0.00818250000000001,0.0395490640952921
253,0.75,ceop,mst,0.31525393258426965,0.7406824146981628,0.66546875,0.89472,0.39922103213242455,0.1811754308440124,0.2292512499999999,0.03057288712422007,0.1811754308440124,0.08496282015973561,0.9150371798402643,0.8188245691559877,-0.09522250000000002,0.09806307429853055
253,0.75,ceop,mst,2.357781512605042,0.7596850393700787,0.69375,0.89472,0.44921875,0.05081749889527176,0.20096999999999998,0.18302766748597718,0.05081749889527176,0.01941613880473699,0.980583861195263,0.9491825011047282,0.025246249999999998,0.18302766748597718
253,1,,,0.39882105263157897,0.7365879265091864,0.66234375,0.88864,0.3645374449339207,0.14626601855943439,0.22629624999999998,0.05713745509548118,0.14626601855943439,0.07945469567612228,0.9205453043238777,0.8537339814405657,-0.07139,0.08038215637375032
253,1,reweigh,mst,0.39882105263157897,0.7365879265091864,0.66234375,0.88864,0.3645374449339207,0.14626601855943439,0.22629624999999998,0.05713745509548118,0.14626601855943439,0.07945469567612228,0.9205453043238777,0.8537339814405657,-0.07139,0.08038215637375032
253,1,reweigh,mst,3.2139026217228466,0.7479265091863517,0.6840625,0.87872,0.39941690962099125,0.12107821475916924,0.19465749999999993,0.5144639818491209,0.12107821475916924,0.0567336821812173,0.9432663178187827,0.8789217852408308,0.09236125,0.5144639818491209
253,1,dir,mst,0.39882105263157897,0.7365879265091864,0.66234375,0.88864,0.3645374449339207,0.14626601855943439,0.22629624999999998,0.05713745509548118,0.14626601855943439,0.07945469567612228,0.9205453043238777,0.8537339814405657,-0.07139,0.08038215637375032
253,1,dir,mst,16.77409523809524,0.7597900262467192,0.695625,0.8912,0.43523316062176165,0.03711886875828546,0.19557499999999994,0.24183525556185795,0.03711886875828546,0.015009639217846323,0.9849903607821536,0.9628811312417145,0.05175875,0.24183525556185795
253,1,lfr,mst,0.39882105263157897,0.7365879265091864,0.66234375,0.88864,0.3645374449339207,0.14626601855943439,0.22629624999999998,0.05713745509548118,0.14626601855943439,0.07945469567612228,0.9205453043238777,0.8537339814405657,-0.07139,0.08038215637375032
