Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,,gsr,mst,0.2887499211927071,0.8329658792650919,0.7953836556456644,0.910375843238034,0.6767418032786885,0.5791319596668129,0.11499218759236962,-0.1600504863599575,0.5791319596668129,0.08710657095527333,0.9128934290447267,0.4208680403331872,-0.18990332734218424,0.1600504863599575
53453,,roc,mst,0.2887499211927071,0.8329658792650919,0.7953836556456644,0.910375843238034,0.6767418032786885,0.5791319596668129,0.11499218759236962,-0.1600504863599575,0.5791319596668129,0.08710657095527333,0.9128934290447267,0.4208680403331872,-0.18990332734218424,0.1600504863599575
53453,,roc,mst,0.9165551705604538,0.7607349081364829,0.7732376793512165,0.734982332155477,0.5002799552071668,0.7834283209118807,-0.03825534719573942,0.13823273670370406,0.7834283209118807,0.24641082274986195,0.7535891772501381,0.21657167908811925,-0.032170246159475724,0.13823273670370406
53453,,eqodds,mst,0.2887499211927071,0.8329658792650919,0.7953836556456644,0.910375843238034,0.6767418032786885,0.5791319596668129,0.11499218759236962,-0.1600504863599575,0.5791319596668129,0.08710657095527333,0.9128934290447267,0.4208680403331872,-0.18990332734218424,0.1600504863599575
53453,,eqodds,mst,0.6227776441640612,0.8054593175853019,0.7844666250779788,0.8486990041760359,0.607537688442211,0.5300306882946076,0.06423237909805712,-0.05078723218610748,0.5300306882946076,0.10781336278299282,0.8921866372170072,0.46996931170539236,-0.08989328754168971,0.05078723218610748
53453,,ceop,mst,0.2887499211927071,0.8329658792650919,0.7953836556456644,0.910375843238034,0.6767418032786885,0.5791319596668129,0.11499218759236962,-0.1600504863599575,0.5791319596668129,0.08710657095527333,0.9128934290447267,0.4208680403331872,-0.18990332734218424,0.1600504863599575
53453,,ceop,mst,0.5128006899189984,0.8046194225721784,0.7532751091703057,0.910375843238034,0.6744186046511628,0.3559842174484875,0.1571007340677283,0.1025914125048516,0.3559842174484875,0.054113749309773605,0.9458862506902264,0.6440157825515125,-0.07324705784748682,0.1025914125048516
53453,0.05,,,0.38829234096633947,0.7313385826771653,0.6689020586400499,0.8599421779633794,0.3539915966386555,0.1477422183252959,0.19104011932332943,-0.0743786236299031,0.1477422183252959,0.08489784649364991,0.91510215350635,0.8522577816747041,-0.07641575715626359,0.0743786236299031
53453,0.05,reweigh,mst,0.38829234096633947,0.7313385826771653,0.6689020586400499,0.8599421779633794,0.3539915966386555,0.1477422183252959,0.19104011932332943,-0.0743786236299031,0.1477422183252959,0.08489784649364991,0.91510215350635,0.8522577816747041,-0.07641575715626359,0.0743786236299031
53453,0.05,reweigh,mst,2.3628188374146917,0.7250393700787402,0.6770118527760449,0.8239640218438805,0.28553299492385786,0.09864094695309075,0.1469521690678356,0.2544972876368593,0.09864094695309075,0.07771949199337383,0.9222805080066262,0.9013590530469092,0.07800288729432187,0.2544972876368593
53453,0.05,dir,mst,0.38829234096633947,0.7313385826771653,0.6689020586400499,0.8599421779633794,0.3539915966386555,0.1477422183252959,0.19104011932332943,-0.0743786236299031,0.1477422183252959,0.08489784649364991,0.91510215350635,0.8522577816747041,-0.07641575715626359,0.0743786236299031
53453,0.05,dir,mst,0.21989216971549125,0.7345931758530184,0.6690580162195883,0.8695791840668166,0.3492063492063492,0.12538360368259535,0.2005211678472283,-0.12012323726483075,0.12538360368259535,0.07357813362782993,0.92642186637217,0.8746163963174046,-0.09003115945267257,0.12012323726483075
53453,0.05,lfr,mst,0.38829234096633947,0.7313385826771653,0.6689020586400499,0.8599421779633794,0.3539915966386555,0.1477422183252959,0.19104011932332943,-0.0743786236299031,0.1477422183252959,0.08489784649364991,0.91510215350635,0.8522577816747041,-0.07641575715626359,0.0743786236299031
53453,0.05,lfr,mst,inf,0.7605249343832021,0.6977542108546475,0.8898168968840346,0.0,0.0,0.19206268602938714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.05,egr,mst,0.38829234096633947,0.7313385826771653,0.6689020586400499,0.8599421779633794,0.3539915966386555,0.1477422183252959,0.19104011932332943,-0.0743786236299031,0.1477422183252959,0.08489784649364991,0.91510215350635,0.8522577816747041,-0.07641575715626359,0.0743786236299031
53453,0.05,egr,mst,0.7616627417629019,0.7307086614173228,0.6766999376169682,0.84195309990363,0.35084033613445376,0.1464270056992547,0.16525316228666176,0.012955558163114889,0.1464270056992547,0.0853119823302043,0.9146880176697957,0.8535729943007453,-0.0258334988263854,0.019472959691696434
53453,0.05,gsr,mst,0.38829234096633947,0.7313385826771653,0.6689020586400499,0.8599421779633794,0.3539915966386555,0.1477422183252959,0.19104011932332943,-0.0743786236299031,0.1477422183252959,0.08489784649364991,0.91510215350635,0.8522577816747041,-0.07641575715626359,0.0743786236299031
53453,0.05,gsr,mst,0.38829234096633947,0.7313385826771653,0.6689020586400499,0.8599421779633794,0.3539915966386555,0.1477422183252959,0.19104011932332943,-0.0743786236299031,0.1477422183252959,0.08489784649364991,0.91510215350635,0.8522577816747041,-0.07641575715626359,0.0743786236299031
53453,0.05,roc,mst,0.38829234096633947,0.7313385826771653,0.6689020586400499,0.8599421779633794,0.3539915966386555,0.1477422183252959,0.19104011932332943,-0.0743786236299031,0.1477422183252959,0.08489784649364991,0.91510215350635,0.8522577816747041,-0.07641575715626359,0.0743786236299031
53453,0.05,roc,mst,0.9694525248299726,0.5752230971128609,0.6172800998128509,0.48859620944426596,0.3428317008014248,0.8439281017097764,-0.12868389036858496,-0.05307536548453973,0.8439281017097764,0.5093870789618995,0.4906129210381005,0.15607189829022358,-0.01818937308159152,0.06546544898805617
53453,0.05,eqodds,mst,0.38829234096633947,0.7313385826771653,0.6689020586400499,0.8599421779633794,0.3539915966386555,0.1477422183252959,0.19104011932332943,-0.0743786236299031,0.1477422183252959,0.08489784649364991,0.91510215350635,0.8522577816747041,-0.07641575715626359,0.0743786236299031
53453,0.05,eqodds,mst,1.0897145343931094,0.740997375328084,0.6857454772301934,0.8548024413748795,0.314,0.06882946076282333,0.16905696414468607,0.028794976637271444,0.06882946076282333,0.04734953064605191,0.9526504693539481,0.9311705392371766,0.004575273354108976,0.028794976637271444
53453,0.05,ceop,mst,0.38829234096633947,0.7313385826771653,0.6689020586400499,0.8599421779633794,0.3539915966386555,0.1477422183252959,0.19104011932332943,-0.0743786236299031,0.1477422183252959,0.08489784649364991,0.91510215350635,0.8522577816747041,-0.07641575715626359,0.0743786236299031
53453,0.05,ceop,mst,inf,0.7507611548556431,0.6977542108546475,0.8599421779633794,0.19205298013245034,0.012713722051731697,0.16218796710873185,0.08454810495626822,0.012713722051731697,0.01684152401987852,0.9831584759801215,0.9872862779482683,0.048506264053967234,0.08454810495626822
53453,0.1,,,0.6410444678995915,0.7427821522309711,0.6765439800374298,0.8792161901702538,0.39040207522697795,0.1319596668128014,0.202672210132824,0.10204382504881651,0.1319596668128014,0.06488128106018774,0.9351187189398122,0.8680403331871986,-0.03291731953759205,0.10204382504881651
53453,0.1,reweigh,mst,0.6410444678995915,0.7427821522309711,0.6765439800374298,0.8792161901702538,0.39040207522697795,0.1319596668128014,0.202672210132824,0.10204382504881651,0.1319596668128014,0.06488128106018774,0.9351187189398122,0.8680403331871986,-0.03291731953759205,0.10204382504881651
53453,0.1,reweigh,mst,4.971437124842117,0.7378477690288714,0.6844978165938864,0.8477353035656923,0.3343558282208589,0.09557211749232793,0.16323748697180585,0.4537017814644655,0.09557211749232793,0.05991165102153506,0.9400883489784649,0.904427882507672,0.1183007627643238,0.4537017814644655
53453,0.1,dir,mst,0.6410444678995915,0.7427821522309711,0.6765439800374298,0.8792161901702538,0.39040207522697795,0.1319596668128014,0.202672210132824,0.10204382504881651,0.1319596668128014,0.06488128106018774,0.9351187189398122,0.8680403331871986,-0.03291731953759205,0.10204382504881651
53453,0.1,dir,mst,0.6157258106002494,0.7349081364829396,0.6662507797878977,0.8763250883392226,0.33287671232876714,0.10653222270933801,0.21007430855132492,0.09079421242181084,0.10653222270933801,0.06722805080066262,0.9327719491993374,0.893467777290662,-0.03368092552131313,0.09079421242181084
53453,0.1,lfr,mst,0.6410444678995915,0.7427821522309711,0.6765439800374298,0.8792161901702538,0.39040207522697795,0.1319596668128014,0.202672210132824,0.10204382504881651,0.1319596668128014,0.06488128106018774,0.9351187189398122,0.8680403331871986,-0.03291731953759205,0.10204382504881651
53453,0.1,lfr,mst,inf,0.7605249343832021,0.6977542108546475,0.8898168968840346,0.0,0.0,0.19206268602938714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.1,egr,mst,0.6410444678995915,0.7427821522309711,0.6765439800374298,0.8792161901702538,0.39040207522697795,0.1319596668128014,0.202672210132824,0.10204382504881651,0.1319596668128014,0.06488128106018774,0.9351187189398122,0.8680403331871986,-0.03291731953759205,0.10204382504881651
53453,0.1,egr,mst,0.6492046938754847,0.7374278215223097,0.6731129132875858,0.8699004176035978,0.3801742919389978,0.15300306882946077,0.196787504316012,0.0910018142595384,0.15300306882946077,0.07854776366648261,0.9214522363335174,0.8469969311705392,-0.03818701242590637,0.0910018142595384
53453,0.1,gsr,mst,0.6410444678995915,0.7427821522309711,0.6765439800374298,0.8792161901702538,0.39040207522697795,0.1319596668128014,0.202672210132824,0.10204382504881651,0.1319596668128014,0.06488128106018774,0.9351187189398122,0.8680403331871986,-0.03291731953759205,0.10204382504881651
53453,0.1,gsr,mst,0.6410444678995915,0.7427821522309711,0.6765439800374298,0.8792161901702538,0.39040207522697795,0.1319596668128014,0.202672210132824,0.10204382504881651,0.1319596668128014,0.06488128106018774,0.9351187189398122,0.8680403331871986,-0.03291731953759205,0.10204382504881651
53453,0.1,roc,mst,0.6410444678995915,0.7427821522309711,0.6765439800374298,0.8792161901702538,0.39040207522697795,0.1319596668128014,0.202672210132824,0.10204382504881651,0.1319596668128014,0.06488128106018774,0.9351187189398122,0.8680403331871986,-0.03291731953759205,0.10204382504881651
53453,0.1,roc,mst,0.9342674567407248,0.5968503937007874,0.631004366812227,0.5265017667844523,0.35443510737628386,0.8320911880754055,-0.10450260002777478,-0.052869268007954995,0.8320911880754055,0.47722252898950857,0.5227774710104914,0.16790881192459448,-0.03776648305788677,0.052869268007954995
53453,0.1,eqodds,mst,0.6410444678995915,0.7427821522309711,0.6765439800374298,0.8792161901702538,0.39040207522697795,0.1319596668128014,0.202672210132824,0.10204382504881651,0.1319596668128014,0.06488128106018774,0.9351187189398122,0.8680403331871986,-0.03291731953759205,0.10204382504881651
53453,0.1,eqodds,mst,1.0158628179829592,0.7227296587926509,0.6765439800374298,0.817860584645037,0.2949886104783599,0.11354669004822446,0.1413166046076072,-0.02040515454302022,0.11354669004822446,0.08545002760905578,0.9145499723909443,0.8864533099517755,0.0014546688980006245,0.02040515454302022
53453,0.1,ceop,mst,0.6410444678995915,0.7427821522309711,0.6765439800374298,0.8792161901702538,0.39040207522697795,0.1319596668128014,0.202672210132824,0.10204382504881651,0.1319596668128014,0.06488128106018774,0.9351187189398122,0.8680403331871986,-0.03291731953759205,0.10204382504881651
53453,0.1,ceop,mst,1.9734772100783238,0.7538057742782153,0.6929195258889582,0.8792161901702538,0.4144385026737968,0.06795265234546252,0.18629666428129554,0.17737922236563797,0.06795265234546252,0.03023191606847046,0.9697680839315296,0.9320473476545375,0.02899783953913909,0.17737922236563797
53453,0.25,,,0.5815123742718212,0.7428871391076115,0.6759201497192764,0.88082235785416,0.41358024691358025,0.17623849188952215,0.20490220813488358,0.1116943017808627,0.17623849188952215,0.07868580894533407,0.9213141910546659,0.8237615081104779,-0.04947186841889574,0.1116943017808627
53453,0.25,reweigh,mst,0.5815123742718212,0.7428871391076115,0.6759201497192764,0.88082235785416,0.41358024691358025,0.17623849188952215,0.20490220813488358,0.1116943017808627,0.17623849188952215,0.07868580894533407,0.9213141910546659,0.8237615081104779,-0.04947186841889574,0.1116943017808627
53453,0.25,reweigh,mst,4.0012357500649385,0.7503412073490814,0.6879288833437305,0.8788949566334725,0.4211382113821138,0.11354669004822446,0.19096607328974202,0.5046063538197234,0.11354669004822446,0.049144119271120924,0.950855880728879,0.8864533099517755,0.09782568180966501,0.5046063538197234
53453,0.25,dir,mst,0.5815123742718212,0.7428871391076115,0.6759201497192764,0.88082235785416,0.41358024691358025,0.17623849188952215,0.20490220813488358,0.1116943017808627,0.17623849188952215,0.07868580894533407,0.9213141910546659,0.8237615081104779,-0.04947186841889574,0.1116943017808627
53453,0.25,dir,mst,0.015122976782975849,0.7458267716535433,0.6766999376169682,0.8882107292001284,0.3979591836734694,0.11968434896975011,0.21151079158316022,-0.14086687306501547,0.11968434896975011,0.05701270016565434,0.9429872998343457,0.8803156510302499,-0.10460094398172075,0.14086687306501547
53453,0.25,lfr,mst,0.5815123742718212,0.7428871391076115,0.6759201497192764,0.88082235785416,0.41358024691358025,0.17623849188952215,0.20490220813488358,0.1116943017808627,0.17623849188952215,0.07868580894533407,0.9213141910546659,0.8237615081104779,-0.04947186841889574,0.1116943017808627
53453,0.25,lfr,mst,inf,0.7605249343832021,0.6977542108546475,0.8898168968840346,0.0,0.0,0.19206268602938714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.25,egr,mst,0.5815123742718212,0.7428871391076115,0.6759201497192764,0.88082235785416,0.41358024691358025,0.17623849188952215,0.20490220813488358,0.1116943017808627,0.17623849188952215,0.07868580894533407,0.9213141910546659,0.8237615081104779,-0.04947186841889574,0.1116943017808627
53453,0.25,egr,mst,0.5897207934068482,0.7454068241469817,0.6784154709918903,0.8833922261484098,0.38387096774193546,0.104340201665936,0.20497675515651959,0.07964840071366894,0.104340201665936,0.05273329652125897,0.947266703478741,0.8956597983340641,-0.03084132526168109,0.07964840071366894
53453,0.25,gsr,mst,0.5815123742718212,0.7428871391076115,0.6759201497192764,0.88082235785416,0.41358024691358025,0.17623849188952215,0.20490220813488358,0.1116943017808627,0.17623849188952215,0.07868580894533407,0.9213141910546659,0.8237615081104779,-0.04947186841889574,0.1116943017808627
53453,0.25,gsr,mst,0.5815123742718212,0.7428871391076115,0.6759201497192764,0.88082235785416,0.41358024691358025,0.17623849188952215,0.20490220813488358,0.1116943017808627,0.17623849188952215,0.07868580894533407,0.9213141910546659,0.8237615081104779,-0.04947186841889574,0.1116943017808627
53453,0.25,roc,mst,0.5815123742718212,0.7428871391076115,0.6759201497192764,0.88082235785416,0.41358024691358025,0.17623849188952215,0.20490220813488358,0.1116943017808627,0.17623849188952215,0.07868580894533407,0.9213141910546659,0.8237615081104779,-0.04947186841889574,0.1116943017808627
53453,0.25,roc,mst,0.9727802915253708,0.5945406824146982,0.6381784154709919,0.504657886283328,0.35825712748789673,0.8759316089434459,-0.13352052918766388,-0.018682661034338466,0.8759316089434459,0.4940640530093871,0.505935946990613,0.12406839105655414,-0.01608051398969046,0.07332425292383271
53453,0.25,eqodds,mst,0.5815123742718212,0.7428871391076115,0.6759201497192764,0.88082235785416,0.41358024691358025,0.17623849188952215,0.20490220813488358,0.1116943017808627,0.17623849188952215,0.07868580894533407,0.9213141910546659,0.8237615081104779,-0.04947186841889574,0.1116943017808627
53453,0.25,eqodds,mst,0.945636945077541,0.7197900262467192,0.6759201497192764,0.8101509797622872,0.32459312839059673,0.15738711091626478,0.13423083004301084,-0.013670129706017747,0.15738711091626478,0.10311982330204307,0.8968801766979569,0.8426128890837352,-0.006426574490209586,0.013670129706017747
53453,0.25,ceop,mst,0.5815123742718212,0.7428871391076115,0.6759201497192764,0.88082235785416,0.41358024691358025,0.17623849188952215,0.20490220813488358,0.1116943017808627,0.17623849188952215,0.07868580894533407,0.9213141910546659,0.8237615081104779,-0.04947186841889574,0.1116943017808627
53453,0.25,ceop,mst,1.916462520426263,0.7519160104986876,0.6893325015595758,0.88082235785416,0.40765765765765766,0.079351161771153,0.19148985629458415,0.22572938950016097,0.079351161771153,0.036305908337934845,0.9636940916620652,0.920648838228847,0.03287373357736128,0.22572938950016097
53453,0.5,,,0.3945291211785595,0.7397375328083989,0.6699937616968185,0.8833922261484098,0.3966597077244259,0.16659359929855327,0.21339846445159139,0.03382856902159359,0.16659359929855327,0.07979017117614577,0.9202098288238543,0.8334064007014468,-0.07591992928453498,0.07833725221859472
53453,0.5,reweigh,mst,0.3945291211785595,0.7397375328083989,0.6699937616968185,0.8833922261484098,0.3966597077244259,0.16659359929855327,0.21339846445159139,0.03382856902159359,0.16659359929855327,0.07979017117614577,0.9202098288238543,0.8334064007014468,-0.07591992928453498,0.07833725221859472
53453,0.5,reweigh,mst,2.9595717178538967,0.7439370078740157,0.6857454772301934,0.8637969804047543,0.38935574229691877,0.12187637001315213,0.17805150317456087,0.4398992679778679,0.12187637001315213,0.06018774157923799,0.939812258420762,0.8781236299868479,0.0895437481801609,0.4398992679778679
53453,0.5,dir,mst,0.3945291211785595,0.7397375328083989,0.6699937616968185,0.8833922261484098,0.3966597077244259,0.16659359929855327,0.21339846445159139,0.03382856902159359,0.16659359929855327,0.07979017117614577,0.9202098288238543,0.8334064007014468,-0.07591992928453498,0.07833725221859472
53453,0.5,dir,mst,0.2515560378156924,0.7524409448818897,0.6859014348097318,0.8894956633472535,0.4641860465116279,0.21876370013152127,0.20359422853752174,-0.058457969654027025,0.21876370013152127,0.07951408061844285,0.9204859193815571,0.7812362998684788,-0.11182303739434915,0.09425690996031624
53453,0.5,lfr,mst,0.3945291211785595,0.7397375328083989,0.6699937616968185,0.8833922261484098,0.3966597077244259,0.16659359929855327,0.21339846445159139,0.03382856902159359,0.16659359929855327,0.07979017117614577,0.9202098288238543,0.8334064007014468,-0.07591992928453498,0.07833725221859472
53453,0.5,lfr,mst,inf,0.7605249343832021,0.6977542108546475,0.8898168968840346,0.0,0.0,0.19206268602938714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.5,egr,mst,0.3945291211785595,0.7397375328083989,0.6699937616968185,0.8833922261484098,0.3966597077244259,0.16659359929855327,0.21339846445159139,0.03382856902159359,0.16659359929855327,0.07979017117614577,0.9202098288238543,0.8334064007014468,-0.07591992928453498,0.07833725221859472
53453,0.5,egr,mst,0.5531752821925302,0.7394225721784777,0.6799750467872738,0.8618695791840668,0.40195121951219515,0.18062253397632616,0.18189453239679299,0.010453805582383346,0.18062253397632616,0.084621755935947,0.915378244064053,0.8193774660236738,-0.05630604678547031,0.04816613921752476
53453,0.5,gsr,mst,0.3945291211785595,0.7397375328083989,0.6699937616968185,0.8833922261484098,0.3966597077244259,0.16659359929855327,0.21339846445159139,0.03382856902159359,0.16659359929855327,0.07979017117614577,0.9202098288238543,0.8334064007014468,-0.07591992928453498,0.07833725221859472
53453,0.5,gsr,mst,0.3945291211785595,0.7397375328083989,0.6699937616968185,0.8833922261484098,0.3966597077244259,0.16659359929855327,0.21339846445159139,0.03382856902159359,0.16659359929855327,0.07979017117614577,0.9202098288238543,0.8334064007014468,-0.07591992928453498,0.07833725221859472
53453,0.5,roc,mst,0.3945291211785595,0.7397375328083989,0.6699937616968185,0.8833922261484098,0.3966597077244259,0.16659359929855327,0.21339846445159139,0.03382856902159359,0.16659359929855327,0.07979017117614577,0.9202098288238543,0.8334064007014468,-0.07591992928453498,0.07833725221859472
53453,0.5,roc,mst,0.9509049493577283,0.5959055118110236,0.6353711790393013,0.5146161259235464,0.3581765557163531,0.8680403331871986,-0.12075505311575485,-0.029983421940204646,0.8680403331871986,0.4897846493649917,0.5102153506350083,0.1319596668128014,-0.028957810594053557,0.0586257703958209
53453,0.5,eqodds,mst,0.3945291211785595,0.7397375328083989,0.6699937616968185,0.8833922261484098,0.3966597077244259,0.16659359929855327,0.21339846445159139,0.03382856902159359,0.16659359929855327,0.07979017117614577,0.9202098288238543,0.8334064007014468,-0.07591992928453498,0.07833725221859472
53453,0.5,eqodds,mst,1.0247509641001544,0.7126509186351706,0.6699937616968185,0.80051397365885,0.3106312292358804,0.16396317404647084,0.13052021196203156,0.01633585765133122,0.16396317404647084,0.11457758144671452,0.8854224185532855,0.8360368259535291,0.0031035207636500584,0.01633585765133122
53453,0.5,ceop,mst,0.3945291211785595,0.7397375328083989,0.6699937616968185,0.8833922261484098,0.3966597077244259,0.16659359929855327,0.21339846445159139,0.03382856902159359,0.16659359929855327,0.07979017117614577,0.9202098288238543,0.8334064007014468,-0.07591992928453498,0.07833725221859472
53453,0.5,ceop,mst,158.6007067137809,0.7582152230971129,0.6974422956955708,0.8833922261484098,0.42948717948717946,0.029373081981587022,0.18594993045283903,0.19533527696793002,0.029373081981587022,0.012286029817780231,0.9877139701822197,0.9706269180184129,0.04915804950523422,0.19533527696793002
53453,0.75,,,0.38055416865428376,0.7439370078740157,0.6743605739238927,0.8872470285897848,0.42300194931773877,0.19026742656729503,0.21288645466589207,0.03684782183550114,0.19026742656729503,0.08172280508006627,0.9182771949199338,0.809732573432705,-0.08366189799522618,0.08322001649320825
53453,0.75,reweigh,mst,0.38055416865428376,0.7439370078740157,0.6743605739238927,0.8872470285897848,0.42300194931773877,0.19026742656729503,0.21288645466589207,0.03684782183550114,0.19026742656729503,0.08172280508006627,0.9182771949199338,0.809732573432705,-0.08366189799522618,0.08322001649320825
53453,0.75,reweigh,mst,2.4704547638157113,0.7456167979002625,0.6832501559575795,0.8740764535817539,0.4024725274725275,0.12845243314335816,0.19082629762417436,0.44588512096567956,0.12845243314335816,0.06004969630038653,0.9399503036996135,0.8715475668566418,0.07590775527495328,0.44588512096567956
53453,0.75,dir,mst,0.38055416865428376,0.7439370078740157,0.6743605739238927,0.8872470285897848,0.42300194931773877,0.19026742656729503,0.21288645466589207,0.03684782183550114,0.19026742656729503,0.08172280508006627,0.9182771949199338,0.809732573432705,-0.08366189799522618,0.08322001649320825
53453,0.75,dir,mst,0.008305441281618187,0.7465616797900263,0.67747972551466,0.888853196273691,0.4109772423025435,0.13459009206488382,0.211373470759031,-0.15841073271413827,0.13459009206488382,0.060739922694643844,0.9392600773053562,0.8654099079351162,-0.11506873856620026,0.15841073271413827
53453,0.75,lfr,mst,0.38055416865428376,0.7439370078740157,0.6743605739238927,0.8872470285897848,0.42300194931773877,0.19026742656729503,0.21288645466589207,0.03684782183550114,0.19026742656729503,0.08172280508006627,0.9182771949199338,0.809732573432705,-0.08366189799522618,0.08322001649320825
53453,0.75,lfr,mst,inf,0.7605249343832021,0.6977542108546475,0.8898168968840346,0.0,0.0,0.19206268602938714,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.75,egr,mst,0.38055416865428376,0.7439370078740157,0.6743605739238927,0.8872470285897848,0.42300194931773877,0.19026742656729503,0.21288645466589207,0.03684782183550114,0.19026742656729503,0.08172280508006627,0.9182771949199338,0.809732573432705,-0.08366189799522618,0.08322001649320825
53453,0.75,egr,mst,0.4236364092014043,0.7464566929133858,0.6795071740486588,0.8843559267587536,0.4211764705882353,0.1569487067075844,0.20484875271009484,0.03488613490508985,0.1569487067075844,0.06791827719491994,0.9320817228050801,0.8430512932924156,-0.06337123074126794,0.06262222645400864
53453,0.75,gsr,mst,0.38055416865428376,0.7439370078740157,0.6743605739238927,0.8872470285897848,0.42300194931773877,0.19026742656729503,0.21288645466589207,0.03684782183550114,0.19026742656729503,0.08172280508006627,0.9182771949199338,0.809732573432705,-0.08366189799522618,0.08322001649320825
53453,0.75,gsr,mst,0.38055416865428376,0.7439370078740157,0.6743605739238927,0.8872470285897848,0.42300194931773877,0.19026742656729503,0.21288645466589207,0.03684782183550114,0.19026742656729503,0.08172280508006627,0.9182771949199338,0.809732573432705,-0.08366189799522618,0.08322001649320825
53453,0.75,roc,mst,0.38055416865428376,0.7439370078740157,0.6743605739238927,0.8872470285897848,0.42300194931773877,0.19026742656729503,0.21288645466589207,0.03684782183550114,0.19026742656729503,0.08172280508006627,0.9182771949199338,0.809732573432705,-0.08366189799522618,0.08322001649320825
53453,0.75,roc,mst,0.9604142360194747,0.5998950131233596,0.6381784154709919,0.5210407966591712,0.3614632379572619,0.8750548005260851,-0.11713761881182061,0.01323236061341837,0.8750548005260851,0.48674765323025954,0.5132523467697405,0.12494519947391496,-0.023250153953627284,0.06062044802783512
53453,0.75,eqodds,mst,0.38055416865428376,0.7439370078740157,0.6743605739238927,0.8872470285897848,0.42300194931773877,0.19026742656729503,0.21288645466589207,0.03684782183550114,0.19026742656729503,0.08172280508006627,0.9182771949199338,0.809732573432705,-0.08366189799522618,0.08322001649320825
53453,0.75,eqodds,mst,0.9252223225407273,0.7152755905511811,0.6743605739238927,0.7995502730485062,0.3282868525896414,0.18062253397632616,0.12518969912461353,-0.027292119855460956,0.18062253397632616,0.11637217007178355,0.8836278299282164,0.8193774660236738,-0.01009941807232223,0.027292119855460956
53453,0.75,ceop,mst,0.38055416865428376,0.7439370078740157,0.6743605739238927,0.8872470285897848,0.42300194931773877,0.19026742656729503,0.21288645466589207,0.03684782183550114,0.19026742656729503,0.08172280508006627,0.9182771949199338,0.809732573432705,-0.08366189799522618,0.08322001649320825
