Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,,roc,mst,0.2811090440124562,0.8351706036745407,0.7970946579194002,0.9132244636567403,0.6995401124169648,0.5823054019566142,0.11612980573734011,-0.15450660504739766,0.5823054019566142,0.08196264287705604,0.918037357122944,0.41769459804338577,-0.19325387929624538,0.15450660504739766
32645,,roc,mst,0.8785508439687114,0.7624146981627297,0.7721024679787566,0.7425552353506244,0.5120547945205479,0.7949808592088473,-0.029547232628132192,0.12767020699063192,0.7949808592088473,0.24825759687761362,0.7517424031223864,0.2050191407911527,-0.0484696334988976,0.12767020699063192
32645,,eqodds,mst,0.2811090440124562,0.8351706036745407,0.7970946579194002,0.9132244636567403,0.6995401124169648,0.5823054019566142,0.11612980573734011,-0.15450660504739766,0.5823054019566142,0.08196264287705604,0.918037357122944,0.41769459804338577,-0.19325387929624538,0.15450660504739766
32645,,eqodds,mst,0.6011549195092073,0.8071391076115486,0.7830365510777882,0.856548190842139,0.6327479338842975,0.521054870267971,0.07351163976435071,-0.03960105235317868,0.521054870267971,0.09910788960133816,0.9008921103986618,0.4789451297320289,-0.09326321235468865,0.03960105235317868
32645,,ceop,mst,0.2811090440124562,0.8351706036745407,0.7970946579194002,0.9132244636567403,0.6995401124169648,0.5823054019566142,0.11612980573734011,-0.15450660504739766,0.5823054019566142,0.08196264287705604,0.918037357122944,0.41769459804338577,-0.19325387929624538,0.15450660504739766
32645,,ceop,mst,0.4585674547350115,0.8064041994750656,0.7542955326460481,0.9132244636567403,0.6963594113090628,0.3823904721395151,0.15892893101069216,0.08167429947521543,0.3823904721395151,0.05464176191803736,0.9453582380819626,0.617609527860485,-0.0892238886683166,0.08167429947521543
32645,0.05,,,0.5896052330634464,0.7403674540682414,0.6735395189003437,0.877361511367275,0.45488165680473375,0.2615908124202467,0.20382199246693133,0.14911816701234706,0.2615908124202467,0.10273208809590187,0.8972679119040982,0.7384091875797533,-0.06730935727637948,0.14911816701234706
32645,0.05,reweigh,mst,0.5896052330634464,0.7403674540682414,0.6735395189003437,0.877361511367275,0.45488165680473375,0.2615908124202467,0.20382199246693133,0.14911816701234706,0.2615908124202467,0.10273208809590187,0.8972679119040982,0.7384091875797533,-0.06730935727637948,0.14911816701234706
32645,0.05,reweigh,mst,2.5650152781197053,0.7338582677165354,0.6757263355201499,0.8530259365994236,0.39732142857142855,0.15142492556358997,0.17729960107927367,0.47562466069962,0.15142492556358997,0.07527181488709228,0.9247281851129078,0.84857507443641,0.0972939832383072,0.47562466069962
32645,0.05,dir,mst,0.5896052330634464,0.7403674540682414,0.6735395189003437,0.877361511367275,0.45488165680473375,0.2615908124202467,0.20382199246693133,0.14911816701234706,0.2615908124202467,0.10273208809590187,0.8972679119040982,0.7384091875797533,-0.06730935727637948,0.14911816701234706
32645,0.05,dir,mst,0.37010165944519435,0.7383727034120735,0.6733833177132146,0.8715978226064681,0.44010195412064573,0.22033177371331347,0.19821450489325354,-0.031219810966188283,0.22033177371331347,0.09185949261221076,0.9081405073877893,0.7796682262866865,-0.09809569595956595,0.08460715066473307
32645,0.05,lfr,mst,0.5896052330634464,0.7403674540682414,0.6735395189003437,0.877361511367275,0.45488165680473375,0.2615908124202467,0.20382199246693133,0.14911816701234706,0.2615908124202467,0.10273208809590187,0.8972679119040982,0.7384091875797533,-0.06730935727637948,0.14911816701234706
32645,0.05,lfr,mst,inf,0.7531758530183728,0.6891596376132458,0.8844060198527057,0.0,0.0,0.1952463822394599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,egr,mst,0.5896052330634464,0.7403674540682414,0.6735395189003437,0.877361511367275,0.45488165680473375,0.2615908124202467,0.20382199246693133,0.14911816701234706,0.2615908124202467,0.10273208809590187,0.8972679119040982,0.7384091875797533,-0.06730935727637948,0.14911816701234706
32645,0.05,egr,mst,0.6040786157711195,0.7423622047244095,0.6777569509528273,0.8747998719180275,0.4457323498419389,0.1799234368353892,0.19704292096520026,0.09178858280321273,0.1799234368353892,0.07332032339001951,0.9266796766099805,0.8200765631646108,-0.04533120503589025,0.09178858280321273
32645,0.05,gsr,mst,0.5896052330634464,0.7403674540682414,0.6735395189003437,0.877361511367275,0.45488165680473375,0.2615908124202467,0.20382199246693133,0.14911816701234706,0.2615908124202467,0.10273208809590187,0.8972679119040982,0.7384091875797533,-0.06730935727637948,0.14911816701234706
32645,0.05,gsr,mst,0.5896052330634464,0.7403674540682414,0.6735395189003437,0.877361511367275,0.45488165680473375,0.2615908124202467,0.20382199246693133,0.14911816701234706,0.2615908124202467,0.10273208809590187,0.8972679119040982,0.7384091875797533,-0.06730935727637948,0.14911816701234706
32645,0.05,roc,mst,0.5896052330634464,0.7403674540682414,0.6735395189003437,0.877361511367275,0.45488165680473375,0.2615908124202467,0.20382199246693133,0.14911816701234706,0.2615908124202467,0.10273208809590187,0.8972679119040982,0.7384091875797533,-0.06730935727637948,0.14911816701234706
32645,0.05,roc,mst,0.979259873810369,0.5697637795275591,0.6201187129022181,0.4665385846942043,0.35019722174584117,0.86856656741812,-0.1535801282080138,-0.07707791032725952,0.86856656741812,0.5281572344577642,0.47184276554223586,0.13143343258188006,-0.012783589182174926,0.08019994183462514
32645,0.05,eqodds,mst,0.5896052330634464,0.7403674540682414,0.6735395189003437,0.877361511367275,0.45488165680473375,0.2615908124202467,0.20382199246693133,0.14911816701234706,0.2615908124202467,0.10273208809590187,0.8972679119040982,0.7384091875797533,-0.06730935727637948,0.14911816701234706
32645,0.05,eqodds,mst,0.8922171904304469,0.7104461942257217,0.6735395189003437,0.7861031059878322,0.36496350364963503,0.2339430029774564,0.11256358708748848,-0.030937234649702827,0.2339430029774564,0.13339838304990242,0.8666016169500975,0.7660569970225436,-0.017677592947208803,0.030937234649702827
32645,0.05,ceop,mst,0.5896052330634464,0.7403674540682414,0.6735395189003437,0.877361511367275,0.45488165680473375,0.2615908124202467,0.20382199246693133,0.14911816701234706,0.2615908124202467,0.10273208809590187,0.8972679119040982,0.7384091875797533,-0.06730935727637948,0.14911816701234706
32645,0.05,ceop,mst,0.7378849758243369,0.7423622047244095,0.676507341455795,0.877361511367275,0.4548641542506573,0.22075712462781796,0.20085416991147997,0.19735937304249782,0.22075712462781796,0.08670197936994703,0.9132980206300529,0.7792428753721821,-0.034350906792155786,0.19735937304249782
32645,0.1,,,0.34400844601067376,0.7375328083989501,0.6749453295845048,0.8658341338456612,0.4122497055359246,0.14887282007656316,0.1908888042611564,-0.07115633569509598,0.14887282007656316,0.0695567326456649,0.9304432673543351,0.8511271799234368,-0.07449326144177448,0.07115633569509598
32645,0.1,reweigh,mst,0.34400844601067376,0.7375328083989501,0.6749453295845048,0.8658341338456612,0.4122497055359246,0.14887282007656316,0.1908888042611564,-0.07115633569509598,0.14887282007656316,0.0695567326456649,0.9304432673543351,0.8511271799234368,-0.07449326144177448,0.07115633569509598
32645,0.1,reweigh,mst,4.268393141473556,0.7371128608923885,0.6790065604498594,0.856227985910983,0.38666666666666666,0.11101658868566568,0.17722142546112363,0.47100182352204234,0.11101658868566568,0.057708391413437414,0.9422916085865626,0.8889834113143343,0.11180538862585268,0.47100182352204234
32645,0.1,dir,mst,0.34400844601067376,0.7375328083989501,0.6749453295845048,0.8658341338456612,0.4122497055359246,0.14887282007656316,0.1908888042611564,-0.07115633569509598,0.14887282007656316,0.0695567326456649,0.9304432673543351,0.8511271799234368,-0.07449326144177448,0.07115633569509598
32645,0.1,dir,mst,0.457249765598486,0.7343832020997375,0.6638550452983443,0.8789625360230547,0.390452876376989,0.13568694172692472,0.21510749072471047,0.05568980637258314,0.13568694172692472,0.069417340395874,0.930582659604126,0.8643130582730753,-0.05663185825995178,0.06401096213801738
32645,0.1,lfr,mst,0.34400844601067376,0.7375328083989501,0.6749453295845048,0.8658341338456612,0.4122497055359246,0.14887282007656316,0.1908888042611564,-0.07115633569509598,0.14887282007656316,0.0695567326456649,0.9304432673543351,0.8511271799234368,-0.07449326144177448,0.07115633569509598
32645,0.1,lfr,mst,inf,0.7531758530183728,0.6891596376132458,0.8844060198527057,0.0,0.0,0.1952463822394599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,egr,mst,0.34400844601067376,0.7375328083989501,0.6749453295845048,0.8658341338456612,0.4122497055359246,0.14887282007656316,0.1908888042611564,-0.07115633569509598,0.14887282007656316,0.0695567326456649,0.9304432673543351,0.8511271799234368,-0.07449326144177448,0.07115633569509598
32645,0.1,egr,mst,0.6872331816718,0.7246194225721785,0.668853483286473,0.8389369196285623,0.3540772532188841,0.14036580178647384,0.17008343634208933,-0.015289745124514531,0.14036580178647384,0.0839141343741288,0.9160858656258712,0.8596341982135262,-0.03410047472556757,0.025768377074439214
32645,0.1,gsr,mst,0.34400844601067376,0.7375328083989501,0.6749453295845048,0.8658341338456612,0.4122497055359246,0.14887282007656316,0.1908888042611564,-0.07115633569509598,0.14887282007656316,0.0695567326456649,0.9304432673543351,0.8511271799234368,-0.07449326144177448,0.07115633569509598
32645,0.1,gsr,mst,0.34400844601067376,0.7375328083989501,0.6749453295845048,0.8658341338456612,0.4122497055359246,0.14887282007656316,0.1908888042611564,-0.07115633569509598,0.14887282007656316,0.0695567326456649,0.9304432673543351,0.8511271799234368,-0.07449326144177448,0.07115633569509598
32645,0.1,roc,mst,0.34400844601067376,0.7375328083989501,0.6749453295845048,0.8658341338456612,0.4122497055359246,0.14887282007656316,0.1908888042611564,-0.07115633569509598,0.14887282007656316,0.0695567326456649,0.9304432673543351,0.8511271799234368,-0.07449326144177448,0.07115633569509598
32645,0.1,roc,mst,0.9027026830588979,0.5876115485564305,0.6218369259606373,0.5174511687479987,0.361933111539135,0.8792003402807316,-0.10438575721263865,-0.05691476774453996,0.8792003402807316,0.507945358238082,0.49205464176191804,0.1207996597192684,-0.060259897168302046,0.05691476774453996
32645,0.1,eqodds,mst,0.34400844601067376,0.7375328083989501,0.6749453295845048,0.8658341338456612,0.4122497055359246,0.14887282007656316,0.1908888042611564,-0.07115633569509598,0.14887282007656316,0.0695567326456649,0.9304432673543351,0.8511271799234368,-0.07449326144177448,0.07115633569509598
32645,0.1,eqodds,mst,0.879759304551887,0.7209448818897638,0.6749453295845048,0.8152417547230227,0.35226179018286813,0.15567843470863463,0.14029642513851792,-0.026835006055206778,0.15567843470863463,0.09381098410928353,0.9061890158907164,0.8443215652913654,-0.01365432452214592,0.026835006055206778
32645,0.1,ceop,mst,0.34400844601067376,0.7375328083989501,0.6749453295845048,0.8658341338456612,0.4122497055359246,0.14887282007656316,0.1908888042611564,-0.07115633569509598,0.14887282007656316,0.0695567326456649,0.9304432673543351,0.8511271799234368,-0.07449326144177448,0.07115633569509598
32645,0.1,ceop,mst,inf,0.7470866141732283,0.6891596376132458,0.8658341338456612,0.26229508196721313,0.013611229264142918,0.17667449623241538,0.0886426592797784,0.013611229264142918,0.012545302481182047,0.987454697518818,0.9863887707358571,0.039065001601024656,0.0886426592797784
32645,0.25,,,0.47051954081061703,0.7336482939632546,0.6615120274914089,0.8815241754723022,0.41275797373358347,0.18715440238196512,0.2200121479808933,0.08979106056598782,0.18715440238196512,0.08725954836911068,0.9127404516308893,0.8128455976180349,-0.07170564794083022,0.08979106056598782
32645,0.25,reweigh,mst,0.47051954081061703,0.7336482939632546,0.6615120274914089,0.8815241754723022,0.41275797373358347,0.18715440238196512,0.2200121479808933,0.08979106056598782,0.18715440238196512,0.08725954836911068,0.9127404516308893,0.8128455976180349,-0.07170564794083022,0.08979106056598782
32645,0.25,reweigh,mst,2.400971142078876,0.7439370078740157,0.6769759450171822,0.8812039705411463,0.4305993690851735,0.11612079965971926,0.20422802552396413,0.4060649507927449,0.11612079965971926,0.0503206021745191,0.9496793978254809,0.8838792003402808,0.06389933981365695,0.4060649507927449
32645,0.25,dir,mst,0.47051954081061703,0.7336482939632546,0.6615120274914089,0.8815241754723022,0.41275797373358347,0.18715440238196512,0.2200121479808933,0.08979106056598782,0.18715440238196512,0.08725954836911068,0.9127404516308893,0.8128455976180349,-0.07170564794083022,0.08979106056598782
32645,0.25,dir,mst,0.4898332065138177,0.7240944881889764,0.662449234614183,0.8504642971501761,0.36644165863066536,0.16163334751169714,0.1880150625359931,-0.037142777599910914,0.16163334751169714,0.09158070811262894,0.908419291887371,0.8383666524883029,-0.06669940739580359,0.058839265960848014
32645,0.25,lfr,mst,0.47051954081061703,0.7336482939632546,0.6615120274914089,0.8815241754723022,0.41275797373358347,0.18715440238196512,0.2200121479808933,0.08979106056598782,0.18715440238196512,0.08725954836911068,0.9127404516308893,0.8128455976180349,-0.07170564794083022,0.08979106056598782
32645,0.25,lfr,mst,inf,0.7531758530183728,0.6891596376132458,0.8844060198527057,0.0,0.0,0.1952463822394599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.25,egr,mst,0.47051954081061703,0.7336482939632546,0.6615120274914089,0.8815241754723022,0.41275797373358347,0.18715440238196512,0.2200121479808933,0.08979106056598782,0.18715440238196512,0.08725954836911068,0.9127404516308893,0.8128455976180349,-0.07170564794083022,0.08979106056598782
32645,0.25,egr,mst,0.441039580305578,0.742257217847769,0.6746329272102468,0.8808837656099904,0.4263456090651558,0.12803062526584433,0.20625083839974356,0.03528167151547208,0.12803062526584433,0.05645386116531921,0.9435461388346807,0.8719693747341557,-0.05072727332746941,0.05176275223322871
32645,0.25,gsr,mst,0.47051954081061703,0.7336482939632546,0.6615120274914089,0.8815241754723022,0.41275797373358347,0.18715440238196512,0.2200121479808933,0.08979106056598782,0.18715440238196512,0.08725954836911068,0.9127404516308893,0.8128455976180349,-0.07170564794083022,0.08979106056598782
32645,0.25,gsr,mst,0.47051954081061703,0.7336482939632546,0.6615120274914089,0.8815241754723022,0.41275797373358347,0.18715440238196512,0.2200121479808933,0.08979106056598782,0.18715440238196512,0.08725954836911068,0.9127404516308893,0.8128455976180349,-0.07170564794083022,0.08979106056598782
32645,0.25,roc,mst,0.47051954081061703,0.7336482939632546,0.6615120274914089,0.8815241754723022,0.41275797373358347,0.18715440238196512,0.2200121479808933,0.08979106056598782,0.18715440238196512,0.08725954836911068,0.9127404516308893,0.8128455976180349,-0.07170564794083022,0.08979106056598782
32645,0.25,roc,mst,0.8718124217325061,0.6098687664041995,0.6355826304279912,0.5571565802113353,0.3733531267396549,0.855806039982986,-0.07842605021665594,-0.05218474644691595,0.855806039982986,0.47072762754390857,0.5292723724560915,0.14419396001701404,-0.07570715923608162,0.05218474644691595
32645,0.25,eqodds,mst,0.47051954081061703,0.7336482939632546,0.6615120274914089,0.8815241754723022,0.41275797373358347,0.18715440238196512,0.2200121479808933,0.08979106056598782,0.18715440238196512,0.08725954836911068,0.9127404516308893,0.8128455976180349,-0.07170564794083022,0.08979106056598782
32645,0.25,eqodds,mst,0.9599544400457816,0.7049868766404199,0.6615120274914089,0.7941082292667307,0.3197172034564022,0.17311782220331773,0.13259620177532183,-0.0016216818162836377,0.17311782220331773,0.12071368831892947,0.8792863116810705,0.8268821777966823,-0.005423227191550667,0.006233739462449525
32645,0.25,ceop,mst,0.47051954081061703,0.7336482939632546,0.6615120274914089,0.8815241754723022,0.41275797373358347,0.18715440238196512,0.2200121479808933,0.08979106056598782,0.18715440238196512,0.08725954836911068,0.9127404516308893,0.8128455976180349,-0.07170564794083022,0.08979106056598782
32645,0.25,ceop,mst,1.8712864306550685,0.7467716535433071,0.6810371758825368,0.8815241754723022,0.42685851318944845,0.07571246278179498,0.20048699958976546,0.22144935202327426,0.07571246278179498,0.03331474770002788,0.9666852522999722,0.924287537218205,0.02966892250590518,0.22144935202327426
32645,0.5,,,0.30761295670026,0.739002624671916,0.6661980631052796,0.888248479026577,0.43119266055045874,0.1799234368353892,0.22205041592129737,0.016518882501148413,0.1799234368353892,0.07778087538332869,0.9222191246166713,0.8200765631646108,-0.09225338143309561,0.09232801332420368
32645,0.5,reweigh,mst,0.30761295670026,0.739002624671916,0.6661980631052796,0.888248479026577,0.43119266055045874,0.1799234368353892,0.22205041592129737,0.016518882501148413,0.1799234368353892,0.07778087538332869,0.9222191246166713,0.8200765631646108,-0.09225338143309561,0.09232801332420368
32645,0.5,reweigh,mst,3.2319807257289823,0.7404724409448818,0.6747891283973758,0.8751200768491835,0.405320813771518,0.11016588685665674,0.20033094845180766,0.46218906165174906,0.11016588685665674,0.05296905492054642,0.9470309450794536,0.8898341131433433,0.08646223367397496,0.46218906165174906
32645,0.5,dir,mst,0.30761295670026,0.739002624671916,0.6661980631052796,0.888248479026577,0.43119266055045874,0.1799234368353892,0.22205041592129737,0.016518882501148413,0.1799234368353892,0.07778087538332869,0.9222191246166713,0.8200765631646108,-0.09225338143309561,0.09232801332420368
32645,0.5,dir,mst,0.13513364971492203,0.736482939632546,0.6638550452983443,0.8853666346461736,0.4072345390898483,0.1484474691620587,0.22151158934782933,-0.08374420579351048,0.1484474691620587,0.0708112628937831,0.9291887371062169,0.8515525308379412,-0.10861489310046903,0.10042274935778467
32645,0.5,lfr,mst,0.30761295670026,0.739002624671916,0.6661980631052796,0.888248479026577,0.43119266055045874,0.1799234368353892,0.22205041592129737,0.016518882501148413,0.1799234368353892,0.07778087538332869,0.9222191246166713,0.8200765631646108,-0.09225338143309561,0.09232801332420368
32645,0.5,lfr,mst,inf,0.7531758530183728,0.6891596376132458,0.8844060198527057,0.0,0.0,0.1952463822394599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.5,egr,mst,0.30761295670026,0.739002624671916,0.6661980631052796,0.888248479026577,0.43119266055045874,0.1799234368353892,0.22205041592129737,0.016518882501148413,0.1799234368353892,0.07778087538332869,0.9222191246166713,0.8200765631646108,-0.09225338143309561,0.09232801332420368
32645,0.5,egr,mst,0.46902901056676277,0.7328083989501313,0.6643236488597314,0.8731988472622478,0.3736979166666667,0.1220757124627818,0.20887519840251645,0.032499060398947635,0.1220757124627818,0.06704767214942849,0.9329523278505715,0.8779242875372182,-0.05183643680033947,0.056625567949434207
32645,0.5,gsr,mst,0.30761295670026,0.739002624671916,0.6661980631052796,0.888248479026577,0.43119266055045874,0.1799234368353892,0.22205041592129737,0.016518882501148413,0.1799234368353892,0.07778087538332869,0.9222191246166713,0.8200765631646108,-0.09225338143309561,0.09232801332420368
32645,0.5,gsr,mst,0.30761295670026,0.739002624671916,0.6661980631052796,0.888248479026577,0.43119266055045874,0.1799234368353892,0.22205041592129737,0.016518882501148413,0.1799234368353892,0.07778087538332869,0.9222191246166713,0.8200765631646108,-0.09225338143309561,0.09232801332420368
32645,0.5,roc,mst,0.30761295670026,0.739002624671916,0.6661980631052796,0.888248479026577,0.43119266055045874,0.1799234368353892,0.22205041592129737,0.016518882501148413,0.1799234368353892,0.07778087538332869,0.9222191246166713,0.8200765631646108,-0.09225338143309561,0.09232801332420368
32645,0.5,roc,mst,0.9184747781597837,0.5883464566929134,0.6233989378319276,0.5164905539545309,0.36160084626234135,0.8723947256486602,-0.10690838387739665,-0.03905677974359334,0.8723947256486602,0.504739336492891,0.495260663507109,0.12760527435133986,-0.04988039580570558,0.03905677974359334
32645,0.5,eqodds,mst,0.30761295670026,0.739002624671916,0.6661980631052796,0.888248479026577,0.43119266055045874,0.1799234368353892,0.22205041592129737,0.016518882501148413,0.1799234368353892,0.07778087538332869,0.9222191246166713,0.8200765631646108,-0.09225338143309561,0.09232801332420368
32645,0.5,eqodds,mst,0.8651614407194814,0.7161154855643045,0.6661980631052796,0.8184438040345822,0.35449299258037925,0.18290089323692046,0.15224574092930254,0.03590946421859992,0.18290089323692046,0.1091441315862838,0.8908558684137162,0.8170991067630795,-0.017965837404917584,0.03590946421859992
32645,0.5,ceop,mst,0.30761295670026,0.739002624671916,0.6661980631052796,0.888248479026577,0.43119266055045874,0.1799234368353892,0.22205041592129737,0.016518882501148413,0.1799234368353892,0.07778087538332869,0.9222191246166713,0.8200765631646108,-0.09225338143309561,0.09232801332420368
32645,0.5,ceop,mst,4.3015385584478985,0.7524409448818897,0.6861918150577945,0.888248479026577,0.48148148148148145,0.038706933219906425,0.20205666396878252,0.18335305335541977,0.038706933219906425,0.01366044047950934,0.9863395595204907,0.9612930667800936,0.03145795877308994,0.18335305335541977
32645,0.75,,,0.48120938245547573,0.7338582677165354,0.6572945954389253,0.8908101184758245,0.41254752851711024,0.18460229689493832,0.23351552303689915,0.1418950709224794,0.18460229689493832,0.08614441037078338,0.9138555896292166,0.8153977031050617,-0.06904242520273894,0.1418950709224794
32645,0.75,reweigh,mst,0.48120938245547573,0.7338582677165354,0.6572945954389253,0.8908101184758245,0.41254752851711024,0.18460229689493832,0.23351552303689915,0.1418950709224794,0.18460229689493832,0.08614441037078338,0.9138555896292166,0.8153977031050617,-0.06904242520273894,0.1418950709224794
32645,0.75,reweigh,mst,3.327844105942089,0.7428871391076115,0.676819743830053,0.8783221261607429,0.41914191419141916,0.1080391322841344,0.20150238233068984,0.45488383746989797,0.1080391322841344,0.04906607192640089,0.9509339280735991,0.8919608677158656,0.0839943749566733,0.45488383746989797
32645,0.75,dir,mst,0.48120938245547573,0.7338582677165354,0.6572945954389253,0.8908101184758245,0.41254752851711024,0.18460229689493832,0.23351552303689915,0.1418950709224794,0.18460229689493832,0.08614441037078338,0.9138555896292166,0.8153977031050617,-0.06904242520273894,0.1418950709224794
32645,0.75,dir,mst,0.14358828994818978,0.7346981627296588,0.662136832239925,0.883445405059238,0.3774373259052925,0.11527009783071034,0.22130857281931293,-0.06418379988585587,0.11527009783071034,0.0623083356565375,0.9376916643434625,0.8847299021692897,-0.08976136479924471,0.08659682007401313
32645,0.75,lfr,mst,0.48120938245547573,0.7338582677165354,0.6572945954389253,0.8908101184758245,0.41254752851711024,0.18460229689493832,0.23351552303689915,0.1418950709224794,0.18460229689493832,0.08614441037078338,0.9138555896292166,0.8153977031050617,-0.06904242520273894,0.1418950709224794
32645,0.75,lfr,mst,inf,0.7531758530183728,0.6891596376132458,0.8844060198527057,0.0,0.0,0.1952463822394599,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.75,egr,mst,0.48120938245547573,0.7338582677165354,0.6572945954389253,0.8908101184758245,0.41254752851711024,0.18460229689493832,0.23351552303689915,0.1418950709224794,0.18460229689493832,0.08614441037078338,0.9138555896292166,0.8153977031050617,-0.06904242520273894,0.1418950709224794
32645,0.75,egr,mst,0.5067664357820585,0.7353280839895013,0.6661980631052796,0.8770413064361191,0.391304347826087,0.13015737983836664,0.21084324333083948,0.06222246968916606,0.13015737983836664,0.06635071090047394,0.933649289099526,0.8698426201616334,-0.048306380000726235,0.06222246968916606
32645,0.75,gsr,mst,0.48120938245547573,0.7338582677165354,0.6572945954389253,0.8908101184758245,0.41254752851711024,0.18460229689493832,0.23351552303689915,0.1418950709224794,0.18460229689493832,0.08614441037078338,0.9138555896292166,0.8153977031050617,-0.06904242520273894,0.1418950709224794
32645,0.75,gsr,mst,0.48120938245547573,0.7338582677165354,0.6572945954389253,0.8908101184758245,0.41254752851711024,0.18460229689493832,0.23351552303689915,0.1418950709224794,0.18460229689493832,0.08614441037078338,0.9138555896292166,0.8153977031050617,-0.06904242520273894,0.1418950709224794
32645,0.75,roc,mst,0.48120938245547573,0.7338582677165354,0.6572945954389253,0.8908101184758245,0.41254752851711024,0.18460229689493832,0.23351552303689915,0.1418950709224794,0.18460229689493832,0.08614441037078338,0.9138555896292166,0.8153977031050617,-0.06904242520273894,0.1418950709224794
32645,0.75,roc,mst,0.9113853421601192,0.5982152230971128,0.6293345829428304,0.5344220300992635,0.3674092705713259,0.8698426201616334,-0.09491255284356692,-0.013133534709558803,0.8698426201616334,0.4908001115137998,0.5091998884862001,0.13015737983836664,-0.053332126937997604,0.02791084547902073
32645,0.75,eqodds,mst,0.48120938245547573,0.7338582677165354,0.6572945954389253,0.8908101184758245,0.41254752851711024,0.18460229689493832,0.23351552303689915,0.1418950709224794,0.18460229689493832,0.08614441037078338,0.9138555896292166,0.8153977031050617,-0.06904242520273894,0.1418950709224794
32645,0.75,eqodds,mst,0.9527945772618419,0.701522309711286,0.6572945954389253,0.7921869996797951,0.30288461538461536,0.1607826456826882,0.1348924042408698,-0.013229582817132768,0.1607826456826882,0.12127125731809311,0.8787287426819069,0.8392173543173118,-0.006282258696174742,0.013229582817132768
32645,0.75,ceop,mst,0.48120938245547573,0.7338582677165354,0.6572945954389253,0.8908101184758245,0.41254752851711024,0.18460229689493832,0.23351552303689915,0.1418950709224794,0.18460229689493832,0.08614441037078338,0.9138555896292166,0.8153977031050617,-0.06904242520273894,0.1418950709224794
