Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
153073,0.05,lfr,mst,0.3221349142354095,0.740997375328084,0.6764890282131661,0.8718600953895072,0.44890726520968693,0.33129904097646035,0.195371067176341,-0.06414182988305567,0.33129904097646035,0.1290277969852026,0.8709722030147974,0.6687009590235397,-0.15522897967117033,0.13543034175151297
153073,0.05,lfr,mst,inf,0.7591601049868767,0.7007836990595612,0.8775834658187599,0.0,0.0,0.17679976675919873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.05,egr,mst,0.3221349142354095,0.740997375328084,0.6764890282131661,0.8718600953895072,0.44890726520968693,0.33129904097646035,0.195371067176341,-0.06414182988305567,0.33129904097646035,0.1290277969852026,0.8709722030147974,0.6687009590235397,-0.15522897967117033,0.13543034175151297
153073,0.05,egr,mst,0.5759822848058143,0.7445669291338582,0.6829153605015674,0.8696343402225755,0.40333796940194716,0.12641673931996514,0.18671897972100804,0.057210887593286755,0.12641673931996514,0.059327893790623705,0.9406721062093762,0.8735832606800349,-0.037217855879113484,0.057210887593286755
153073,0.05,gsr,mst,0.3221349142354095,0.740997375328084,0.6764890282131661,0.8718600953895072,0.44890726520968693,0.33129904097646035,0.195371067176341,-0.06414182988305567,0.33129904097646035,0.1290277969852026,0.8709722030147974,0.6687009590235397,-0.15522897967117033,0.13543034175151297
153073,0.05,gsr,mst,0.3221349142354095,0.740997375328084,0.6764890282131661,0.8718600953895072,0.44890726520968693,0.33129904097646035,0.195371067176341,-0.06414182988305567,0.33129904097646035,0.1290277969852026,0.8709722030147974,0.6687009590235397,-0.15522897967117033,0.13543034175151297
153073,0.05,roc,mst,0.3221349142354095,0.740997375328084,0.6764890282131661,0.8718600953895072,0.44890726520968693,0.33129904097646035,0.195371067176341,-0.06414182988305567,0.33129904097646035,0.1290277969852026,0.8709722030147974,0.6687009590235397,-0.15522897967117033,0.13543034175151297
153073,0.05,roc,mst,1.0117927801751332,0.554750656167979,0.6086206896551725,0.4454689984101749,0.33890451762369683,0.8927637314734089,-0.16315169124499757,-0.05528970767315455,0.8927637314734089,0.5524823675840133,0.44751763241598674,0.10723626852659111,0.007452741326980705,0.09384430743697714
153073,0.05,eqodds,mst,0.3221349142354095,0.740997375328084,0.6764890282131661,0.8718600953895072,0.44890726520968693,0.33129904097646035,0.195371067176341,-0.06414182988305567,0.33129904097646035,0.1290277969852026,0.8709722030147974,0.6687009590235397,-0.15522897967117033,0.13543034175151297
153073,0.05,eqodds,mst,0.8150568735180403,0.7049868766404199,0.6764890282131661,0.762798092209857,0.3740234375,0.33391455972101136,0.0863090639966908,-0.04855741429864008,0.33391455972101136,0.17729221407827409,0.8227077859217259,0.6660854402789886,-0.04235139620535158,0.04855741429864008
153073,0.05,ceop,mst,0.3221349142354095,0.740997375328084,0.6764890282131661,0.8718600953895072,0.44890726520968693,0.33129904097646035,0.195371067176341,-0.06414182988305567,0.33129904097646035,0.1290277969852026,0.8709722030147974,0.6687009590235397,-0.15522897967117033,0.13543034175151297
153073,0.05,ceop,mst,2.752275495309551,0.7542257217847769,0.6962382445141065,0.8718600953895072,0.44168734491315137,0.07759372275501308,0.1756218508754006,0.24072983067220888,0.07759372275501308,0.031116028211865578,0.9688839717881345,0.9224062772449869,0.04696537769560083,0.24072983067220888
153073,0.1,,,0.29032741181078775,0.7865616797900262,0.7362068965517241,0.8887122416534181,0.5689381933438986,0.46948561464690497,0.152505345101694,-0.13968148143108855,0.46948561464690497,0.1128474623150325,0.8871525376849675,0.530514385353095,-0.18420341787481748,0.13968148143108855
153073,0.1,reweigh,mst,0.29032741181078775,0.7865616797900262,0.7362068965517241,0.8887122416534181,0.5689381933438986,0.46948561464690497,0.152505345101694,-0.13968148143108855,0.46948561464690497,0.1128474623150325,0.8871525376849675,0.530514385353095,-0.18420341787481748,0.13968148143108855
153073,0.1,reweigh,mst,0.7961775817563295,0.7830971128608923,0.733385579937304,0.8839427662957074,0.5733590733590733,0.3884045335658239,0.15055718635840343,0.24802677678528906,0.3884045335658239,0.09168856313096391,0.9083114368690361,0.6115954664341761,-0.035652949648892845,0.24802677678528906
153073,0.1,dir,mst,0.29032741181078775,0.7865616797900262,0.7362068965517241,0.8887122416534181,0.5689381933438986,0.46948561464690497,0.152505345101694,-0.13968148143108855,0.46948561464690497,0.1128474623150325,0.8871525376849675,0.530514385353095,-0.18420341787481748,0.13968148143108855
153073,0.1,dir,mst,0.35031269344351107,0.7772178477690289,0.722257053291536,0.8887122416534181,0.5481522956326987,0.4267654751525719,0.1664551883618821,-0.04776962168266513,0.4267654751525719,0.11160282118655787,0.8883971788134422,0.5732345248474281,-0.15508993227045967,0.11369453385586338
153073,0.1,lfr,mst,0.29032741181078775,0.7865616797900262,0.7362068965517241,0.8887122416534181,0.5689381933438986,0.46948561464690497,0.152505345101694,-0.13968148143108855,0.46948561464690497,0.1128474623150325,0.8871525376849675,0.530514385353095,-0.18420341787481748,0.13968148143108855
153073,0.1,lfr,mst,inf,0.7591601049868767,0.7007836990595612,0.8775834658187599,0.0,0.0,0.17679976675919873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.1,egr,mst,0.29032741181078775,0.7865616797900262,0.7362068965517241,0.8887122416534181,0.5689381933438986,0.46948561464690497,0.152505345101694,-0.13968148143108855,0.46948561464690497,0.1128474623150325,0.8871525376849675,0.530514385353095,-0.18420341787481748,0.13968148143108855
153073,0.1,egr,mst,0.6443637432759108,0.7800524934383202,0.7324451410658307,0.8766295707472178,0.5646523716699156,0.37881429816913686,0.14418442968138712,0.11909546713108787,0.37881429816913686,0.09265661734199972,0.9073433826580003,0.6211857018308631,-0.06510707646610284,0.11909546713108787
153073,0.1,gsr,mst,0.29032741181078775,0.7865616797900262,0.7362068965517241,0.8887122416534181,0.5689381933438986,0.46948561464690497,0.152505345101694,-0.13968148143108855,0.46948561464690497,0.1128474623150325,0.8871525376849675,0.530514385353095,-0.18420341787481748,0.13968148143108855
153073,0.1,gsr,mst,0.29032741181078775,0.7865616797900262,0.7362068965517241,0.8887122416534181,0.5689381933438986,0.46948561464690497,0.152505345101694,-0.13968148143108855,0.46948561464690497,0.1128474623150325,0.8871525376849675,0.530514385353095,-0.18420341787481748,0.13968148143108855
153073,0.1,roc,mst,0.29032741181078775,0.7865616797900262,0.7362068965517241,0.8887122416534181,0.5689381933438986,0.46948561464690497,0.152505345101694,-0.13968148143108855,0.46948561464690497,0.1128474623150325,0.8871525376849675,0.530514385353095,-0.18420341787481748,0.13968148143108855
153073,0.1,roc,mst,0.8897325146719867,0.6803149606299213,0.6915360501567398,0.6575516693163752,0.4140535591668574,0.7885789014821273,-0.03398438084036459,0.051179307858197354,0.7885789014821273,0.3540312543216706,0.6459687456783294,0.21142109851787272,-0.05248939701272359,0.051179307858197354
153073,0.1,eqodds,mst,0.29032741181078775,0.7865616797900262,0.7362068965517241,0.8887122416534181,0.5689381933438986,0.46948561464690497,0.152505345101694,-0.13968148143108855,0.46948561464690497,0.1128474623150325,0.8871525376849675,0.530514385353095,-0.18420341787481748,0.13968148143108855
153073,0.1,eqodds,mst,0.7549682034976153,0.7553805774278215,0.7280564263322884,0.8108108108108109,0.4906832298136646,0.4132519616390584,0.08275438447852246,-0.006560856639431789,0.4132519616390584,0.13608076337989214,0.8639192366201078,0.5867480383609416,-0.05407598267638836,0.006560856639431789
153073,0.1,ceop,mst,0.29032741181078775,0.7865616797900262,0.7362068965517241,0.8887122416534181,0.5689381933438986,0.46948561464690497,0.152505345101694,-0.13968148143108855,0.46948561464690497,0.1128474623150325,0.8871525376849675,0.530514385353095,-0.18420341787481748,0.13968148143108855
153073,0.1,ceop,mst,0.8232571814360694,0.7693438320209973,0.7105015673981191,0.8887122416534181,0.559074299634592,0.2000871839581517,0.17821067425529902,0.1840482199832645,0.2000871839581517,0.05006223205642373,0.9499377679435763,0.7999128160418483,-0.016178339504911515,0.1840482199832645
153073,0.25,,,0.5270426135478039,0.7407874015748032,0.6684952978056427,0.8874403815580286,0.3865110246433204,0.12990409764603314,0.21894508375238597,0.14041484968671977,0.12990409764603314,0.06541280597427741,0.9345871940257225,0.8700959023539668,-0.045368326098549225,0.14041484968671977
153073,0.25,reweigh,mst,0.5270426135478039,0.7407874015748032,0.6684952978056427,0.8874403815580286,0.3865110246433204,0.12990409764603314,0.21894508375238597,0.14041484968671977,0.12990409764603314,0.06541280597427741,0.9345871940257225,0.8700959023539668,-0.045368326098549225,0.14041484968671977
153073,0.25,reweigh,mst,4.1716685010802665,0.7553805774278215,0.6918495297805642,0.8842607313195548,0.4697986577181208,0.12205754141238012,0.1924112015389906,0.511907369738695,0.12205754141238012,0.043700732955331216,0.9562992670446688,0.8779424585876199,0.0969397112399141,0.511907369738695
153073,0.25,dir,mst,0.5270426135478039,0.7407874015748032,0.6684952978056427,0.8874403815580286,0.3865110246433204,0.12990409764603314,0.21894508375238597,0.14041484968671977,0.12990409764603314,0.06541280597427741,0.9345871940257225,0.8700959023539668,-0.045368326098549225,0.14041484968671977
153073,0.25,dir,mst,1.3802005067113852,0.733753280839895,0.6735109717868338,0.8559618441971383,0.33559782608695654,0.1076721883173496,0.18245087241030444,0.22955514888464074,0.1076721883173496,0.06762550131378786,0.9323744986862121,0.8923278116826504,0.026101539488963432,0.22955514888464074
153073,0.25,lfr,mst,0.5270426135478039,0.7407874015748032,0.6684952978056427,0.8874403815580286,0.3865110246433204,0.12990409764603314,0.21894508375238597,0.14041484968671977,0.12990409764603314,0.06541280597427741,0.9345871940257225,0.8700959023539668,-0.045368326098549225,0.14041484968671977
153073,0.25,lfr,mst,inf,0.7591601049868767,0.7007836990595612,0.8775834658187599,0.0,0.0,0.17679976675919873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.25,egr,mst,0.5270426135478039,0.7407874015748032,0.6684952978056427,0.8874403815580286,0.3865110246433204,0.12990409764603314,0.21894508375238597,0.14041484968671977,0.12990409764603314,0.06541280597427741,0.9345871940257225,0.8700959023539668,-0.045368326098549225,0.14041484968671977
153073,0.25,egr,mst,0.6679592074140137,0.7356430446194225,0.6700626959247649,0.8686804451510334,0.37155963302752293,0.14123801220575413,0.19861774922626851,0.12367391644500078,0.14123801220575413,0.0757848153782326,0.9242151846217674,0.8587619877942458,-0.03414087146338668,0.12367391644500078
153073,0.25,gsr,mst,0.5270426135478039,0.7407874015748032,0.6684952978056427,0.8874403815580286,0.3865110246433204,0.12990409764603314,0.21894508375238597,0.14041484968671977,0.12990409764603314,0.06541280597427741,0.9345871940257225,0.8700959023539668,-0.045368326098549225,0.14041484968671977
153073,0.25,gsr,mst,0.5270426135478039,0.7407874015748032,0.6684952978056427,0.8874403815580286,0.3865110246433204,0.12990409764603314,0.21894508375238597,0.14041484968671977,0.12990409764603314,0.06541280597427741,0.9345871940257225,0.8700959023539668,-0.045368326098549225,0.14041484968671977
153073,0.25,roc,mst,0.5270426135478039,0.7407874015748032,0.6684952978056427,0.8874403815580286,0.3865110246433204,0.12990409764603314,0.21894508375238597,0.14041484968671977,0.12990409764603314,0.06541280597427741,0.9345871940257225,0.8700959023539668,-0.045368326098549225,0.14041484968671977
153073,0.25,roc,mst,0.9329610503296912,0.5997900262467192,0.6294670846394984,0.5395866454689984,0.3632925072046109,0.8792502179598953,-0.08988043917050004,0.014010190961474267,0.8792502179598953,0.4888673765730881,0.5111326234269119,0.12074978204010461,-0.0399606779931323,0.033240464312688234
153073,0.25,eqodds,mst,0.5270426135478039,0.7407874015748032,0.6684952978056427,0.8874403815580286,0.3865110246433204,0.12990409764603314,0.21894508375238597,0.14041484968671977,0.12990409764603314,0.06541280597427741,0.9345871940257225,0.8700959023539668,-0.045368326098549225,0.14041484968671977
153073,0.25,eqodds,mst,0.8949780230057046,0.7171653543307087,0.6684952978056427,0.8158982511923688,0.2732426303854875,0.1050566695727986,0.14740295338672615,-0.007637098365228273,0.1050566695727986,0.08864610703913704,0.911353892960863,0.8949433304272014,-0.010074208451490402,0.007637098365228273
153073,0.25,ceop,mst,0.5270426135478039,0.7407874015748032,0.6684952978056427,0.8874403815580286,0.3865110246433204,0.12990409764603314,0.21894508375238597,0.14041484968671977,0.12990409764603314,0.06541280597427741,0.9345871940257225,0.8700959023539668,-0.045368326098549225,0.14041484968671977
153073,0.25,ceop,mst,inf,0.7624146981627297,0.7007836990595612,0.8874403815580286,0.5974842767295597,0.04141238012205754,0.18665668249846745,0.24675324675324675,0.04141238012205754,0.008850781358041765,0.9911492186419583,0.9585876198779425,0.05055643879173291,0.24675324675324675
153073,0.5,,,0.5584149614510145,0.7476115485564304,0.6832288401253919,0.8782193958664547,0.4536256323777403,0.23452484742807322,0.19499055574106283,0.12081663752695707,0.23452484742807322,0.08961416125017287,0.9103858387498271,0.7654751525719268,-0.06436897897344146,0.12081663752695707
153073,0.5,reweigh,mst,0.5584149614510145,0.7476115485564304,0.6832288401253919,0.8782193958664547,0.4536256323777403,0.23452484742807322,0.19499055574106283,0.12081663752695707,0.23452484742807322,0.08961416125017287,0.9103858387498271,0.7654751525719268,-0.06436897897344146,0.12081663752695707
153073,0.5,reweigh,mst,3.119822306910861,0.7538057742782153,0.6934169278996866,0.8763116057233704,0.46372688477951635,0.14210985178727115,0.18289467782368385,0.48781098419652635,0.14210985178727115,0.05213663393721477,0.9478633660627852,0.8578901482127289,0.092036172259296,0.48781098419652635
153073,0.5,dir,mst,0.5584149614510145,0.7476115485564304,0.6832288401253919,0.8782193958664547,0.4536256323777403,0.23452484742807322,0.19499055574106283,0.12081663752695707,0.23452484742807322,0.08961416125017287,0.9103858387498271,0.7654751525719268,-0.06436897897344146,0.12081663752695707
153073,0.5,dir,mst,2.4610401868669984,0.6943832020997376,0.6799373040752351,0.7236883942766296,0.30058177117000645,0.20270270270270271,0.04375109020139445,0.32448211819610456,0.20270270270270271,0.1496335223343936,0.8503664776656065,0.7972972972972973,0.16007321169592978,0.32448211819610456
153073,0.5,lfr,mst,0.5584149614510145,0.7476115485564304,0.6832288401253919,0.8782193958664547,0.4536256323777403,0.23452484742807322,0.19499055574106283,0.12081663752695707,0.23452484742807322,0.08961416125017287,0.9103858387498271,0.7654751525719268,-0.06436897897344146,0.12081663752695707
153073,0.5,lfr,mst,inf,0.7591601049868767,0.7007836990595612,0.8775834658187599,0.0,0.0,0.17679976675919873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.5,egr,mst,0.5584149614510145,0.7476115485564304,0.6832288401253919,0.8782193958664547,0.4536256323777403,0.23452484742807322,0.19499055574106283,0.12081663752695707,0.23452484742807322,0.08961416125017287,0.9103858387498271,0.7654751525719268,-0.06436897897344146,0.12081663752695707
153073,0.5,egr,mst,0.700736735993741,0.752755905511811,0.6926332288401253,0.8747217806041335,0.4642438452520516,0.17262423714036618,0.18208855176400818,0.12029144244964043,0.17262423714036618,0.06320011063476698,0.9367998893652331,0.8273757628596339,-0.029738700529775577,0.12029144244964043
153073,0.5,gsr,mst,0.5584149614510145,0.7476115485564304,0.6832288401253919,0.8782193958664547,0.4536256323777403,0.23452484742807322,0.19499055574106283,0.12081663752695707,0.23452484742807322,0.08961416125017287,0.9103858387498271,0.7654751525719268,-0.06436897897344146,0.12081663752695707
153073,0.5,gsr,mst,0.5584149614510145,0.7476115485564304,0.6832288401253919,0.8782193958664547,0.4536256323777403,0.23452484742807322,0.19499055574106283,0.12081663752695707,0.23452484742807322,0.08961416125017287,0.9103858387498271,0.7654751525719268,-0.06436897897344146,0.12081663752695707
153073,0.5,roc,mst,0.5584149614510145,0.7476115485564304,0.6832288401253919,0.8782193958664547,0.4536256323777403,0.23452484742807322,0.19499055574106283,0.12081663752695707,0.23452484742807322,0.08961416125017287,0.9103858387498271,0.7654751525719268,-0.06436897897344146,0.12081663752695707
153073,0.5,roc,mst,0.9402125711452177,0.6112335958005249,0.6413793103448275,0.5500794912559619,0.36829313890446813,0.8587619877942458,-0.09129981908886564,0.0042968032491342845,0.8587619877942458,0.4672935970128613,0.5327064029871387,0.14123801220575413,-0.03425126214172869,0.04234875963941537
153073,0.5,eqodds,mst,0.5584149614510145,0.7476115485564304,0.6832288401253919,0.8782193958664547,0.4536256323777403,0.23452484742807322,0.19499055574106283,0.12081663752695707,0.23452484742807322,0.08961416125017287,0.9103858387498271,0.7654751525719268,-0.06436897897344146,0.12081663752695707
153073,0.5,eqodds,mst,0.8812486110398823,0.7198950131233596,0.6832288401253919,0.7942766295707472,0.3598200899550225,0.2092414995640802,0.11104778944535532,-0.029832713122393578,0.2092414995640802,0.1181026137463698,0.8818973862536302,0.7907585004359198,-0.017310155444029696,0.029832713122393578
153073,0.5,ceop,mst,0.5584149614510145,0.7476115485564304,0.6832288401253919,0.8782193958664547,0.4536256323777403,0.23452484742807322,0.19499055574106283,0.12081663752695707,0.23452484742807322,0.08961416125017287,0.9103858387498271,0.7654751525719268,-0.06436897897344146,0.12081663752695707
153073,0.5,ceop,mst,3.4854088197949236,0.7588451443569554,0.7,0.8782193958664547,0.4962962962962963,0.08761987794245858,0.17821939586645474,0.297348853346758,0.08761987794245858,0.028211865578758124,0.9717881344212419,0.9123801220575414,0.058044814130006825,0.297348853346758
153073,0.75,,,0.29640930171256286,0.7272440944881889,0.6551724137931034,0.873449920508744,0.36256781193490056,0.17480383609415867,0.2182775067156406,-0.010298449586034708,0.17480383609415867,0.09749688839717881,0.9025031116028212,0.8251961639058413,-0.10642085013281768,0.11256219631181949
153073,0.75,reweigh,mst,0.29640930171256286,0.7272440944881889,0.6551724137931034,0.873449920508744,0.36256781193490056,0.17480383609415867,0.2182775067156406,-0.010298449586034708,0.17480383609415867,0.09749688839717881,0.9025031116028212,0.8251961639058413,-0.10642085013281768,0.11256219631181949
153073,0.75,reweigh,mst,2.6501795913560615,0.7466666666666667,0.6811912225705329,0.8794912559618442,0.4131386861313869,0.12336530078465563,0.1983000333913113,0.4666385474138224,0.12336530078465563,0.05559397040519983,0.9444060295948001,0.8766346992153444,0.07681870511485114,0.4666385474138224
153073,0.75,dir,mst,0.29640930171256286,0.7272440944881889,0.6551724137931034,0.873449920508744,0.36256781193490056,0.17480383609415867,0.2182775067156406,-0.010298449586034708,0.17480383609415867,0.09749688839717881,0.9025031116028212,0.8251961639058413,-0.10642085013281768,0.11256219631181949
153073,0.75,dir,mst,0.9297168426048348,0.7025721784776903,0.6802507836990596,0.7478537360890302,0.3559593800106895,0.2903225806451613,0.0676029523899706,-0.0679624199791827,0.2903225806451613,0.1666436177568801,0.8333563822431199,0.7096774193548387,-0.014133744661128045,0.0679624199791827
153073,0.75,lfr,mst,0.29640930171256286,0.7272440944881889,0.6551724137931034,0.873449920508744,0.36256781193490056,0.17480383609415867,0.2182775067156406,-0.010298449586034708,0.17480383609415867,0.09749688839717881,0.9025031116028212,0.8251961639058413,-0.10642085013281768,0.11256219631181949
153073,0.75,lfr,mst,inf,0.7591601049868767,0.7007836990595612,0.8775834658187599,0.0,0.0,0.17679976675919873,0.0,0.0,0.0,1.0,1.0,0.0,0.0
153073,0.75,egr,mst,0.29640930171256286,0.7272440944881889,0.6551724137931034,0.873449920508744,0.36256781193490056,0.17480383609415867,0.2182775067156406,-0.010298449586034708,0.17480383609415867,0.09749688839717881,0.9025031116028212,0.8251961639058413,-0.10642085013281768,0.11256219631181949
153073,0.75,egr,mst,0.5604095019660923,0.7358530183727034,0.6721003134796238,0.8651828298887122,0.3594936708860759,0.12380122057541412,0.19308251640908836,0.057232657337424234,0.12380122057541412,0.0699764901120177,0.9300235098879823,0.8761987794245859,-0.04264992449576628,0.057232657337424234
153073,0.75,gsr,mst,0.29640930171256286,0.7272440944881889,0.6551724137931034,0.873449920508744,0.36256781193490056,0.17480383609415867,0.2182775067156406,-0.010298449586034708,0.17480383609415867,0.09749688839717881,0.9025031116028212,0.8251961639058413,-0.10642085013281768,0.11256219631181949
153073,0.75,gsr,mst,0.29640930171256286,0.7272440944881889,0.6551724137931034,0.873449920508744,0.36256781193490056,0.17480383609415867,0.2182775067156406,-0.010298449586034708,0.17480383609415867,0.09749688839717881,0.9025031116028212,0.8251961639058413,-0.10642085013281768,0.11256219631181949
153073,0.75,roc,mst,0.29640930171256286,0.7272440944881889,0.6551724137931034,0.873449920508744,0.36256781193490056,0.17480383609415867,0.2182775067156406,-0.010298449586034708,0.17480383609415867,0.09749688839717881,0.9025031116028212,0.8251961639058413,-0.10642085013281768,0.11256219631181949
153073,0.75,roc,mst,0.9566563250323805,0.5899212598425196,0.6231974921630095,0.52241653418124,0.35784832451499116,0.8844812554489974,-0.10078095798176945,0.02957283680175249,0.8844812554489974,0.5035264831973447,0.4964735168026552,0.11551874455100261,-0.026176046967121946,0.04527705114117064
153073,0.75,eqodds,mst,0.29640930171256286,0.7272440944881889,0.6551724137931034,0.873449920508744,0.36256781193490056,0.17480383609415867,0.2182775067156406,-0.010298449586034708,0.17480383609415867,0.09749688839717881,0.9025031116028212,0.8251961639058413,-0.10642085013281768,0.11256219631181949
153073,0.75,eqodds,mst,0.9165564223168612,0.6975328083989502,0.6551724137931034,0.7834658187599364,0.29050678087080656,0.1774193548387097,0.12829340496683295,0.0052859659983808815,0.1774193548387097,0.13746369796708616,0.8625363020329139,0.8225806451612904,-0.012621168097841529,0.007852051384283243
153073,0.75,ceop,mst,0.29640930171256286,0.7272440944881889,0.6551724137931034,0.873449920508744,0.36256781193490056,0.17480383609415867,0.2182775067156406,-0.010298449586034708,0.17480383609415867,0.09749688839717881,0.9025031116028212,0.8251961639058413,-0.10642085013281768,0.11256219631181949
