Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,0.05,dir,mst,0.44262977845067397,0.7307086614173228,0.6574723390992676,0.881917631917632,0.39553072625698327,0.1488645920941968,0.22444529281836434,0.0667311829454234,0.1488645920941968,0.07569609626416679,0.9243039037358333,0.8511354079058032,-0.06401462572570567,0.0729024702806935
42,0.05,lfr,mst,0.39177290666210335,0.7281889763779528,0.6529530933458002,0.8835263835263836,0.37718277066356226,0.13624894869638352,0.23057329018058337,0.055070909888396136,0.13624894869638352,0.07485658318175459,0.9251434168182454,0.8637510513036165,-0.06843384157549655,0.07921767307762574
42,0.05,lfr,mst,inf,0.7503412073490814,0.684743649680536,0.8857786357786358,0.0,0.0,0.20103498609809978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.05,egr,mst,0.39177290666210335,0.7281889763779528,0.6529530933458002,0.8835263835263836,0.37718277066356226,0.13624894869638352,0.23057329018058337,0.055070909888396136,0.13624894869638352,0.07485658318175459,0.9251434168182454,0.8637510513036165,-0.06843384157549655,0.07921767307762574
42,0.05,egr,mst,0.3321872969150197,0.7353280839895013,0.66323827333645,0.8841698841698842,0.34754797441364604,0.06854499579478554,0.22093161083343416,0.01876309761684293,0.06854499579478554,0.042815167203022246,0.9571848327969777,0.9314550042052144,-0.04204399751384323,0.04896160781940039
42,0.05,gsr,mst,0.39177290666210335,0.7281889763779528,0.6529530933458002,0.8835263835263836,0.37718277066356226,0.13624894869638352,0.23057329018058337,0.055070909888396136,0.13624894869638352,0.07485658318175459,0.9251434168182454,0.8637510513036165,-0.06843384157549655,0.07921767307762574
42,0.05,gsr,mst,0.39177290666210335,0.7281889763779528,0.6529530933458002,0.8835263835263836,0.37718277066356226,0.13624894869638352,0.23057329018058337,0.055070909888396136,0.13624894869638352,0.07485658318175459,0.9251434168182454,0.8637510513036165,-0.06843384157549655,0.07921767307762574
42,0.05,roc,mst,0.39177290666210335,0.7281889763779528,0.6529530933458002,0.8835263835263836,0.37718277066356226,0.13624894869638352,0.23057329018058337,0.055070909888396136,0.13624894869638352,0.07485658318175459,0.9251434168182454,0.8637510513036165,-0.06843384157549655,0.07921767307762574
42,0.05,roc,mst,0.9331631509180344,0.6060892388451443,0.6437587657784011,0.5283140283140283,0.3733873940287505,0.8519764507989908,-0.11544473746437278,-0.044541296220227955,0.8519764507989908,0.4757240800335805,0.5242759199664194,0.14802354920100924,-0.03892306451913752,0.05337000675061149
42,0.05,eqodds,mst,0.39177290666210335,0.7281889763779528,0.6529530933458002,0.8835263835263836,0.37718277066356226,0.13624894869638352,0.23057329018058337,0.055070909888396136,0.13624894869638352,0.07485658318175459,0.9251434168182454,0.8637510513036165,-0.06843384157549655,0.07921767307762574
42,0.05,eqodds,mst,0.9293882822276174,0.7036220472440945,0.6529530933458002,0.8082368082368082,0.2874880611270296,0.12657695542472666,0.155283714891008,-0.009717822505970072,0.12657695542472666,0.10437945991325032,0.8956205400867497,0.8734230445752733,-0.007944781086436065,0.009717822505970072
42,0.05,ceop,mst,0.39177290666210335,0.7281889763779528,0.6529530933458002,0.8835263835263836,0.37718277066356226,0.13624894869638352,0.23057329018058337,0.055070909888396136,0.13624894869638352,0.07485658318175459,0.9251434168182454,0.8637510513036165,-0.06843384157549655,0.07921767307762574
42,0.05,ceop,mst,inf,0.7496062992125985,0.684743649680536,0.8835263835263836,0.4744525547445255,0.027333894028595457,0.19878273384584755,0.18309859154929578,0.027333894028595457,0.010074156988946412,0.9899258430110536,0.9726661059714046,0.04407979407979408,0.18309859154929578
42,0.1,,,0.4411347584518316,0.7232545931758531,0.6499922081969768,0.8745173745173745,0.3963022508038585,0.2073170731707317,0.22452516632039776,0.06093446492101395,0.2073170731707317,0.10507905414859381,0.8949209458514061,0.7926829268292683,-0.0892686415126808,0.09588034140270862
42,0.1,reweigh,mst,0.4411347584518316,0.7232545931758531,0.6499922081969768,0.8745173745173745,0.3963022508038585,0.2073170731707317,0.22452516632039776,0.06093446492101395,0.2073170731707317,0.10507905414859381,0.8949209458514061,0.7926829268292683,-0.0892686415126808,0.09588034140270862
42,0.1,reweigh,mst,2.439558024923879,0.7342782152230971,0.6661991584852734,0.8748391248391248,0.4049689440993789,0.13708999158957108,0.2086399663538514,0.5044077614475783,0.13708999158957108,0.06702112774590738,0.9329788722540926,0.862910008410429,0.08277963397177984,0.5044077614475783
42,0.1,dir,mst,0.4411347584518316,0.7232545931758531,0.6499922081969768,0.8745173745173745,0.3963022508038585,0.2073170731707317,0.22452516632039776,0.06093446492101395,0.2073170731707317,0.10507905414859381,0.8949209458514061,0.7926829268292683,-0.0892686415126808,0.09588034140270862
42,0.1,dir,mst,0.43720000938845927,0.7261942257217848,0.6518622409225495,0.8796653796653797,0.40384615384615385,0.20311185870479395,0.2278031387428302,0.07581126899807145,0.20311185870479395,0.0997621379599832,0.9002378620400168,0.796888141295206,-0.08656437443253712,0.09491288602940873
42,0.1,lfr,mst,0.4411347584518316,0.7232545931758531,0.6499922081969768,0.8745173745173745,0.3963022508038585,0.2073170731707317,0.22452516632039776,0.06093446492101395,0.2073170731707317,0.10507905414859381,0.8949209458514061,0.7926829268292683,-0.0892686415126808,0.09588034140270862
42,0.1,lfr,mst,34.06708494208494,0.7470866141732283,0.6844319775596073,0.8764478764478765,0.05714285714285714,0.0008410428931875525,0.1920158988882692,0.005633802816901409,0.0008410428931875525,0.004617321953267105,0.9953826780467329,0.9991589571068125,0.010306088496831834,0.010805277017284575
42,0.1,egr,mst,0.4411347584518316,0.7232545931758531,0.6499922081969768,0.8745173745173745,0.3963022508038585,0.2073170731707317,0.22452516632039776,0.06093446492101395,0.2073170731707317,0.10507905414859381,0.8949209458514061,0.7926829268292683,-0.0892686415126808,0.09588034140270862
42,0.1,egr,mst,0.516763303095483,0.7243044619422572,0.65684899485741,0.8635778635778636,0.3856088560885609,0.1757779646761985,0.2067288687204536,0.038406215841763375,0.1757779646761985,0.0931859521477543,0.9068140478522457,0.8242220353238016,-0.06529004460280759,0.06708260992559778
42,0.1,gsr,mst,0.4411347584518316,0.7232545931758531,0.6499922081969768,0.8745173745173745,0.3963022508038585,0.2073170731707317,0.22452516632039776,0.06093446492101395,0.2073170731707317,0.10507905414859381,0.8949209458514061,0.7926829268292683,-0.0892686415126808,0.09588034140270862
42,0.1,gsr,mst,0.4411347584518316,0.7232545931758531,0.6499922081969768,0.8745173745173745,0.3963022508038585,0.2073170731707317,0.22452516632039776,0.06093446492101395,0.2073170731707317,0.10507905414859381,0.8949209458514061,0.7926829268292683,-0.0892686415126808,0.09588034140270862
42,0.1,roc,mst,0.4411347584518316,0.7232545931758531,0.6499922081969768,0.8745173745173745,0.3963022508038585,0.2073170731707317,0.22452516632039776,0.06093446492101395,0.2073170731707317,0.10507905414859381,0.8949209458514061,0.7926829268292683,-0.0892686415126808,0.09588034140270862
42,0.1,roc,mst,0.9315335919596305,0.5989501312335958,0.6356552906342527,0.5231660231660231,0.36852662290299054,0.8498738435660219,-0.11248926746822963,-0.04206971935418735,0.8498738435660219,0.4845389673989086,0.5154610326010913,0.15012615643397814,-0.0403201739106368,0.048485444190398685
42,0.1,eqodds,mst,0.4411347584518316,0.7232545931758531,0.6499922081969768,0.8745173745173745,0.3963022508038585,0.2073170731707317,0.22452516632039776,0.06093446492101395,0.2073170731707317,0.10507905414859381,0.8949209458514061,0.7926829268292683,-0.0892686415126808,0.09588034140270862
42,0.1,eqodds,mst,0.8802552029381296,0.694488188976378,0.6499922081969768,0.7863577863577863,0.3180574555403557,0.19554247266610597,0.13636557816080952,-0.017938774515605743,0.19554247266610597,0.13949909052749404,0.8605009094725059,0.804457527333894,-0.019127071371110665,0.017938774515605743
42,0.1,ceop,mst,0.4411347584518316,0.7232545931758531,0.6499922081969768,0.8745173745173745,0.3963022508038585,0.2073170731707317,0.22452516632039776,0.06093446492101395,0.2073170731707317,0.10507905414859381,0.8949209458514061,0.7926829268292683,-0.0892686415126808,0.09588034140270862
42,0.1,ceop,mst,1.2845543392418393,0.7401574803149606,0.6750818139317438,0.8745173745173745,0.415061295971979,0.09966358284272497,0.19943556058563072,0.18747920046228927,0.09966358284272497,0.04673289492094585,0.9532671050790541,0.900336417157275,0.01560902717985467,0.18747920046228927
42,0.25,,,0.41095386239271137,0.7270341207349081,0.6551347981923017,0.8754826254826255,0.389,0.16358284272497897,0.22034782729032376,0.029562844193186805,0.16358284272497897,0.0854904155589758,0.9145095844410243,0.836417157275021,-0.07655672101674905,0.08056176065469853
42,0.25,reweigh,mst,0.41095386239271137,0.7270341207349081,0.6551347981923017,0.8754826254826255,0.389,0.16358284272497897,0.22034782729032376,0.029562844193186805,0.16358284272497897,0.0854904155589758,0.9145095844410243,0.836417157275021,-0.07655672101674905,0.08056176065469853
42,0.25,reweigh,mst,3.4093110217059794,0.7376377952755906,0.6713417484805985,0.8745173745173745,0.4041204437400951,0.10723296888141295,0.20317562603677608,0.46665738374885996,0.10723296888141295,0.05260948649783126,0.9473905135021687,0.892767031118587,0.08935889405735128,0.46665738374885996
42,0.25,dir,mst,0.41095386239271137,0.7270341207349081,0.6551347981923017,0.8754826254826255,0.389,0.16358284272497897,0.22034782729032376,0.029562844193186805,0.16358284272497897,0.0854904155589758,0.9145095844410243,0.836417157275021,-0.07655672101674905,0.08056176065469853
42,0.25,dir,mst,0.4031148974828574,0.7302887139107611,0.6590306997039115,0.8774131274131274,0.4,0.16063919259882253,0.2183824277092159,0.026400618242325924,0.16063919259882253,0.08017349937036519,0.9198265006296348,0.8393608074011775,-0.07431996211799859,0.07664018943376374
42,0.25,lfr,mst,0.41095386239271137,0.7270341207349081,0.6551347981923017,0.8754826254826255,0.389,0.16358284272497897,0.22034782729032376,0.029562844193186805,0.16358284272497897,0.0854904155589758,0.9145095844410243,0.836417157275021,-0.07655672101674905,0.08056176065469853
42,0.25,lfr,mst,inf,0.7503412073490814,0.684743649680536,0.8857786357786358,0.0,0.0,0.20103498609809978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.25,egr,mst,0.41095386239271137,0.7270341207349081,0.6551347981923017,0.8754826254826255,0.389,0.16358284272497897,0.22034782729032376,0.029562844193186805,0.16358284272497897,0.0854904155589758,0.9145095844410243,0.836417157275021,-0.07655672101674905,0.08056176065469853
42,0.25,egr,mst,0.41577728453804186,0.7339632545931759,0.6627707651550568,0.8809523809523809,0.38825214899713467,0.11396131202691337,0.2181816157973241,0.034912589725202434,0.11396131202691337,0.059745347698334964,0.940254652301665,0.8860386879730866,-0.052895963485023796,0.05818364077025419
42,0.25,gsr,mst,0.41095386239271137,0.7270341207349081,0.6551347981923017,0.8754826254826255,0.389,0.16358284272497897,0.22034782729032376,0.029562844193186805,0.16358284272497897,0.0854904155589758,0.9145095844410243,0.836417157275021,-0.07655672101674905,0.08056176065469853
42,0.25,gsr,mst,0.41095386239271137,0.7270341207349081,0.6551347981923017,0.8754826254826255,0.389,0.16358284272497897,0.22034782729032376,0.029562844193186805,0.16358284272497897,0.0854904155589758,0.9145095844410243,0.836417157275021,-0.07655672101674905,0.08056176065469853
42,0.25,roc,mst,0.41095386239271137,0.7270341207349081,0.6551347981923017,0.8754826254826255,0.389,0.16358284272497897,0.22034782729032376,0.029562844193186805,0.16358284272497897,0.0854904155589758,0.9145095844410243,0.836417157275021,-0.07655672101674905,0.08056176065469853
42,0.25,roc,mst,0.9375151930344081,0.6101837270341207,0.648122175471404,0.5318532818532818,0.37488284910965325,0.8410428931875525,-0.1162688936181222,-0.051556397206769966,0.8410428931875525,0.466629354974115,0.5333706450258849,0.15895710681244743,-0.03572646980781624,0.058118912276936774
42,0.25,eqodds,mst,0.41095386239271137,0.7270341207349081,0.6551347981923017,0.8754826254826255,0.389,0.16358284272497897,0.22034782729032376,0.029562844193186805,0.16358284272497897,0.0854904155589758,0.9145095844410243,0.836417157275021,-0.07655672101674905,0.08056176065469853
42,0.25,eqodds,mst,0.9060789978056166,0.7051968503937008,0.6551347981923017,0.8085585585585585,0.32083333333333336,0.16190075693860387,0.15342376036625682,0.018295238559384003,0.16190075693860387,0.11403386036099063,0.8859661396390094,0.8380992430613962,-0.012206656666684704,0.018295238559384003
42,0.25,ceop,mst,0.41095386239271137,0.7270341207349081,0.6551347981923017,0.8754826254826255,0.389,0.16358284272497897,0.22034782729032376,0.029562844193186805,0.16358284272497897,0.0854904155589758,0.9145095844410243,0.836417157275021,-0.07655672101674905,0.08056176065469853
42,0.25,ceop,mst,inf,0.7469816272965879,0.684743649680536,0.8754826254826255,0.4036144578313253,0.028174936921783012,0.19073897580208943,0.18873239436619718,0.028174936921783012,0.013851965859801316,0.9861480341401987,0.971825063078217,0.05341055341055341,0.18873239436619718
42,0.5,,,0.37271985252982875,0.7392125984251968,0.669160043634097,0.8838481338481339,0.44668008048289737,0.18671152228763668,0.2146880902140369,0.022242799356693793,0.18671152228763668,0.07695536588778508,0.9230446341122149,0.8132884777123633,-0.0823079140049687,0.07849565690823318
42,0.5,reweigh,mst,0.37271985252982875,0.7392125984251968,0.669160043634097,0.8838481338481339,0.44668008048289737,0.18671152228763668,0.2146880902140369,0.022242799356693793,0.18671152228763668,0.07695536588778508,0.9230446341122149,0.8132884777123633,-0.0823079140049687,0.07849565690823318
42,0.5,reweigh,mst,2.299293611793612,0.7472965879265092,0.6785102072619604,0.8893178893178894,0.47772657450076805,0.13078216989066443,0.21080768205592892,0.43235328928588834,0.13078216989066443,0.047572408003358053,0.952427591996642,0.8692178301093356,0.062362853737327785,0.43235328928588834
42,0.5,dir,mst,0.37271985252982875,0.7392125984251968,0.669160043634097,0.8838481338481339,0.44668008048289737,0.18671152228763668,0.2146880902140369,0.022242799356693793,0.18671152228763668,0.07695536588778508,0.9230446341122149,0.8132884777123633,-0.0823079140049687,0.07849565690823318
42,0.5,dir,mst,1.0203875750750753,0.7126509186351706,0.6707184042387409,0.7992277992277992,0.36096049573973665,0.19596299411269974,0.12850939498905833,0.03123516183606831,0.19596299411269974,0.11543304883167763,0.8845669511683224,0.8040370058873002,0.0027450311461531818,0.03123516183606831
42,0.5,lfr,mst,0.37271985252982875,0.7392125984251968,0.669160043634097,0.8838481338481339,0.44668008048289737,0.18671152228763668,0.2146880902140369,0.022242799356693793,0.18671152228763668,0.07695536588778508,0.9230446341122149,0.8132884777123633,-0.0823079140049687,0.07849565690823318
42,0.5,lfr,mst,1.870035469850627,0.672755905511811,0.6359669627551815,0.7487129987129987,0.14161008729388944,0.061396131202691336,0.11274603595781718,0.03378889252469837,0.061396131202691336,0.12382817965579963,0.8761718203442004,0.9386038687973086,0.07335034894642188,0.06918599662287558
42,0.5,egr,mst,0.37271985252982875,0.7392125984251968,0.669160043634097,0.8838481338481339,0.44668008048289737,0.18671152228763668,0.2146880902140369,0.022242799356693793,0.18671152228763668,0.07695536588778508,0.9230446341122149,0.8132884777123633,-0.0823079140049687,0.07849565690823318
42,0.5,egr,mst,0.4899607507223402,0.7307086614173228,0.6688483715131681,0.8584298584298584,0.41659232827832293,0.19638351555929354,0.1895814869166903,-0.015616188480363141,0.19638351555929354,0.09150692598292991,0.9084930740170701,0.8036164844407064,-0.07201115160441947,0.06021585092507185
42,0.5,gsr,mst,0.37271985252982875,0.7392125984251968,0.669160043634097,0.8838481338481339,0.44668008048289737,0.18671152228763668,0.2146880902140369,0.022242799356693793,0.18671152228763668,0.07695536588778508,0.9230446341122149,0.8132884777123633,-0.0823079140049687,0.07849565690823318
42,0.5,gsr,mst,0.37271985252982875,0.7392125984251968,0.669160043634097,0.8838481338481339,0.44668008048289737,0.18671152228763668,0.2146880902140369,0.022242799356693793,0.18671152228763668,0.07695536588778508,0.9230446341122149,0.8132884777123633,-0.0823079140049687,0.07849565690823318
42,0.5,roc,mst,0.37271985252982875,0.7392125984251968,0.669160043634097,0.8838481338481339,0.44668008048289737,0.18671152228763668,0.2146880902140369,0.022242799356693793,0.18671152228763668,0.07695536588778508,0.9230446341122149,0.8132884777123633,-0.0823079140049687,0.07849565690823318
42,0.5,roc,mst,0.9277475450703797,0.6067191601049868,0.6395511921458625,0.538931788931789,0.37613183629119884,0.8734230445752733,-0.10061940321407359,0.022962689632605393,0.8734230445752733,0.482020428151672,0.517979571848328,0.12657695542472666,-0.04289883953278062,0.04017465285108762
42,0.5,eqodds,mst,0.37271985252982875,0.7392125984251968,0.669160043634097,0.8838481338481339,0.44668008048289737,0.18671152228763668,0.2146880902140369,0.022242799356693793,0.18671152228763668,0.07695536588778508,0.9230446341122149,0.8132884777123633,-0.0823079140049687,0.07849565690823318
42,0.5,eqodds,mst,0.8606886068287493,0.7170603674540682,0.669160043634097,0.8159588159588159,0.3671416596814753,0.184188393608074,0.14679877232471894,0.0053413909059895626,0.184188393608074,0.10563872953686862,0.8943612704631314,0.815811606391926,-0.01827959997665468,0.0053413909059895626
42,0.5,ceop,mst,0.37271985252982875,0.7392125984251968,0.669160043634097,0.8838481338481339,0.44668008048289737,0.18671152228763668,0.2146880902140369,0.022242799356693793,0.18671152228763668,0.07695536588778508,0.9230446341122149,0.8132884777123633,-0.0823079140049687,0.07849565690823318
42,0.5,ceop,mst,inf,0.7497112860892389,0.684743649680536,0.8838481338481339,0.48026315789473684,0.030698065601345668,0.19910448416759785,0.2056338028169014,0.030698065601345668,0.011053588918427313,0.9889464110815727,0.9693019343986543,0.0489060489060489,0.2056338028169014
42,0.75,,,0.254187238507796,0.7388976377952756,0.6671341748480598,0.887065637065637,0.4436401240951396,0.18040370058873004,0.2199314622175772,-0.029944372115043222,0.18040370058873004,0.07527633972296069,0.9247236602770393,0.81959629941127,-0.10006931395430693,0.09230770884115165
42,0.75,reweigh,mst,0.254187238507796,0.7388976377952756,0.6671341748480598,0.887065637065637,0.4436401240951396,0.18040370058873004,0.2199314622175772,-0.029944372115043222,0.18040370058873004,0.07527633972296069,0.9247236602770393,0.81959629941127,-0.10006931395430693,0.09230770884115165
42,0.75,reweigh,mst,2.511503774563476,0.7444619422572178,0.6744584696898862,0.888996138996139,0.45286195286195285,0.11312026913372582,0.21453766930625284,0.4233135839256995,0.11312026913372582,0.04547362529732755,0.9545263747026724,0.8868797308662741,0.06312654068614798,0.4233135839256995
42,0.75,dir,mst,0.254187238507796,0.7388976377952756,0.6671341748480598,0.887065637065637,0.4436401240951396,0.18040370058873004,0.2199314622175772,-0.029944372115043222,0.18040370058873004,0.07527633972296069,0.9247236602770393,0.81959629941127,-0.10006931395430693,0.09230770884115165
42,0.75,dir,mst,0.30088182223860616,0.7394225721784777,0.6679133551503817,0.887065637065637,0.44298245614035087,0.16989066442388562,0.21915228191525526,-0.0010304038765464874,0.16989066442388562,0.07107877431089968,0.9289212256891003,0.8301093355761143,-0.08672246680661828,0.08252610095892411
42,0.75,lfr,mst,0.254187238507796,0.7388976377952756,0.6671341748480598,0.887065637065637,0.4436401240951396,0.18040370058873004,0.2199314622175772,-0.029944372115043222,0.18040370058873004,0.07527633972296069,0.9247236602770393,0.81959629941127,-0.10006931395430693,0.09230770884115165
42,0.75,lfr,mst,inf,0.7503412073490814,0.684743649680536,0.8857786357786358,0.0,0.0,0.20103498609809978,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.75,egr,mst,0.254187238507796,0.7388976377952756,0.6671341748480598,0.887065637065637,0.4436401240951396,0.18040370058873004,0.2199314622175772,-0.029944372115043222,0.18040370058873004,0.07527633972296069,0.9247236602770393,0.81959629941127,-0.10006931395430693,0.09230770884115165
42,0.75,egr,mst,0.45093164910238087,0.731758530183727,0.667601683029453,0.8642213642213642,0.4194722474977252,0.19386038687973087,0.1966196811919112,-0.012650296241114495,0.19386038687973087,0.08926822442983069,0.9107317755701693,0.8061396131202692,-0.0771793131540677,0.06720933889144146
42,0.75,gsr,mst,0.254187238507796,0.7388976377952756,0.6671341748480598,0.887065637065637,0.4436401240951396,0.18040370058873004,0.2199314622175772,-0.029944372115043222,0.18040370058873004,0.07527633972296069,0.9247236602770393,0.81959629941127,-0.10006931395430693,0.09230770884115165
42,0.75,gsr,mst,0.254187238507796,0.7388976377952756,0.6671341748480598,0.887065637065637,0.4436401240951396,0.18040370058873004,0.2199314622175772,-0.029944372115043222,0.18040370058873004,0.07527633972296069,0.9247236602770393,0.81959629941127,-0.10006931395430693,0.09230770884115165
42,0.75,roc,mst,0.254187238507796,0.7388976377952756,0.6671341748480598,0.887065637065637,0.4436401240951396,0.18040370058873004,0.2199314622175772,-0.029944372115043222,0.18040370058873004,0.07527633972296069,0.9247236602770393,0.81959629941127,-0.10006931395430693,0.09230770884115165
42,0.75,roc,mst,0.9559304116900111,0.6157480314960629,0.6517064048620851,0.5415057915057915,0.3780905287181438,0.8359966358284272,-0.11020061335629361,0.0007324222149506232,0.8359966358284272,0.4575346299146495,0.5424653700853505,0.16400336417157274,-0.024682265916487478,0.06345864097278908
42,0.75,eqodds,mst,0.254187238507796,0.7388976377952756,0.6671341748480598,0.887065637065637,0.4436401240951396,0.18040370058873004,0.2199314622175772,-0.029944372115043222,0.18040370058873004,0.07527633972296069,0.9247236602770393,0.81959629941127,-0.10006931395430693,0.09230770884115165
42,0.75,eqodds,mst,0.8608794209839506,0.7131758530183727,0.6671341748480598,0.8082368082368082,0.3549180327868853,0.18208578637510514,0.1411026333887484,-0.018676766481240392,0.18208578637510514,0.11011613264306702,0.889883867356933,0.8179142136248949,-0.01866648255147553,0.018676766481240392
42,0.75,ceop,mst,0.254187238507796,0.7388976377952756,0.6671341748480598,0.887065637065637,0.4436401240951396,0.18040370058873004,0.2199314622175772,-0.029944372115043222,0.18040370058873004,0.07527633972296069,0.9247236602770393,0.81959629941127,-0.10006931395430693,0.09230770884115165
