,R,Q,A,Y
3177,0.1,3,0,0
3178,0.1,1,1,1
3179,0.1,1,1,0
3180,0.1,0,1,1
3181,0.1,3,0,0
3182,0.1,3,0,0
3183,0.1,3,0,0
3184,0.1,3,0,1
3185,0.1,2,1,1
3186,1.1,0,1,1
3187,0.1,3,0,1
3188,0.1,1,1,1
3189,1.1,3,0,1
3190,0.1,3,0,0
3191,0.1,1,1,0
3192,1.1,3,0,0
3193,1.1,0,1,1
3194,0.1,1,1,0
3195,0.1,3,0,0
3196,0.1,2,1,1
3197,1.1,3,0,0
3198,0.1,3,0,0
3199,0.1,3,0,0
3200,1.1,1,1,1
3201,0.1,3,0,1
3202,0.1,3,0,0
3203,0.1,3,0,0
3204,0.1,3,0,0
3205,0.1,0,1,1
3206,1.1,1,1,1
3207,1.1,3,0,0
3208,1.1,3,0,1
3209,1.1,3,0,0
3210,0.1,3,0,0
3211,1.1,1,1,1
3212,1.1,3,0,0
3213,0.1,1,1,1
3214,1.1,2,1,1
3215,1.1,3,0,1
3216,0.1,3,0,0
3217,0.1,3,0,0
3218,0.1,3,0,0
3219,0.1,3,0,0
3220,1.1,3,0,0
3221,0.1,2,1,1
3222,1.1,1,1,1
3223,0.1,3,0,0
3224,0.1,2,1,1
3225,1.1,3,0,1
3226,1.1,1,1,1
3227,1.1,0,1,1
3228,0.1,1,1,1
3229,0.1,3,0,0
3230,0.1,2,1,0
3231,0.1,3,0,0
3232,0.1,0,1,1
3233,0.1,3,0,0
3234,0.1,3,0,0
3235,0.1,3,0,0
3236,0.1,3,0,0
3237,1.1,3,0,0
3238,1.9,3,1,1
3239,0.1,3,0,0
3240,0.1,3,0,0
3241,1.1,3,0,1
3242,0.1,3,0,0
3243,1.1,3,0,1
3244,0.1,3,0,0
3245,0.1,3,0,0
3246,0.1,1,1,1
3247,1.1,2,1,1
3248,1.7000000000000002,2,1,1
3249,0.1,1,1,1
3250,0.1,3,0,0
3251,0.1,3,0,0
3252,0.1,3,0,1
3253,0.1,2,1,0
3254,0.1,0,1,1
3255,0.1,3,0,0
3256,0.1,3,0,0
3257,0.1,0,1,1
3258,0.1,3,0,0
3259,1.1,3,0,1
3260,1.1,3,0,0
3261,1.1,2,1,0
3262,0.1,3,1,1
3263,0.1,3,0,1
3264,0.1,1,1,1
3265,1.1,1,1,1
3266,0.1,3,0,0
3267,0.1,0,1,1
3268,0.1,3,0,0
3269,0.1,3,0,0
3270,0.1,2,1,1
3271,1.1,1,1,1
3272,0.1,0,1,1
3273,1.1,3,0,0
3274,0.1,3,0,0
3275,0.1,0,1,1
3276,0.1,3,0,0
3277,1.1,3,0,0
3278,1.7000000000000002,3,0,1
3279,1.1,0,1,1
3280,0.30000000000000004,2,1,1
3281,0.1,3,0,0
3282,0.1,3,0,0
3283,0.1,3,0,0
3284,0.1,3,0,0
3285,0.1,3,0,0
3286,0.1,3,0,1
3287,0.1,3,0,0
3288,0.1,3,0,0
3289,0.1,2,1,0
3290,1.1,3,0,1
3291,0.1,3,1,1
3292,1.1,1,1,1
3293,0.1,3,1,1
3294,0.1,3,0,1
3295,0.1,3,0,0
3296,0.1,0,1,1
3297,0.1,3,0,1
3298,1.1,0,1,1
3299,0.1,1,1,1
3300,1.1,3,0,0
3301,1.1,0,1,0
3302,0.1,3,0,0
3303,0.1,3,0,0
3304,1.1,0,1,1
3305,1.1,2,1,1
3306,1.1,0,1,1
3307,0.1,1,1,1
3308,0.1,1,0,0
3309,0.1,3,0,0
3310,1.1,2,1,1
3311,0.1,3,0,1
3312,0.1,1,1,1
3313,1.1,3,0,0
3314,0.1,3,1,1
3315,0.1,1,1,1
3316,0.1,1,1,1
3317,1.1,2,1,1
3318,0.1,3,0,0
3319,0.1,3,0,0
3320,0.1,0,1,1
3321,0.1,1,1,0
3322,0.1,3,0,1
3323,0.1,3,0,0
3324,0.1,3,0,0
3325,0.1,3,0,1
3326,0.1,3,0,0
3327,1.1,1,1,1
3328,0.1,3,0,0
3329,0.1,1,1,1
3330,0.1,0,1,1
3331,0.1,3,1,1
3332,1.1,2,1,1
3333,1.1,0,1,1
3334,0.1,3,0,1
3335,0.1,3,0,0
3336,1.1,3,0,1
3337,0.1,3,0,0
3338,0.1,3,0,0
3339,0.1,2,1,1
3340,0.1,3,0,0
3341,0.1,3,0,0
3342,0.1,3,0,1
3343,0.1,3,0,0
3344,0.1,3,0,1
3345,0.1,3,0,1
3346,1.1,2,1,1
3347,0.1,3,0,0
3348,0.1,3,0,0
3349,0.1,0,1,0
3350,0.1,3,0,0
3351,0.1,1,1,1
3352,0.1,3,0,0
3353,0.1,3,0,0
3354,0.1,1,1,0
3355,0.1,3,0,0
3356,1.1,3,0,0
3357,0.1,2,1,1
3358,0.1,2,1,1
3359,0.9,1,1,1
3360,0.1,3,0,1
3361,1.1,1,1,1
3362,1.1,1,1,0
3363,0.1,3,0,0
3364,0.1,3,0,0
3365,0.1,0,1,0
3366,0.1,1,1,1
3367,0.1,0,1,1
3368,0.1,3,0,0
3369,0.1,1,1,1
3370,1.1,3,0,0
3371,0.1,3,0,0
3372,1.1,3,0,1
3373,0.1,3,0,1
3374,0.1,3,0,0
3375,0.1,3,0,0
3376,0.1,3,0,0
3377,1.1,3,0,0
3378,0.1,2,1,1
3379,1.1,0,1,1
3380,0.1,3,0,0
3381,1.1,1,1,1
3382,0.1,3,0,0
3383,1.1,2,1,1
3384,0.1,3,0,0
3385,0.1,2,1,1
3386,0.1,3,0,0
3387,0.1,2,1,1
3388,0.1,3,0,0
3389,0.1,2,1,1
3390,0.1,1,1,0
3391,0.1,3,0,0
3392,0.1,2,1,1
3393,1.1,2,1,1
3394,0.1,3,0,0
3395,0.1,3,0,0
3396,0.1,3,0,0
3397,0.1,0,1,1
3398,0.1,2,1,0
3399,0.1,3,0,1
3400,1.1,3,0,1
3401,0.1,3,0,1
3402,0.1,1,1,1
3403,0.1,3,0,0
3404,0.1,1,1,1
3405,0.1,3,0,0
3406,0.1,1,1,1
3407,0.1,3,0,0
3408,0.1,3,0,0
3409,1.1,3,0,0
3410,0.1,3,0,0
3411,1.1,3,0,0
3412,0.1,1,1,1
3413,0.1,3,0,0
3414,1.1,3,0,0
3415,0.1,3,0,0
3416,0.1,3,0,0
3417,0.1,3,0,0
3418,0.1,3,1,1
3419,0.1,1,1,0
3420,0.1,3,0,0
3421,0.1,2,1,1
3422,0.1,1,1,1
3423,1.1,3,0,0
3424,0.1,0,1,1
3425,0.1,2,1,0
3426,0.1,3,0,0
3427,0.1,0,1,1
3428,0.1,1,1,1
3429,0.1,3,0,0
3430,0.1,3,0,0
3431,0.1,3,0,0
3432,0.7,3,0,1
3433,0.1,3,0,0
3434,1.1,1,1,1
3435,0.1,1,1,1
3436,0.1,2,1,1
3437,1.1,1,1,1
3438,0.1,1,1,1
3439,0.1,3,0,0
3440,0.1,3,0,0
3441,0.1,2,1,1
3442,0.1,2,1,1
3443,0.1,3,0,0
3444,0.1,1,1,0
3445,0.1,2,1,0
3446,0.1,3,0,0
3447,0.1,3,0,0
3448,0.1,1,1,1
3449,0.1,3,0,0
3450,1.1,0,1,0
3451,0.1,0,1,1
3452,0.1,3,0,0
3453,0.1,3,0,0
3454,0.1,3,0,0
3455,0.1,3,0,1
3456,0.1,3,0,0
3457,0.1,1,1,0
3458,0.1,0,1,0
3459,0.1,1,1,1
3460,0.1,3,0,0
3461,1.1,2,1,0
3462,0.1,3,0,0
3463,0.1,3,0,0
3464,0.1,1,1,1
3465,1.1,1,1,1
3466,1.1,3,0,0
3467,0.1,3,0,0
3468,0.1,3,0,1
3469,0.1,3,0,0
3470,1.1,1,1,1
3471,0.1,3,0,0
3472,0.1,2,1,1
3473,1.1,0,1,1
3474,1.1,0,1,1
3475,0.1,3,0,0
3476,0.1,3,0,0
3477,0.1,3,0,0
3478,0.1,3,0,1
3479,0.1,3,0,0
3480,0.1,3,0,0
3481,1.1,3,1,0
3482,0.1,3,0,0
3483,0.1,2,1,1
3484,0.1,3,0,1
3485,0.1,3,0,0
3486,1.1,3,0,0
3487,0.1,0,1,0
3488,0.1,3,0,1
3489,1.1,2,1,1
3490,0.1,3,0,1
3491,0.1,1,1,1
3492,0.1,3,0,0
3493,0.1,3,0,0
3494,1.1,3,0,1
3495,0.1,2,1,1
3496,0.1,2,1,1
3497,1.1,3,1,1
3498,1.1,1,1,1
3499,0.1,3,0,0
3500,0.1,3,0,0
3501,0.1,3,0,0
3502,0.1,3,0,0
3503,0.1,3,0,0
3504,0.1,2,1,1
3505,0.1,1,1,0
3506,0.1,2,1,0
3507,1.1,3,0,0
3508,0.1,3,0,0
3509,0.1,0,1,0
3510,0.1,1,1,0
3511,0.1,3,0,0
3512,0.1,3,0,0
3513,0.1,3,0,0
3514,0.1,0,0,1
3515,0.1,2,1,1
3516,1.1,3,0,0
3517,0.1,3,0,0
3518,0.1,3,0,0
3519,1.7000000000000002,2,1,1
3520,0.1,3,1,1
3521,0.1,3,0,0
3522,1.1,0,1,1
3523,0.1,0,1,1
3524,0.1,2,1,1
3525,0.1,1,1,1
3526,0.1,3,0,0
3527,0.1,2,1,0
3528,0.1,3,0,0
3529,1.1,3,0,1
3530,0.1,2,1,1
3531,0.1,0,1,1
3532,1.1,1,1,1
3533,0.1,1,1,1
3534,0.1,3,0,0
3535,0.1,3,0,0
3536,0.1,0,1,1
3537,0.1,2,1,0
3538,0.1,3,0,0
3539,0.1,3,0,0
3540,1.1,3,0,1
3541,1.1,0,1,1
3542,0.1,0,1,1
3543,0.1,1,0,1
3544,0.1,0,1,1
3545,0.1,0,1,1
3546,1.1,0,1,1
3547,0.1,3,0,0
3548,1.1,3,0,0
3549,1.1,0,1,1
3550,0.1,3,0,0
3551,0.1,1,1,1
3552,1.1,1,1,1
3553,0.1,3,0,0
3554,0.1,3,0,0
3555,1.1,3,1,1
3556,1.1,3,0,0
3557,0.1,1,1,0
3558,1.1,3,0,1
3559,0.1,2,1,0
3560,0.1,2,1,0
3561,1.1,2,1,1
3562,0.1,3,0,0
3563,0.1,2,1,0
3564,0.1,1,1,1
3565,0.1,2,1,1
3566,0.1,0,1,0
3567,0.1,2,1,1
3568,0.1,3,0,0
3569,0.1,3,0,0
3570,1.1,3,0,0
3571,0.1,2,1,1
3572,1.1,3,0,1
3573,1.1,0,1,1
3574,0.1,0,1,1
3575,0.1,3,0,0
3576,0.1,3,0,0
3577,0.1,3,0,1
3578,1.1,0,1,1
3579,0.1,3,0,0
3580,0.1,0,1,1
3581,0.1,0,1,0
3582,1.7000000000000002,1,1,1
3583,0.1,0,1,1
3584,0.1,0,1,1
3585,1.1,1,1,1
3586,1.1,1,1,1
3587,1.1,2,1,1
3588,0.1,3,0,0
3589,0.1,3,0,0
3590,0.1,3,0,0
3591,0.1,0,1,1
3592,1.1,0,1,1
3593,0.1,3,0,0
3594,0.1,3,0,0
3595,0.1,2,1,1
3596,1.1,1,0,0
3597,0.1,2,1,0
3598,0.1,2,1,1
3599,0.1,3,0,1
3600,0.1,3,0,0
3601,1.1,3,1,1
3602,1.1,0,1,1
3603,1.1,2,1,1
3604,0.1,3,0,0
3605,0.1,3,0,0
3606,0.1,3,0,0
3607,0.1,3,0,0
3608,0.1,3,0,0
3609,1.1,3,0,0
3610,0.1,2,1,1
3611,0.1,1,1,0
3612,0.1,3,0,0
3613,0.1,1,1,1
3614,1.1,3,0,0
3615,0.1,1,1,0
3616,0.1,2,1,0
3617,0.1,3,0,0
3618,1.1,3,1,1
3619,0.1,3,1,1
3620,0.1,3,0,1
3621,0.1,2,1,0
3622,0.1,3,0,0
3623,1.1,0,1,1
3624,0.1,2,1,1
3625,0.1,1,1,1
3626,1.1,3,1,1
3627,0.1,2,1,1
3628,0.1,3,0,0
3629,0.1,3,0,0
3630,0.1,3,0,0
3631,1.1,3,0,0
3632,1.1,2,1,1
3633,0.1,2,1,0
3634,0.1,1,1,1
3635,1.1,1,1,1
3636,0.1,2,1,1
3637,0.1,2,1,1
3638,0.1,1,1,1
3639,0.1,3,0,0
3640,0.1,1,1,1
3641,0.1,0,1,1
3642,0.1,3,0,0
3643,0.1,3,0,0
3644,0.1,3,0,0
3645,0.1,3,0,0
3646,0.1,3,0,1
3647,0.1,3,0,0
3648,0.1,2,1,1
3649,0.1,3,0,0
3650,0.1,1,1,1
3651,0.1,3,0,0
3652,0.1,3,0,0
3653,0.1,0,1,0
3654,0.1,3,0,0
3655,0.1,3,0,0
3656,0.1,1,1,0
3657,0.30000000000000004,1,1,1
3658,0.1,3,1,0
3659,0.1,3,0,0
3660,0.1,3,0,0
3661,0.1,2,1,0
3662,1.1,1,1,1
3663,0.1,2,1,1
3664,0.1,3,0,0
3665,0.1,0,1,1
3666,0.1,2,1,0
3667,0.1,1,1,1
3668,0.1,1,1,1
3669,1.1,0,1,1
3670,0.1,3,1,1
3671,1.1,2,1,1
3672,0.1,3,0,0
3673,1.1,2,1,1
3674,0.1,0,1,1
3675,0.1,3,0,0
3676,0.1,3,0,0
3677,1.1,3,0,0
3678,1.1,1,1,1
3679,0.1,2,1,1
3680,0.1,0,1,1
3681,0.1,3,0,0
3682,1.1,3,0,1
3683,0.1,1,1,1
3684,1.1,3,1,1
3685,0.1,3,0,0
3686,0.1,2,1,0
3687,0.9,2,1,1
3688,1.1,3,0,0
3689,0.1,3,0,1
3690,1.1,3,0,1
3691,0.1,0,0,0
3692,0.1,3,0,0
3693,0.1,3,0,0
3694,0.1,2,1,1
3695,0.1,2,1,0
3696,1.1,3,0,0
3697,0.1,3,0,0
3698,0.1,3,1,1
3699,0.1,3,0,0
3700,1.1,3,0,0
3701,1.1,3,0,1
3702,1.1,3,0,0
3703,0.1,0,1,1
3704,0.1,3,0,0
3705,0.1,1,1,0
3706,0.1,3,0,0
3707,0.1,3,0,0
3708,0.1,3,1,1
3709,0.1,3,0,0
3710,1.1,2,1,1
3711,0.1,2,1,1
3712,0.1,3,0,0
3713,1.1,1,1,1
3714,0.1,3,0,0
3715,1.1,2,1,1
3716,1.1,2,1,1
3717,0.1,2,1,0
3718,0.1,0,1,1
3719,0.1,2,1,1
3720,1.1,3,0,0
3721,0.1,3,0,0
3722,0.1,1,1,0
3723,0.1,2,1,0
3724,0.1,1,1,1
3725,0.1,3,0,0
3726,1.1,3,0,0
3727,1.1,0,1,1
3728,0.1,3,0,0
3729,0.1,1,1,1
3730,0.1,3,0,0
3731,0.1,1,1,0
3732,1.1,2,1,1
3733,0.1,2,1,1
3734,0.1,1,1,0
3735,0.1,0,1,1
3736,0.1,1,1,1
3737,0.1,0,1,1
3738,0.1,3,0,0
3739,0.1,1,1,1
3740,0.1,3,0,0
3741,0.1,3,0,0
3742,0.1,3,0,0
3743,1.1,1,1,1
3744,0.1,1,1,1
3745,1.1,3,0,1
3746,0.1,3,0,1
3747,0.1,2,1,1
3748,0.1,3,0,0
3749,0.1,1,1,1
3750,0.1,3,0,0
3751,0.1,1,1,1
3752,0.1,3,0,0
3753,0.1,3,0,0
3754,1.1,2,1,1
3755,1.1,1,1,1
3756,0.1,2,1,0
3757,1.1,3,0,1
3758,1.1,1,1,1
3759,1.1,3,0,0
3760,0.1,3,0,0
3761,1.1,2,1,1
3762,0.1,3,0,0
3763,1.1,3,1,1
3764,0.1,3,0,0
3765,0.1,3,0,0
3766,1.1,1,1,1
3767,0.1,3,0,0
3768,1.1,2,1,1
3769,0.1,3,0,0
3770,0.1,2,1,1
3771,1.1,2,1,0
3772,1.1,3,0,1
3773,0.1,2,1,0
3774,0.1,2,1,1
3775,0.1,3,0,0
3776,0.1,2,1,0
3777,0.1,1,1,0
3778,0.1,1,1,1
3779,0.1,3,1,1
3780,1.1,1,1,0
3781,0.1,1,1,1
3782,1.5,0,1,1
3783,0.1,2,1,1
3784,1.1,1,1,1
3785,0.1,3,0,0
3786,0.1,1,0,0
3787,0.1,3,0,0
3788,0.1,3,0,0
3789,0.1,3,0,0
3790,0.1,3,1,1
3791,0.1,2,1,1
3792,0.1,3,0,0
3793,1.1,3,0,1
3794,0.1,3,0,0
3795,0.1,1,1,1
3796,0.1,3,0,0
3797,0.1,3,1,1
3798,1.1,3,0,0
3799,0.1,1,1,0
3800,1.1,1,1,1
3801,0.1,0,1,0
3802,1.1,2,1,1
3803,0.1,3,0,0
3804,1.1,1,1,1
3805,0.1,3,0,1
3806,1.1,3,0,1
3807,1.1,1,1,1
3808,0.1,3,0,0
3809,0.1,3,0,0
3810,1.1,1,1,0
3811,0.1,3,0,0
3812,0.1,3,0,0
3813,1.1,1,1,1
3814,0.1,3,0,0
3815,1.1,3,0,0
3816,0.1,3,0,0
3817,1.1,3,1,1
3818,0.1,0,1,0
3819,0.1,3,0,0
3820,0.1,3,0,0
3821,0.1,3,0,1
3822,1.1,3,0,0
3823,0.1,3,0,0
3824,0.1,3,0,0
3825,0.1,3,0,0
3826,1.1,1,1,1
3827,0.1,0,1,1
3828,1.1,2,1,1
3829,0.1,3,0,0
3830,0.1,1,1,1
3831,0.1,1,1,1
3832,0.1,3,0,0
3833,0.1,3,0,0
3834,0.1,3,0,0
3835,0.1,3,0,1
3836,0.1,2,1,1
3837,0.1,1,1,1
3838,0.1,1,1,1
3839,0.1,1,1,1
3840,0.1,1,1,1
3841,0.1,1,1,1
3842,0.1,1,1,1
3843,0.1,1,1,1
3844,0.1,2,1,1
3845,1.1,3,1,0
3846,0.1,2,1,1
3847,0.1,3,0,0
3848,0.1,3,0,0
3849,1.1,1,1,1
3850,0.1,2,1,0
3851,0.1,1,1,0
3852,0.1,3,0,0
3853,1.1,3,0,0
3854,0.1,3,0,0
3855,0.1,1,1,1
3856,0.1,1,1,1
3857,0.1,1,1,1
3858,1.1,1,1,1
3859,0.1,2,1,0
3860,0.1,3,0,0
3861,0.1,3,0,0
3862,0.1,2,1,1
3863,0.1,2,1,0
3864,0.1,3,1,1
3865,1.1,1,1,1
3866,0.1,0,1,0
3867,0.1,3,0,0
3868,0.1,0,1,1
3869,0.7,3,0,1
3870,0.1,3,0,0
3871,1.1,3,0,1
3872,0.1,1,1,1
3873,0.1,0,1,1
3874,0.1,3,0,0
3875,0.1,1,1,1
3876,1.1,2,1,0
3877,0.1,2,1,1
3878,0.1,3,0,0
3879,0.1,0,1,0
3880,0.1,2,1,1
3881,0.1,3,0,1
3882,0.1,2,1,1
3883,0.1,3,1,1
3884,0.1,0,1,0
3885,0.1,3,0,0
3886,0.1,3,0,0
3887,0.1,3,1,1
3888,1.1,2,1,1
3889,0.1,3,0,0
3890,0.1,3,0,0
3891,0.1,3,0,0
3892,0.1,0,0,0
3893,1.1,3,0,1
3894,1.1,3,0,0
3895,1.1,3,0,0
3896,0.1,3,0,0
3897,1.1,2,1,1
3898,0.1,1,1,0
3899,0.1,3,0,0
3900,0.1,3,0,0
3901,0.1,2,1,0
3902,0.1,3,0,0
3903,0.1,2,1,1
3904,0.1,3,0,0
3905,1.1,3,0,0
3906,1.1,3,0,0
3907,0.1,2,1,1
3908,1.1,2,1,1
3909,0.1,1,1,0
3910,0.1,0,1,1
3911,0.1,3,0,1
3912,0.1,1,1,1
3913,0.1,3,0,0
3914,0.1,3,0,0
3915,0.1,3,0,0
3916,0.1,1,1,1
3917,1.1,2,1,0
3918,1.1,2,1,1
3919,0.1,3,0,0
3920,0.1,3,0,0
3921,0.1,2,1,1
3922,0.1,3,0,1
3923,0.1,3,0,0
3924,0.1,3,0,0
3925,1.1,1,0,1
3926,0.1,2,1,0
3927,0.1,3,1,0
3928,0.1,2,1,0
3929,0.1,3,0,0
3930,0.1,2,1,1
3931,0.1,1,1,1
3932,0.1,1,1,1
3933,0.1,3,0,0
3934,0.1,3,0,1
3935,0.5,1,1,1
3936,0.1,3,0,0
3937,0.1,3,0,0
3938,0.1,3,0,0
3939,0.1,3,0,0
3940,0.1,3,0,0
3941,0.1,1,1,1
3942,0.1,0,1,1
3943,0.1,3,0,0
3944,0.1,1,1,1
3945,0.5,3,0,1
3946,0.1,3,0,0
3947,1.1,3,0,0
3948,0.1,1,1,1
3949,0.1,3,0,0
3950,0.1,3,0,0
3951,0.1,3,0,0
3952,0.1,2,1,1
3953,0.1,1,1,1
3954,1.1,2,1,1
3955,0.1,2,1,1
3956,0.1,3,0,0
3957,0.1,3,0,0
3958,0.1,3,0,1
3959,0.1,3,0,0
3960,0.1,0,1,0
3961,0.1,3,0,1
3962,0.1,3,0,0
3963,0.1,1,1,1
3964,1.1,1,1,1
3965,1.1,1,1,1
3966,0.1,3,0,0
3967,0.1,3,0,0
3968,0.1,3,0,0
3969,0.1,2,1,1
3970,0.30000000000000004,3,0,1
3971,0.1,3,0,1
3972,1.2999999999999998,1,1,1
3973,0.1,3,0,1
3974,0.1,0,1,1
3975,0.1,3,0,0
3976,0.1,3,0,0
3977,0.1,3,0,0
3978,0.1,2,1,1
3979,0.1,3,0,0
3980,0.1,2,1,1
3981,0.1,1,1,1
3982,1.5,1,1,1
3983,0.1,3,1,1
3984,0.1,3,0,0
3985,1.1,1,1,1
3986,0.1,3,0,0
3987,0.1,1,1,1
3988,0.1,1,1,1
3989,0.1,3,0,0
3990,1.1,1,1,1
3991,0.1,2,1,1
3992,0.1,0,1,0
3993,0.1,2,1,0
3994,0.1,3,0,0
3995,0.1,3,0,0
3996,0.1,0,1,1
3997,0.1,3,0,0
3998,0.1,3,0,0
3999,1.1,2,1,1
4000,0.1,2,1,1
4001,0.1,3,0,0
4002,0.1,3,0,0
4003,1.1,2,1,1
4004,0.1,0,1,1
4005,0.1,3,0,0
4006,1.1,0,1,1
4007,0.1,1,1,1
4008,0.1,3,0,0
4009,1.1,3,0,0
4010,0.1,3,1,0
4011,0.1,3,0,0
4012,0.1,2,1,1
4013,0.1,3,0,0
4014,0.1,3,0,0
4015,0.1,1,1,0
4016,1.1,2,1,1
4017,0.1,3,0,1
4018,1.1,0,1,1
4019,1.1,0,1,1
4020,0.1,2,1,1
4021,0.1,3,0,0
4022,0.1,3,0,0
4023,0.1,3,0,0
4024,1.1,2,1,1
4025,0.1,3,0,0
4026,1.1,3,0,0
4027,0.1,2,1,1
4028,0.1,1,0,0
4029,0.1,3,0,0
4030,0.1,3,0,0
4031,0.1,2,1,1
4032,0.1,3,1,1
4033,0.1,2,1,0
4034,0.1,1,1,1
4035,1.1,2,0,0
4036,0.1,3,0,0
4037,0.1,2,1,0
4038,0.1,2,1,0
4039,0.1,3,1,0
4040,1.1,0,1,1
4041,0.1,1,1,1
4042,0.1,1,1,1
4043,0.1,3,0,1
4044,0.1,2,1,1
4045,1.1,2,1,1
4046,0.1,3,0,0
4047,0.1,3,0,0
4048,0.1,2,1,0
4049,0.1,1,1,0
4050,0.1,1,1,1
4051,0.1,3,0,0
4052,1.1,2,1,1
4053,0.1,3,0,0
4054,0.1,3,0,0
4055,1.1,3,0,0
4056,0.1,3,0,1
4057,0.1,3,0,0
4058,0.1,3,0,0
4059,0.1,1,1,1
4060,0.1,3,0,0
4061,0.1,3,0,0
4062,0.1,1,1,1
4063,0.1,1,1,0
4064,0.1,2,1,1
4065,1.1,1,1,0
4066,0.1,3,0,0
4067,0.1,3,0,1
4068,0.1,1,1,1
4069,0.1,3,0,0
4070,0.1,3,0,0
4071,1.1,3,0,1
4072,0.1,1,1,1
4073,0.1,3,0,0
4074,0.1,2,1,1
4075,0.1,3,1,1
4076,0.1,3,0,0
4077,0.1,0,1,0
4078,0.1,3,0,0
4079,0.1,3,0,0
4080,0.1,1,1,0
4081,0.1,1,1,0
4082,0.1,0,1,1
4083,0.1,3,0,0
4084,0.1,3,0,0
4085,0.1,3,1,1
4086,0.1,3,0,0
4087,0.1,2,1,1
4088,0.1,3,1,0
4089,0.1,3,0,0
4090,1.1,2,1,1
4091,0.1,2,1,1
4092,0.1,3,0,1
4093,0.1,3,0,0
4094,1.1,0,1,1
4095,0.1,3,0,0
4096,0.1,3,0,0
4097,0.1,3,0,0
4098,0.1,0,1,1
4099,1.1,2,1,1
4100,0.1,3,0,0
4101,1.1,3,0,0
4102,0.1,3,0,0
4103,0.1,2,1,0
4104,0.1,3,0,0
4105,1.1,2,1,1
4106,0.1,0,1,0
4107,0.1,0,1,1
4108,0.1,3,0,0
4109,0.1,0,1,1
4110,0.1,1,1,1
4111,0.1,0,0,0
4112,0.1,2,1,0
4113,0.1,3,0,0
4114,1.1,1,1,1
4115,0.1,2,1,1
4116,1.1,1,1,1
4117,0.1,1,1,1
4118,0.1,2,1,0
4119,0.1,3,0,0
4120,0.1,1,1,1
4121,0.1,3,0,0
4122,0.1,3,0,0
4123,0.1,3,0,0
4124,0.1,3,0,0
4125,1.1,2,1,1
4126,0.1,3,0,0
4127,0.1,3,0,0
4128,0.1,3,1,1
4129,0.1,3,0,0
4130,1.1,2,1,1
4131,1.1,1,1,1
4132,0.1,3,0,0
4133,0.1,1,1,0
4134,0.1,3,0,1
4135,0.1,0,1,1
4136,0.1,1,1,0
4137,0.1,1,1,0
4138,1.1,0,1,1
4139,1.1,3,0,0
4140,1.1,3,0,0
4141,0.1,3,0,0
4142,1.1,3,1,1
4143,1.1,3,0,0
4144,0.1,3,0,0
4145,0.1,2,1,1
4146,0.1,3,0,0
4147,1.1,3,0,1
4148,1.1,3,0,0
4149,0.1,3,0,0
4150,1.2999999999999998,0,1,1
4151,1.1,0,1,1
4152,1.1,1,0,1
4153,0.1,0,1,1
4154,0.1,3,0,1
4155,0.1,3,0,0
4156,0.1,1,1,0
4157,0.1,2,1,0
4158,1.1,3,0,1
4159,0.1,3,0,0
4160,1.1,3,0,0
4161,0.1,0,1,0
4162,0.1,3,0,0
4163,0.1,3,0,0
4164,0.1,3,0,0
4165,0.1,0,1,1
4166,0.1,3,0,0
4167,0.1,3,0,0
4168,0.1,3,0,0
4169,0.1,3,0,0
4170,0.1,3,0,0
4171,0.1,3,0,0
4172,1.1,2,1,1
4173,0.1,0,1,1
4174,0.1,3,0,0
4175,0.1,3,0,1
4176,0.1,1,1,0
4177,0.1,2,1,1
4178,0.1,1,1,1
4179,0.1,3,0,0
4180,1.1,2,1,1
4181,0.1,2,1,1
4182,0.1,3,0,0
4183,1.5,3,1,1
4184,1.1,2,1,1
4185,0.1,3,0,0
4186,0.1,1,1,1
4187,0.1,3,0,0
4188,0.1,2,1,1
4189,1.1,3,0,0
4190,0.1,2,1,0
4191,0.1,2,1,1
4192,1.1,2,1,1
4193,0.1,3,0,0
4194,0.1,2,1,0
4195,0.1,3,0,0
4196,0.1,3,0,1
4197,0.1,3,1,0
4198,0.1,1,1,1
4199,0.1,3,0,0
4200,0.1,3,0,0
4201,0.1,3,0,0
4202,0.1,3,0,0
4203,1.1,2,1,1
4204,1.1,3,0,0
4205,0.1,3,0,0
4206,1.1,2,1,1
4207,0.1,3,0,0
4208,0.1,3,0,0
4209,0.1,1,1,0
4210,0.1,3,0,0
4211,0.1,3,0,0
4212,0.1,1,1,0
4213,0.1,3,0,0
4214,1.1,3,0,0
4215,0.1,2,1,1
4216,0.1,2,1,1
4217,0.1,2,1,0
4218,0.1,3,0,0
4219,0.1,3,0,0
4220,1.1,1,1,1
4221,0.1,3,0,0
4222,0.1,1,1,1
4223,0.1,3,0,1
4224,0.1,3,1,0
4225,0.1,3,0,0
4226,0.1,1,1,1
4227,0.1,3,0,0
4228,0.1,0,0,1
4229,0.1,3,1,0
4230,0.1,1,1,0
4231,0.1,2,1,0
4232,0.1,2,1,0
4233,0.1,0,1,0
4234,0.1,3,0,0
4235,1.1,2,1,1
4236,0.1,1,1,1
4237,0.1,1,1,0
4238,0.1,3,0,0
4239,0.1,1,1,1
4240,0.1,0,1,1
4241,0.1,3,0,1
4242,1.1,2,1,1
4243,0.1,3,0,0
4244,0.1,1,1,1
4245,0.1,2,1,1
4246,0.1,1,1,0
4247,0.1,1,1,1
4248,0.1,3,0,1
