,R,Q,A,Y
4802,0.1,1,1,1
4803,0.1,2,1,0
4804,0.1,3,0,0
4805,0.1,0,1,1
4806,0.1,3,0,0
4807,0.1,3,0,0
4808,0.1,2,1,1
4809,1.1,3,0,0
4810,1.1,1,1,1
4811,1.2999999999999998,1,1,1
4812,0.1,3,0,0
4813,0.1,2,1,0
4814,0.1,3,0,0
4815,0.1,2,1,1
4816,0.1,2,1,0
4817,0.1,1,1,1
4818,0.1,1,1,1
4819,0.1,3,0,0
4820,1.1,3,0,0
4821,0.1,3,0,0
4822,0.1,3,1,0
4823,0.1,0,1,1
4824,1.1,1,1,1
4825,0.1,2,1,1
4826,0.1,3,1,0
4827,0.1,2,1,0
4828,0.1,3,0,0
4829,1.1,3,0,0
4830,0.1,3,0,0
4831,0.1,2,1,0
4832,1.1,3,0,1
4833,0.1,3,0,0
4834,0.1,3,0,0
4835,0.1,1,1,1
4836,0.1,3,0,0
4837,0.1,3,0,0
4838,0.1,3,0,0
4839,0.1,3,0,0
4840,0.1,3,0,0
4841,0.1,3,0,1
4842,0.1,1,1,1
4843,0.1,0,1,1
4844,0.1,3,0,0
4845,0.30000000000000004,3,1,0
4846,0.30000000000000004,3,0,0
4847,0.1,3,0,0
4848,1.1,1,1,1
4849,1.1,1,1,1
4850,0.1,3,1,0
4851,0.1,1,1,1
4852,0.1,3,0,1
4853,0.1,3,0,1
4854,0.1,3,0,0
4855,0.30000000000000004,2,1,1
4856,0.1,3,1,0
4857,1.1,3,0,0
4858,0.9,1,1,1
4859,0.1,3,1,0
4860,0.1,2,1,1
4861,0.1,3,0,0
4862,0.1,3,0,0
4863,0.1,3,0,0
4864,0.1,3,0,1
4865,1.1,3,0,0
4866,0.1,3,0,0
4867,0.1,3,1,0
4868,0.1,1,1,1
4869,0.1,1,1,1
4870,0.1,1,1,1
4871,0.1,3,0,0
4872,0.1,3,0,0
4873,0.1,2,1,1
4874,1.1,3,0,0
4875,0.1,1,1,1
4876,1.1,0,1,1
4877,1.1,0,1,1
4878,0.30000000000000004,2,1,1
4879,0.1,2,1,0
4880,1.1,3,1,0
4881,0.1,1,1,1
4882,0.1,3,1,0
4883,1.9,3,0,0
4884,1.1,2,1,1
4885,0.1,0,1,1
4886,1.1,1,1,1
4887,1.1,2,1,1
4888,0.1,2,1,1
4889,0.1,3,0,0
4890,0.1,3,0,0
4891,0.30000000000000004,0,1,0
4892,0.1,3,1,0
4893,0.1,3,0,1
4894,1.9,0,1,1
4895,0.1,3,0,0
4896,1.1,3,0,0
4897,1.5,2,1,1
4898,1.1,1,1,1
4899,0.1,1,1,0
4900,0.30000000000000004,3,0,0
4901,0.1,3,0,0
4902,0.1,3,1,0
4903,0.1,1,1,1
4904,0.1,0,1,1
4905,1.1,2,1,1
4906,0.1,3,0,0
4907,0.1,0,1,1
4908,0.1,3,0,0
4909,1.1,1,1,1
4910,1.1,3,0,0
4911,0.1,3,0,0
4912,0.1,1,1,0
4913,0.1,3,0,0
4914,0.1,3,0,0
4915,0.1,3,0,0
4916,0.1,1,1,1
4917,1.1,2,1,0
4918,0.1,3,0,0
4919,0.1,3,0,0
4920,0.1,3,0,0
4921,1.9,3,0,0
4922,0.1,2,1,1
4923,0.1,2,1,0
4924,0.1,3,0,1
4925,0.1,0,1,1
4926,0.1,1,1,1
4927,1.1,0,1,1
4928,1.1,1,1,1
4929,0.1,0,1,0
4930,0.1,3,0,0
4931,0.1,3,0,0
4932,1.2999999999999998,3,1,0
4933,0.1,1,1,0
4934,0.1,0,1,1
4935,0.1,3,0,0
4936,0.30000000000000004,1,1,1
4937,1.9,2,1,1
4938,1.1,3,0,0
4939,1.1,3,0,0
4940,1.1,0,1,0
4941,0.1,3,0,0
4942,1.7000000000000002,3,0,0
4943,1.5,1,1,1
4944,0.1,3,1,0
4945,1.1,0,1,1
4946,1.9,2,1,1
4947,0.1,3,0,0
4948,0.1,3,0,0
4949,0.1,3,0,0
4950,0.1,1,1,1
4951,0.1,3,0,0
4952,0.1,3,0,0
4953,1.9,3,0,0
4954,1.1,3,0,0
4955,0.1,1,1,1
4956,0.1,3,0,1
4957,0.1,0,1,1
4958,0.1,1,1,1
4959,1.7000000000000002,1,1,1
4960,0.1,3,0,0
4961,1.1,2,1,0
4962,0.1,1,1,1
4963,0.1,3,0,0
4964,0.1,3,1,0
4965,0.1,3,0,0
4966,0.1,0,1,1
4967,0.1,3,0,0
4968,1.5,3,0,1
4969,0.1,3,0,0
4970,1.1,3,0,0
4971,0.1,2,1,1
4972,0.1,0,1,1
4973,0.1,3,1,1
4974,0.1,1,1,1
4975,0.1,2,1,0
4976,0.1,3,0,0
4977,1.9,3,1,0
4978,0.1,3,0,0
4979,0.1,3,0,1
4980,1.2999999999999998,3,0,0
4981,0.1,3,0,0
4982,0.1,3,0,1
4983,0.1,3,0,0
4984,1.2999999999999998,0,1,1
4985,0.1,1,1,1
4986,0.1,1,1,1
4987,0.1,3,0,0
4988,0.1,3,0,0
4989,0.1,3,0,1
4990,0.1,2,1,1
4991,0.1,2,1,1
4992,1.1,3,0,0
4993,0.1,1,1,1
4994,1.1,3,0,0
4995,0.1,3,0,0
4996,0.1,3,0,0
4997,0.1,2,1,1
4998,1.1,3,0,0
4999,0.1,3,0,0
5000,0.1,2,1,0
5001,1.1,2,1,1
5002,0.1,3,0,0
5003,1.1,2,1,1
5004,0.1,1,1,1
5005,1.1,3,0,0
5006,0.1,3,0,0
5007,1.1,3,0,0
5008,0.1,3,0,0
5009,0.1,3,0,0
5010,1.2999999999999998,0,1,1
5011,0.1,0,1,1
5012,0.1,2,1,1
5013,1.9,2,1,1
5014,0.1,3,0,0
5015,0.1,3,0,0
5016,0.1,1,1,1
5017,0.1,2,1,0
5018,0.1,0,1,1
5019,1.5,2,1,1
5020,0.1,3,0,0
5021,0.1,2,1,0
5022,0.1,2,0,0
5023,0.1,1,1,1
5024,1.1,3,0,0
5025,0.1,3,0,0
5026,0.1,0,1,1
5027,1.1,3,0,0
5028,0.1,2,1,1
5029,0.1,3,0,0
5030,0.1,3,0,0
5031,1.1,1,1,0
5032,0.1,1,1,1
5033,0.1,3,0,1
5034,1.1,1,1,1
5035,1.5,2,1,1
5036,1.5,0,1,0
5037,0.1,1,1,1
5038,0.1,1,1,1
5039,0.1,3,1,0
5040,1.5,3,0,0
5041,0.1,3,0,0
5042,1.1,3,0,0
5043,0.1,1,1,1
5044,1.5,2,1,0
5045,1.1,0,1,0
5046,0.1,2,1,0
5047,0.1,3,0,1
5048,1.1,1,1,1
5049,0.1,3,0,1
5050,0.1,2,1,1
5051,1.1,3,0,0
5052,0.1,3,0,0
5053,0.1,3,0,0
5054,1.1,3,0,0
5055,0.1,3,1,0
5056,0.1,3,0,0
5057,1.1,3,0,0
5058,0.1,1,1,1
5059,0.7,0,1,0
5060,0.1,3,0,0
5061,0.1,3,0,0
5062,0.1,0,1,0
5063,0.1,1,1,0
5064,1.9,0,1,0
5065,1.1,2,1,0
5066,0.1,3,0,0
5067,0.1,2,1,1
5068,0.1,3,0,0
5069,0.1,2,1,0
5070,0.1,1,1,1
5071,1.9,1,1,1
5072,1.1,2,1,0
5073,1.9,3,0,0
5074,1.1,2,1,0
5075,0.1,2,1,0
5076,1.5,2,1,1
5077,0.1,3,0,0
5078,1.1,1,1,1
5079,1.1,3,0,0
5080,0.1,3,0,0
5081,0.1,3,0,0
5082,0.1,3,0,0
5083,0.1,0,1,1
5084,1.1,2,1,1
5085,0.1,1,1,1
5086,0.1,1,1,1
5087,0.1,0,1,1
5088,0.1,3,0,0
5089,0.1,3,0,0
5090,0.1,0,1,0
5091,0.1,3,0,0
5092,0.1,0,1,1
5093,0.1,3,0,0
5094,0.1,3,0,0
5095,0.1,1,1,1
5096,0.1,1,1,1
5097,1.2999999999999998,1,1,1
5098,0.1,1,1,1
5099,0.1,3,0,1
5100,0.30000000000000004,0,1,1
5101,0.1,3,0,0
5102,1.9,3,0,0
5103,1.1,3,0,0
5104,0.1,1,1,1
5105,0.30000000000000004,3,0,0
5106,1.1,3,0,0
5107,0.1,3,0,0
5108,0.1,3,0,0
5109,0.1,3,0,0
5110,1.5,3,0,1
5111,1.9,3,0,0
5112,0.1,0,1,1
5113,0.1,2,1,0
5114,0.1,2,1,1
5115,1.1,3,0,0
5116,0.30000000000000004,3,1,1
5117,0.1,3,0,0
5118,0.1,0,1,1
5119,0.1,1,1,1
5120,0.1,0,1,1
5121,1.1,3,0,0
5122,0.1,3,0,0
5123,1.1,3,0,0
5124,1.1,3,0,0
5125,0.1,2,1,1
5126,1.1,3,0,0
5127,0.1,3,0,0
5128,1.5,3,0,0
5129,0.1,3,0,1
5130,0.1,1,1,1
5131,0.1,1,1,1
5132,0.1,3,0,0
5133,0.1,3,0,0
5134,0.1,3,0,0
5135,0.1,2,1,0
5136,0.1,0,1,1
5137,0.1,3,0,0
5138,0.1,2,1,1
5139,0.1,3,0,0
5140,0.1,1,1,1
5141,0.1,2,1,1
5142,0.1,3,0,0
5143,1.1,3,0,0
5144,0.1,3,0,0
5145,0.1,2,1,1
5146,0.1,1,1,1
5147,0.1,3,0,0
5148,0.1,2,1,0
5149,1.9,1,1,1
5150,1.9,3,0,0
5151,1.1,3,0,0
5152,0.1,3,0,0
5153,1.1,1,1,1
5154,0.1,1,1,1
5155,0.1,2,1,0
5156,0.1,2,1,1
5157,0.1,3,1,0
5158,0.1,0,1,1
5159,0.1,1,1,0
5160,0.1,0,1,0
5161,0.1,3,0,0
5162,0.1,3,0,0
5163,0.1,3,0,0
5164,0.1,3,0,1
5165,1.1,2,1,1
5166,1.1,1,1,1
5167,0.30000000000000004,3,1,0
5168,0.1,3,0,0
5169,0.1,3,0,0
5170,1.1,2,1,0
5171,0.1,0,1,1
5172,0.1,1,1,0
5173,0.1,0,1,1
5174,0.1,2,1,1
5175,0.1,3,0,1
5176,0.1,3,0,0
5177,1.1,3,0,0
5178,0.1,1,1,1
5179,0.1,2,1,1
5180,0.1,2,1,0
5181,0.1,3,0,0
5182,0.1,3,0,0
5183,1.5,3,0,1
5184,0.30000000000000004,3,0,1
5185,0.1,3,1,0
5186,0.1,3,0,0
5187,0.1,3,0,0
5188,1.1,1,1,1
5189,0.1,3,0,0
5190,0.1,3,0,0
5191,0.1,3,0,0
5192,0.1,1,1,1
5193,0.1,3,0,0
5194,1.1,3,0,0
5195,0.1,2,1,1
5196,0.1,2,1,1
5197,0.1,3,0,0
5198,0.1,2,1,0
5199,0.1,1,1,1
5200,0.1,3,0,0
5201,0.1,3,0,1
5202,0.1,3,0,0
5203,1.1,3,0,0
5204,0.1,0,1,0
5205,0.1,0,1,1
5206,0.1,3,0,0
5207,0.1,3,0,0
5208,0.1,3,0,0
5209,0.1,3,0,1
5210,0.1,0,1,1
5211,0.30000000000000004,1,1,1
5212,1.1,0,1,1
5213,0.1,3,0,0
5214,1.9,3,0,0
5215,0.1,3,0,0
5216,1.1,3,1,0
5217,0.1,3,0,0
5218,0.1,3,0,0
5219,0.1,3,0,0
5220,1.1,0,1,1
5221,0.1,3,1,0
5222,0.1,3,0,0
5223,0.1,1,1,1
5224,0.1,2,1,1
5225,0.1,0,1,0
5226,0.1,3,0,0
5227,0.1,2,1,1
5228,0.1,3,0,1
5229,0.1,3,0,0
5230,0.1,3,0,0
5231,0.1,3,0,0
5232,1.1,3,0,0
5233,0.1,3,0,0
5234,1.5,3,0,1
5235,1.1,3,0,0
5236,0.1,2,1,1
5237,0.1,3,0,0
5238,0.1,0,1,1
5239,0.1,3,0,0
5240,1.1,0,1,1
5241,0.1,2,1,1
5242,1.5,3,0,0
5243,0.1,2,1,0
5244,1.1,2,1,0
5245,0.1,3,0,0
5246,0.1,2,1,1
5247,0.1,1,1,1
5248,0.1,3,0,1
5249,1.1,3,1,0
5250,0.1,3,0,0
5251,0.1,2,1,1
5252,1.5,3,1,1
5253,0.30000000000000004,0,1,1
5254,1.1,3,0,0
5255,0.1,0,1,0
5256,1.1,2,1,1
5257,0.1,3,0,0
5258,1.5,2,1,1
5259,0.1,1,1,0
5260,0.1,2,1,1
5261,0.1,3,0,1
5262,0.1,3,0,1
5263,0.1,3,0,0
5264,0.1,3,0,0
5265,1.2999999999999998,3,1,1
5266,1.1,1,1,1
5267,1.9,2,1,0
5268,0.1,0,1,1
5269,0.1,1,1,1
5270,1.1,1,1,1
5271,1.1,3,0,0
5272,1.1,3,0,0
5273,0.1,1,1,1
5274,1.1,3,1,0
5275,0.1,3,0,0
5276,0.1,3,0,0
5277,0.1,3,0,0
5278,0.1,3,1,0
5279,0.1,3,0,0
5280,0.1,2,1,1
5281,1.1,1,1,1
5282,0.1,3,0,0
5283,0.1,2,1,0
5284,0.1,3,0,0
5285,1.1,1,1,1
5286,1.1,3,0,0
5287,0.1,1,1,1
5288,0.1,3,0,0
5289,0.1,3,0,0
5290,0.1,3,0,0
5291,0.1,1,1,1
5292,0.1,3,0,1
5293,1.1,3,0,1
5294,0.1,2,1,0
5295,0.1,2,1,1
5296,0.1,1,1,0
5297,1.5,2,1,1
5298,0.1,3,0,0
5299,0.1,3,0,0
5300,1.1,2,1,1
5301,0.1,3,0,0
5302,0.1,3,0,0
5303,0.1,3,0,0
5304,0.1,1,1,1
5305,0.1,3,0,0
5306,1.1,3,0,0
5307,0.1,3,0,0
5308,1.9,2,1,1
5309,0.1,2,1,1
5310,0.30000000000000004,1,1,0
5311,0.1,3,0,0
5312,1.1,3,0,0
5313,0.1,3,1,0
5314,1.1,0,1,1
5315,0.1,3,0,1
5316,0.1,3,0,0
5317,0.1,3,0,0
5318,1.9,3,0,0
5319,1.1,3,1,0
5320,0.1,3,0,0
5321,0.1,3,0,0
5322,0.30000000000000004,3,0,0
5323,0.1,2,1,0
5324,1.9,1,1,1
5325,0.1,1,1,1
5326,0.1,2,1,1
5327,0.1,1,1,1
5328,0.1,3,0,0
5329,1.9,3,0,0
5330,0.1,3,0,0
5331,0.1,3,0,1
5332,0.1,2,1,0
5333,0.1,3,0,0
5334,0.1,3,0,0
5335,1.1,3,0,0
5336,0.1,0,1,1
5337,1.1,1,1,1
5338,0.1,3,0,1
5339,0.1,1,1,0
5340,0.1,1,1,0
5341,0.1,3,0,0
5342,0.1,3,0,0
5343,1.1,2,1,1
5344,0.1,0,1,0
5345,1.2999999999999998,3,0,0
5346,1.1,1,1,1
5347,0.1,0,1,1
5348,0.1,1,1,1
5349,0.1,3,0,0
5350,0.1,3,0,1
5351,1.1,3,0,1
5352,1.9,3,0,0
5353,0.1,3,1,0
5354,0.1,2,1,0
5355,0.1,1,1,1
5356,1.1,1,1,1
5357,1.9,3,0,1
5358,1.1,1,1,1
5359,0.1,2,1,0
5360,0.1,3,0,0
5361,0.30000000000000004,3,0,0
5362,1.5,0,1,1
5363,1.1,1,1,1
5364,0.1,1,1,1
5365,1.9,2,1,0
5366,0.1,1,1,1
5367,0.1,3,0,0
5368,1.1,3,0,1
5369,0.1,3,0,1
5370,0.1,3,0,0
5371,0.1,3,0,0
5372,1.1,3,0,0
5373,1.1,2,1,1
5374,0.1,3,0,0
5375,1.1,1,1,1
5376,1.1,3,0,0
5377,0.1,3,0,0
5378,0.1,3,1,0
5379,0.30000000000000004,1,1,1
5380,0.1,3,0,0
5381,0.1,2,1,1
5382,0.1,3,0,0
5383,1.1,3,0,0
5384,0.1,1,1,1
5385,0.1,3,0,1
5386,0.1,3,0,1
5387,0.1,2,1,1
5388,1.1,2,1,1
5389,0.1,2,1,1
5390,0.1,3,0,0
5391,0.1,3,0,0
5392,0.1,1,1,1
5393,1.1,2,1,0
5394,1.9,3,0,0
5395,0.1,3,0,0
5396,1.9,3,0,0
5397,1.1,2,1,0
5398,0.1,3,0,1
5399,1.1,3,0,0
5400,1.1,1,1,1
5401,0.1,0,1,1
5402,0.1,1,1,1
5403,0.1,2,1,1
5404,0.1,3,0,0
5405,1.2999999999999998,0,1,0
5406,0.1,3,0,0
5407,0.1,1,1,1
5408,0.1,1,1,1
5409,0.1,0,1,1
5410,0.1,3,0,0
5411,0.1,3,0,0
5412,1.1,3,0,0
5413,1.5,3,0,0
5414,0.1,0,1,0
5415,0.1,3,0,0
5416,1.1,3,0,0
5417,1.9,3,0,0
5418,1.1,1,1,1
5419,0.1,3,0,0
5420,0.1,3,0,0
5421,0.30000000000000004,2,1,1
5422,0.30000000000000004,1,1,1
5423,1.1,2,1,1
5424,1.1,2,1,1
5425,0.1,2,1,1
5426,0.1,2,1,0
5427,1.1,3,0,0
5428,0.1,2,1,1
5429,1.1,2,1,0
5430,1.9,3,1,0
5431,0.1,1,1,1
5432,0.1,3,0,0
5433,1.1,3,0,0
5434,0.1,1,1,1
5435,0.1,2,1,0
5436,1.1,3,1,0
5437,0.1,3,0,0
5438,1.1,3,0,0
5439,1.1,3,1,1
5440,0.1,0,1,1
5441,0.1,2,1,1
5442,0.1,1,1,1
5443,1.1,1,1,1
5444,0.1,2,1,1
5445,0.1,1,1,1
5446,0.1,2,1,0
5447,1.1,3,0,0
5448,1.9,1,1,1
5449,0.1,1,1,0
5450,0.1,3,0,0
5451,0.1,3,0,0
5452,0.1,3,0,0
5453,0.1,3,0,0
5454,0.1,3,1,0
5455,0.1,3,0,0
5456,0.1,0,1,1
5457,0.1,3,0,1
5458,0.1,1,1,1
5459,0.1,3,0,0
5460,0.30000000000000004,3,0,0
5461,1.1,0,1,1
5462,0.1,3,0,1
5463,0.30000000000000004,2,1,1
5464,0.1,3,0,0
5465,0.1,3,0,0
5466,0.1,2,1,1
5467,0.30000000000000004,1,1,1
5468,0.30000000000000004,3,0,0
5469,0.1,3,0,0
5470,0.1,2,1,0
5471,1.1,3,0,0
5472,0.1,2,1,1
5473,0.1,0,1,1
5474,0.1,3,0,0
5475,0.1,0,1,1
5476,0.1,1,1,1
5477,0.1,2,1,0
5478,0.1,3,0,0
5479,0.1,3,0,0
5480,0.1,3,0,0
5481,0.1,3,0,0
5482,0.1,3,1,0
5483,1.9,3,0,1
5484,0.1,0,1,1
5485,0.1,3,0,0
5486,0.1,1,1,1
5487,1.9,3,1,0
5488,0.1,3,0,0
5489,1.1,3,0,0
5490,0.1,2,1,0
5491,1.1,3,0,0
5492,0.1,3,0,0
5493,0.1,3,1,0
5494,0.1,3,0,0
5495,0.1,3,0,0
5496,0.1,3,0,0
5497,0.1,1,1,1
5498,1.1,2,1,0
5499,0.1,3,0,0
5500,0.1,3,0,0
5501,0.1,3,0,0
5502,0.1,3,0,0
5503,0.1,2,1,0
5504,0.1,3,1,0
5505,0.1,1,1,0
5506,0.1,3,0,0
5507,1.1,3,0,0
5508,0.1,1,1,1
5509,0.1,2,1,1
5510,0.1,3,1,0
5511,0.1,3,0,0
5512,0.1,3,0,0
5513,1.1,3,0,0
5514,0.1,3,0,0
5515,0.1,3,0,0
5516,0.1,3,0,0
5517,0.1,3,0,1
5518,0.30000000000000004,3,0,1
5519,1.2999999999999998,3,0,0
5520,0.1,3,0,0
5521,0.1,3,0,0
5522,0.1,3,0,0
5523,0.1,1,1,1
5524,0.1,3,0,0
5525,1.1,1,1,1
5526,0.1,3,0,0
5527,0.1,2,1,0
5528,0.1,1,1,1
5529,0.1,3,0,1
5530,0.1,3,0,1
5531,0.1,3,0,0
5532,1.1,3,0,0
5533,0.1,3,0,0
5534,0.1,3,0,0
5535,1.1,3,0,0
5536,0.1,2,1,1
5537,0.1,2,1,0
5538,0.1,3,0,0
5539,0.1,3,0,0
5540,0.1,2,1,1
5541,0.1,2,1,0
5542,0.1,3,1,0
5543,0.1,3,0,0
5544,0.1,2,1,0
5545,0.1,3,0,0
5546,0.1,1,1,1
5547,0.1,2,1,1
5548,0.1,2,1,0
5549,1.1,3,0,0
5550,0.1,3,0,0
5551,0.1,3,0,0
5552,0.1,1,1,1
5553,0.1,3,0,0
5554,0.1,2,1,0
5555,0.1,3,0,0
5556,0.1,3,0,0
5557,0.1,3,0,0
5558,1.1,3,0,1
5559,1.9,2,1,1
5560,1.1,3,0,0
5561,0.1,3,0,0
5562,0.1,2,1,1
5563,1.1,2,1,1
5564,0.1,3,0,0
5565,0.1,3,0,0
5566,0.1,3,0,0
5567,0.1,3,0,0
5568,1.9,1,1,1
5569,1.1,3,0,0
5570,1.1,2,1,1
5571,0.1,3,0,0
5572,0.1,2,0,1
5573,0.1,0,1,1
5574,0.1,1,1,1
5575,0.1,2,1,0
5576,0.1,3,0,0
5577,0.1,1,1,0
5578,0.30000000000000004,3,0,0
5579,1.1,0,1,1
5580,0.1,3,0,0
5581,1.1,3,0,1
5582,0.1,3,0,0
5583,0.1,3,0,0
5584,1.9,3,0,0
5585,0.1,3,0,0
5586,1.1,0,1,1
5587,0.1,0,1,0
5588,0.1,2,1,1
5589,0.1,2,1,1
5590,0.1,2,1,0
5591,0.1,2,1,1
5592,0.1,3,0,1
5593,0.1,1,1,1
5594,1.1,2,1,1
5595,0.1,3,0,0
5596,1.1,1,1,1
5597,0.1,3,1,0
5598,0.1,1,1,1
5599,0.1,3,0,0
5600,0.1,2,1,0
5601,0.1,3,0,0
5602,1.9,1,1,1
5603,0.1,1,1,1
5604,0.1,3,0,0
5605,1.1,1,1,1
5606,0.1,3,0,0
5607,0.1,3,0,1
5608,1.1,0,1,1
5609,0.1,3,1,0
5610,0.30000000000000004,3,0,0
5611,1.1,2,1,1
5612,0.1,1,1,1
5613,0.1,2,1,0
5614,0.1,3,0,0
5615,0.1,3,0,0
5616,0.1,3,0,0
5617,0.1,2,1,1
5618,0.30000000000000004,2,1,1
5619,0.1,3,0,0
5620,0.1,0,1,1
5621,0.1,2,1,1
5622,0.1,0,1,1
5623,0.1,1,1,1
5624,1.1,3,0,0
5625,0.1,2,1,1
5626,0.1,3,0,0
5627,1.1,3,0,0
5628,0.1,3,0,1
5629,0.1,3,0,0
5630,0.1,1,1,1
5631,0.1,2,1,1
5632,0.1,3,1,1
5633,0.1,1,1,1
5634,0.1,3,0,0
5635,0.1,1,1,1
5636,0.1,3,1,0
5637,0.1,3,0,1
5638,1.1,3,0,1
5639,1.1,2,1,1
5640,0.1,2,1,1
5641,0.1,1,1,1
5642,1.1,3,1,0
5643,0.1,3,0,0
5644,0.1,3,0,0
5645,0.1,3,0,1
5646,0.1,3,0,0
5647,1.1,3,0,0
5648,0.1,0,1,0
5649,1.1,2,1,1
5650,0.1,3,0,0
5651,0.30000000000000004,3,0,0
5652,0.1,1,1,1
5653,0.30000000000000004,1,1,1
5654,0.1,3,0,1
5655,0.1,1,1,1
5656,0.1,1,1,1
5657,0.1,2,1,0
5658,0.1,1,1,1
5659,1.1,1,1,1
5660,0.1,3,0,0
5661,0.1,1,1,1
5662,0.1,1,1,1
5663,0.1,3,0,0
5664,0.1,0,1,1
5665,0.30000000000000004,3,0,0
5666,0.1,1,1,1
5667,0.1,3,1,0
5668,0.1,3,0,0
5669,0.1,3,0,1
5670,0.1,1,1,1
5671,0.1,2,1,0
5672,0.1,2,1,1
5673,0.1,1,1,1
5674,1.1,3,0,0
5675,0.1,1,1,1
5676,0.1,2,1,1
5677,1.1,3,0,0
5678,1.1,2,1,1
5679,0.1,1,1,1
5680,1.1,3,1,0
5681,0.1,1,1,1
5682,1.1,3,0,0
5683,0.1,3,0,0
5684,0.1,3,0,0
5685,0.1,3,0,0
5686,0.1,3,0,1
5687,1.1,3,0,0
5688,0.1,2,1,0
5689,0.7,1,1,1
5690,0.1,0,1,0
5691,0.1,3,0,1
5692,0.1,3,1,0
5693,0.1,3,0,0
5694,0.30000000000000004,3,0,0
5695,1.1,3,0,0
5696,1.1,2,1,1
5697,1.1,1,1,1
5698,0.1,2,1,1
5699,1.1,3,1,0
5700,1.1,3,0,0
5701,0.1,3,0,0
5702,0.1,3,0,0
5703,1.9,0,1,0
5704,1.1,3,0,0
5705,0.1,3,0,1
5706,0.1,3,0,0
5707,0.1,1,1,1
5708,0.1,2,1,1
5709,0.1,3,0,0
5710,0.1,3,0,0
5711,1.1,3,0,0
5712,0.1,2,1,0
5713,0.30000000000000004,3,0,0
5714,0.9,3,0,0
5715,0.1,1,1,1
5716,1.1,0,1,1
5717,1.1,2,1,1
5718,0.1,3,0,0
5719,0.1,3,0,0
5720,1.1,2,1,1
5721,0.1,1,1,1
5722,1.1,3,0,0
5723,1.5,3,0,0
5724,1.5,3,0,0
5725,0.1,3,0,0
5726,0.1,2,1,1
5727,0.1,3,0,0
5728,1.1,1,1,1
5729,0.1,2,1,0
5730,0.1,1,1,1
5731,0.1,1,1,0
5732,1.1,3,1,0
5733,0.1,3,0,0
5734,0.1,3,0,0
5735,0.1,3,0,0
5736,0.1,1,1,1
5737,0.1,3,0,0
5738,0.1,1,1,1
5739,1.7000000000000002,3,0,1
5740,0.1,1,1,1
5741,0.1,3,0,0
5742,0.1,1,1,1
5743,0.1,3,0,0
5744,0.1,3,0,1
5745,1.1,3,0,0
5746,0.1,1,1,1
5747,0.1,3,0,0
5748,0.1,2,1,1
5749,0.1,1,1,1
5750,1.1,1,1,1
5751,1.1,1,1,1
5752,0.1,1,1,1
5753,0.1,2,1,1
5754,0.1,3,0,0
5755,0.1,3,0,0
5756,0.1,1,1,1
5757,0.1,1,1,1
5758,0.30000000000000004,2,1,1
5759,0.1,3,0,0
5760,0.1,2,1,1
5761,0.1,2,1,1
5762,0.1,2,1,1
5763,0.1,2,1,0
5764,0.1,1,1,1
5765,0.1,3,0,0
5766,1.1,2,1,1
5767,0.1,1,1,1
5768,1.1,3,0,1
5769,0.1,3,0,1
5770,1.1,3,0,0
5771,0.1,3,0,0
5772,0.1,3,0,0
5773,0.1,3,0,0
5774,0.1,3,0,0
5775,0.1,3,0,0
5776,1.9,3,0,0
5777,1.9,2,1,1
5778,0.1,2,1,1
5779,0.1,1,1,1
5780,1.1,1,1,1
5781,1.1,2,1,0
5782,1.1,3,0,0
5783,1.5,3,0,0
5784,0.1,3,0,0
5785,1.1,3,1,0
5786,0.1,3,0,0
5787,1.1,0,1,1
5788,0.1,2,1,1
5789,0.1,2,1,0
5790,0.1,3,1,1
5791,0.1,3,0,0
5792,0.1,2,1,0
5793,0.1,2,1,0
5794,0.7,1,1,1
5795,0.30000000000000004,3,0,0
5796,0.1,3,0,0
5797,0.1,1,1,1
5798,0.30000000000000004,2,1,0
5799,1.1,3,0,0
5800,0.1,0,1,0
5801,0.1,3,0,0
5802,0.1,3,0,0
5803,0.30000000000000004,1,1,1
5804,1.1,3,0,0
5805,0.1,0,1,1
5806,0.1,1,1,1
5807,0.1,1,1,1
5808,0.1,3,0,1
5809,0.1,3,0,0
5810,1.9,3,0,0
5811,0.1,1,1,1
5812,0.1,3,0,0
5813,0.1,1,1,0
5814,0.1,0,1,1
5815,0.30000000000000004,1,1,1
5816,0.1,3,0,0
5817,0.1,3,0,0
5818,0.1,3,0,0
5819,0.1,3,0,1
5820,1.9,2,1,1
5821,0.1,3,0,0
5822,0.1,1,1,1
5823,0.1,1,1,1
5824,0.1,3,1,1
5825,1.5,3,0,0
5826,0.1,3,0,0
5827,0.1,3,0,1
5828,0.1,0,1,1
5829,0.30000000000000004,3,0,0
5830,0.1,3,0,0
5831,0.1,0,1,0
5832,0.1,1,1,1
5833,0.1,0,1,1
5834,0.1,3,0,1
5835,0.1,1,1,1
5836,0.1,3,0,0
5837,0.1,2,1,1
5838,1.9,3,0,1
5839,0.1,3,0,0
5840,1.1,3,0,0
5841,1.1,0,1,0
5842,1.1,3,0,0
5843,0.1,3,0,0
5844,1.1,3,0,0
5845,0.1,3,0,0
5846,1.1,3,0,1
5847,0.9,2,1,1
5848,0.1,1,1,1
5849,0.1,3,1,0
5850,0.1,3,0,0
5851,0.1,0,1,1
5852,0.1,0,1,1
5853,1.1,3,0,0
5854,0.1,3,0,0
5855,0.1,3,0,0
5856,0.1,2,1,1
