,R,Q,A,Y
4439,0.2,2,1,1
4440,0.2,1,0,0
4441,0.2,1,1,0
4442,0.2,2,0,0
4443,0.2,2,1,0
4444,0.2,1,0,0
4445,0.2,1,1,0
4446,0.2,1,0,0
4447,0.2,1,1,0
4448,0.2,1,1,1
4449,0.2,2,0,0
4450,0.2,3,1,0
4451,0.2,1,0,0
4452,0.2,0,1,1
4453,1.0,2,1,1
4454,1.0,2,0,1
4455,0.2,3,1,0
4456,1.0,3,1,1
4457,0.2,2,1,0
4458,0.2,0,1,1
4459,0.2,1,1,1
4460,0.2,2,0,0
4461,0.2,3,0,0
4462,1.0,3,1,1
4463,0.2,1,1,1
4464,0.2,1,1,0
4465,0.2,2,0,0
4466,0.2,2,0,0
4467,0.2,2,0,0
4468,0.2,1,0,0
4469,0.2,0,1,1
4470,1.0,3,0,0
4471,0.2,2,0,0
4472,1.0,1,0,0
4473,0.2,0,0,0
4474,1.0,3,1,1
4475,0.2,2,1,1
4476,1.0,3,0,0
4477,2.2,1,1,1
4478,0.2,1,0,1
4479,2.2,1,0,1
4480,0.2,1,1,0
4481,1.0,2,0,0
4482,0.2,2,1,1
4483,0.2,1,0,0
4484,0.2,0,0,0
4485,0.2,2,0,0
4486,1.0,3,0,0
4487,0.2,2,0,0
4488,1.0,2,1,1
4489,0.2,1,0,1
4490,0.2,1,1,1
4491,1.0,2,1,1
4492,1.0,2,1,1
4493,0.2,1,0,0
4494,0.2,2,1,1
4495,0.2,1,0,0
4496,0.2,1,1,1
4497,0.2,2,0,1
4498,0.2,2,0,0
4499,0.2,2,0,0
4500,1.0,3,1,1
4501,0.2,0,0,0
4502,0.2,2,1,1
4503,0.2,3,0,0
4504,1.0,2,1,1
4505,0.2,1,1,1
4506,0.2,1,0,0
4507,1.0,2,0,1
4508,1.0,3,1,1
4509,1.0,1,1,1
4510,0.2,1,1,0
4511,1.0,2,1,0
4512,0.2,1,1,1
4513,0.2,2,0,0
4514,0.2,1,0,0
4515,0.2,1,1,1
4516,2.2,2,0,1
4517,0.2,2,0,0
4518,0.2,3,0,0
4519,0.2,2,0,1
4520,0.2,1,1,1
4521,0.2,1,1,1
4522,0.2,0,1,1
4523,0.2,2,0,0
4524,0.2,1,1,1
4525,0.2,1,0,0
4526,1.0,0,1,1
4527,1.0,1,1,1
4528,0.2,1,0,0
4529,2.2,0,1,1
4530,1.0,1,1,1
4531,0.2,2,0,0
4532,0.2,1,1,1
4533,2.2,0,0,1
4534,1.0,2,1,0
4535,1.0,2,0,1
4536,0.2,2,0,0
4537,0.2,2,1,1
4538,0.2,2,0,0
4539,0.2,2,0,0
4540,0.2,2,0,0
4541,0.2,2,1,1
4542,0.2,2,0,0
4543,0.2,2,1,1
4544,0.2,1,0,1
4545,0.2,2,0,0
4546,1.0,2,1,1
4547,0.2,1,0,0
4548,0.2,2,1,1
4549,1.0,1,0,0
4550,0.2,1,1,1
4551,0.2,1,0,0
4552,0.2,0,1,1
4553,0.2,1,0,0
4554,0.2,3,0,0
4555,1.0,1,0,0
4556,1.0,2,1,1
4557,0.2,3,0,0
4558,0.2,0,1,1
4559,0.2,2,0,0
4560,0.2,1,1,0
4561,2.2,2,1,1
4562,0.2,1,1,1
4563,1.0,2,0,0
4564,0.2,2,0,0
4565,0.2,2,0,0
4566,0.2,1,1,0
4567,0.2,0,1,1
4568,0.2,0,0,0
4569,0.2,2,1,1
4570,1.0,2,0,1
4571,0.2,2,0,0
4572,0.2,2,0,0
4573,0.2,1,0,1
4574,0.2,3,0,0
4575,1.0,3,1,1
4576,0.2,2,0,1
4577,0.2,1,0,0
4578,0.2,3,0,0
4579,0.2,3,1,0
4580,1.0,3,0,0
4581,1.0,2,0,0
4582,0.2,3,0,0
4583,1.0,1,0,1
4584,1.0,2,1,1
4585,0.2,2,1,1
4586,0.2,0,1,0
4587,1.0,3,1,1
4588,1.0,1,1,1
4589,0.2,2,0,0
4590,0.2,0,0,1
4591,1.0,2,1,1
4592,0.2,2,0,0
4593,0.2,2,0,1
4594,1.0,0,1,1
4595,0.2,2,0,0
4596,0.2,2,0,0
4597,0.2,2,0,0
4598,0.2,3,1,1
4599,1.0,2,1,1
4600,0.2,3,0,0
4601,0.2,1,0,0
4602,0.2,0,0,0
4603,0.2,2,1,1
4604,0.2,2,0,0
4605,0.2,2,0,0
4606,0.2,3,1,0
4607,0.2,1,0,1
4608,0.2,2,0,0
4609,0.2,2,0,1
4610,0.2,1,0,0
4611,0.2,1,0,0
4612,0.2,1,1,1
4613,1.0,3,1,1
4614,0.2,1,1,1
4615,0.2,1,1,1
4616,0.2,1,0,0
4617,0.2,1,0,0
4618,1.0,2,1,0
4619,0.2,1,1,1
4620,1.0,3,0,0
4621,0.2,2,1,1
4622,0.2,1,0,0
4623,0.2,2,0,0
4624,0.2,0,0,0
4625,0.2,2,0,0
4626,1.0,2,1,1
4627,1.0,2,0,0
4628,1.0,1,1,1
4629,0.2,2,1,1
4630,0.2,2,1,0
4631,0.2,0,0,0
4632,0.2,0,1,1
4633,1.0,2,1,1
4634,0.2,2,0,0
4635,0.2,3,0,0
4636,0.2,2,1,1
4637,0.2,2,0,0
4638,1.0,1,1,1
4639,0.2,0,1,1
4640,0.2,3,0,0
4641,0.2,2,1,0
4642,0.2,2,0,0
4643,0.2,2,1,1
4644,0.2,0,1,1
4645,0.2,1,0,0
4646,0.2,0,1,1
4647,0.2,2,0,0
4648,1.0,3,0,0
4649,0.2,2,1,1
4650,1.0,0,1,1
4651,0.2,2,1,0
4652,0.2,2,0,1
4653,0.2,2,1,0
4654,0.2,1,1,1
4655,0.2,2,0,0
4656,0.2,3,0,0
4657,0.2,1,0,1
4658,0.2,3,0,0
4659,0.2,0,1,0
4660,0.2,1,1,0
4661,0.2,2,1,1
4662,0.2,2,1,1
4663,0.2,1,1,1
4664,0.2,1,1,1
4665,0.2,1,1,1
4666,0.2,0,1,1
4667,0.2,0,1,0
4668,0.2,1,0,1
4669,0.2,1,0,0
4670,0.2,2,0,0
4671,1.0,1,1,1
4672,1.0,3,0,0
4673,0.2,1,1,0
4674,0.2,2,0,0
4675,0.2,1,0,0
4676,0.2,1,1,1
4677,1.0,3,1,1
4678,0.2,0,1,0
4679,0.2,3,1,0
4680,0.2,1,1,0
4681,0.2,2,0,0
4682,0.2,2,0,0
4683,0.2,1,0,1
4684,2.2,1,1,1
4685,0.2,2,0,0
4686,0.2,1,0,1
4687,0.2,0,0,0
4688,0.2,3,1,1
4689,1.0,2,1,1
4690,0.2,1,1,1
4691,0.2,0,1,1
4692,0.2,1,0,0
4693,0.2,2,0,1
4694,0.2,2,0,0
4695,0.2,1,1,1
4696,0.2,3,1,0
4697,0.2,3,0,0
4698,0.2,1,0,0
4699,0.2,0,0,1
4700,0.2,1,1,0
4701,1.0,2,0,0
4702,0.2,2,0,0
4703,1.0,1,1,1
4704,0.2,2,1,0
4705,0.2,2,1,1
4706,1.0,1,1,1
4707,0.2,2,1,0
4708,1.0,1,0,0
4709,1.0,1,1,1
4710,0.2,0,0,0
4711,0.2,2,0,0
4712,0.2,2,1,1
4713,0.2,2,0,0
4714,0.2,1,0,0
4715,0.2,2,0,0
4716,1.0,1,0,1
4717,0.2,0,1,1
4718,0.2,1,0,0
4719,1.0,1,1,1
4720,1.0,1,0,1
4721,0.2,1,0,0
4722,0.2,3,0,0
4723,0.2,1,0,0
4724,1.0,2,0,1
4725,0.2,1,0,1
4726,0.2,0,1,1
4727,0.2,1,1,1
4728,0.2,3,0,0
4729,0.2,0,0,0
4730,0.2,1,1,1
4731,0.2,0,1,0
4732,0.2,1,1,0
4733,2.2,1,1,1
4734,0.2,2,1,0
4735,1.0,1,1,1
4736,0.2,1,0,0
4737,1.0,1,0,0
4738,0.2,2,0,0
4739,0.2,2,0,1
4740,0.2,3,0,0
4741,0.2,1,0,0
4742,0.2,2,0,0
4743,0.2,1,0,0
4744,1.0,0,0,0
4745,0.2,1,1,1
4746,1.0,1,1,1
4747,0.2,2,1,1
4748,1.0,3,0,0
4749,0.2,1,0,0
4750,0.2,2,1,0
4751,0.2,2,1,1
4752,0.2,2,0,0
4753,0.2,2,1,1
4754,0.2,1,1,1
4755,1.0,2,0,0
4756,1.0,0,1,1
4757,0.2,2,0,1
4758,0.2,1,1,0
4759,1.0,2,1,1
4760,1.0,2,1,1
4761,0.2,1,1,0
4762,0.2,0,1,1
4763,1.0,2,0,1
4764,0.2,1,0,0
4765,0.2,3,0,0
4766,0.2,2,1,1
4767,0.2,1,0,0
4768,0.2,2,1,0
4769,0.2,2,0,0
4770,0.2,2,0,0
4771,1.0,0,1,1
4772,0.2,3,1,1
4773,2.2,1,1,1
4774,0.2,1,0,0
4775,0.2,3,1,1
4776,0.2,3,0,0
4777,0.2,2,0,0
4778,0.2,1,1,0
4779,3.4000000000000004,2,1,1
4780,0.2,3,0,0
4781,0.2,1,0,0
4782,0.2,1,0,0
4783,0.2,1,0,0
4784,1.0,0,1,1
4785,1.0,1,1,1
4786,0.2,1,1,1
4787,0.2,2,1,1
4788,0.2,2,0,0
4789,0.2,2,1,1
4790,2.5999999999999996,2,1,1
4791,0.2,1,0,1
4792,0.2,2,0,0
4793,0.2,1,1,1
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,0.2,2,1,1
4799,0.2,3,0,0
4800,0.2,2,1,1
4801,0.2,2,0,0
4802,0.2,3,0,0
4803,0.2,2,0,0
4804,0.2,1,0,0
4805,0.2,2,0,0
4806,0.2,2,0,0
4807,1.0,2,1,1
4808,0.2,1,0,0
4809,0.2,0,0,0
4810,1.0,2,1,1
4811,0.2,3,0,0
4812,0.2,1,0,0
4813,1.0,1,1,1
4814,0.2,2,1,0
4815,0.2,3,0,0
4816,0.2,1,1,0
4817,1.0,1,1,1
4818,1.0,2,1,1
4819,0.2,3,0,0
4820,0.2,1,1,1
4821,0.2,0,0,1
4822,0.2,2,1,1
4823,0.2,1,1,0
4824,0.2,2,0,0
4825,0.2,2,0,0
4826,0.2,1,0,0
4827,0.2,1,0,0
4828,2.2,1,1,1
4829,1.0,1,1,1
4830,0.2,3,1,1
4831,0.2,2,0,0
4832,2.2,2,1,1
4833,0.2,2,0,1
4834,0.2,2,1,0
4835,0.2,1,0,0
4836,1.0,0,1,1
4837,0.2,1,1,0
4838,0.2,2,1,1
4839,0.2,1,0,0
4840,1.0,1,0,0
4841,1.0,3,1,0
4842,1.0,3,0,1
4843,1.0,1,1,1
4844,0.2,2,0,0
4845,0.2,2,1,1
4846,1.0,1,1,1
4847,0.2,2,0,0
4848,0.2,2,1,1
4849,0.2,1,0,0
4850,0.2,1,0,0
4851,0.2,0,1,1
4852,1.0,0,0,1
4853,0.2,1,0,1
4854,1.0,0,1,1
4855,0.2,1,0,1
4856,0.2,2,1,0
4857,0.2,0,1,0
4858,1.0,1,1,1
4859,0.2,2,1,1
4860,1.0,3,1,1
4861,0.2,2,1,0
4862,0.2,1,1,0
4863,0.2,3,0,0
4864,1.0,2,0,1
4865,0.2,0,0,0
4866,1.0,1,1,0
4867,0.2,1,0,0
4868,1.0,3,0,1
4869,0.2,2,1,1
4870,0.2,1,0,1
4871,1.0,1,0,1
4872,0.2,0,1,1
4873,1.0,0,1,0
4874,0.2,3,1,1
4875,1.0,2,1,1
4876,0.2,1,0,0
4877,1.0,1,1,1
4878,0.2,1,0,0
4879,0.2,2,1,0
4880,0.2,1,0,0
4881,0.2,1,0,0
4882,1.0,1,1,1
4883,0.2,3,0,0
4884,1.0,1,0,1
4885,1.0,0,1,1
4886,0.2,1,1,1
4887,0.2,2,1,0
4888,0.2,2,1,1
4889,0.2,0,1,1
4890,0.2,0,0,1
4891,0.2,1,1,1
4892,1.0,2,1,1
4893,0.2,1,0,0
4894,0.2,1,0,0
4895,0.2,2,1,1
4896,0.2,1,0,0
4897,1.0,1,0,1
4898,2.2,2,1,1
4899,0.2,2,1,0
4900,0.2,2,0,0
4901,1.0,1,1,1
4902,0.2,0,1,1
4903,0.2,3,0,0
4904,0.2,2,0,0
4905,0.2,3,1,1
4906,0.2,1,0,0
4907,1.0,1,0,0
4908,0.2,1,1,0
4909,1.0,1,1,1
4910,0.2,2,1,1
4911,1.0,2,0,0
4912,0.2,1,0,0
4913,0.2,2,0,1
4914,0.2,2,0,0
4915,0.2,1,1,0
4916,1.0,1,0,0
4917,0.2,1,0,0
4918,0.2,1,1,1
4919,0.2,2,1,1
4920,1.0,1,0,1
4921,0.2,3,0,0
4922,0.2,2,0,0
4923,0.2,1,1,0
4924,1.0,1,0,1
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,0.2,1,0,0
4928,0.2,2,1,0
4929,0.2,2,1,1
4930,0.2,1,0,0
4931,0.2,2,1,0
4932,0.2,1,1,1
4933,0.2,2,0,1
4934,0.2,2,0,0
4935,1.0,2,0,1
4936,0.2,2,0,0
4937,0.2,1,0,1
4938,0.2,3,0,0
4939,0.2,3,1,0
4940,0.2,0,0,1
4941,2.2,1,0,1
4942,1.0,3,1,1
4943,1.0,1,0,0
4944,0.2,0,0,0
4945,0.2,2,0,0
4946,0.2,1,1,0
4947,0.2,1,1,1
4948,0.2,2,0,0
4949,0.2,3,1,0
4950,0.2,2,0,0
4951,0.2,2,0,0
4952,0.2,1,0,0
4953,0.2,1,0,0
4954,0.2,0,0,0
4955,1.0,1,0,1
4956,0.2,1,0,0
4957,1.0,1,1,1
4958,0.2,1,1,1
4959,0.2,0,0,0
4960,0.2,2,1,0
4961,0.2,1,0,0
4962,0.2,3,0,0
4963,1.0,1,0,0
4964,0.2,1,1,1
4965,1.0,1,1,1
4966,0.2,0,0,1
4967,0.2,2,0,0
4968,0.2,1,0,0
4969,0.2,1,1,0
4970,0.2,1,1,1
4971,0.2,2,0,0
4972,0.2,1,0,0
4973,0.2,1,1,1
4974,0.2,2,0,0
4975,0.2,0,0,1
4976,0.2,0,0,0
4977,0.2,2,1,1
4978,0.2,1,0,0
4979,0.2,2,0,0
4980,1.0,2,0,1
4981,0.2,2,0,0
4982,0.2,2,0,1
4983,0.2,1,1,0
4984,0.2,1,1,0
4985,0.2,1,1,1
4986,1.0,2,1,1
4987,0.2,3,0,0
4988,0.2,1,1,1
4989,0.2,1,1,1
4990,0.2,2,0,0
4991,0.2,3,1,1
4992,0.2,0,1,1
4993,0.2,1,0,0
4994,1.0,0,1,1
4995,2.2,1,1,1
4996,0.2,2,0,0
4997,0.2,1,1,1
4998,0.2,2,1,0
4999,0.2,2,0,0
5000,0.2,0,1,1
5001,0.2,1,0,0
5002,0.2,1,0,0
5003,0.2,1,0,0
5004,0.2,1,0,1
5005,1.0,3,0,0
5006,0.2,0,0,0
5007,0.2,0,1,1
5008,0.2,1,0,0
5009,0.2,3,0,0
5010,0.2,2,0,0
5011,0.2,2,0,0
5012,0.2,3,1,0
5013,1.0,1,1,1
5014,0.2,2,1,0
5015,0.2,1,1,1
5016,0.2,0,0,0
5017,0.2,1,0,0
5018,2.2,0,1,1
5019,0.2,1,1,0
5020,0.2,2,0,0
5021,0.2,2,0,0
5022,0.2,2,1,1
5023,1.0,2,0,1
5024,0.2,1,0,0
5025,0.2,2,0,0
5026,0.2,1,0,1
5027,0.2,2,0,1
5028,0.2,1,0,0
5029,0.2,1,0,0
5030,0.2,1,1,1
5031,0.2,1,1,1
5032,0.2,2,0,0
5033,0.2,2,0,0
5034,0.2,1,1,1
5035,1.0,1,0,0
5036,0.2,1,0,1
5037,0.2,2,0,0
5038,0.2,2,0,0
5039,1.0,1,1,1
5040,0.2,2,1,1
5041,0.2,0,1,1
5042,0.2,1,1,1
5043,0.2,1,0,0
5044,1.0,2,1,1
5045,0.2,0,1,1
5046,0.2,3,1,0
5047,2.2,1,1,1
5048,0.2,2,0,0
5049,1.0,2,1,1
5050,0.2,1,0,0
5051,0.2,0,0,1
5052,0.2,0,1,1
5053,0.2,3,1,1
5054,0.2,1,1,1
5055,1.0,3,1,1
5056,0.2,2,0,1
5057,1.0,1,0,0
5058,2.2,2,1,1
5059,0.2,1,1,1
5060,0.2,0,0,0
5061,1.0,3,0,0
5062,0.2,2,1,1
5063,0.2,2,0,0
5064,0.2,2,0,0
5065,0.2,1,0,0
5066,0.2,2,1,0
5067,1.0,2,0,0
5068,0.2,1,1,1
5069,0.2,0,1,1
5070,0.2,2,0,1
5071,0.2,2,0,0
5072,0.2,1,1,0
5073,0.2,1,0,0
5074,0.2,1,0,0
5075,1.0,1,0,1
5076,0.2,2,0,0
5077,2.2,3,1,1
5078,0.2,1,0,1
5079,0.2,2,1,1
5080,0.2,1,1,1
5081,0.2,2,1,0
5082,0.2,2,1,1
5083,1.0,1,0,1
5084,0.2,1,1,0
5085,1.0,1,0,1
5086,0.2,2,1,1
5087,0.2,0,1,0
5088,1.0,3,1,0
5089,1.0,1,0,1
5090,0.2,1,1,1
5091,0.2,3,0,1
5092,0.2,2,0,0
5093,0.2,1,0,0
5094,1.0,2,1,1
5095,0.2,0,1,1
5096,0.2,2,0,1
5097,0.2,2,0,0
5098,0.2,0,0,0
5099,1.0,1,1,1
5100,0.2,0,0,0
5101,0.2,1,0,1
5102,0.2,1,1,1
5103,0.2,2,1,1
5104,0.2,1,0,0
5105,0.2,1,0,0
5106,0.2,2,0,0
5107,0.2,1,1,1
5108,1.0,0,1,1
5109,0.2,2,1,1
5110,0.2,1,1,1
5111,1.0,2,1,1
5112,0.2,2,1,0
5113,0.2,1,0,1
5114,0.2,2,1,0
5115,0.2,1,1,0
5116,0.2,2,1,1
5117,0.2,1,0,0
5118,0.2,2,0,0
5119,0.2,0,0,0
5120,0.2,2,0,0
5121,0.2,3,0,1
5122,0.2,1,1,1
5123,1.0,1,1,1
5124,0.2,3,0,0
5125,0.2,2,1,0
5126,0.2,1,0,1
5127,2.2,1,1,1
5128,0.2,2,1,0
5129,0.2,1,1,1
5130,1.0,2,0,1
5131,0.2,2,1,1
5132,0.2,2,0,1
5133,0.2,2,0,0
5134,0.2,2,1,1
5135,0.2,2,0,0
5136,0.2,1,0,0
5137,0.2,2,0,0
5138,1.0,1,1,1
5139,0.2,2,0,0
5140,0.2,1,1,1
5141,0.2,2,1,0
5142,1.0,3,1,1
5143,0.2,1,1,1
5144,0.2,0,1,1
5145,0.2,2,0,0
5146,1.0,1,1,1
5147,0.2,1,0,1
5148,1.0,2,1,1
5149,0.2,2,0,0
5150,0.2,2,1,1
5151,0.2,2,0,1
5152,1.0,2,1,0
5153,0.2,0,1,1
5154,1.0,1,0,0
5155,0.2,2,1,1
5156,0.2,1,1,1
5157,0.2,1,1,1
5158,0.2,2,1,1
5159,2.2,2,1,1
5160,0.2,1,0,0
5161,0.2,2,1,0
5162,0.2,2,0,0
5163,0.2,1,0,0
5164,0.2,0,1,1
5165,0.2,2,0,0
5166,0.2,0,0,0
5167,0.2,2,1,1
5168,1.0,1,1,1
5169,0.2,1,1,0
5170,0.2,1,1,1
5171,0.2,0,1,1
5172,0.2,2,1,1
5173,1.0,3,1,1
5174,0.2,2,0,0
5175,0.2,2,0,0
5176,0.2,2,1,1
5177,0.2,2,0,0
5178,0.2,1,0,0
5179,1.0,2,1,1
5180,0.2,3,0,1
5181,0.2,1,0,0
5182,1.0,3,1,1
5183,0.2,0,1,1
5184,0.2,2,1,1
5185,0.2,2,0,0
5186,0.2,2,1,1
5187,2.5999999999999996,3,0,1
5188,0.2,1,1,1
5189,0.2,0,1,1
5190,1.0,0,1,1
5191,0.2,1,1,1
5192,2.2,2,1,1
5193,0.2,1,0,0
5194,0.2,2,0,0
5195,0.2,0,1,1
5196,1.0,1,1,1
5197,1.0,1,1,1
5198,0.2,3,1,1
5199,0.2,2,1,0
5200,0.2,2,1,1
5201,0.2,1,0,0
5202,0.2,2,0,0
5203,2.2,3,1,1
5204,0.2,2,1,0
5205,1.0,1,1,1
5206,0.2,1,0,1
5207,0.2,2,1,0
5208,1.0,0,1,1
5209,1.4,3,1,1
5210,0.2,2,1,1
5211,0.2,1,1,1
5212,0.2,1,0,0
5213,1.0,1,1,1
5214,1.0,3,1,1
5215,1.0,2,1,1
5216,0.2,3,1,1
5217,0.2,2,0,0
5218,1.0,2,0,0
5219,0.2,3,0,0
5220,0.2,2,1,1
5221,0.2,0,0,0
5222,0.2,2,1,1
5223,0.2,2,1,1
5224,0.2,3,0,0
5225,0.2,2,0,0
5226,0.2,2,0,0
5227,1.0,0,1,1
5228,1.0,2,1,1
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,0,0,0
5232,0.2,0,0,0
5233,1.0,2,0,1
5234,0.2,1,0,0
5235,1.0,1,1,1
5236,0.2,0,0,0
5237,0.2,3,0,0
5238,0.2,0,0,1
5239,0.2,2,1,0
5240,0.2,1,1,0
5241,1.0,1,1,1
5242,0.2,1,0,0
5243,0.2,1,0,0
5244,0.2,1,0,0
5245,0.2,1,0,0
5246,0.2,3,0,0
5247,0.2,2,1,0
5248,0.2,0,1,0
5249,0.2,2,0,0
5250,1.0,1,1,1
5251,0.2,2,0,0
5252,0.2,3,0,0
5253,0.2,2,0,0
5254,0.2,1,0,0
5255,0.2,2,1,1
5256,0.2,3,1,0
5257,1.0,1,1,1
5258,0.2,0,1,0
5259,0.2,0,1,1
5260,0.2,3,0,0
5261,0.2,2,0,0
5262,0.2,1,0,1
5263,0.2,0,1,1
5264,1.0,1,1,1
5265,0.2,1,1,1
5266,1.0,0,1,1
5267,0.2,2,1,0
5268,0.2,2,1,1
5269,1.0,3,0,0
5270,0.2,3,1,0
5271,0.2,1,0,0
5272,0.2,1,0,0
5273,0.2,0,0,0
5274,0.2,0,1,1
5275,0.2,1,1,1
5276,0.2,1,1,0
5277,0.2,3,0,0
5278,0.2,1,0,1
5279,0.2,1,1,1
5280,0.2,1,1,1
5281,0.2,2,0,0
5282,0.2,2,1,1
5283,0.2,2,1,1
5284,0.2,2,0,0
5285,0.2,2,0,0
5286,0.2,2,1,0
5287,0.2,1,1,1
5288,0.2,1,0,0
5289,0.2,1,1,1
5290,0.2,3,0,0
5291,0.2,1,0,1
5292,1.0,3,0,0
5293,0.2,0,0,0
5294,0.2,1,1,1
5295,1.0,2,1,1
5296,0.2,1,1,1
5297,1.0,0,0,1
5298,0.2,1,0,0
5299,1.0,0,0,0
5300,0.2,2,0,0
5301,0.2,1,1,1
5302,0.2,1,0,0
5303,0.2,0,1,1
5304,1.0,0,1,1
5305,0.2,1,1,0
5306,0.2,2,0,0
5307,0.2,1,0,1
5308,0.2,1,1,0
5309,0.2,3,1,1
5310,0.2,2,0,0
5311,0.2,1,1,1
5312,0.2,2,0,1
5313,0.2,1,1,1
5314,0.2,2,1,0
5315,0.2,1,0,0
5316,1.0,2,0,1
5317,0.2,2,1,1
5318,1.0,1,1,1
5319,0.2,1,0,0
5320,0.2,2,1,1
5321,1.0,1,1,1
5322,0.2,0,0,0
5323,0.2,2,0,0
5324,0.2,2,1,0
5325,0.2,1,1,1
5326,0.2,3,0,0
5327,0.2,2,0,0
5328,0.2,3,1,1
5329,0.2,2,1,0
5330,0.2,3,0,0
5331,0.2,1,1,1
5332,1.0,1,1,1
5333,1.0,1,1,1
5334,0.2,1,0,0
5335,0.2,2,0,0
5336,0.2,0,1,1
5337,0.2,0,1,0
5338,0.2,1,0,0
5339,0.2,2,1,1
5340,0.2,1,0,0
5341,0.2,1,1,0
5342,0.2,3,1,0
5343,0.2,1,0,0
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,0.2,2,0,1
5347,1.0,2,0,1
5348,0.2,2,0,0
5349,0.2,0,0,0
5350,0.2,2,0,0
5351,0.2,2,1,1
5352,0.2,2,1,1
5353,0.2,2,0,0
5354,1.0,1,1,1
5355,0.2,3,0,0
5356,0.2,1,1,1
5357,2.2,1,1,1
5358,1.0,2,1,1
5359,0.2,0,1,1
5360,1.0,2,1,1
5361,0.2,2,1,1
5362,0.2,1,1,0
5363,2.2,1,1,1
5364,0.2,0,1,1
5365,0.2,2,0,0
5366,1.0,1,0,1
5367,0.2,2,1,1
5368,0.2,2,1,1
5369,0.2,2,1,0
5370,0.2,2,1,1
5371,0.2,1,0,0
5372,0.2,0,0,0
5373,0.2,3,0,1
5374,0.2,0,1,1
5375,0.2,0,1,0
5376,0.2,3,1,0
5377,0.2,1,0,0
5378,0.2,1,1,1
5379,0.2,1,1,0
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,0.2,2,0,0
5383,0.2,2,1,1
5384,1.0,2,1,1
5385,0.2,2,0,0
5386,0.2,1,0,0
5387,0.2,1,1,1
5388,1.0,0,0,1
5389,0.2,2,0,0
5390,0.2,2,0,0
5391,1.0,1,1,1
5392,0.2,1,0,0
5393,0.2,1,0,0
5394,1.0,1,1,1
5395,1.0,2,1,1
5396,1.0,2,1,1
5397,1.0,1,0,0
5398,2.2,0,1,1
5399,0.2,2,0,0
5400,1.0,1,0,1
5401,0.2,1,0,0
5402,1.0,2,1,1
5403,0.2,1,1,1
5404,0.2,2,1,1
5405,0.2,1,0,1
5406,0.2,2,0,0
5407,0.2,1,1,1
5408,0.2,1,0,0
5409,0.2,2,1,1
5410,0.2,0,1,1
5411,0.2,2,1,0
5412,0.2,2,0,0
5413,0.2,1,0,0
5414,0.2,2,0,1
5415,0.2,0,0,1
5416,0.2,2,0,1
5417,1.0,1,0,0
5418,0.2,2,0,0
5419,1.0,1,1,1
5420,0.2,2,0,0
5421,1.0,1,0,0
5422,0.2,2,0,0
5423,0.2,2,0,0
5424,0.2,1,0,0
5425,2.2,0,1,1
5426,0.2,1,1,1
5427,0.2,1,1,0
5428,0.2,1,1,1
5429,0.2,1,0,0
5430,0.2,1,0,0
5431,0.2,1,1,1
5432,0.2,2,0,0
5433,1.0,1,1,1
5434,0.2,1,1,1
5435,1.0,2,0,1
5436,0.2,0,1,1
5437,1.0,1,1,1
5438,0.2,0,0,0
5439,0.2,1,0,0
5440,0.2,2,1,0
5441,1.0,1,0,1
5442,1.0,0,1,1
5443,0.2,1,0,0
5444,0.2,1,0,1
5445,0.2,2,1,1
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,0.2,2,0,0
5449,0.2,1,1,0
5450,0.2,0,0,0
5451,0.2,1,0,0
5452,0.2,2,1,1
5453,0.2,2,0,0
5454,1.0,1,1,1
5455,1.0,2,1,1
5456,0.2,3,0,0
5457,0.2,1,0,0
5458,0.2,2,0,0
5459,0.2,2,0,0
5460,1.0,2,0,0
5461,0.2,3,0,0
5462,0.2,1,1,1
5463,0.2,3,0,0
5464,0.2,2,0,0
5465,0.2,2,0,0
5466,0.2,1,1,1
5467,1.0,2,1,0
5468,0.2,0,1,1
5469,0.2,3,1,1
5470,0.2,0,0,1
5471,0.2,2,1,0
5472,0.2,2,0,0
5473,0.2,2,1,1
5474,0.2,1,1,1
5475,0.2,0,1,1
5476,0.2,2,1,1
5477,0.2,1,1,1
5478,0.2,2,1,1
5479,0.2,3,0,0
5480,0.2,1,1,1
5481,1.0,1,1,1
5482,0.2,2,0,0
5483,0.2,2,0,0
5484,0.2,1,0,0
5485,0.2,1,0,0
5486,1.0,1,1,1
5487,0.2,3,1,1
5488,0.2,1,0,1
5489,0.2,2,0,0
5490,0.2,0,1,1
5491,0.2,2,0,0
5492,0.2,0,0,0
5493,0.2,1,1,1
5494,1.0,3,0,1
5495,0.2,2,0,0
5496,0.2,0,1,0
5497,0.2,2,1,0
5498,0.2,2,1,0
5499,1.0,1,1,1
5500,1.0,3,1,1
5501,1.0,1,1,1
5502,1.0,2,0,0
5503,0.2,1,1,1
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,0.2,3,1,0
5507,0.2,1,0,0
5508,1.0,3,0,0
5509,0.2,3,1,0
5510,0.2,1,0,0
5511,0.2,1,1,1
5512,1.0,0,0,0
