,R,Q,A,Y
5170,0.2,2,1,0
5171,1.0,3,0,1
5172,0.2,1,1,1
5173,0.2,3,0,0
5174,0.2,2,1,1
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,1.0,3,0,0
5178,1.0,2,1,1
5179,0.2,2,1,1
5180,0.2,1,1,1
5181,0.2,2,1,1
5182,0.2,1,1,1
5183,0.2,3,0,0
5184,0.2,0,1,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,0.2,2,1,0
5188,1.0,3,0,0
5189,0.2,3,0,0
5190,1.0,3,0,0
5191,0.2,2,1,1
5192,0.2,3,0,0
5193,0.2,1,1,1
5194,0.2,3,0,1
5195,0.2,2,1,0
5196,0.2,1,1,1
5197,0.2,1,1,1
5198,0.2,3,0,0
5199,0.2,3,1,0
5200,1.0,1,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,1,1,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,0.2,2,1,1
5207,1.0,2,1,1
5208,0.2,3,0,0
5209,0.2,2,1,1
5210,1.0,1,1,1
5211,0.2,3,0,0
5212,1.0,3,0,1
5213,0.2,2,1,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,0.2,3,1,0
5217,0.2,2,1,1
5218,0.2,1,1,1
5219,1.0,3,0,1
5220,1.0,1,1,1
5221,0.2,2,1,0
5222,0.2,3,0,0
5223,2.2,3,0,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,1.0,1,1,1
5227,0.2,1,1,1
5228,0.2,2,1,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,1,1,1
5232,1.0,1,1,1
5233,1.0,3,0,0
5234,1.0,0,1,1
5235,0.2,1,1,1
5236,0.2,3,0,0
5237,0.2,2,1,1
5238,0.2,2,1,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,1.0,1,1,1
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,1.0,3,0,0
5245,0.2,2,1,1
5246,0.2,2,1,0
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,0.2,3,0,1
5250,0.2,3,0,0
5251,0.2,2,1,0
5252,0.2,2,1,0
5253,1.0,3,0,1
5254,0.2,2,1,0
5255,1.0,3,0,0
5256,0.2,3,0,0
5257,0.2,1,1,1
5258,0.2,3,0,0
5259,1.0,1,1,1
5260,0.2,3,0,0
5261,0.2,3,1,0
5262,0.2,3,0,0
5263,1.0,3,0,0
5264,1.0,2,1,0
5265,0.2,2,1,1
5266,0.2,1,1,1
5267,0.2,3,0,0
5268,1.0,3,1,1
5269,0.2,3,0,0
5270,2.2,1,1,1
5271,0.2,1,1,1
5272,0.2,3,0,0
5273,0.2,0,1,1
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,1.0,3,1,0
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,0.2,1,1,1
5281,0.2,1,1,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,0.2,2,1,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,1.0,2,1,0
5289,0.2,1,1,1
5290,0.2,3,0,0
5291,1.0,3,0,0
5292,0.2,1,1,1
5293,0.2,2,1,1
5294,0.2,2,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,1.0,3,0,0
5300,0.2,0,1,1
5301,0.2,2,1,1
5302,0.2,0,1,1
5303,1.0,3,0,0
5304,0.2,3,1,0
5305,0.2,1,1,1
5306,0.2,1,1,1
5307,0.2,3,1,0
5308,0.2,0,1,1
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,1.0,3,0,0
5316,0.2,1,1,1
5317,1.0,1,1,1
5318,0.2,0,1,1
5319,0.2,3,1,0
5320,0.2,0,1,1
5321,0.2,3,0,0
5322,0.2,0,1,1
5323,0.2,2,1,1
5324,0.2,0,1,1
5325,1.0,2,1,1
5326,2.2,3,0,0
5327,1.0,3,0,0
5328,0.2,3,0,0
5329,1.0,3,0,0
5330,0.2,2,1,1
5331,0.2,3,0,0
5332,0.2,1,1,1
5333,0.2,1,1,1
5334,1.0,3,0,0
5335,0.2,1,1,1
5336,0.2,3,0,0
5337,0.2,2,1,0
5338,0.2,0,1,1
5339,0.2,1,1,1
5340,1.0,3,0,0
5341,1.0,2,1,1
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,0,1,1
5345,0.2,3,0,0
5346,0.2,1,1,1
5347,0.2,3,1,0
5348,0.2,3,0,0
5349,0.2,3,1,0
5350,0.2,3,0,0
5351,0.2,2,1,1
5352,1.0,3,0,0
5353,0.2,0,1,1
5354,0.2,3,0,0
5355,0.2,2,1,1
5356,0.2,3,0,0
5357,0.2,0,1,1
5358,0.2,1,1,1
5359,0.2,3,0,0
5360,0.2,1,1,1
5361,0.2,3,0,0
5362,0.2,1,1,1
5363,0.2,1,1,1
5364,0.2,1,1,1
5365,1.0,3,0,0
5366,0.2,2,1,0
5367,0.2,3,1,0
5368,1.0,3,0,1
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,0.2,3,1,0
5374,0.2,3,0,1
5375,1.0,3,0,0
5376,0.2,3,0,0
5377,0.2,2,1,1
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.0,1,1,1
5381,0.2,3,0,0
5382,0.2,1,1,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,1.0,1,1,1
5387,0.2,2,1,0
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,2,1,1
5391,0.2,3,0,0
5392,0.2,0,1,1
5393,0.2,3,0,0
5394,1.0,2,1,1
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,1.0,3,0,0
5398,0.2,2,1,0
5399,1.0,1,1,1
5400,1.0,1,1,1
5401,1.0,0,1,1
5402,1.0,3,0,1
5403,1.0,3,0,0
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,1.0,3,0,0
5408,0.2,3,0,0
5409,1.0,3,0,0
5410,0.2,3,1,0
5411,0.2,1,1,1
5412,1.0,3,0,0
5413,0.2,2,1,1
5414,1.0,3,1,1
5415,1.0,3,0,0
5416,0.2,3,0,0
5417,0.2,2,1,1
5418,0.2,3,1,0
5419,1.0,2,1,1
5420,0.2,3,0,0
5421,1.0,1,1,1
5422,0.2,1,1,1
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,2.2,3,0,1
5426,0.2,3,0,0
5427,0.2,0,1,1
5428,0.2,3,0,0
5429,2.2,3,0,1
5430,0.2,2,1,0
5431,0.2,1,1,1
5432,1.0,2,1,1
5433,0.2,3,0,0
5434,0.2,0,1,1
5435,0.2,2,1,0
5436,0.2,1,1,1
5437,0.2,1,1,1
5438,0.2,3,0,0
5439,0.2,1,1,1
5440,0.2,2,1,1
5441,0.2,3,0,0
5442,0.2,2,1,1
5443,1.0,3,0,1
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,0.2,0,1,1
5447,1.0,1,1,1
5448,0.2,1,1,1
5449,0.2,1,1,1
5450,1.0,3,0,1
5451,0.2,3,0,1
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,0.2,2,1,1
5460,0.2,3,0,0
5461,0.2,2,1,1
5462,0.2,2,1,0
5463,0.2,0,1,1
5464,0.2,3,0,1
5465,0.2,1,1,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,1.0,3,0,0
5476,0.2,1,1,0
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,0.2,2,1,0
5480,0.2,2,1,1
5481,0.2,1,1,1
5482,0.2,2,1,0
5483,0.2,1,1,1
5484,0.2,1,1,1
5485,0.2,3,0,0
5486,0.2,1,1,1
5487,0.2,3,0,0
5488,1.0,3,0,0
5489,0.2,0,1,1
5490,0.2,1,1,1
5491,0.2,3,0,0
5492,0.2,0,1,1
5493,0.2,2,1,0
5494,0.2,0,1,1
5495,0.2,3,0,0
5496,1.0,1,1,1
5497,0.2,3,0,0
5498,0.2,3,1,0
5499,0.2,0,1,1
5500,0.2,2,1,1
5501,0.2,3,0,0
5502,0.2,2,1,0
5503,1.0,2,1,0
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,0.2,2,1,1
5507,0.2,1,1,1
5508,0.2,3,0,0
5509,0.2,2,1,1
5510,0.2,1,1,1
5511,0.2,3,0,0
5512,1.0,1,1,1
5513,0.2,1,1,1
5514,2.2,2,1,1
5515,0.2,1,1,1
5516,1.0,2,1,1
5517,0.2,3,0,0
5518,0.2,1,1,1
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,1.0,3,1,1
5523,1.0,3,0,0
5524,1.0,3,0,0
5525,0.2,0,1,1
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,1,1,1
5529,2.2,3,1,0
5530,1.0,3,0,0
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,0.2,3,1,0
5535,0.2,3,0,0
5536,0.2,3,1,0
5537,0.2,2,1,1
5538,1.0,2,1,1
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,0.2,0,1,1
5542,0.2,2,1,0
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,1.0,2,1,0
5552,1.0,3,0,0
5553,0.2,3,0,0
5554,0.2,3,1,0
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,0.2,2,1,0
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,0.2,2,1,1
5561,0.2,2,1,1
5562,0.2,2,1,1
5563,0.2,2,1,0
5564,0.2,1,1,1
5565,0.2,3,1,0
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,0.2,3,1,0
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,0.2,1,1,1
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,0.2,2,1,1
5577,0.2,2,1,1
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,1.0,1,1,1
5581,0.2,3,1,0
5582,1.0,2,1,1
5583,0.2,3,0,0
5584,0.2,2,1,1
5585,0.2,2,1,0
5586,0.2,3,0,0
5587,2.2,1,1,1
5588,1.0,3,0,0
5589,1.0,3,0,0
5590,1.0,1,1,1
5591,0.2,2,1,1
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,3,1,1
5597,1.0,3,0,0
5598,0.2,1,1,1
5599,1.0,1,1,1
5600,0.2,2,1,0
5601,1.0,3,0,0
5602,1.0,3,0,0
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,0.2,2,1,1
5607,0.2,3,0,0
5608,1.0,3,0,0
5609,1.0,0,1,1
5610,0.2,2,1,1
5611,2.2,2,1,1
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,0.2,0,1,1
5616,1.0,3,0,0
5617,0.2,0,1,1
5618,0.2,2,1,1
5619,0.2,2,1,1
5620,0.2,2,1,1
5621,0.2,1,1,1
5622,2.2,3,0,1
5623,0.2,3,0,0
5624,0.2,2,1,1
5625,0.2,3,0,0
5626,1.0,2,1,1
5627,0.2,2,1,1
5628,0.2,2,1,0
5629,0.2,3,0,0
5630,0.2,1,1,1
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,1.0,3,0,0
5634,1.0,3,0,1
5635,0.2,1,1,1
5636,0.2,2,1,0
5637,1.0,1,1,1
5638,0.2,1,1,1
5639,0.2,3,0,0
5640,0.2,2,1,0
5641,0.2,1,1,1
5642,0.2,3,0,0
5643,1.0,0,1,1
5644,0.2,3,0,0
5645,0.2,0,1,1
5646,2.2,3,1,1
5647,0.2,2,1,0
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,0.2,1,1,1
5651,0.2,1,1,1
5652,2.2,1,1,1
5653,0.2,3,0,0
5654,0.2,2,1,0
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,1.0,2,1,1
5659,0.2,2,1,1
5660,0.2,3,0,0
5661,0.2,1,1,1
5662,0.2,2,1,1
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,0.2,1,1,1
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,0.2,1,1,1
5669,0.2,2,1,1
5670,2.2,1,1,1
5671,0.2,3,0,0
5672,1.0,3,0,1
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,0.2,2,1,0
5676,0.2,0,1,1
5677,0.2,1,1,1
5678,1.0,3,0,0
5679,0.2,3,0,0
5680,1.0,3,0,0
5681,0.2,0,1,1
5682,0.2,2,1,0
5683,1.0,3,0,1
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,1.0,3,0,0
5687,0.2,1,1,1
5688,0.2,3,1,0
5689,1.0,3,1,0
5690,2.2,3,0,1
5691,0.2,3,0,1
5692,0.2,0,1,1
5693,2.2,1,1,1
5694,1.0,1,1,1
5695,1.0,3,0,0
5696,0.2,0,1,1
5697,0.2,1,1,1
5698,0.2,0,1,1
5699,1.0,3,1,0
5700,1.0,2,1,1
5701,0.2,1,1,1
5702,1.0,2,1,1
5703,1.0,3,0,0
5704,0.2,3,0,0
5705,0.2,3,1,0
5706,0.2,3,0,0
5707,0.2,0,1,1
5708,0.2,1,1,1
5709,1.0,3,0,0
5710,0.2,1,1,1
5711,1.0,3,0,0
5712,1.0,0,1,1
5713,0.2,1,1,1
5714,0.2,2,1,0
5715,0.2,1,1,1
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,0.2,3,1,0
5721,0.2,2,1,1
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,1.0,3,0,1
5726,0.2,2,1,0
5727,0.2,2,1,0
5728,0.2,0,1,1
5729,0.2,2,1,0
5730,1.0,3,0,1
5731,0.2,1,1,1
5732,0.2,1,1,1
5733,0.2,3,0,0
5734,0.2,3,1,0
5735,0.2,3,0,0
5736,0.2,2,1,0
5737,0.2,2,1,0
5738,1.0,1,1,1
5739,0.2,1,1,1
5740,0.2,1,1,1
5741,0.2,3,0,0
5742,1.0,2,1,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,0.2,3,1,0
5747,0.2,0,1,1
5748,1.0,3,1,0
5749,0.2,3,0,0
5750,0.2,2,1,1
5751,1.0,2,1,1
5752,0.2,3,1,0
5753,0.2,3,0,0
5754,0.2,1,1,1
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,0.2,0,1,1
5759,0.2,1,1,1
5760,0.2,1,1,1
5761,0.2,3,0,0
5762,0.2,1,1,1
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,1,1,1
5768,1.0,3,0,0
5769,0.2,3,0,0
5770,0.2,0,1,1
5771,0.2,1,1,1
5772,1.0,1,1,1
5773,0.2,1,1,1
5774,1.0,3,0,0
5775,2.2,0,1,1
5776,1.0,3,0,0
5777,0.2,2,1,0
5778,0.2,1,1,1
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,1.0,3,0,1
5782,0.2,2,1,1
5783,1.0,3,0,0
5784,0.2,2,1,1
5785,0.2,1,1,1
5786,0.2,3,1,0
5787,0.2,3,0,0
5788,0.2,1,1,1
5789,1.0,3,0,1
5790,0.2,3,0,0
5791,0.2,2,1,1
5792,0.2,3,0,0
5793,0.2,2,1,1
5794,1.0,3,0,1
5795,1.0,2,1,1
5796,0.2,3,0,0
5797,0.2,1,1,1
5798,0.2,3,0,0
5799,1.0,1,1,1
5800,0.2,0,1,1
5801,1.0,3,0,0
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,0.2,2,1,1
5805,1.0,2,1,1
5806,1.0,3,0,0
5807,1.0,3,0,1
5808,0.2,2,1,0
5809,0.2,1,1,1
5810,2.2,2,1,1
5811,0.2,3,1,0
5812,0.2,3,0,0
5813,1.0,2,1,1
5814,0.2,2,1,1
5815,0.2,1,1,1
5816,0.2,3,1,0
5817,1.0,3,0,1
5818,2.2,3,0,1
5819,0.2,2,1,0
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,0.2,3,1,0
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,0.2,2,1,0
5827,0.2,3,0,0
5828,0.2,2,1,0
5829,0.2,1,1,1
5830,0.2,3,1,0
5831,0.2,0,1,1
5832,0.2,2,1,0
5833,0.2,1,1,1
5834,0.2,1,1,1
5835,0.2,1,1,1
5836,0.2,2,1,1
5837,0.2,3,0,0
5838,0.2,1,1,1
5839,1.0,2,1,1
5840,0.2,2,1,0
5841,0.2,3,0,0
5842,0.2,2,1,1
5843,0.2,3,0,0
5844,1.0,1,1,1
5845,0.2,3,0,0
5846,0.2,1,1,1
5847,1.0,3,0,0
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,0.2,0,1,1
5851,0.2,3,0,0
5852,0.2,0,1,1
5853,0.2,3,0,0
5854,1.0,1,1,1
5855,0.2,1,1,1
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,1.0,3,0,1
5859,0.2,3,0,0
5860,2.2,3,0,1
5861,0.2,3,1,0
5862,0.2,3,0,0
5863,1.0,1,1,1
5864,0.2,2,1,1
5865,0.2,2,1,0
5866,0.2,3,0,0
5867,0.2,2,1,0
5868,0.2,1,1,1
5869,0.2,0,1,1
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,0.2,2,1,1
5873,1.0,3,0,0
5874,0.2,3,0,0
5875,0.2,1,1,1
5876,0.2,3,0,0
5877,0.2,1,1,1
5878,0.2,1,1,1
5879,0.2,3,0,0
5880,0.2,1,1,1
5881,0.2,1,1,1
5882,1.0,3,0,0
5883,0.2,2,1,1
5884,0.2,3,0,1
5885,1.0,3,0,0
5886,0.2,1,1,1
5887,0.2,0,1,1
5888,0.2,1,1,1
5889,1.0,3,0,0
5890,1.0,3,0,0
5891,0.2,3,0,0
5892,0.2,1,1,1
5893,0.2,1,1,1
5894,0.2,1,1,1
5895,0.2,3,1,0
5896,0.2,1,1,1
5897,1.0,3,0,1
5898,1.0,3,0,1
5899,1.0,3,0,0
5900,1.0,3,0,0
5901,0.2,1,1,1
5902,0.2,3,0,0
5903,0.2,3,0,0
5904,0.2,1,1,1
5905,0.2,3,1,0
5906,0.2,3,0,0
5907,0.2,1,1,1
5908,0.2,3,0,1
5909,0.2,3,0,0
5910,0.2,3,0,0
5911,0.2,3,0,0
5912,1.0,3,0,0
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,0.2,3,0,0
5917,0.2,1,1,1
5918,0.2,2,1,0
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,1.0,3,0,1
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,0.2,1,1,0
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,0.2,1,1,1
5931,0.2,3,0,0
5932,1.0,1,1,1
5933,0.2,3,1,0
5934,0.2,3,1,0
5935,0.2,3,0,0
5936,0.2,1,1,0
5937,0.2,3,0,0
5938,1.0,3,0,1
5939,0.2,3,1,0
5940,0.2,3,0,0
5941,0.2,3,0,1
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,0.2,2,1,1
5946,0.2,3,0,1
5947,0.2,3,0,0
5948,0.2,3,0,0
5949,0.2,0,1,1
5950,1.0,0,1,1
5951,0.2,2,1,0
5952,1.0,1,1,1
5953,0.2,3,0,0
5954,0.2,1,1,1
5955,0.2,1,1,1
5956,0.2,1,1,1
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,0.2,3,1,0
5960,0.2,3,0,0
5961,0.2,1,1,1
5962,0.2,3,0,0
5963,1.0,3,0,0
5964,1.0,1,1,1
5965,0.2,1,1,1
5966,1.0,3,0,0
5967,1.0,2,1,1
5968,0.2,2,1,0
5969,2.2,2,1,1
5970,1.0,3,0,1
5971,1.0,3,0,1
5972,0.2,0,1,1
5973,0.2,0,1,1
5974,0.2,1,1,1
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,0.2,3,0,0
5978,0.2,3,1,0
5979,0.2,2,1,1
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,0.2,1,1,1
5983,0.2,1,1,1
5984,0.2,2,1,1
5985,0.2,3,0,0
5986,0.2,1,1,1
5987,0.2,2,1,1
5988,1.0,1,1,1
5989,0.2,0,1,1
5990,0.2,3,0,0
5991,1.0,3,0,1
5992,0.2,1,1,1
5993,0.2,3,0,0
5994,2.2,3,0,1
5995,1.0,3,0,0
5996,1.0,1,1,1
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,0.2,0,1,1
6000,0.2,1,1,1
6001,0.2,3,0,0
6002,0.2,2,1,1
6003,0.2,2,1,1
6004,1.0,1,1,1
6005,0.2,1,1,1
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,0.2,2,1,1
6009,0.2,1,1,1
6010,1.0,3,0,0
6011,1.0,1,1,1
6012,1.0,3,0,0
6013,1.0,1,1,1
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,1.0,3,0,0
6017,1.0,3,0,1
6018,0.2,3,0,0
6019,1.0,0,1,1
6020,0.2,3,0,1
6021,0.2,3,0,0
6022,0.2,0,1,1
6023,2.2,1,1,1
6024,1.0,3,0,0
6025,1.0,3,0,0
6026,0.2,1,1,1
6027,1.0,2,1,1
6028,1.0,3,1,1
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,0.2,1,1,1
6032,0.2,3,0,0
6033,1.0,3,0,0
6034,0.2,2,1,1
6035,0.2,2,1,1
6036,1.0,0,1,1
6037,0.2,1,1,1
6038,1.0,3,1,0
6039,1.0,1,1,1
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,0.2,3,1,0
6043,0.2,3,0,0
6044,0.2,2,1,0
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,0.2,1,1,1
6048,0.2,3,0,0
6049,0.2,3,0,0
6050,0.2,2,1,1
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,0.2,3,1,0
6056,2.2,0,1,1
6057,1.0,3,0,0
6058,0.2,2,1,0
6059,0.2,3,0,0
6060,0.2,2,1,1
6061,0.2,3,1,0
6062,1.0,3,0,1
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,0.2,2,1,1
6066,1.0,1,1,1
6067,0.2,3,0,0
6068,0.2,2,1,1
6069,0.2,2,1,0
6070,0.2,3,0,0
6071,0.2,1,1,1
6072,1.0,3,1,1
6073,0.2,3,0,0
6074,0.2,1,1,1
6075,1.0,1,1,1
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,0.2,2,1,1
6080,0.2,3,1,0
6081,0.2,3,0,0
6082,1.0,3,0,1
6083,0.2,3,0,0
6084,0.2,2,1,0
6085,0.2,3,1,0
6086,0.2,1,1,1
6087,1.0,3,0,0
6088,0.2,1,1,1
6089,1.0,3,1,1
6090,0.2,3,0,0
6091,0.2,3,1,0
6092,0.2,1,1,1
6093,0.2,3,0,0
6094,1.0,3,0,0
6095,1.0,3,0,0
6096,0.2,3,0,0
6097,0.2,1,1,1
6098,0.2,0,1,1
6099,0.2,3,0,0
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,0.2,3,0,0
6106,0.2,3,0,0
6107,0.2,0,1,1
6108,0.2,1,1,1
6109,1.0,2,1,1
6110,1.0,3,0,1
6111,0.2,1,1,1
6112,2.2,2,1,1
6113,0.2,2,1,1
6114,1.0,1,1,1
6115,0.2,2,1,0
6116,1.0,2,1,1
6117,0.2,3,0,0
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,0.2,3,1,0
6121,0.2,3,0,0
6122,0.2,2,1,1
6123,0.2,2,1,1
6124,1.0,0,1,1
6125,0.2,3,0,0
6126,0.2,1,1,1
6127,0.2,3,0,0
6128,0.2,3,1,0
6129,2.2,3,0,1
6130,0.2,2,1,1
6131,0.2,0,1,1
6132,2.2,0,1,1
6133,1.0,3,0,0
6134,0.2,0,1,1
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,1.0,1,1,1
6139,0.2,3,0,0
6140,0.2,1,1,1
6141,0.2,1,1,1
6142,1.0,3,0,1
6143,0.2,2,1,1
6144,0.2,3,0,0
6145,0.2,3,0,0
6146,1.0,1,1,1
6147,0.2,2,1,1
6148,1.0,3,1,0
6149,0.2,2,1,0
6150,0.2,2,1,0
6151,1.0,2,1,1
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,1.0,2,1,1
6155,0.2,1,1,1
6156,0.2,1,1,1
6157,1.0,3,0,0
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,0.2,3,0,1
6162,0.2,3,0,0
6163,0.2,3,0,0
6164,1.0,2,1,1
6165,1.0,3,0,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,1.0,1,1,1
6170,0.2,3,0,0
6171,1.0,3,0,0
6172,0.2,3,0,0
6173,0.2,2,1,0
6174,1.0,3,0,0
6175,0.2,3,0,0
6176,0.2,3,0,0
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,0.2,3,0,0
6180,0.2,3,1,0
6181,0.2,3,0,0
6182,0.2,1,1,1
6183,1.0,2,1,0
6184,0.2,1,1,1
6185,0.2,2,1,1
6186,2.2,1,1,1
6187,0.2,1,1,1
6188,0.2,3,1,0
6189,0.2,0,1,1
6190,1.0,2,1,1
6191,0.2,3,0,0
6192,1.0,3,0,1
6193,0.2,3,0,0
6194,1.0,1,1,1
6195,0.2,3,1,0
6196,0.2,3,0,0
6197,1.0,2,1,0
6198,1.0,1,1,1
6199,0.2,1,1,1
6200,1.0,2,1,1
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,0.2,3,0,0
6206,1.0,3,0,0
6207,0.2,1,1,1
6208,0.2,1,1,1
6209,1.0,3,0,0
6210,0.2,3,0,0
6211,1.0,3,0,0
6212,1.0,2,1,1
6213,0.2,2,1,0
6214,0.2,1,1,1
6215,0.2,3,0,0
6216,1.0,3,0,0
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,1.0,3,1,0
6220,0.2,3,1,0
6221,1.0,3,0,1
6222,0.2,2,1,0
6223,0.2,3,0,0
6224,1.0,2,1,1
6225,0.2,2,1,0
6226,1.0,3,0,0
6227,1.0,3,0,0
6228,0.2,2,1,1
6229,0.2,1,1,1
6230,0.2,3,0,0
6231,0.2,3,0,1
6232,0.2,3,0,0
6233,0.2,2,1,0
6234,0.2,3,0,0
6235,1.0,2,1,0
6236,1.0,3,0,1
6237,0.2,3,0,0
6238,0.2,1,1,1
6239,1.0,2,1,0
6240,0.2,1,1,1
6241,0.2,1,1,1
6242,1.0,3,0,0
6243,0.2,0,1,1
6244,0.2,1,1,1
6245,0.2,3,0,1
