,R,Q,A,Y
4968,0.2,3,0,0
4969,2.2,0,1,1
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,2.2,0,1,1
4973,1.0,0,1,1
4974,1.0,0,1,0
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,1.0,0,0,0
4981,2.2,0,1,1
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,1.0,0,1,0
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,1.0,0,0,1
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,1.0,0,1,0
4999,0.2,3,0,0
5000,1.0,0,0,1
5001,2.2,0,1,1
5002,0.2,3,0,1
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,1.0,0,0,1
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,2.2,0,1,1
5013,0.2,3,0,0
5014,2.2,0,0,1
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,1.0,0,0,1
5019,1.0,0,1,0
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,0.2,3,0,0
5023,1.0,0,1,1
5024,1.0,0,0,1
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,2.2,0,1,1
5031,1.0,0,0,1
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,1.0,0,0,1
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,2.2,0,1,1
5045,1.0,0,0,1
5046,1.0,0,1,1
5047,2.2,0,1,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,1.0,0,0,1
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,2.2,0,1,0
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,1.0,0,1,1
5062,2.2,0,1,1
5063,1.0,0,1,0
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,1.0,0,1,0
5067,1.0,0,1,1
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,1.0,0,0,1
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,2.2,0,1,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,1.0,0,0,1
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,1.0,0,0,1
5109,1.0,0,1,1
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,1.0,0,0,1
5113,0.2,3,0,1
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,2.2,0,1,1
5117,2.2,0,1,1
5118,0.2,3,0,0
5119,1.0,3,0,0
5120,0.2,3,0,0
5121,2.2,0,1,1
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,1.0,0,1,1
5130,2.2,2,0,1
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,1.0,0,0,0
5134,1.0,0,1,0
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,2.2,0,1,1
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,0.2,3,0,0
5143,0.2,3,0,1
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,1.0,0,1,1
5152,1.0,0,1,1
5153,2.2,0,1,1
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,2.2,0,1,1
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,1.0,0,1,1
5163,1.0,0,0,1
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,1.0,0,1,1
5168,1.0,0,0,1
5169,2.2,0,1,1
5170,2.2,0,1,0
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,1.0,0,0,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,2.2,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,2.2,0,0,0
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,2.2,0,0,1
5208,0.2,3,0,0
5209,1.0,0,1,1
5210,1.0,2,0,0
5211,0.2,3,0,0
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,1.0,0,0,1
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,1.0,0,0,1
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,2.2,0,1,1
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,1.0,0,1,0
5236,1.0,0,1,1
5237,1.0,0,1,1
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,1.0,0,1,0
5241,0.2,3,0,1
5242,2.2,0,1,1
5243,0.2,3,0,0
5244,2.2,1,0,1
5245,1.0,0,0,1
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,2.2,0,0,1
5249,0.2,3,0,0
5250,2.2,0,1,1
5251,2.2,0,1,0
5252,1.0,0,1,0
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,1.0,0,1,0
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,1.0,0,1,0
5272,0.2,3,0,0
5273,2.2,0,1,1
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,1.0,0,0,1
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,1.0,0,1,0
5283,2.2,0,1,1
5284,1.0,0,1,1
5285,1.0,0,1,0
5286,1.0,0,1,1
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,0.2,3,0,0
5291,2.2,0,1,0
5292,2.2,0,1,1
5293,1.0,0,1,1
5294,1.0,3,0,0
5295,1.0,0,1,1
5296,3.0,0,0,1
5297,1.0,0,1,1
5298,1.0,0,1,0
5299,1.0,0,0,1
5300,0.2,3,0,0
5301,2.2,0,1,1
5302,2.2,0,1,0
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,2.2,0,0,1
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,2.2,0,1,0
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,2.2,0,1,1
5320,0.2,3,0,1
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,0.2,2,0,1
5326,1.0,0,0,1
5327,1.0,0,0,1
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,2.2,0,1,1
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,1.0,0,1,0
5341,1.0,0,1,1
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,1.0,0,1,1
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,2.2,0,1,1
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,3.8,0,1,1
5363,2.2,0,0,1
5364,1.0,0,0,1
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,1.0,0,0,1
5375,0.2,3,0,0
5376,1.0,0,1,1
5377,1.0,0,1,0
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,2.2,0,1,0
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,1.0,0,0,1
5389,2.2,0,1,1
5390,0.2,3,0,0
5391,1.0,0,0,1
5392,0.2,3,0,0
5393,2.2,0,1,1
5394,1.0,0,0,1
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,0.2,3,0,1
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,1.0,0,0,0
5406,0.2,3,0,0
5407,2.2,0,0,1
5408,2.2,0,1,1
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,1.0,0,0,1
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,1.0,0,1,1
5419,0.2,2,0,0
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,2.2,0,1,1
5430,1.0,0,1,0
5431,1.0,0,1,1
5432,1.0,0,0,1
5433,1.0,0,1,0
5434,1.0,0,1,1
5435,1.0,0,1,0
5436,1.0,0,0,1
5437,1.0,0,0,1
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,2.2,0,1,0
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,1.0,0,1,0
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,1.0,0,1,0
5449,1.0,0,0,0
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,2.2,0,1,1
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,1.0,0,0,1
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,1.0,0,0,1
5466,1.0,0,1,1
5467,1.0,0,1,1
5468,1.0,0,1,1
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,2.2,0,1,0
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,2.2,0,0,1
5481,2.2,0,1,1
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,1.0,0,1,1
5485,2.2,0,1,1
5486,1.0,0,0,1
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,0.2,3,0,0
5492,2.2,0,1,1
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,2.2,0,1,1
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,1.0,0,0,1
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,2.2,0,1,1
5510,1.0,0,1,1
5511,1.0,0,0,1
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,2.2,0,1,1
5517,1.0,0,1,1
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,1.0,0,1,1
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,2.2,0,1,1
5535,0.2,3,0,1
5536,0.2,3,0,0
5537,1.0,0,1,1
5538,1.0,0,1,0
5539,0.2,3,0,0
5540,1.0,0,1,1
5541,2.2,0,1,1
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,2.2,0,1,1
5548,1.0,0,1,1
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,1.0,0,0,1
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,1.0,0,1,1
5559,1.0,0,0,1
5560,0.2,3,0,0
5561,1.0,0,1,1
5562,1.0,0,1,0
5563,1.0,0,1,1
5564,1.0,0,1,1
5565,0.2,3,0,0
5566,1.0,3,0,0
5567,0.2,3,0,0
5568,1.0,0,1,1
5569,0.2,3,0,0
5570,1.0,0,1,1
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,1.0,0,1,0
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,2.2,0,1,1
5578,0.2,3,0,0
5579,1.0,0,1,1
5580,0.2,3,0,0
5581,0.2,3,0,0
5582,1.0,0,0,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,1.0,3,0,0
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,2.2,0,1,1
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,1.0,0,0,1
5598,2.2,0,1,1
5599,2.2,0,1,1
5600,0.2,3,0,0
5601,1.0,0,0,1
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,1.0,0,1,0
5609,2.2,0,1,1
5610,1.0,0,1,1
5611,1.0,0,0,1
5612,1.0,0,1,1
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,1.0,0,1,1
5621,1.0,0,0,1
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,1.0,3,0,1
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,2.2,0,1,1
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,2.2,0,1,1
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,1.0,0,1,1
5638,1.0,0,1,0
5639,1.0,0,0,1
5640,0.2,3,0,0
5641,2.2,0,1,1
5642,1.0,0,1,1
5643,1.0,0,0,1
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,1.0,0,1,1
5648,1.0,0,1,1
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,1.0,0,1,1
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,2.2,0,1,0
5659,0.2,3,0,0
5660,2.2,2,0,1
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,0.2,3,0,1
5668,0.2,3,0,0
5669,2.2,0,1,1
5670,0.2,3,0,0
5671,1.8,0,1,1
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,1.0,0,1,0
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,2.2,0,1,1
5680,0.2,3,0,0
5681,1.0,0,1,0
5682,2.2,0,1,1
5683,0.2,3,0,0
5684,1.0,0,1,1
5685,1.0,0,1,1
5686,2.2,0,1,1
5687,0.2,3,0,0
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,1.0,0,1,0
5693,1.0,3,0,0
5694,1.0,0,1,1
5695,2.2,0,1,1
5696,1.0,0,1,1
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,2.2,0,1,1
5700,1.0,0,0,1
5701,1.0,0,1,0
5702,1.0,0,1,1
5703,1.0,0,1,1
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,1.0,0,1,1
5707,1.0,0,1,1
5708,1.0,0,1,1
5709,1.0,0,1,1
5710,2.2,0,1,1
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,0.2,3,0,0
5714,2.2,1,0,1
5715,0.2,3,0,0
5716,1.0,0,1,1
5717,0.2,3,0,1
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,1.0,0,1,1
5722,3.4000000000000004,0,1,1
5723,0.2,3,0,0
5724,2.2,0,1,1
5725,1.0,3,0,0
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,1.0,0,0,1
5734,0.2,3,0,0
5735,1.0,0,0,1
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,1.0,0,1,1
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,0,1,1
5746,1.0,0,1,1
5747,0.2,3,0,0
5748,1.0,0,1,0
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,1.0,0,1,0
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,1.0,0,1,1
5758,1.0,0,0,1
5759,1.0,0,1,0
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,1.0,0,0,1
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,0.2,3,0,0
5772,1.0,0,1,1
5773,2.2,0,1,1
5774,0.2,3,0,0
5775,2.2,0,1,0
5776,1.0,0,1,1
5777,1.0,0,1,1
5778,2.2,0,1,1
5779,1.0,0,1,0
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,1.0,0,1,1
5786,1.0,0,1,1
5787,1.0,0,1,1
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,0.2,3,0,0
5798,2.2,0,0,1
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,0.2,3,0,1
5803,0.2,3,0,0
5804,1.0,0,0,1
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,1.0,0,1,1
5810,1.0,0,0,1
5811,1.0,0,1,1
5812,2.2,0,1,1
5813,0.2,0,0,0
5814,0.2,3,0,0
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,1.0,0,0,1
5818,2.2,0,1,1
5819,2.2,0,1,1
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,1.0,0,1,1
5825,1.0,0,1,1
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,1.0,0,1,1
5832,1.0,0,1,1
5833,0.2,3,0,0
5834,1.0,0,0,1
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,1.0,0,0,1
5839,2.2,0,1,1
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,1.0,0,0,1
5843,2.2,0,1,1
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,2.2,0,0,1
5850,0.2,3,0,0
5851,2.2,0,1,1
5852,0.2,3,0,0
5853,1.0,0,1,0
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,1.0,0,1,1
5857,2.2,0,1,1
5858,1.0,0,1,1
5859,1.0,0,0,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,1.0,0,1,1
5865,1.0,0,1,1
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,0.2,3,0,1
5869,2.2,0,1,1
5870,1.0,0,1,1
5871,1.0,0,1,1
5872,2.2,0,1,1
5873,2.2,0,1,1
5874,0.2,3,0,0
5875,2.2,0,1,0
5876,0.2,3,0,0
5877,1.0,0,0,1
5878,0.2,3,0,0
5879,1.0,0,1,1
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,1.0,0,1,0
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,1.0,0,1,1
5886,1.0,0,0,1
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,1.0,3,0,0
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,1.0,0,0,1
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,1.0,0,1,1
5900,1.0,0,1,1
5901,1.0,0,1,0
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,0.2,3,0,0
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,1.4,0,1,1
5910,1.0,0,1,1
5911,0.2,3,0,1
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,2.2,0,1,1
5916,0.2,3,0,0
5917,0.2,3,0,0
5918,1.0,0,0,1
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,2.2,0,1,1
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,1.0,0,1,0
5928,0.2,3,0,0
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,2.2,0,1,1
5944,1.0,0,0,1
5945,0.2,3,0,1
5946,1.0,0,1,1
5947,2.2,0,0,0
5948,1.0,0,1,1
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,1.0,0,1,0
5952,1.0,0,1,1
5953,2.2,0,1,1
5954,2.2,0,1,1
5955,2.2,0,0,1
5956,1.0,0,1,0
5957,0.2,3,0,0
5958,2.2,0,1,1
5959,1.0,0,1,1
5960,1.0,0,0,1
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,2.2,0,1,1
5967,0.2,3,0,0
5968,1.0,0,1,1
5969,1.0,0,1,1
5970,1.0,0,1,1
5971,1.0,0,1,1
5972,2.2,0,1,1
5973,1.0,0,1,1
5974,2.2,0,1,1
5975,0.2,3,0,0
5976,1.0,0,1,0
5977,0.2,3,0,0
5978,1.0,0,0,1
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,2.2,0,1,1
5983,1.0,0,0,1
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,1.0,0,1,0
5989,1.0,0,1,0
5990,1.0,0,1,1
5991,0.2,3,0,0
5992,1.0,0,1,1
5993,2.2,2,0,1
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,0.2,3,0,1
5999,1.0,0,1,1
6000,1.0,0,1,1
6001,1.0,0,1,1
6002,0.2,3,0,0
6003,1.0,0,0,1
6004,1.0,0,1,1
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,1.0,0,1,1
6012,0.2,3,0,0
6013,1.0,2,0,1
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,1.0,0,1,0
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,1.0,0,0,1
6026,2.2,0,1,1
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,1.0,0,1,0
6032,1.0,0,1,1
6033,0.2,3,0,0
6034,2.2,0,1,1
6035,1.0,0,1,1
6036,1.0,0,0,1
6037,1.0,0,1,1
6038,1.0,0,1,1
6039,0.2,3,0,0
6040,0.2,3,0,0
6041,0.2,3,0,0
6042,0.2,3,0,0
