,R,Q,A,Y
3474,1.0,0,1,1
3475,1.0,0,0,1
3476,2.2,0,1,0
3477,1.0,0,1,1
3478,2.2,0,1,1
3479,1.0,0,0,1
3480,0.2,3,0,0
3481,1.0,0,1,1
3482,1.0,0,1,1
3483,2.2,0,1,1
3484,1.0,0,1,1
3485,0.2,3,0,0
3486,1.0,0,1,1
3487,2.2,0,1,1
3488,1.0,0,0,1
3489,1.0,0,1,1
3490,1.0,0,1,1
3491,1.0,0,1,1
3492,1.0,0,1,1
3493,0.2,3,0,0
3494,0.2,3,0,0
3495,2.2,0,1,1
3496,1.0,0,1,1
3497,1.0,0,1,1
3498,1.0,0,1,1
3499,1.0,0,1,1
3500,1.0,0,1,1
3501,0.2,3,0,0
3502,1.0,0,1,1
3503,0.2,3,0,0
3504,3.0,0,0,1
3505,1.0,0,1,1
3506,1.0,0,1,1
3507,1.0,0,1,1
3508,1.0,0,1,0
3509,0.2,3,0,0
3510,0.2,3,0,0
3511,1.0,0,1,1
3512,0.2,3,0,0
3513,1.0,0,0,1
3514,1.0,0,1,1
3515,0.2,3,0,0
3516,1.0,0,1,1
3517,1.0,0,0,1
3518,1.0,0,1,1
3519,1.0,0,1,1
3520,1.0,0,1,1
3521,1.0,0,0,0
3522,1.0,0,1,1
3523,1.0,0,1,0
3524,1.0,0,1,1
3525,0.2,3,0,0
3526,1.0,0,1,1
3527,2.2,0,1,1
3528,0.2,3,0,0
3529,2.2,0,1,1
3530,0.2,3,0,0
3531,0.2,3,0,0
3532,1.0,0,1,1
3533,1.0,0,1,1
3534,0.2,3,0,0
3535,0.2,3,0,0
3536,3.0,0,0,1
3537,0.2,3,0,0
3538,2.2,0,0,1
3539,0.2,3,0,0
3540,1.0,0,1,1
3541,0.2,3,0,0
3542,1.0,0,1,1
3543,1.0,0,1,1
3544,0.2,3,0,0
3545,0.2,3,0,0
3546,0.2,3,0,0
3547,0.2,3,0,0
3548,0.2,3,0,0
3549,1.0,0,1,1
3550,1.0,0,1,1
3551,1.0,0,0,0
3552,0.2,3,0,0
3553,1.0,0,1,1
3554,1.0,0,1,1
3555,1.0,0,1,1
3556,1.0,0,0,1
3557,1.0,0,1,1
3558,2.2,0,1,1
3559,2.2,0,1,1
3560,1.0,0,1,1
3561,0.2,3,0,0
3562,0.2,3,0,0
3563,1.0,0,1,1
3564,2.2,0,1,1
3565,1.0,0,1,1
3566,0.2,3,0,0
3567,1.0,0,1,1
3568,0.2,3,0,0
3569,2.2,0,1,1
3570,2.2,0,1,1
3571,1.0,0,1,1
3572,1.0,0,1,1
3573,0.2,3,0,0
3574,0.2,3,0,0
3575,0.2,3,0,0
3576,1.0,0,0,1
3577,1.0,0,0,1
3578,0.2,3,0,0
3579,0.2,3,0,0
3580,1.0,0,1,1
3581,1.0,0,1,1
3582,0.2,3,0,0
3583,1.0,0,0,1
3584,2.2,0,1,1
3585,0.2,3,0,0
3586,2.2,0,1,1
3587,1.0,0,1,1
3588,1.0,0,1,1
3589,0.2,3,0,0
3590,1.0,0,0,1
3591,0.2,3,0,0
3592,1.0,0,1,1
3593,0.2,3,0,0
3594,0.2,3,0,0
3595,1.0,0,1,1
3596,0.2,3,0,0
3597,0.2,3,0,0
3598,1.0,0,1,1
3599,1.0,0,1,1
3600,2.2,0,1,1
3601,2.2,0,1,1
3602,0.2,3,0,0
3603,0.2,3,0,0
3604,0.2,3,0,0
3605,2.2,0,0,1
3606,1.0,0,1,0
3607,2.2,0,0,1
3608,0.2,3,0,0
3609,1.0,0,1,1
3610,0.2,3,0,0
3611,1.0,0,1,1
3612,0.2,3,0,0
3613,0.2,3,0,0
3614,0.2,3,0,0
3615,1.0,0,1,1
3616,1.0,0,0,1
3617,0.2,3,0,0
3618,0.2,3,0,0
3619,1.0,0,1,0
3620,2.2,0,1,1
3621,1.0,0,1,1
3622,1.0,0,1,1
3623,0.2,3,0,0
3624,1.0,0,1,1
3625,0.2,3,0,0
3626,0.2,3,0,0
3627,1.0,0,1,0
3628,1.0,0,1,1
3629,0.2,3,0,0
3630,2.2,0,1,1
3631,2.2,0,1,1
3632,1.0,0,1,1
3633,1.0,0,1,1
3634,1.0,0,1,1
3635,0.2,3,0,0
3636,0.2,3,0,0
3637,1.0,0,1,1
3638,1.0,0,1,1
3639,0.2,3,0,0
3640,1.0,0,1,1
3641,1.0,0,1,0
3642,1.0,0,1,1
3643,1.0,0,1,1
3644,0.2,3,0,0
3645,1.0,0,1,1
3646,1.0,0,1,1
3647,2.2,0,1,1
3648,0.2,3,0,0
3649,2.2,0,0,1
3650,1.0,0,0,1
3651,0.2,3,0,0
3652,2.2,0,1,1
3653,1.0,0,1,1
3654,1.0,0,1,1
3655,1.0,0,1,1
3656,1.0,0,1,1
3657,0.2,3,0,0
3658,2.2,0,1,1
3659,1.0,0,1,0
3660,1.0,0,1,1
3661,1.0,0,1,1
3662,0.2,3,0,0
3663,1.0,0,1,1
3664,0.2,3,0,0
3665,0.2,3,0,0
3666,0.2,3,0,0
3667,0.2,3,0,0
3668,1.0,0,0,1
3669,0.2,3,0,0
3670,2.2,0,1,0
3671,1.0,0,1,1
3672,1.0,0,1,1
3673,0.2,3,0,0
3674,1.0,0,1,1
3675,1.0,0,1,1
3676,1.0,0,1,1
3677,0.2,3,0,1
3678,1.0,0,1,1
3679,2.2,0,1,0
3680,1.0,0,1,1
3681,0.2,3,0,0
3682,0.2,3,0,0
3683,1.0,0,1,1
3684,0.2,3,0,0
3685,1.0,0,1,1
3686,1.0,0,1,1
3687,1.0,0,1,1
3688,1.0,0,1,1
3689,0.2,3,0,0
3690,0.2,3,0,0
3691,1.0,0,1,1
3692,2.2,0,1,0
3693,0.2,3,0,0
3694,0.2,3,0,0
3695,0.2,3,0,0
3696,0.2,3,0,0
3697,0.2,3,0,0
3698,1.0,0,1,1
3699,1.0,0,1,1
3700,1.0,0,1,1
3701,1.0,0,1,1
3702,1.0,0,1,1
3703,1.0,0,1,1
3704,1.0,0,0,1
3705,1.0,2,0,1
3706,1.0,3,0,0
3707,1.0,0,1,1
3708,2.2,0,1,1
3709,0.2,3,0,0
3710,0.2,3,0,0
3711,1.0,0,1,1
3712,2.2,0,1,1
3713,1.0,0,1,1
3714,1.0,0,1,1
3715,1.0,0,1,1
3716,1.0,0,1,1
3717,0.2,3,0,0
3718,1.0,0,1,1
3719,0.2,3,0,0
3720,1.0,0,1,1
3721,2.2,0,1,1
3722,0.2,3,0,0
3723,0.2,3,0,0
3724,1.0,0,1,1
3725,0.2,3,0,0
3726,1.0,0,1,1
3727,0.2,3,0,0
3728,1.0,0,1,1
3729,1.0,0,1,1
3730,0.2,3,0,0
3731,0.2,3,0,0
3732,1.0,0,1,1
3733,0.2,3,0,0
3734,1.0,0,1,1
3735,0.2,3,0,0
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,0.2,3,0,0
3739,1.0,0,1,1
3740,1.0,0,1,1
3741,1.0,0,1,1
3742,1.0,0,0,1
3743,0.2,3,0,0
3744,0.2,3,0,0
3745,1.0,0,1,1
3746,2.2,0,1,1
3747,0.2,3,0,0
3748,1.0,0,0,1
3749,1.0,0,1,1
3750,0.2,3,0,0
3751,1.0,0,1,1
3752,2.2,0,1,1
3753,1.0,0,1,1
3754,0.2,3,0,0
3755,1.0,0,1,1
3756,1.0,0,1,1
3757,0.2,3,0,0
3758,1.0,0,1,1
3759,1.0,0,1,1
3760,1.0,0,1,1
3761,0.2,3,0,0
3762,1.0,0,0,1
3763,0.2,3,0,0
3764,1.0,0,1,1
3765,0.2,3,0,0
3766,1.0,0,1,1
3767,1.0,0,1,1
3768,2.2,0,1,1
3769,0.2,3,0,0
3770,0.2,3,0,0
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,1.0,0,1,1
3774,1.0,0,1,0
3775,1.0,0,1,1
3776,1.0,0,1,0
3777,0.2,3,0,0
3778,2.2,0,1,0
3779,0.2,3,0,0
3780,1.0,0,1,1
3781,1.0,0,1,1
3782,3.0,0,1,1
3783,0.2,3,0,0
3784,0.2,3,0,0
3785,1.0,0,1,1
3786,1.0,0,1,1
3787,0.2,3,0,0
3788,0.2,3,0,0
3789,0.2,3,0,0
3790,2.2,0,0,1
3791,1.0,0,1,0
3792,1.0,0,1,1
3793,0.2,3,0,0
3794,2.2,0,1,1
3795,2.2,0,1,1
3796,1.0,0,1,1
3797,1.0,0,0,1
3798,0.2,3,0,0
3799,1.0,0,0,1
3800,1.0,0,1,1
3801,1.0,0,1,1
3802,0.2,3,0,0
3803,0.2,3,0,0
3804,0.2,3,0,0
3805,1.0,0,1,1
3806,1.0,0,0,1
3807,1.0,0,1,1
3808,0.2,3,0,0
3809,1.0,0,1,1
3810,1.0,0,1,1
3811,1.0,0,1,0
3812,0.2,3,0,0
3813,0.2,3,0,0
3814,1.0,0,1,1
3815,0.2,3,0,0
3816,1.0,0,1,1
3817,1.0,0,0,0
3818,0.2,3,0,0
3819,0.2,3,0,0
3820,0.2,3,0,0
3821,0.2,3,0,0
3822,0.2,3,0,0
3823,1.0,0,1,1
3824,1.0,0,1,1
3825,0.2,3,0,0
3826,2.2,0,1,1
3827,0.2,3,0,0
3828,0.2,3,0,0
3829,1.0,0,0,1
3830,1.0,0,1,1
3831,0.2,3,0,0
3832,1.0,0,1,1
3833,1.0,0,1,1
3834,0.2,3,0,0
3835,2.2,0,1,1
3836,0.2,3,0,0
3837,0.6000000000000001,0,1,1
3838,0.2,3,0,0
3839,2.2,0,1,1
3840,1.0,0,1,1
3841,0.2,3,0,0
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,0.2,3,0,0
3845,1.0,0,1,1
3846,0.2,3,0,0
3847,1.0,0,1,1
3848,0.2,3,0,0
3849,1.0,0,0,1
3850,1.0,0,1,1
3851,0.2,3,0,0
3852,1.0,0,1,1
3853,2.2,0,1,0
3854,0.2,3,0,0
3855,0.2,3,0,0
3856,0.2,3,0,0
3857,2.2,0,0,1
3858,1.0,0,1,1
3859,1.0,0,1,0
3860,0.2,3,0,0
3861,1.0,0,1,1
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,1.0,0,1,1
3865,0.2,3,0,0
3866,1.0,0,0,1
3867,1.0,0,1,1
3868,1.0,0,1,1
3869,0.2,3,0,0
3870,1.0,0,1,1
3871,0.2,3,0,0
3872,1.0,0,1,1
3873,1.0,0,1,1
3874,1.0,0,1,0
3875,1.0,0,0,1
3876,2.2,0,1,1
3877,0.2,3,0,0
3878,1.0,0,1,1
3879,1.0,0,1,1
3880,1.0,0,1,1
3881,1.0,0,1,0
3882,1.0,0,1,0
3883,1.0,0,1,1
3884,1.0,0,1,0
3885,1.0,0,1,1
3886,2.2,0,1,0
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,2.2,0,1,1
3890,0.2,3,0,0
3891,0.2,3,0,0
3892,0.2,3,0,0
3893,2.2,0,1,1
3894,1.0,0,0,1
3895,1.0,0,1,1
3896,0.2,3,0,0
3897,1.0,0,1,0
3898,2.2,0,1,1
3899,0.2,3,0,0
3900,0.2,3,0,0
3901,1.0,0,1,1
3902,2.2,0,1,1
3903,2.2,0,1,0
3904,1.0,0,1,1
3905,1.0,0,1,1
3906,1.0,0,0,1
3907,0.2,3,0,0
3908,1.0,0,1,1
3909,1.0,0,1,1
3910,0.2,3,0,0
3911,1.0,0,1,1
3912,0.2,3,0,0
3913,1.0,0,1,1
3914,2.2,0,1,1
3915,1.0,0,1,1
3916,1.0,0,1,1
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,1.0,0,1,0
3920,2.2,0,1,1
3921,0.2,3,0,0
3922,0.2,3,0,0
3923,1.0,0,1,1
3924,0.2,3,0,0
3925,1.0,0,1,1
3926,0.2,3,0,0
3927,1.0,0,1,1
3928,1.0,0,0,1
3929,1.0,0,1,1
3930,0.2,3,0,0
3931,1.0,0,1,1
3932,2.2,0,1,1
3933,1.0,0,1,1
3934,0.2,3,0,0
3935,0.2,3,0,1
3936,0.2,3,0,0
3937,2.2,0,1,1
3938,0.2,3,0,0
3939,1.0,0,1,1
3940,2.2,0,1,0
3941,2.2,0,1,1
3942,2.2,0,1,0
3943,1.0,0,0,1
3944,1.0,0,1,1
3945,0.2,3,0,0
3946,1.0,0,0,1
3947,0.2,3,0,0
3948,1.0,0,1,1
3949,1.0,0,0,1
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,1.0,0,1,1
3953,1.0,0,1,0
3954,1.0,0,1,1
3955,1.0,0,1,1
3956,1.0,0,1,1
3957,1.0,0,1,1
3958,1.0,0,1,0
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,2.2,0,1,0
3963,2.2,0,1,1
3964,1.0,0,0,1
3965,1.0,0,1,1
3966,0.2,3,0,0
3967,2.2,0,1,1
3968,0.2,3,0,0
3969,1.0,0,1,1
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,0.2,3,0,0
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,1.0,0,1,1
3977,0.2,3,0,0
3978,1.0,1,0,1
3979,1.0,0,0,1
3980,1.0,0,1,1
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,1.0,0,1,1
3985,2.2,0,1,1
3986,1.0,0,1,1
3987,1.0,0,0,1
3988,0.2,3,0,0
3989,2.2,0,0,1
3990,1.0,0,1,1
3991,1.0,0,1,1
3992,0.2,3,0,1
3993,1.0,0,1,1
3994,0.2,3,0,0
3995,0.2,3,0,0
3996,3.0,0,1,1
3997,2.2,0,1,1
3998,1.0,0,1,1
3999,1.0,0,1,1
4000,1.0,0,1,1
4001,1.0,0,1,1
4002,1.0,0,1,1
4003,1.0,0,1,1
4004,0.2,3,0,0
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,2.2,0,1,1
4008,3.4000000000000004,0,0,1
4009,1.0,0,1,1
4010,0.2,3,0,0
4011,1.0,0,1,1
4012,0.2,3,0,0
4013,1.0,0,1,1
4014,0.2,3,0,0
4015,0.2,3,0,0
4016,1.0,0,1,1
4017,2.2,0,1,0
4018,0.2,3,0,0
4019,1.0,0,1,1
4020,1.0,0,0,1
4021,1.0,0,1,1
4022,0.2,3,0,0
4023,1.0,0,1,1
4024,1.0,0,1,1
4025,0.2,3,0,0
4026,0.2,3,0,0
4027,1.0,0,1,1
4028,1.0,0,1,0
4029,2.2,0,1,1
4030,0.2,3,0,0
4031,1.0,0,1,1
4032,2.2,0,1,0
4033,0.2,3,0,1
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,2.2,0,1,1
4039,0.2,3,0,0
4040,1.0,0,1,1
4041,1.0,0,1,1
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,1.0,0,1,0
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,0.2,3,0,0
4051,1.0,0,1,1
4052,1.0,0,1,1
4053,1.0,0,1,1
4054,1.0,0,1,1
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,1.0,0,0,1
4058,1.0,0,1,1
4059,0.2,3,0,0
4060,2.2,0,0,1
4061,0.2,3,0,0
4062,0.2,3,0,0
4063,1.0,0,1,1
4064,0.2,3,0,0
4065,1.0,0,1,1
4066,0.2,3,0,0
4067,1.0,0,1,1
4068,0.2,3,0,0
4069,2.2,0,1,0
4070,1.0,0,0,0
4071,0.2,3,0,0
4072,1.0,0,1,1
4073,0.2,3,0,0
4074,0.2,3,0,0
4075,1.0,0,1,1
4076,0.2,3,0,0
4077,1.0,0,1,1
4078,1.0,0,0,0
4079,0.2,3,0,0
4080,0.2,3,0,1
4081,1.0,0,1,1
4082,2.2,0,0,1
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,1.0,0,1,1
4086,0.2,3,0,0
4087,1.0,0,1,1
4088,1.0,0,1,1
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,1.0,0,1,1
4093,2.2,0,1,0
4094,1.0,0,1,1
4095,1.0,0,1,1
4096,0.2,3,0,0
4097,1.0,0,1,1
4098,1.0,0,1,1
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,1.0,0,1,1
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,1.0,0,0,1
4106,1.0,0,1,1
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,1.0,0,1,1
4110,0.2,3,0,0
4111,1.0,0,1,1
4112,1.0,0,1,1
4113,2.2,0,1,1
4114,2.2,0,1,1
4115,1.0,0,1,1
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,2.2,0,1,1
4121,1.0,0,1,1
4122,2.2,0,1,1
4123,1.0,0,1,1
4124,0.2,3,0,0
4125,1.0,0,1,1
4126,1.0,0,1,1
4127,1.0,0,0,1
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,2.2,0,0,0
4137,3.0,0,1,1
4138,0.2,3,0,0
4139,1.0,0,1,1
4140,1.0,0,1,1
4141,0.2,3,0,1
4142,1.0,0,1,0
4143,1.0,0,1,0
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,0.2,3,0,0
4147,2.2,0,1,0
4148,2.2,0,1,1
4149,0.2,3,0,0
4150,1.0,0,1,1
4151,0.2,3,0,0
4152,1.0,0,1,1
4153,2.2,0,1,0
4154,1.0,0,1,1
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,2.2,0,0,0
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,1.0,0,1,0
4161,1.0,3,0,0
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,2.2,0,1,1
4166,0.2,3,0,0
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,0.2,3,0,0
4171,2.2,0,1,1
4172,0.2,3,0,0
4173,2.2,0,1,1
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,1.0,0,0,0
4180,0.2,3,0,0
4181,2.2,0,1,1
4182,2.2,0,1,1
4183,1.0,0,1,1
4184,2.2,0,1,0
4185,1.0,0,1,0
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,2.2,0,1,1
4189,0.2,3,0,0
4190,1.0,0,1,1
4191,0.2,3,0,0
4192,1.0,0,1,1
4193,0.2,3,0,0
4194,1.0,0,1,1
4195,1.0,0,1,1
4196,1.0,0,1,1
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,2.2,0,1,1
4201,0.2,3,0,0
4202,1.0,0,1,1
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,2.2,0,1,1
4206,1.0,0,1,1
4207,2.2,0,1,1
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,1.0,0,1,1
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,1.0,0,1,0
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,1.0,0,1,1
4224,1.0,0,1,1
4225,1.0,0,1,1
4226,1.0,0,1,1
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,1.0,0,1,1
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,1.0,0,1,1
4236,1.0,0,1,0
4237,2.2,0,1,0
4238,2.2,0,0,1
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,1.0,0,1,0
4243,1.0,0,1,1
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,1.0,0,1,1
4251,0.2,3,0,0
4252,1.0,3,0,0
4253,1.0,0,1,1
4254,1.0,0,0,1
4255,1.0,0,1,1
4256,1.0,0,1,1
4257,1.0,0,0,1
4258,2.2,0,1,1
4259,1.0,0,1,1
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,1.0,0,1,0
4263,2.2,0,1,1
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,2.2,0,1,1
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,1.0,0,1,0
4271,0.2,3,0,0
4272,1.0,0,1,1
4273,1.0,0,0,1
4274,1.0,0,1,1
4275,0.2,3,0,0
4276,1.0,0,1,1
4277,1.0,0,0,0
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,0.2,3,0,0
4285,0.2,3,0,0
4286,2.2,0,1,1
4287,1.0,0,1,1
4288,1.0,0,1,0
4289,0.2,3,0,0
4290,1.0,0,0,0
4291,1.0,0,1,0
4292,1.0,0,1,1
4293,1.0,0,1,1
4294,1.0,0,1,0
4295,1.0,0,0,0
4296,1.0,0,0,1
4297,1.0,0,1,1
4298,0.2,3,0,0
4299,1.0,0,1,1
4300,0.2,3,0,0
4301,2.2,0,1,1
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,1.0,0,1,1
4305,0.2,3,0,0
4306,1.0,0,1,1
4307,0.2,3,0,0
4308,1.0,0,1,1
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,1.0,0,1,1
4315,1.0,0,1,0
4316,0.2,3,0,1
4317,0.2,3,0,0
4318,0.2,3,0,0
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,2.2,0,1,1
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,3.0,1,0,1
4325,1.0,0,1,1
4326,0.2,3,0,0
4327,1.0,0,1,1
4328,0.2,3,0,0
4329,1.0,0,0,1
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,1.0,0,1,1
4335,1.0,0,1,1
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,2.2,0,1,1
4339,1.0,0,1,1
4340,1.0,0,1,0
4341,2.2,0,1,1
4342,0.2,3,0,0
4343,2.2,0,1,1
4344,1.0,0,1,1
4345,2.2,0,1,1
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,1.0,0,1,0
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,2.2,0,1,1
4353,1.0,0,1,1
4354,0.2,3,0,0
4355,1.0,0,1,1
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,0.2,3,0,0
4360,2.2,0,0,0
4361,1.0,0,1,1
4362,1.0,0,0,1
4363,1.0,0,1,1
4364,0.2,3,0,0
4365,1.0,0,0,1
4366,1.0,0,1,1
4367,1.0,0,1,1
4368,0.2,3,0,0
4369,1.0,0,1,1
4370,1.0,0,1,1
4371,1.0,0,1,1
4372,0.2,3,0,0
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,0.2,3,0,0
4377,1.0,0,1,1
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,1.0,0,0,1
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,1.0,0,1,1
4384,1.0,0,1,0
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,1.0,0,0,1
4388,2.2,0,1,1
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,1.0,0,1,0
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,0.2,3,0,1
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,1.0,0,1,0
4406,0.2,3,0,0
4407,1.0,0,1,1
4408,0.2,3,0,0
4409,1.0,0,1,1
4410,0.2,3,0,0
4411,1.0,0,1,1
4412,1.0,0,0,1
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,1.0,0,0,1
4416,1.0,0,1,1
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,1.0,3,0,0
4422,1.0,0,1,1
4423,1.0,3,0,0
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,2.2,0,1,0
4427,1.0,0,1,1
4428,1.0,0,0,1
4429,1.0,0,1,1
4430,0.2,3,0,0
4431,1.0,0,1,1
4432,0.2,3,0,0
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,1.0,0,1,0
4436,1.0,0,1,1
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,2.2,0,1,1
4440,1.0,2,0,1
4441,1.0,0,1,1
4442,1.0,0,1,1
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,1.0,0,0,1
4448,0.2,3,0,0
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,0.2,3,0,1
4456,1.0,0,1,1
4457,0.2,3,0,0
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,1.0,0,1,0
4461,1.0,0,1,1
4462,2.2,0,1,1
4463,2.2,0,1,1
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,2.2,0,1,1
4467,1.0,0,1,1
4468,1.0,0,1,1
4469,1.0,0,1,1
4470,1.0,0,1,1
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,2.2,0,1,0
4474,1.0,0,1,1
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,0.2,3,0,0
4478,1.0,0,1,1
4479,1.0,0,1,1
4480,1.0,0,1,1
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,1.0,0,1,0
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,2.2,0,1,1
4488,0.2,3,0,0
4489,1.0,0,1,1
4490,0.2,3,0,0
4491,1.0,0,1,1
4492,1.0,0,1,1
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,1.0,0,1,0
4499,0.2,3,0,0
4500,3.0,0,1,1
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,1.0,0,1,1
4504,2.2,0,1,1
4505,0.2,3,0,0
4506,1.0,0,1,1
4507,1.0,0,0,1
4508,0.2,3,0,0
4509,2.2,0,1,1
4510,1.0,0,1,0
4511,0.2,3,0,0
4512,1.0,0,0,1
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,2.2,0,0,0
4516,1.0,0,1,1
4517,1.0,0,1,1
4518,1.0,0,0,1
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,3.0,0,1,1
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,1.0,0,1,1
4535,2.2,0,1,1
4536,0.2,3,0,0
4537,1.0,0,1,1
4538,1.0,0,1,1
4539,1.0,0,1,1
4540,1.0,0,1,1
4541,2.2,0,1,0
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,2.2,0,1,1
4545,1.0,0,1,1
4546,1.0,0,1,1
4547,1.0,0,1,1
4548,0.2,3,0,0
